imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975896.346096,0.02899,-0.06494,-0.99384,0.08472,0.0180
1580975896.352321,0.02893,-0.06494,-0.99384,0.08478,0.0180
1580975896.357313,0.02893,-0.06488,-0.99384,0.08484,0.0180
1580975896.36237,0.02893,-0.06488,-0.99384,0.08490,0.0180
1580975896.368491,0.02893,-0.06488,-0.99384,0.08496,0.0180
1580975896.37393,0.02893,-0.06482,-0.99384,0.08502,0.0180
1580975896.37994,0.02887,-0.06482,-0.99384,0.08508,0.0180
1580975896.384083,0.02887,-0.06482,-0.99384,0.08514,0.0180
1580975896.3903391,0.02887,-0.06482,-0.99384,0.08514,0.0180
1580975896.3952188,0.02887,-0.06482,-0.99384,0.08521,0.0180
1580975896.401682,0.02887,-0.06482,-0.99384,0.08527,0.0180
1580975896.40852,0.02881,-0.06488,-0.99384,0.08539,0.0180
1580975896.411904,0.02881,-0.06488,-0.99384,0.08539,0.0180
1580975896.417753,0.02875,-0.06488,-0.99384,0.08545,0.0180
1580975896.4232981,0.02875,-0.06494,-0.99384,0.08545,0.0180
1580975896.430398,0.02875,-0.06494,-0.99377,0.08551,0.0180
1580975896.4341109,0.02875,-0.06500,-0.99377,0.08551,0.0180
1580975896.4408698,0.02875,-0.06500,-0.99377,0.08557,0.0180
1580975896.4462762,0.02875,-0.06506,-0.99377,0.08557,0.0180
1580975896.452897,0.02875,-0.06512,-0.99377,0.08563,0.0180
1580975896.456971,0.02875,-0.06512,-0.99377,0.08563,0.0180
1580975896.462807,0.02875,-0.06519,-0.99377,0.08563,0.0180
1580975896.469229,0.02875,-0.06519,-0.99377,0.08569,0.0180
1580975896.473757,0.02875,-0.06525,-0.99377,0.08569,0.0180
1580975896.479358,0.02875,-0.06531,-0.99377,0.08575,0.0180
1580975896.4851289,0.02869,-0.06531,-0.99377,0.08575,0.0180
1580975896.4908538,0.02869,-0.06537,-0.99377,0.08582,0.0180
1580975896.495797,0.02869,-0.06543,-0.99371,0.08588,0.0180
1580975896.502621,0.02869,-0.06549,-0.99371,0.08588,0.0180
1580975896.507603,0.02869,-0.06549,-0.99371,0.08594,0.0180
1580975896.514349,0.02869,-0.06555,-0.99371,0.08594,0.0180
1580975896.5186539,0.02869,-0.06555,-0.99371,0.08594,0.0180
1580975896.524052,0.02869,-0.06561,-0.99371,0.08600,0.0180
1580975896.530313,0.02869,-0.06561,-0.99371,0.08600,0.0180
1580975896.5351381,0.02869,-0.06567,-0.99371,0.08606,0.0180
1580975896.5420601,0.02875,-0.06573,-0.99371,0.08612,0.0180
1580975896.546805,0.02875,-0.06573,-0.99371,0.08618,0.0180
1580975896.553372,0.02875,-0.06573,-0.99371,0.08618,0.0180
1580975896.558938,0.02875,-0.06580,-0.99371,0.08624,0.0180
1580975896.564646,0.02875,-0.06580,-0.99365,0.08630,0.0180
1580975896.569298,0.02875,-0.06586,-0.99365,0.08630,0.0180
1580975896.574249,0.02875,-0.06586,-0.99365,0.08636,0.0180
1580975896.5808399,0.02881,-0.06592,-0.99365,0.08636,0.0180
1580975896.587734,0.02881,-0.06598,-0.99365,0.08649,0.0180
1580975896.591996,0.02881,-0.06598,-0.99365,0.08649,0.0180
1580975896.5977018,0.02881,-0.06598,-0.99365,0.08655,0.0180
1580975896.603244,0.02881,-0.06604,-0.99365,0.08661,0.0180
1580975896.608636,0.02881,-0.06604,-0.99365,0.08661,0.0180
1580975896.6146922,0.02881,-0.06610,-0.99365,0.08667,0.0180
1580975896.6197839,0.02881,-0.06610,-0.99365,0.08667,0.0180
1580975896.6246521,0.02881,-0.06616,-0.99359,0.08673,0.0180
1580975896.630323,0.02881,-0.06616,-0.99359,0.08673,0.0180
1580975896.636992,0.02887,-0.06622,-0.99359,0.08679,0.0180
1580975896.6432698,0.02887,-0.06628,-0.99359,0.08685,0.0180
1580975896.6474812,0.02887,-0.06628,-0.99359,0.08685,0.0180
1580975896.655204,0.02887,-0.06635,-0.99359,0.08685,0.0180
1580975896.6589398,0.02887,-0.06635,-0.99359,0.08685,0.0180
1580975896.663838,0.02887,-0.06641,-0.99359,0.08691,0.0180
1580975896.670476,0.02887,-0.06647,-0.99359,0.08691,0.0180
1580975896.674401,0.02887,-0.06647,-0.99359,0.08691,0.0180
1580975896.680625,0.02887,-0.06653,-0.99359,0.08691,0.0180
1580975896.685249,0.02893,-0.06659,-0.99359,0.08698,0.0180
1580975896.69085,0.02893,-0.06659,-0.99359,0.08698,0.0180
1580975896.698785,0.02893,-0.06665,-0.99353,0.08698,0.0180
1580975896.704164,0.02893,-0.06665,-0.99353,0.08698,0.0180
1580975896.7089322,0.02893,-0.06665,-0.99353,0.08704,0.0180
1580975896.714184,0.02893,-0.06665,-0.99353,0.08704,0.0180
1580975896.719124,0.02893,-0.06671,-0.99353,0.08704,0.0180
1580975896.7245529,0.02893,-0.06671,-0.99353,0.08704,0.0180
1580975896.731749,0.02893,-0.06671,-0.99353,0.08704,0.0180
1580975896.73629,0.02893,-0.06671,-0.99353,0.08710,0.0180
1580975896.741798,0.02899,-0.06671,-0.99353,0.08710,0.0180
1580975896.747864,0.02899,-0.06671,-0.99353,0.08716,0.0180
1580975896.754391,0.02899,-0.06677,-0.99353,0.08716,0.0180
1580975896.759341,0.02899,-0.06677,-0.99353,0.08716,0.0180
1580975896.764085,0.02899,-0.06677,-0.99353,0.08722,0.0180
1580975896.770476,0.02899,-0.06677,-0.99353,0.08722,0.0180
1580975896.775163,0.02899,-0.06683,-0.99353,0.08728,0.0180
1580975896.7812421,0.02905,-0.06683,-0.99353,0.08734,0.0180
1580975896.785646,0.02905,-0.06683,-0.99353,0.08734,0.0180
1580975896.792195,0.02905,-0.06683,-0.99353,0.08734,0.0180
1580975896.797056,0.02905,-0.06683,-0.99353,0.08740,0.0180
1580975896.804391,0.02905,-0.06683,-0.99353,0.08740,0.0180
1580975896.8085172,0.02905,-0.06683,-0.99353,0.08740,0.0180
1580975896.814178,0.02905,-0.06683,-0.99353,0.08740,0.0180
1580975896.818891,0.02905,-0.06683,-0.99353,0.08746,0.0180
1580975896.824297,0.02905,-0.06683,-0.99353,0.08746,0.0180
1580975896.829814,0.02905,-0.06683,-0.99347,0.08746,0.0180
1580975896.8373141,0.02905,-0.06683,-0.99353,0.08746,0.0180
1580975896.840986,0.02905,-0.06683,-0.99353,0.08740,0.0180
1580975896.847007,0.02905,-0.06683,-0.99353,0.08740,0.0180
1580975896.8517509,0.02905,-0.06683,-0.99353,0.08740,0.0180
1580975896.858577,0.02905,-0.06677,-0.99353,0.08740,0.0180
1580975896.8631968,0.02905,-0.06677,-0.99353,0.08734,0.0180
1580975896.871325,0.02905,-0.06677,-0.99353,0.08734,0.0180
1580975896.875936,0.02905,-0.06677,-0.99353,0.08734,0.0180
1580975896.879767,0.02905,-0.06677,-0.99353,0.08734,0.0180
1580975896.885154,0.02905,-0.06677,-0.99353,0.08728,0.0180
1580975896.890783,0.02905,-0.06677,-0.99353,0.08722,0.0180
1580975896.8963158,0.02905,-0.06677,-0.99353,0.08722,0.0180
1580975896.903171,0.02905,-0.06677,-0.99353,0.08716,0.0180
1580975896.907824,0.02905,-0.06677,-0.99353,0.08710,0.0180
1580975896.9136178,0.02905,-0.06677,-0.99353,0.08710,0.0180
1580975896.918725,0.02911,-0.06677,-0.99353,0.08704,0.0180
1580975896.926263,0.02911,-0.06671,-0.99353,0.08698,0.0180
1580975896.929727,0.02917,-0.06671,-0.99353,0.08691,0.0180
1580975896.936264,0.02917,-0.06671,-0.99353,0.08685,0.0180
1580975896.942271,0.02917,-0.06665,-0.99359,0.08679,0.0180
1580975896.946647,0.02917,-0.06665,-0.99359,0.08673,0.0180
1580975896.9514399,0.02917,-0.06665,-0.99359,0.08667,0.0180
1580975896.958644,0.02917,-0.06659,-0.99359,0.08661,0.0180
1580975896.962982,0.02917,-0.06659,-0.99359,0.08655,0.0180
1580975896.9693718,0.02917,-0.06653,-0.99359,0.08655,0.0180
1580975896.974064,0.02917,-0.06653,-0.99359,0.08649,0.0180
1580975896.979868,0.02911,-0.06647,-0.99359,0.08643,0.0180
1580975896.9847848,0.02911,-0.06647,-0.99359,0.08636,0.0180
1580975896.9904451,0.02911,-0.06641,-0.99365,0.08636,0.0180
1580975896.9952419,0.02905,-0.06635,-0.99365,0.08624,0.0180
1580975897.000746,0.02905,-0.06635,-0.99365,0.08618,0.0180
1580975897.0059361,0.02905,-0.06635,-0.99365,0.08618,0.0180
1580975897.012079,0.02905,-0.06635,-0.99365,0.08612,0.0180
1580975897.018305,0.02899,-0.06628,-0.99365,0.08612,0.0180
1580975897.0243719,0.02899,-0.06628,-0.99365,0.08612,0.0180
1580975897.0285702,0.02899,-0.06628,-0.99365,0.08606,0.0180
1580975897.035468,0.02899,-0.06628,-0.99365,0.08606,0.0180
1580975897.039958,0.02899,-0.06628,-0.99365,0.08606,0.0180
1580975897.0448909,0.02899,-0.06628,-0.99365,0.08606,0.0180
1580975897.050069,0.02899,-0.06628,-0.99365,0.08606,0.0180
1580975897.05567,0.02899,-0.06628,-0.99365,0.08606,0.0180
1580975897.061017,0.02899,-0.06628,-0.99365,0.08606,0.0180
1580975897.066416,0.02899,-0.06628,-0.99365,0.08606,0.0180
1580975897.071836,0.02899,-0.06628,-0.99365,0.08606,0.0180
1580975897.078017,0.02905,-0.06628,-0.99365,0.08606,0.0180
1580975897.083435,0.02905,-0.06622,-0.99365,0.08606,0.0180
1580975897.089348,0.02905,-0.06622,-0.99365,0.08612,0.0180
1580975897.094015,0.02911,-0.06622,-0.99365,0.08612,0.0180
1580975897.099817,0.02911,-0.06622,-0.99365,0.08612,0.0180
1580975897.105845,0.02911,-0.06616,-0.99365,0.08612,0.0180
1580975897.111066,0.02917,-0.06616,-0.99365,0.08612,0.0180
1580975897.117308,0.02924,-0.06616,-0.99365,0.08612,0.0180
1580975897.122914,0.02924,-0.06616,-0.99365,0.08606,0.0180
1580975897.1291149,0.02924,-0.06616,-0.99365,0.08606,0.0180
1580975897.134235,0.02930,-0.06616,-0.99365,0.08606,0.0180
1580975897.1390872,0.02930,-0.06610,-0.99365,0.08606,0.0180
1580975897.1442509,0.02930,-0.06616,-0.99365,0.08606,0.0180
1580975897.1502678,0.02930,-0.06616,-0.99365,0.08600,0.0180
1580975897.155458,0.02936,-0.06616,-0.99365,0.08600,0.0179
1580975897.162442,0.02936,-0.06616,-0.99365,0.08594,0.0179
1580975897.1685781,0.02942,-0.06616,-0.99365,0.08594,0.0179
1580975897.173794,0.02942,-0.06616,-0.99365,0.08588,0.0179
1580975897.1786938,0.02948,-0.06616,-0.99365,0.08588,0.0179
1580975897.184077,0.02948,-0.06622,-0.99365,0.08582,0.0179
1580975897.189164,0.02954,-0.06622,-0.99365,0.08582,0.0179
1580975897.1950269,0.02954,-0.06622,-0.99365,0.08575,0.0179
1580975897.201362,0.02960,-0.06622,-0.99365,0.08569,0.0180
1580975897.2071428,0.02966,-0.06622,-0.99365,0.08569,0.0180
1580975897.212692,0.02966,-0.06622,-0.99365,0.08563,0.0179
1580975897.2189639,0.02972,-0.06622,-0.99365,0.08563,0.0180
1580975897.223702,0.02972,-0.06622,-0.99365,0.08563,0.0180
1580975897.23002,0.02979,-0.06622,-0.99371,0.08557,0.0180
1580975897.235761,0.02979,-0.06616,-0.99371,0.08557,0.0180
1580975897.240134,0.02985,-0.06616,-0.99371,0.08551,0.0180
1580975897.246471,0.02991,-0.06616,-0.99371,0.08545,0.0180
1580975897.2519739,0.02991,-0.06616,-0.99371,0.08545,0.0180
1580975897.2579641,0.02997,-0.06616,-0.99371,0.08545,0.0180
1580975897.262965,0.03003,-0.06610,-0.99371,0.08539,0.0180
1580975897.268128,0.03003,-0.06610,-0.99371,0.08539,0.0180
1580975897.2738519,0.03009,-0.06610,-0.99371,0.08539,0.0180
1580975897.280318,0.03015,-0.06610,-0.99371,0.08539,0.0180
1580975897.284842,0.03015,-0.06610,-0.99371,0.08533,0.0180
1580975897.290059,0.03021,-0.06610,-0.99371,0.08533,0.0180
1580975897.2963421,0.03027,-0.06604,-0.99371,0.08533,0.0180
1580975897.301253,0.03033,-0.06604,-0.99371,0.08527,0.0180
1580975897.306606,0.03033,-0.06598,-0.99371,0.08527,0.0180
1580975897.3143208,0.03040,-0.06598,-0.99371,0.08527,0.0180
1580975897.318673,0.03046,-0.06598,-0.99371,0.08527,0.0180
1580975897.323466,0.03046,-0.06592,-0.99371,0.08521,0.0180
1580975897.3303318,0.03052,-0.06586,-0.99371,0.08521,0.0180
1580975897.3340318,0.03052,-0.06586,-0.99371,0.08521,0.0180
1580975897.3394072,0.03058,-0.06580,-0.99371,0.08521,0.0180
1580975897.344936,0.03058,-0.06580,-0.99371,0.08514,0.0180
1580975897.350158,0.03064,-0.06567,-0.99371,0.08514,0.0180
1580975897.3563929,0.03070,-0.06567,-0.99371,0.08508,0.0180
1580975897.3632262,0.03070,-0.06561,-0.99371,0.08508,0.0180
1580975897.3688478,0.03070,-0.06555,-0.99371,0.08508,0.0180
1580975897.373101,0.03070,-0.06549,-0.99377,0.08502,0.0180
1580975897.3782341,0.03076,-0.06543,-0.99377,0.08502,0.0180
1580975897.3855622,0.03076,-0.06537,-0.99377,0.08502,0.0180
1580975897.388853,0.03082,-0.06537,-0.99377,0.08502,0.0180
1580975897.3942049,0.03082,-0.06531,-0.99377,0.08496,0.0180
1580975897.4004831,0.03088,-0.06525,-0.99377,0.08496,0.0180
1580975897.4052548,0.03088,-0.06512,-0.99377,0.08490,0.0180
1580975897.411867,0.03094,-0.06506,-0.99377,0.08484,0.0180
1580975897.416329,0.03094,-0.06500,-0.99377,0.08484,0.0180
1580975897.4219341,0.03094,-0.06500,-0.99377,0.08478,0.0180
1580975897.42868,0.03101,-0.06494,-0.99377,0.08478,0.0180
1580975897.433295,0.03101,-0.06488,-0.99377,0.08478,0.0180
1580975897.438655,0.03101,-0.06488,-0.99384,0.08472,0.0180
1580975897.445117,0.03107,-0.06482,-0.99384,0.08466,0.0180
1580975897.449211,0.03107,-0.06476,-0.99384,0.08466,0.0180
1580975897.455422,0.03107,-0.06470,-0.99384,0.08466,0.0180
1580975897.460185,0.03107,-0.06464,-0.99384,0.08459,0.0180
1580975897.466369,0.03113,-0.06464,-0.99384,0.08453,0.0180
1580975897.4710689,0.03113,-0.06458,-0.99384,0.08453,0.0180
1580975897.477891,0.03113,-0.06458,-0.99384,0.08453,0.0180
1580975897.483453,0.03113,-0.06451,-0.99384,0.08447,0.0180
1580975897.489304,0.03113,-0.06451,-0.99384,0.08447,0.0180
1580975897.494791,0.03119,-0.06451,-0.99384,0.08441,0.0180
1580975897.498896,0.03119,-0.06451,-0.99384,0.08441,0.0180
1580975897.504483,0.03119,-0.06445,-0.99384,0.08435,0.0180
1580975897.510248,0.03119,-0.06445,-0.99384,0.08435,0.0180
1580975897.517169,0.03119,-0.06439,-0.99390,0.08429,0.0179
1580975897.5219789,0.03125,-0.06439,-0.99390,0.08429,0.0180
1580975897.5268328,0.03125,-0.06433,-0.99390,0.08423,0.0180
1580975897.534018,0.03125,-0.06433,-0.99390,0.08423,0.0180
1580975897.53791,0.03125,-0.06433,-0.99390,0.08423,0.0180
1580975897.54512,0.03125,-0.06427,-0.99390,0.08417,0.0180
1580975897.548828,0.03125,-0.06427,-0.99390,0.08417,0.0180
1580975897.554861,0.03125,-0.06427,-0.99390,0.08411,0.0180
1580975897.560308,0.03125,-0.06421,-0.99390,0.08411,0.0180
1580975897.564933,0.03125,-0.06421,-0.99390,0.08405,0.0180
1580975897.570582,0.03125,-0.06415,-0.99390,0.08398,0.0180
1580975897.576912,0.03125,-0.06415,-0.99390,0.08398,0.0180
1580975897.5817258,0.03119,-0.06415,-0.99390,0.08398,0.0180
1580975897.587646,0.03119,-0.06409,-0.99390,0.08392,0.0180
1580975897.593709,0.03119,-0.06409,-0.99390,0.08392,0.0180
1580975897.598743,0.03119,-0.06409,-0.99390,0.08392,0.0180
1580975897.605006,0.03119,-0.06403,-0.99390,0.08392,0.0180
1580975897.610456,0.03119,-0.06403,-0.99396,0.08386,0.0180
1580975897.615097,0.03119,-0.06403,-0.99396,0.08386,0.0180
1580975897.622335,0.03119,-0.06403,-0.99396,0.08386,0.0180
1580975897.626431,0.03119,-0.06396,-0.99396,0.08380,0.0180
1580975897.6321201,0.03119,-0.06396,-0.99396,0.08380,0.0180
1580975897.6380239,0.03125,-0.06396,-0.99396,0.08374,0.0180
1580975897.6430871,0.03125,-0.06390,-0.99396,0.08374,0.0179
1580975897.648994,0.03131,-0.06390,-0.99396,0.08374,0.0179
1580975897.655338,0.03131,-0.06384,-0.99396,0.08368,0.0179
1580975897.660629,0.03131,-0.06384,-0.99396,0.08368,0.0179
1580975897.666385,0.03137,-0.06372,-0.99396,0.08362,0.0179
1580975897.671071,0.03137,-0.06372,-0.99396,0.08356,0.0179
1580975897.6761441,0.03137,-0.06366,-0.99396,0.08356,0.0179
1580975897.681838,0.03137,-0.06360,-0.99396,0.08350,0.0179
1580975897.6876822,0.03137,-0.06360,-0.99396,0.08350,0.0180
1580975897.693082,0.03137,-0.06354,-0.99402,0.08344,0.0180
1580975897.6992939,0.03137,-0.06348,-0.99402,0.08344,0.0179
1580975897.7037492,0.03137,-0.06342,-0.99402,0.08337,0.0179
1580975897.710173,0.03131,-0.06342,-0.99402,0.08337,0.0180
1580975897.7141209,0.03131,-0.06335,-0.99402,0.08331,0.0179
1580975897.719885,0.03131,-0.06329,-0.99402,0.08331,0.0179
1580975897.725156,0.03125,-0.06323,-0.99402,0.08325,0.0179
1580975897.7315142,0.03119,-0.06323,-0.99402,0.08325,0.0179
1580975897.7395751,0.03119,-0.06317,-0.99402,0.08319,0.0179
1580975897.7422981,0.03119,-0.06317,-0.99402,0.08319,0.0179
1580975897.747925,0.03113,-0.06311,-0.99402,0.08319,0.0179
1580975897.754632,0.03113,-0.06311,-0.99408,0.08313,0.0179
1580975897.759116,0.03113,-0.06305,-0.99408,0.08313,0.0179
1580975897.764789,0.03107,-0.06305,-0.99408,0.08313,0.0179
1580975897.769661,0.03107,-0.06305,-0.99408,0.08313,0.0179
1580975897.774889,0.03101,-0.06299,-0.99408,0.08319,0.0179
1580975897.7801569,0.03101,-0.06299,-0.99408,0.08319,0.0179
1580975897.786679,0.03094,-0.06293,-0.99408,0.08319,0.0179
1580975897.7924962,0.03094,-0.06293,-0.99408,0.08319,0.0179
1580975897.798322,0.03094,-0.06293,-0.99408,0.08319,0.0179
1580975897.8038242,0.03094,-0.06287,-0.99408,0.08325,0.0179
1580975897.808042,0.03094,-0.06287,-0.99408,0.08325,0.0179
1580975897.813632,0.03094,-0.06287,-0.99408,0.08325,0.0179
1580975897.818669,0.03094,-0.06281,-0.99408,0.08331,0.0179
1580975897.824935,0.03094,-0.06274,-0.99408,0.08331,0.0179
1580975897.8313038,0.03094,-0.06274,-0.99408,0.08331,0.0179
1580975897.8364081,0.03094,-0.06268,-0.99408,0.08337,0.0179
1580975897.840936,0.03094,-0.06268,-0.99408,0.08344,0.0179
1580975897.848185,0.03094,-0.06262,-0.99408,0.08344,0.0179
1580975897.852675,0.03094,-0.06262,-0.99408,0.08344,0.0179
1580975897.858252,0.03094,-0.06262,-0.99408,0.08350,0.0179
1580975897.863529,0.03094,-0.06262,-0.99408,0.08350,0.0179
1580975897.869076,0.03094,-0.06262,-0.99408,0.08350,0.0179
1580975897.874927,0.03088,-0.06256,-0.99408,0.08356,0.0179
1580975897.881579,0.03088,-0.06262,-0.99408,0.08356,0.0179
1580975897.886183,0.03088,-0.06262,-0.99408,0.08362,0.0179
1580975897.89258,0.03088,-0.06262,-0.99402,0.08362,0.0179
1580975897.898092,0.03088,-0.06262,-0.99402,0.08368,0.0179
1580975897.903015,0.03088,-0.06262,-0.99402,0.08368,0.0179
1580975897.9090729,0.03094,-0.06262,-0.99402,0.08368,0.0179
1580975897.9138792,0.03094,-0.06262,-0.99402,0.08374,0.0180
1580975897.9203682,0.03094,-0.06262,-0.99402,0.08374,0.0179
1580975897.925375,0.03088,-0.06262,-0.99402,0.08380,0.0180
1580975897.9303522,0.03088,-0.06262,-0.99402,0.08380,0.0180
1580975897.938273,0.03088,-0.06262,-0.99402,0.08380,0.0180
1580975897.942123,0.03088,-0.06262,-0.99402,0.08386,0.0180
1580975897.9474869,0.03088,-0.06262,-0.99402,0.08392,0.0180
1580975897.953006,0.03088,-0.06262,-0.99402,0.08392,0.0180
1580975897.9586718,0.03088,-0.06256,-0.99402,0.08398,0.0180
1580975897.963986,0.03088,-0.06256,-0.99402,0.08398,0.0180
1580975897.968826,0.03082,-0.06256,-0.99402,0.08405,0.0180
1580975897.9747999,0.03082,-0.06250,-0.99402,0.08405,0.0180
1580975897.979896,0.03082,-0.06250,-0.99402,0.08411,0.0180
1580975897.985136,0.03082,-0.06244,-0.99402,0.08417,0.0180
1580975897.9910789,0.03082,-0.06244,-0.99402,0.08417,0.0180
1580975897.996935,0.03082,-0.06238,-0.99402,0.08423,0.0180
1580975898.003364,0.03082,-0.06238,-0.99402,0.08429,0.0180
1580975898.00915,0.03082,-0.06232,-0.99402,0.08429,0.0180
1580975898.014186,0.03082,-0.06232,-0.99402,0.08435,0.0180
1580975898.01876,0.03082,-0.06226,-0.99402,0.08435,0.0180
1580975898.025936,0.03082,-0.06226,-0.99402,0.08441,0.0180
1580975898.0301042,0.03082,-0.06219,-0.99402,0.08447,0.0180
1580975898.037463,0.03082,-0.06213,-0.99402,0.08453,0.0180
1580975898.042461,0.03082,-0.06213,-0.99402,0.08453,0.0180
1580975898.04775,0.03082,-0.06207,-0.99402,0.08453,0.0180
1580975898.0543349,0.03082,-0.06207,-0.99402,0.08459,0.0180
1580975898.057919,0.03082,-0.06201,-0.99402,0.08459,0.0180
1580975898.06353,0.03082,-0.06195,-0.99402,0.08466,0.0180
1580975898.0686028,0.03082,-0.06195,-0.99402,0.08466,0.0180
1580975898.074399,0.03082,-0.06189,-0.99402,0.08466,0.0180
1580975898.079937,0.03082,-0.06189,-0.99402,0.08466,0.0180
1580975898.084922,0.03076,-0.06177,-0.99402,0.08472,0.0180
1580975898.091455,0.03076,-0.06177,-0.99402,0.08472,0.0180
1580975898.09759,0.03076,-0.06171,-0.99402,0.08472,0.0180
1580975898.103418,0.03076,-0.06171,-0.99402,0.08472,0.0180
1580975898.108682,0.03076,-0.06165,-0.99402,0.08472,0.0180
1580975898.1135411,0.03076,-0.06165,-0.99402,0.08478,0.0180
1580975898.119349,0.03076,-0.06165,-0.99402,0.08478,0.0180
1580975898.1257238,0.03070,-0.06158,-0.99402,0.08478,0.0180
1580975898.129767,0.03070,-0.06158,-0.99402,0.08478,0.0180
1580975898.135259,0.03070,-0.06158,-0.99402,0.08478,0.0180
1580975898.142496,0.03064,-0.06152,-0.99402,0.08478,0.0180
1580975898.14732,0.03064,-0.06152,-0.99402,0.08478,0.0180
1580975898.153412,0.03064,-0.06152,-0.99402,0.08478,0.0180
1580975898.157883,0.03064,-0.06146,-0.99402,0.08478,0.0180
1580975898.163157,0.03064,-0.06146,-0.99402,0.08478,0.0180
1580975898.168499,0.03058,-0.06140,-0.99402,0.08478,0.0180
1580975898.174827,0.03058,-0.06140,-0.99402,0.08478,0.0180
1580975898.1793249,0.03058,-0.06140,-0.99402,0.08478,0.0180
1580975898.187309,0.03052,-0.06140,-0.99402,0.08484,0.0180
1580975898.1900969,0.03046,-0.06134,-0.99402,0.08484,0.0180
1580975898.196682,0.03046,-0.06134,-0.99402,0.08484,0.0180
1580975898.202399,0.03046,-0.06134,-0.99402,0.08484,0.0180
1580975898.2073212,0.03046,-0.06134,-0.99402,0.08484,0.0180
1580975898.213121,0.03040,-0.06128,-0.99402,0.08490,0.0180
1580975898.218166,0.03040,-0.06128,-0.99402,0.08490,0.0180
1580975898.223225,0.03033,-0.06128,-0.99402,0.08490,0.0180
1580975898.228653,0.03033,-0.06128,-0.99402,0.08490,0.0180
1580975898.2341871,0.03033,-0.06128,-0.99402,0.08496,0.0180
1580975898.240333,0.03033,-0.06128,-0.99402,0.08496,0.0180
1580975898.2449331,0.03027,-0.06128,-0.99402,0.08502,0.0180
1580975898.2511349,0.03027,-0.06128,-0.99402,0.08502,0.0180
1580975898.255937,0.03021,-0.06128,-0.99402,0.08502,0.0180
1580975898.2623491,0.03021,-0.06122,-0.99402,0.08502,0.0180
1580975898.267392,0.03021,-0.06122,-0.99402,0.08502,0.0180
1580975898.272704,0.03015,-0.06122,-0.99402,0.08508,0.0180
1580975898.278857,0.03015,-0.06122,-0.99402,0.08508,0.0180
1580975898.283656,0.03015,-0.06122,-0.99402,0.08508,0.0180
1580975898.2893498,0.03009,-0.06122,-0.99402,0.08508,0.0180
1580975898.2952409,0.03009,-0.06122,-0.99402,0.08508,0.0180
1580975898.299886,0.03003,-0.06116,-0.99402,0.08508,0.0180
1580975898.305502,0.03003,-0.06116,-0.99402,0.08508,0.0180
1580975898.3109262,0.02997,-0.06116,-0.99402,0.08508,0.0180
1580975898.3178859,0.02997,-0.06116,-0.99402,0.08514,0.0180
1580975898.322276,0.02997,-0.06122,-0.99402,0.08514,0.0180
1580975898.330111,0.02991,-0.06122,-0.99402,0.08514,0.0180
1580975898.334224,0.02991,-0.06122,-0.99402,0.08514,0.0180
1580975898.339408,0.02991,-0.06122,-0.99402,0.08514,0.0180
1580975898.343918,0.02991,-0.06122,-0.99402,0.08521,0.0180
1580975898.34983,0.02985,-0.06128,-0.99402,0.08521,0.0180
1580975898.3554518,0.02985,-0.06128,-0.99402,0.08521,0.0180
1580975898.361857,0.02985,-0.06134,-0.99402,0.08521,0.0180
1580975898.366674,0.02985,-0.06134,-0.99402,0.08521,0.0180
1580975898.373186,0.02985,-0.06134,-0.99402,0.08521,0.0180
1580975898.378326,0.02991,-0.06140,-0.99402,0.08527,0.0180
1580975898.384171,0.02991,-0.06140,-0.99402,0.08527,0.0180
1580975898.3886878,0.02991,-0.06140,-0.99402,0.08527,0.0180
1580975898.393852,0.02997,-0.06140,-0.99402,0.08527,0.0180
1580975898.3990269,0.02997,-0.06140,-0.99402,0.08527,0.0180
1580975898.4084601,0.02997,-0.06140,-0.99402,0.08527,0.0180
1580975898.411208,0.03003,-0.06146,-0.99402,0.08527,0.0180
1580975898.416026,0.03003,-0.06146,-0.99402,0.08533,0.0180
1580975898.422637,0.03003,-0.06146,-0.99402,0.08533,0.0180
1580975898.427556,0.03003,-0.06146,-0.99402,0.08533,0.0180
1580975898.433341,0.03003,-0.06146,-0.99402,0.08533,0.0180
1580975898.43824,0.02997,-0.06146,-0.99402,0.08533,0.0180
1580975898.444882,0.02997,-0.06146,-0.99402,0.08533,0.0180
1580975898.44981,0.02997,-0.06146,-0.99402,0.08533,0.0180
1580975898.455127,0.02997,-0.06146,-0.99402,0.08533,0.0180
1580975898.46193,0.02991,-0.06146,-0.99402,0.08533,0.0180
1580975898.465939,0.02991,-0.06146,-0.99402,0.08533,0.0180
1580975898.4726222,0.02991,-0.06146,-0.99402,0.08533,0.0180
1580975898.477395,0.02991,-0.06146,-0.99402,0.08539,0.0180
1580975898.4825442,0.02985,-0.06152,-0.99402,0.08539,0.0180
1580975898.487689,0.02985,-0.06152,-0.99402,0.08539,0.0180
1580975898.493712,0.02985,-0.06152,-0.99402,0.08545,0.0180
1580975898.498678,0.02985,-0.06152,-0.99402,0.08545,0.0180
1580975898.504521,0.02979,-0.06158,-0.99396,0.08551,0.0180
1580975898.509981,0.02979,-0.06158,-0.99396,0.08551,0.0180
1580975898.515627,0.02979,-0.06158,-0.99396,0.08557,0.0180
1580975898.521306,0.02979,-0.06158,-0.99396,0.08563,0.0180
1580975898.5266051,0.02979,-0.06158,-0.99396,0.08569,0.0180
