eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975204.379002,"{'circle_3d': {'center': [-7.915774139048924, 7.163151534212168, 57.77652505756899], 'normal': [-0.16419874787367955, 0.6604659136281756, -0.7326824333447712], 'radius': 2.277208864014764}, 'confidence': 0.9900423256267644, 'timestamp': 13120.133417, 'diameter_3d': 4.554417728029528, 'ellipse': {'center': [75.11060461955047, 196.45672534073753], 'axes': [30.605768922872056, 49.08850985694818], 'angle': -71.92464192228651}, 'location': [75.11060461955047, 196.45672534073753], 'diameter': 49.08850985694818, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9271384533010241, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2922354283943456, 'phi': -1.791259968245755, 'norm_pos': [0.23472063943609522, 0.1814303110802603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.6262589,"{'circle_3d': {'center': [-8.94844574484195, 7.197073139298403, 58.105392755744674], 'normal': [-0.2502547150230983, 0.6632927140520285, -0.7052767918301309], 'radius': 1.920290922729374}, 'confidence': 0.9987233379196493, 'timestamp': 13121.376617, 'diameter_3d': 3.840581845458748, 'ellipse': {'center': [64.58484605391666, 196.51990871012845], 'axes': [23.8778862402402, 41.14812232957539], 'angle': -65.75191793506201}, 'location': [64.58484605391666, 196.51990871012845], 'diameter': 41.14812232957539, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9184512206378614, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2960064619348612, 'phi': -1.911769245918977, 'norm_pos': [0.20182764391848956, 0.1811670470411315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.6283362,"{'circle_3d': {'center': [-8.953868851304907, 7.256586874076228, 58.163699854398175], 'normal': [-0.25070664056167813, 0.6682521919501807, -0.7004178669423391], 'radius': 1.9388172944200368}, 'confidence': 0.9985831148615145, 'timestamp': 13121.385017, 'diameter_3d': 3.8776345888400736, 'ellipse': {'center': [64.62259802562374, 197.07327046040277], 'axes': [23.83185671013841, 41.50408893598628], 'angle': -65.91163809797935}, 'location': [64.62259802562374, 197.07327046040277], 'diameter': 41.50408893598628, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9184041866591941, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3026532175235994, 'phi': -1.9145258790582116, 'norm_pos': [0.2019456188300742, 0.17886137308165517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.644067,"{'circle_3d': {'center': [-8.979792329963939, 7.343098168479721, 58.25651492898618], 'normal': [-0.2528669304499307, 0.675461466483805, -0.6926832773933391], 'radius': 1.9274400225327037}, 'confidence': 0.9982751254481185, 'timestamp': 13121.393417, 'diameter_3d': 3.8548800450654075, 'ellipse': {'center': [64.49627647663002, 197.87636114319588], 'axes': [23.249962206153747, 41.19508243810614], 'angle': -66.03868879022534}, 'location': [64.49627647663002, 197.87636114319588], 'diameter': 41.19508243810614, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9182309518798948, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.312386655893058, 'phi': -1.9208189976299772, 'norm_pos': [0.2015508639894688, 0.17551516190335048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.647298,"{'circle_3d': {'center': [-8.989989259168244, 7.4143303156634675, 58.3303377913528], 'normal': [-0.25371667455028957, 0.6813974787491173, -0.6865313721961209], 'radius': 1.9359089871011232}, 'confidence': 0.9987322638730004, 'timestamp': 13121.401817, 'diameter_3d': 3.8718179742022465, 'ellipse': {'center': [64.507696767898, 198.53404655374013], 'axes': [23.00482767947313, 41.324269746412256], 'angle': -66.20520522428905}, 'location': [64.507696767898, 198.53404655374013], 'diameter': 41.324269746412256, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9180461837024589, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3204666180360194, 'phi': -1.9247919165573535, 'norm_pos': [0.20158655239968123, 0.17277480602608286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.662251,"{'circle_3d': {'center': [-9.007751317372069, 7.4468402918911965, 58.36934449510458], 'normal': [-0.255196846067275, 0.6841066434347614, -0.683280813550139], 'radius': 1.9408835712169163}, 'confidence': 0.9981063023845783, 'timestamp': 13121.410217, 'diameter_3d': 3.8817671424338327, 'ellipse': {'center': [64.38271032383699, 198.82647020347292], 'axes': [22.876186660317153, 41.40292365772568], 'angle': -66.20690367165986}, 'location': [64.38271032383699, 198.82647020347292], 'diameter': 41.40292365772568, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9175734346299924, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.324174507988947, 'phi': -1.9282403148689053, 'norm_pos': [0.20119596976199058, 0.17155637415219616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.6627789,"{'circle_3d': {'center': [-9.016791053760084, 7.458384777665326, 58.384305922780996], 'normal': [-0.25595015743294297, 0.6850686839159388, -0.6820340279104374], 'radius': 1.9526899889942637}, 'confidence': 0.9989458061768635, 'timestamp': 13121.418617, 'diameter_3d': 3.9053799779885274, 'ellipse': {'center': [64.31188291508198, 198.9259392766735], 'axes': [22.942346589170917, 41.6442645831036], 'angle': -66.19219323507953}, 'location': [64.31188291508198, 198.9259392766735], 'diameter': 41.6442645831036, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9176036852292957, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3254943055337542, 'phi': -1.9298078624494857, 'norm_pos': [0.20097463410963118, 0.17114191968052717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.6720362,"{'circle_3d': {'center': [-8.979681916410417, 7.446956724176995, 58.35903202932809], 'normal': [-0.2528577293204707, 0.6841163461252445, -0.6841401856981799], 'radius': 1.9245845752525215}, 'confidence': 0.9984798214381495, 'timestamp': 13121.427017, 'diameter_3d': 3.849169150505043, 'ellipse': {'center': [64.66232734671641, 198.84568121796406], 'axes': [22.74138046788338, 41.062519672795915], 'angle': -66.3652996531669}, 'location': [64.66232734671641, 198.84568121796406], 'diameter': 41.062519672795915, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.917284065891244, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.32418781069045, 'phi': -1.924823744643165, 'norm_pos': [0.20206977295848877, 0.17147632825848313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.694808,"{'circle_3d': {'center': [-8.97402827877143, 7.405939134782238, 58.31614273427699], 'normal': [-0.252386592850555, 0.6806982136756815, -0.6877142936191049], 'radius': 1.9245250404696437}, 'confidence': 0.9974833426190984, 'timestamp': 13121.443817, 'diameter_3d': 3.8490500809392874, 'ellipse': {'center': [64.65325474494571, 198.46669800813703], 'axes': [22.94067286905606, 41.09119748704534], 'angle': -66.26915835201892}, 'location': [64.65325474494571, 198.46669800813703], 'diameter': 41.09119748704534, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9168060091157004, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3195116494417665, 'phi': -1.92252908419923, 'norm_pos': [0.20204142107795536, 0.17305542496609572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.710357,"{'circle_3d': {'center': [-8.957178427237647, 7.424450568216765, 58.3283284897107], 'normal': [-0.2509824385560731, 0.6822408331285588, -0.686698813999629], 'radius': 1.92496152561825}, 'confidence': 0.9987570506617702, 'timestamp': 13121.460617, 'diameter_3d': 3.8499230512365, 'ellipse': {'center': [64.85143970571545, 198.64698017558197], 'axes': [22.89557347499716, 41.09221188501093], 'angle': -66.42230478851779}, 'location': [64.85143970571545, 198.64698017558197], 'diameter': 41.09221188501093, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9167050554931722, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.32161949650667, 'phi': -1.9212046502162314, 'norm_pos': [0.20266074908036077, 0.17230424926840848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.7128892,"{'circle_3d': {'center': [-8.928555735462151, 7.444797735369304, 58.33816291938598], 'normal': [-0.24859721424144837, 0.6839364303912703, -0.6858792781933556], 'radius': 1.9114311831884838}, 'confidence': 0.9983964065358669, 'timestamp': 13121.469017, 'diameter_3d': 3.8228623663769676, 'ellipse': {'center': [65.16963956827507, 198.8536181064079], 'axes': [22.69949041115467, 40.796715716273106], 'angle': -66.64755500698848}, 'location': [65.16963956827507, 198.8536181064079], 'diameter': 40.796715716273106, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9164773971736317, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.323941167405799, 'phi': -1.9185194689184573, 'norm_pos': [0.2036551236508596, 0.17144325788996706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.72245,"{'circle_3d': {'center': [-8.902683160985006, 7.46054689375596, 58.344548151094294], 'normal': [-0.24644116636835306, 0.685248860256825, -0.6853471755509962], 'radius': 1.898160796472443}, 'confidence': 0.9986293621634746, 'timestamp': 13121.477417, 'diameter_3d': 3.796321592944886, 'ellipse': {'center': [65.45315218172526, 199.01587619723423], 'axes': [22.52174245193175, 40.50920350567435], 'angle': -66.84281393851184}, 'location': [65.45315218172526, 199.01587619723423], 'diameter': 40.50920350567435, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9163278609597536, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3257416667202366, 'phi': -1.9159852502453594, 'norm_pos': [0.20454110056789143, 0.170767182511524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.7306828,"{'circle_3d': {'center': [-8.862543483074315, 7.450168863637232, 58.31987944857389], 'normal': [-0.24309619320912876, 0.6843840244135977, -0.6874029007610296], 'radius': 1.88943667137877}, 'confidence': 0.9985573439328307, 'timestamp': 13121.485817, 'diameter_3d': 3.77887334275754, 'ellipse': {'center': [65.83870677457358, 198.94047444138923], 'axes': [22.544015514522503, 40.340223505885234], 'angle': -67.03928199024622}, 'location': [65.83870677457358, 198.94047444138923], 'diameter': 40.340223505885234, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9160708040957699, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3245548717393913, 'phi': -1.9107141399927343, 'norm_pos': [0.20574595867054243, 0.17108135649421152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.7413042,"{'circle_3d': {'center': [-8.84257580990938, 7.432289091046525, 58.29509751413932], 'normal': [-0.24143222044538418, 0.6828940433643721, -0.6894680619639103], 'radius': 1.9103019665992305}, 'confidence': 0.9986866788194821, 'timestamp': 13121.494217, 'diameter_3d': 3.820603933198461, 'ellipse': {'center': [66.01228289266109, 198.7773369012187], 'axes': [22.91411781686903, 40.803337167174334], 'angle': -67.0985565102031}, 'location': [66.01228289266109, 198.7773369012187], 'diameter': 40.803337167174334, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9158961734226034, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.322513297960657, 'phi': -1.907624122211949, 'norm_pos': [0.2062883840395659, 0.17176109624492208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.746447,"{'circle_3d': {'center': [-8.803368493240137, 7.388485925912083, 58.238385932231786], 'normal': [-0.23816494405628064, 0.6792437796031686, -0.6941940271228719], 'radius': 1.903472773597439}, 'confidence': 0.9988127523929549, 'timestamp': 13121.502617, 'diameter_3d': 3.806945547194878, 'ellipse': {'center': [66.33788913894898, 198.3881619592641], 'axes': [23.106135152113943, 40.69699601167795], 'angle': -67.18968382808518}, 'location': [66.33788913894898, 198.3881619592641], 'diameter': 40.69699601167795, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9157657487165238, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3175280739512854, 'phi': -1.9012941884362742, 'norm_pos': [0.20730590355921558, 0.17338265850306622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.754354,"{'circle_3d': {'center': [-8.770706838402536, 7.352018850146378, 58.19177287838389], 'normal': [-0.23544313948648043, 0.6762048566226931, -0.698078448276863], 'radius': 1.8789354521036807}, 'confidence': 0.9989061849089133, 'timestamp': 13121.511017, 'diameter_3d': 3.7578709042073615, 'ellipse': {'center': [66.60946452810094, 198.0681536474147], 'axes': [23.031162299230687, 40.204288953930885], 'angle': -67.26693754652857}, 'location': [66.60946452810094, 198.0681536474147], 'diameter': 40.204288953930885, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.915544070811869, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.313395251745629, 'phi': -1.896088544017441, 'norm_pos': [0.20815457665031545, 0.17471602646910545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.77414,"{'circle_3d': {'center': [-8.671395156030925, 7.35488735890729, 58.16169949933204], 'normal': [-0.22716716595551292, 0.6764438990194358, -0.700584563197851], 'radius': 1.8851973035555645}, 'confidence': 0.9993613758476368, 'timestamp': 13121.527817, 'diameter_3d': 3.770394607111129, 'ellipse': {'center': [67.61772823165802, 198.13573718297081], 'axes': [23.2802394904295, 40.360019353603235], 'angle': -67.85415896413534}, 'location': [67.61772823165802, 198.13573718297081], 'diameter': 40.360019353603235, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9155444102813659, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.313719771333066, 'phi': -1.884353112726346, 'norm_pos': [0.2113054007239313, 0.17443442840428824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.778581,"{'circle_3d': {'center': [-8.61212698102187, 7.37825553051442, 58.16528668384643], 'normal': [-0.22222815137142496, 0.6783912466533633, -0.7002856311549843], 'radius': 1.903687460046181}, 'confidence': 0.9986260009060965, 'timestamp': 13121.536217, 'diameter_3d': 3.807374920092362, 'ellipse': {'center': [68.25421134551965, 198.37415608042903], 'axes': [23.513191931729498, 40.754195585226086], 'angle': -68.27149284924609}, 'location': [68.25421134551965, 198.37415608042903], 'diameter': 40.754195585226086, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9153747537949508, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.316367070297945, 'phi': -1.8780838574657273, 'norm_pos': [0.2132944104547489, 0.17344101633154574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.7885902,"{'circle_3d': {'center': [-8.545029307445455, 7.433801259986439, 58.19831942291002], 'normal': [-0.21663667857339053, 0.6830200574426982, -0.697532902899686], 'radius': 1.9053454289586285}, 'confidence': 0.999321706626893, 'timestamp': 13121.544617, 'diameter_3d': 3.810690857917257, 'ellipse': {'center': [69.01819833032789, 198.92081252660984], 'axes': [23.404784193727846, 40.767420345860785], 'angle': -68.829214059266}, 'location': [69.01819833032789, 198.92081252660984], 'diameter': 40.767420345860785, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9154523842864748, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3226858116261595, 'phi': -1.8719270180800611, 'norm_pos': [0.21568186978227466, 0.1711632811391257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.7946382,"{'circle_3d': {'center': [-8.497820785739894, 7.479273899204778, 58.228495182073736], 'normal': [-0.21270263509792692, 0.6868094440442265, -0.6950182563027094], 'radius': 1.8825969327412668}, 'confidence': 0.9991934406919384, 'timestamp': 13121.553017, 'diameter_3d': 3.7651938654825337, 'ellipse': {'center': [69.56462761697105, 199.37064977098126], 'axes': [23.004007744862648, 40.26016285868681], 'angle': -69.2383368106777}, 'location': [69.56462761697105, 199.37064977098126], 'diameter': 40.26016285868681, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9154115119106354, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3278865822492008, 'phi': -1.8677841633752377, 'norm_pos': [0.21738946130303455, 0.16928895928757803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.806583,"{'circle_3d': {'center': [-8.462611670530281, 7.516939641990407, 58.255142639628396], 'normal': [-0.20976854216379268, 0.6899482559430289, -0.6927976348398208], 'radius': 1.9018142946660481}, 'confidence': 0.9997752560454566, 'timestamp': 13121.561417, 'diameter_3d': 3.8036285893320962, 'ellipse': {'center': [69.97993875469962, 199.72990338094826], 'axes': [23.129020258359514, 40.65323579817107], 'angle': -69.5527055145689}, 'location': [69.97993875469962, 199.72990338094826], 'diameter': 40.65323579817107, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.915566809958468, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3322138934630146, 'phi': -1.864805953795497, 'norm_pos': [0.2186873086084363, 0.16779206924604895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.814959,"{'circle_3d': {'center': [-8.420915284123383, 7.545830685046847, 58.27146060737091], 'normal': [-0.20629384329655118, 0.6923558428643989, -0.6914378041946115], 'radius': 1.8726946326161156}, 'confidence': 0.9993605955737618, 'timestamp': 13121.569817, 'diameter_3d': 3.745389265232231, 'ellipse': {'center': [70.44573176901966, 200.0231476060418], 'axes': [22.71517975686407, 40.0196752319655], 'angle': -69.87951112980042}, 'location': [70.44573176901966, 200.0231476060418], 'diameter': 40.0196752319655, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.915699640182277, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.335545234059326, 'phi': -1.8607431545890367, 'norm_pos': [0.22014291177818643, 0.1665702183081592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.8231091,"{'circle_3d': {'center': [-8.39735828671263, 7.560200634444249, 58.27887048396957], 'normal': [-0.2043307601789883, 0.6935533386475158, -0.6908203144780566], 'radius': 1.8955703015350929}, 'confidence': 0.9998324799550118, 'timestamp': 13121.578217, 'diameter_3d': 3.7911406030701857, 'ellipse': {'center': [70.70787321135126, 200.1592936834217], 'axes': [22.96732777135353, 40.50389582743054], 'angle': -70.05828478919668}, 'location': [70.70787321135126, 200.1592936834217], 'diameter': 40.50389582743054, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9158471262404988, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.337206159824217, 'phi': -1.8583769827081817, 'norm_pos': [0.22096210378547268, 0.16600294298574292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.8309739,"{'circle_3d': {'center': [-8.374183005404845, 7.598204212068665, 58.310348900064014], 'normal': [-0.20239948673667305, 0.6967203034495504, -0.6881971131368525], 'radius': 1.8937114996733064}, 'confidence': 0.9997856326070285, 'timestamp': 13121.586617, 'diameter_3d': 3.787422999346613, 'ellipse': {'center': [71.0009886480328, 200.52104859020855], 'axes': [22.80929396994733, 40.44268013175693], 'angle': -70.29982000666747}, 'location': [71.0009886480328, 200.52104859020855], 'diameter': 40.44268013175693, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9160582029078879, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.341611604049208, 'phi': -1.8568324836537287, 'norm_pos': [0.22187808952510252, 0.164495630874131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.8391948,"{'circle_3d': {'center': [-8.37027669798066, 7.601441865833736, 58.31247963587274], 'normal': [-0.202073961117991, 0.696990107929973, -0.6880195518194591], 'radius': 1.9081797430042502}, 'confidence': 0.9992035819085799, 'timestamp': 13121.595017, 'diameter_3d': 3.8163594860085004, 'ellipse': {'center': [71.04624132461643, 200.54841215578995], 'axes': [22.975345897740976, 40.750399384922936], 'angle': -70.33166542231704}, 'location': [71.04624132461643, 200.54841215578995], 'diameter': 40.750399384922936, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9158852363918668, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3419877892594467, 'phi': -1.8564668341213506, 'norm_pos': [0.22201950413942634, 0.16438161601754187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.84664,"{'circle_3d': {'center': [-8.355787936179825, 7.624848330953516, 58.33200485479157], 'normal': [-0.20086656430125457, 0.6989406466899547, -0.6863924502428898], 'radius': 1.8869158953304939}, 'confidence': 0.9996294381273624, 'timestamp': 13121.603417, 'diameter_3d': 3.7738317906609877, 'ellipse': {'center': [71.2282089286758, 200.77655199411194], 'axes': [22.635484250811555, 40.28277695284275], 'angle': -70.4810473666181}, 'location': [71.2282089286758, 200.77655199411194], 'diameter': 40.28277695284275, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9161218789978443, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3447115083923262, 'phi': -1.8554881345352294, 'norm_pos': [0.22258815290211187, 0.1634310333578669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975205.854631,"{'circle_3d': {'center': [-8.361762961828923, 7.632195817342212, 58.34124582888248], 'normal': [-0.2013644831053462, 0.699552937222346, -0.6856223690686478], 'radius': 1.8947309954236953}, 'confidence': 0.9994116264143103, 'timestamp': 13121.611817, 'diameter_3d': 3.7894619908473905, 'ellipse': {'center': [71.17909648787227, 200.8398734052226], 'axes': [22.685190375090606, 40.44330502367077], 'angle': -70.4659560131594}, 'location': [71.17909648787227, 200.8398734052226], 'diameter': 40.44330502367077, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9161489604769923, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3455680022088905, 'phi': -1.856459561595575, 'norm_pos': [0.22243467652460086, 0.16316719414490588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
