imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974669.023063,0.05084,-0.00360,-0.92236,0.38287,0.0177
1580974669.028988,0.05084,-0.00354,-0.92236,0.38300,0.0177
1580974669.0350301,0.05084,-0.00348,-0.92236,0.38300,0.0177
1580974669.0397902,0.05084,-0.00348,-0.92230,0.38306,0.0177
1580974669.045352,0.05084,-0.00348,-0.92230,0.38312,0.0177
1580974669.0509372,0.05084,-0.00348,-0.92230,0.38318,0.0177
1580974669.058718,0.05084,-0.00342,-0.92224,0.38318,0.0177
1580974669.064061,0.05084,-0.00342,-0.92224,0.38324,0.0177
1580974669.068067,0.05084,-0.00342,-0.92224,0.38330,0.0177
1580974669.073656,0.05090,-0.00342,-0.92218,0.38336,0.0177
1580974669.078136,0.05090,-0.00342,-0.92212,0.38348,0.0177
1580974669.0860958,0.05090,-0.00342,-0.92212,0.38354,0.0177
1580974669.089644,0.05090,-0.00342,-0.92206,0.38361,0.0177
1580974669.09439,0.05090,-0.00342,-0.92206,0.38367,0.0177
1580974669.102072,0.05096,-0.00342,-0.92206,0.38373,0.0177
1580974669.105823,0.05096,-0.00342,-0.92200,0.38379,0.0177
1580974669.111088,0.05096,-0.00342,-0.92200,0.38385,0.0177
1580974669.116506,0.05096,-0.00342,-0.92194,0.38391,0.0177
1580974669.1230872,0.05103,-0.00342,-0.92194,0.38397,0.0177
1580974669.127294,0.05103,-0.00342,-0.92187,0.38409,0.0177
1580974669.1341639,0.05103,-0.00342,-0.92187,0.38416,0.0177
1580974669.1399748,0.05103,-0.00348,-0.92181,0.38428,0.0177
1580974669.1450958,0.05103,-0.00348,-0.92175,0.38434,0.0177
1580974669.150476,0.05103,-0.00354,-0.92175,0.38440,0.0177
1580974669.156043,0.05103,-0.00354,-0.92175,0.38446,0.0177
1580974669.161603,0.05109,-0.00354,-0.92169,0.38452,0.0177
1580974669.166771,0.05109,-0.00354,-0.92169,0.38458,0.0177
1580974669.1741052,0.05109,-0.00360,-0.92163,0.38464,0.0177
1580974669.179072,0.05115,-0.00360,-0.92157,0.38477,0.0177
1580974669.1861,0.05115,-0.00360,-0.92157,0.38483,0.0177
1580974669.189525,0.05121,-0.00360,-0.92151,0.38489,0.0177
1580974669.198782,0.05121,-0.00360,-0.92151,0.38495,0.0177
1580974669.20181,0.05127,-0.00360,-0.92151,0.38501,0.0177
1580974669.206273,0.05127,-0.00360,-0.92145,0.38507,0.0177
1580974669.212009,0.05127,-0.00360,-0.92145,0.38513,0.0176
1580974669.217054,0.05127,-0.00360,-0.92145,0.38513,0.0177
1580974669.222858,0.05127,-0.00360,-0.92139,0.38525,0.0176
1580974669.228218,0.05121,-0.00354,-0.92133,0.38531,0.0176
1580974669.233644,0.05121,-0.00354,-0.92133,0.38538,0.0176
1580974669.23898,0.05121,-0.00354,-0.92133,0.38544,0.0176
1580974669.248262,0.05121,-0.00354,-0.92126,0.38550,0.0176
1580974669.25367,0.05121,-0.00354,-0.92126,0.38556,0.0176
1580974669.258131,0.05115,-0.00354,-0.92126,0.38556,0.0176
1580974669.26144,0.05115,-0.00354,-0.92126,0.38562,0.0176
1580974669.269086,0.05115,-0.00354,-0.92120,0.38568,0.0176
1580974669.273068,0.05115,-0.00354,-0.92120,0.38568,0.0176
1580974669.277986,0.05109,-0.00354,-0.92120,0.38574,0.0176
1580974669.2839081,0.05109,-0.00360,-0.92114,0.38586,0.0176
1580974669.2893782,0.05109,-0.00360,-0.92114,0.38593,0.0176
1580974669.29511,0.05109,-0.00360,-0.92108,0.38599,0.0176
1580974669.301513,0.05109,-0.00360,-0.92108,0.38605,0.0176
1580974669.306016,0.05109,-0.00360,-0.92102,0.38605,0.0176
1580974669.3120651,0.05109,-0.00360,-0.92102,0.38611,0.0176
1580974669.317545,0.05109,-0.00366,-0.92102,0.38617,0.0176
1580974669.3251588,0.05109,-0.00366,-0.92096,0.38623,0.0176
1580974669.327968,0.05115,-0.00366,-0.92096,0.38629,0.0176
1580974669.3337631,0.05115,-0.00366,-0.92090,0.38641,0.0176
1580974669.338431,0.05115,-0.00366,-0.92090,0.38647,0.0176
1580974669.3478138,0.05121,-0.00366,-0.92084,0.38647,0.0176
1580974669.3499992,0.05121,-0.00366,-0.92084,0.38654,0.0176
1580974669.357441,0.05121,-0.00366,-0.92084,0.38654,0.0176
1580974669.364189,0.05121,-0.00360,-0.92084,0.38660,0.0176
1580974669.3663769,0.05121,-0.00360,-0.92084,0.38660,0.0176
1580974669.3720388,0.05121,-0.00360,-0.92078,0.38666,0.0176
1580974669.3791308,0.05127,-0.00366,-0.92078,0.38666,0.0176
1580974669.3851469,0.05127,-0.00366,-0.92078,0.38666,0.0176
1580974669.3898098,0.05127,-0.00372,-0.92078,0.38672,0.0176
1580974669.394233,0.05121,-0.00372,-0.92078,0.38672,0.0176
1580974669.3997471,0.05121,-0.00378,-0.92078,0.38678,0.0176
1580974669.405514,0.05127,-0.00378,-0.92072,0.38678,0.0176
1580974669.411048,0.05127,-0.00385,-0.92072,0.38678,0.0176
1580974669.417679,0.05127,-0.00385,-0.92072,0.38678,0.0176
1580974669.4251251,0.05133,-0.00391,-0.92072,0.38684,0.0176
1580974669.4282188,0.05133,-0.00397,-0.92072,0.38684,0.0176
1580974669.433194,0.05139,-0.00397,-0.92072,0.38684,0.0176
1580974669.438276,0.05139,-0.00403,-0.92065,0.38690,0.0176
1580974669.444341,0.05145,-0.00403,-0.92065,0.38690,0.0176
1580974669.449801,0.05145,-0.00409,-0.92065,0.38696,0.0176
1580974669.4559412,0.05151,-0.00409,-0.92065,0.38696,0.0176
1580974669.4612522,0.05151,-0.00409,-0.92065,0.38696,0.0176
1580974669.466243,0.05151,-0.00415,-0.92059,0.38702,0.0176
1580974669.471468,0.05157,-0.00415,-0.92059,0.38702,0.0176
1580974669.477545,0.05157,-0.00415,-0.92059,0.38708,0.0176
1580974669.486136,0.05157,-0.00421,-0.92059,0.38708,0.0176
1580974669.488894,0.05164,-0.00421,-0.92053,0.38715,0.0176
1580974669.494307,0.05164,-0.00427,-0.92053,0.38721,0.0176
1580974669.499198,0.05170,-0.00427,-0.92053,0.38727,0.0176
1580974669.505065,0.05170,-0.00427,-0.92053,0.38727,0.0176
1580974669.5107782,0.05170,-0.00433,-0.92047,0.38733,0.0176
1580974669.515862,0.05176,-0.00433,-0.92047,0.38733,0.0176
1580974669.5212958,0.05176,-0.00439,-0.92047,0.38739,0.0176
1580974669.527292,0.05182,-0.00439,-0.92047,0.38739,0.0176
1580974669.53511,0.05182,-0.00439,-0.92041,0.38745,0.0176
1580974669.538424,0.05188,-0.00446,-0.92041,0.38745,0.0176
1580974669.545377,0.05194,-0.00446,-0.92041,0.38745,0.0176
1580974669.54863,0.05194,-0.00446,-0.92041,0.38751,0.0176
1580974669.555061,0.05194,-0.00446,-0.92041,0.38751,0.0176
1580974669.560002,0.05200,-0.00452,-0.92041,0.38751,0.0176
1580974669.568865,0.05200,-0.00452,-0.92041,0.38751,0.0176
1580974669.570976,0.05200,-0.00452,-0.92041,0.38751,0.0176
1580974669.577402,0.05200,-0.00452,-0.92041,0.38751,0.0176
1580974669.584904,0.05206,-0.00452,-0.92041,0.38745,0.0176
1580974669.58697,0.05206,-0.00452,-0.92041,0.38745,0.0176
1580974669.593058,0.05206,-0.00458,-0.92041,0.38745,0.0176
1580974669.598069,0.05212,-0.00458,-0.92041,0.38739,0.0176
1580974669.6034188,0.05212,-0.00458,-0.92041,0.38739,0.0176
1580974669.609725,0.05212,-0.00458,-0.92041,0.38739,0.0176
1580974669.617145,0.05212,-0.00458,-0.92041,0.38739,0.0176
1580974669.621065,0.05212,-0.00458,-0.92047,0.38733,0.0175
1580974669.626019,0.05212,-0.00458,-0.92047,0.38733,0.0175
1580974669.6314502,0.05219,-0.00458,-0.92047,0.38733,0.0175
1580974669.6375098,0.05219,-0.00464,-0.92047,0.38727,0.0175
1580974669.645612,0.05219,-0.00464,-0.92047,0.38727,0.0175
1580974669.6478138,0.05219,-0.00464,-0.92047,0.38727,0.0175
1580974669.653718,0.05225,-0.00470,-0.92047,0.38721,0.0175
1580974669.6612852,0.05225,-0.00470,-0.92053,0.38721,0.0175
1580974669.664445,0.05225,-0.00470,-0.92053,0.38721,0.0175
1580974669.670688,0.05225,-0.00476,-0.92053,0.38715,0.0175
1580974669.677153,0.05225,-0.00476,-0.92053,0.38715,0.0175
1580974669.680907,0.05225,-0.00476,-0.92053,0.38715,0.0175
1580974669.686769,0.05225,-0.00482,-0.92053,0.38715,0.0175
1580974669.6918652,0.05225,-0.00482,-0.92053,0.38708,0.0175
1580974669.697175,0.05225,-0.00488,-0.92053,0.38708,0.0175
1580974669.7053592,0.05225,-0.00488,-0.92053,0.38708,0.0175
1580974669.709043,0.05225,-0.00494,-0.92053,0.38708,0.0175
1580974669.7142,0.05219,-0.00494,-0.92053,0.38708,0.0175
1580974669.718913,0.05219,-0.00494,-0.92053,0.38708,0.0175
1580974669.724652,0.05219,-0.00500,-0.92059,0.38708,0.0175
1580974669.733666,0.05219,-0.00500,-0.92059,0.38708,0.0175
1580974669.735913,0.05212,-0.00507,-0.92053,0.38708,0.0175
1580974669.745385,0.05212,-0.00513,-0.92053,0.38708,0.0175
1580974669.747088,0.05212,-0.00513,-0.92053,0.38708,0.0175
1580974669.753342,0.05212,-0.00519,-0.92053,0.38708,0.0175
1580974669.7590458,0.05212,-0.00519,-0.92053,0.38708,0.0175
1580974669.763298,0.05212,-0.00525,-0.92053,0.38715,0.0175
1580974669.768351,0.05212,-0.00531,-0.92053,0.38715,0.0175
1580974669.773778,0.05212,-0.00531,-0.92053,0.38721,0.0175
1580974669.780185,0.05212,-0.00537,-0.92053,0.38721,0.0175
1580974669.786059,0.05212,-0.00537,-0.92047,0.38721,0.0175
1580974669.7915268,0.05212,-0.00537,-0.92047,0.38721,0.0175
1580974669.797743,0.05212,-0.00537,-0.92047,0.38721,0.0175
1580974669.801566,0.05212,-0.00543,-0.92047,0.38721,0.0175
1580974669.806852,0.05212,-0.00543,-0.92047,0.38727,0.0175
1580974669.813293,0.05206,-0.00543,-0.92047,0.38727,0.0175
1580974669.817902,0.05206,-0.00549,-0.92047,0.38727,0.0175
1580974669.8242838,0.05206,-0.00555,-0.92047,0.38727,0.0175
1580974669.830567,0.05206,-0.00555,-0.92047,0.38727,0.0175
1580974669.835367,0.05206,-0.00555,-0.92047,0.38727,0.0175
1580974669.8408089,0.05200,-0.00562,-0.92047,0.38721,0.0175
1580974669.8461409,0.05200,-0.00562,-0.92053,0.38721,0.0175
1580974669.8521101,0.05200,-0.00568,-0.92053,0.38721,0.0175
1580974669.859197,0.05200,-0.00568,-0.92053,0.38721,0.0175
1580974669.863561,0.05200,-0.00574,-0.92053,0.38715,0.0175
1580974669.867855,0.05194,-0.00574,-0.92053,0.38715,0.0175
1580974669.873516,0.05194,-0.00580,-0.92053,0.38715,0.0175
1580974669.881585,0.05194,-0.00580,-0.92053,0.38715,0.0175
1580974669.8846688,0.05194,-0.00586,-0.92053,0.38708,0.0175
1580974669.890558,0.05194,-0.00586,-0.92053,0.38708,0.0175
1580974669.895825,0.05194,-0.00592,-0.92053,0.38708,0.0175
1580974669.903052,0.05188,-0.00598,-0.92053,0.38708,0.0175
1580974669.9078588,0.05188,-0.00598,-0.92059,0.38708,0.0175
1580974669.9132679,0.05194,-0.00604,-0.92059,0.38708,0.0175
1580974669.917492,0.05194,-0.00610,-0.92059,0.38702,0.0175
1580974669.923069,0.05200,-0.00610,-0.92059,0.38702,0.0175
1580974669.929333,0.05200,-0.00610,-0.92059,0.38702,0.0175
1580974669.933646,0.05200,-0.00616,-0.92059,0.38702,0.0175
1580974669.939562,0.05206,-0.00616,-0.92059,0.38696,0.0175
1580974669.945594,0.05206,-0.00616,-0.92059,0.38696,0.0175
1580974669.951031,0.05206,-0.00616,-0.92059,0.38696,0.0175
1580974669.957079,0.05206,-0.00616,-0.92059,0.38696,0.0175
1580974669.9651341,0.05212,-0.00616,-0.92059,0.38690,0.0175
1580974669.969072,0.05212,-0.00623,-0.92059,0.38690,0.0175
1580974669.9731069,0.05212,-0.00623,-0.92065,0.38690,0.0175
1580974669.979807,0.05206,-0.00623,-0.92065,0.38690,0.0175
1580974669.983978,0.05206,-0.00623,-0.92065,0.38684,0.0175
1580974669.989973,0.05200,-0.00623,-0.92065,0.38684,0.0175
1580974669.995554,0.05200,-0.00623,-0.92065,0.38684,0.0175
1580974670.001319,0.05200,-0.00629,-0.92065,0.38684,0.0175
1580974670.00718,0.05194,-0.00629,-0.92065,0.38684,0.0175
1580974670.011401,0.05194,-0.00629,-0.92065,0.38684,0.0175
1580974670.020339,0.05188,-0.00629,-0.92065,0.38684,0.0175
1580974670.022806,0.05188,-0.00629,-0.92065,0.38684,0.0175
1580974670.029217,0.05182,-0.00635,-0.92065,0.38684,0.0175
1580974670.034555,0.05182,-0.00635,-0.92065,0.38684,0.0175
1580974670.040096,0.05182,-0.00641,-0.92065,0.38684,0.0175
1580974670.046593,0.05176,-0.00641,-0.92065,0.38690,0.0175
1580974670.050569,0.05176,-0.00641,-0.92065,0.38690,0.0175
1580974670.055808,0.05176,-0.00647,-0.92065,0.38690,0.0175
1580974670.063062,0.05176,-0.00647,-0.92065,0.38690,0.0175
1580974670.067084,0.05170,-0.00647,-0.92065,0.38696,0.0175
1580974670.0739899,0.05170,-0.00647,-0.92065,0.38696,0.0175
1580974670.07762,0.05170,-0.00647,-0.92065,0.38696,0.0175
1580974670.08286,0.05170,-0.00647,-0.92065,0.38696,0.0175
1580974670.089195,0.05170,-0.00647,-0.92065,0.38696,0.0175
1580974670.094037,0.05170,-0.00647,-0.92065,0.38696,0.0175
1580974670.100012,0.05176,-0.00647,-0.92065,0.38690,0.0175
1580974670.105813,0.05176,-0.00647,-0.92065,0.38690,0.0175
1580974670.1110358,0.05176,-0.00647,-0.92065,0.38690,0.0175
1580974670.119566,0.05176,-0.00647,-0.92065,0.38684,0.0175
1580974670.122049,0.05176,-0.00647,-0.92065,0.38684,0.0175
1580974670.127691,0.05176,-0.00647,-0.92072,0.38678,0.0175
1580974670.134021,0.05176,-0.00647,-0.92072,0.38672,0.0175
1580974670.138259,0.05182,-0.00647,-0.92072,0.38666,0.0175
1580974670.143903,0.05182,-0.00647,-0.92078,0.38660,0.0175
1580974670.151197,0.05182,-0.00647,-0.92078,0.38660,0.0175
1580974670.15733,0.05182,-0.00653,-0.92078,0.38654,0.0175
1580974670.1629791,0.05182,-0.00653,-0.92078,0.38654,0.0175
1580974670.170058,0.05182,-0.00653,-0.92084,0.38647,0.0175
1580974670.173549,0.05188,-0.00653,-0.92084,0.38641,0.0175
1580974670.177394,0.05188,-0.00653,-0.92084,0.38641,0.0175
1580974670.183349,0.05188,-0.00653,-0.92090,0.38629,0.0175
1580974670.189344,0.05194,-0.00653,-0.92090,0.38629,0.0175
1580974670.194858,0.05194,-0.00653,-0.92090,0.38623,0.0175
1580974670.2005398,0.05194,-0.00653,-0.92090,0.38623,0.0175
1580974670.209292,0.05200,-0.00653,-0.92096,0.38617,0.0175
1580974670.211327,0.05200,-0.00659,-0.92096,0.38617,0.0175
1580974670.217416,0.05200,-0.00659,-0.92096,0.38611,0.0175
1580974670.22261,0.05200,-0.00659,-0.92096,0.38611,0.0175
1580974670.2280471,0.05206,-0.00665,-0.92096,0.38605,0.0175
1580974670.233917,0.05206,-0.00665,-0.92096,0.38605,0.0175
1580974670.239538,0.05206,-0.00665,-0.92102,0.38605,0.0175
1580974670.2456489,0.05200,-0.00671,-0.92102,0.38599,0.0175
1580974670.250895,0.05200,-0.00671,-0.92102,0.38599,0.0175
1580974670.25756,0.05206,-0.00671,-0.92102,0.38599,0.0175
1580974670.263065,0.05206,-0.00671,-0.92102,0.38593,0.0175
1580974670.266999,0.05206,-0.00677,-0.92102,0.38593,0.0175
1580974670.273498,0.05206,-0.00677,-0.92102,0.38593,0.0175
1580974670.27806,0.05206,-0.00684,-0.92108,0.38586,0.0175
1580974670.2850292,0.05206,-0.00684,-0.92108,0.38586,0.0175
1580974670.2931929,0.05206,-0.00690,-0.92108,0.38580,0.0175
1580974670.295239,0.05206,-0.00690,-0.92108,0.38580,0.0175
1580974670.3014479,0.05206,-0.00696,-0.92108,0.38580,0.0175
1580974670.30606,0.05206,-0.00696,-0.92108,0.38574,0.0175
1580974670.3115678,0.05212,-0.00696,-0.92108,0.38574,0.0175
1580974670.317191,0.05212,-0.00702,-0.92114,0.38574,0.0175
1580974670.321646,0.05212,-0.00702,-0.92114,0.38568,0.0175
1580974670.3275,0.05212,-0.00702,-0.92114,0.38568,0.0175
1580974670.3334231,0.05219,-0.00708,-0.92114,0.38562,0.0175
1580974670.3411431,0.05219,-0.00708,-0.92120,0.38556,0.0175
1580974670.345092,0.05225,-0.00708,-0.92120,0.38550,0.0175
1580974670.350431,0.05225,-0.00708,-0.92120,0.38550,0.0175
1580974670.35775,0.05225,-0.00708,-0.92120,0.38544,0.0175
1580974670.3630369,0.05231,-0.00708,-0.92126,0.38538,0.0175
1580974670.367473,0.05231,-0.00708,-0.92126,0.38531,0.0175
1580974670.373081,0.05237,-0.00708,-0.92133,0.38519,0.0175
1580974670.379149,0.05237,-0.00702,-0.92133,0.38519,0.0175
1580974670.386013,0.05237,-0.00702,-0.92133,0.38513,0.0175
1580974670.389882,0.05243,-0.00702,-0.92139,0.38507,0.0175
1580974670.395803,0.05243,-0.00702,-0.92139,0.38501,0.0175
1580974670.4013891,0.05243,-0.00696,-0.92145,0.38495,0.0175
1580974670.407066,0.05243,-0.00696,-0.92145,0.38483,0.0175
1580974670.4118662,0.05249,-0.00690,-0.92151,0.38477,0.0175
1580974670.417822,0.05249,-0.00690,-0.92151,0.38470,0.0175
1580974670.422869,0.05249,-0.00677,-0.92157,0.38452,0.0175
1580974670.428304,0.05249,-0.00671,-0.92163,0.38446,0.0175
1580974670.4338062,0.05249,-0.00671,-0.92163,0.38440,0.0175
1580974670.439444,0.05243,-0.00665,-0.92169,0.38434,0.0175
1580974670.445367,0.05243,-0.00659,-0.92169,0.38428,0.0175
1580974670.450899,0.05243,-0.00659,-0.92175,0.38422,0.0175
1580974670.459101,0.05243,-0.00653,-0.92175,0.38409,0.0175
1580974670.461697,0.05243,-0.00653,-0.92181,0.38403,0.0175
1580974670.469609,0.05243,-0.00653,-0.92181,0.38397,0.0175
1580974670.475065,0.05237,-0.00641,-0.92187,0.38385,0.0175
1580974670.4789708,0.05237,-0.00641,-0.92187,0.38379,0.0175
1580974670.485307,0.05237,-0.00635,-0.92194,0.38379,0.0175
1580974670.49031,0.05237,-0.00629,-0.92194,0.38373,0.0175
1580974670.4971058,0.05237,-0.00629,-0.92200,0.38367,0.0175
1580974670.501853,0.05231,-0.00623,-0.92200,0.38361,0.0175
1580974670.507453,0.05231,-0.00616,-0.92200,0.38354,0.0175
1580974670.513831,0.05231,-0.00610,-0.92206,0.38348,0.0175
1580974670.518328,0.05231,-0.00604,-0.92206,0.38342,0.0175
1580974670.523508,0.05225,-0.00598,-0.92212,0.38336,0.0175
1580974670.532112,0.05225,-0.00598,-0.92212,0.38330,0.0175
1580974670.535213,0.05225,-0.00592,-0.92212,0.38324,0.0175
1580974670.54055,0.05219,-0.00586,-0.92218,0.38324,0.0175
1580974670.546037,0.05219,-0.00580,-0.92218,0.38318,0.0175
1580974670.5537128,0.05212,-0.00574,-0.92224,0.38312,0.0175
1580974670.556575,0.05206,-0.00562,-0.92224,0.38306,0.0175
1580974670.5623958,0.05206,-0.00555,-0.92224,0.38300,0.0175
1580974670.569314,0.05200,-0.00537,-0.92230,0.38287,0.0175
1580974670.576087,0.05194,-0.00531,-0.92236,0.38281,0.0175
1580974670.579663,0.05188,-0.00525,-0.92236,0.38275,0.0175
1580974670.58562,0.05182,-0.00513,-0.92242,0.38269,0.0175
1580974670.593167,0.05176,-0.00507,-0.92242,0.38263,0.0175
1580974670.5960379,0.05170,-0.00494,-0.92249,0.38257,0.0175
1580974670.60195,0.05164,-0.00482,-0.92249,0.38251,0.0175
1580974670.60676,0.05151,-0.00470,-0.92255,0.38239,0.0175
1580974670.612486,0.05145,-0.00464,-0.92261,0.38232,0.0175
1580974670.618073,0.05133,-0.00446,-0.92267,0.38220,0.0175
1580974670.62346,0.05121,-0.00439,-0.92267,0.38214,0.0175
1580974670.629292,0.05115,-0.00427,-0.92273,0.38202,0.0175
1580974670.635375,0.05109,-0.00421,-0.92273,0.38196,0.0175
1580974670.643648,0.05103,-0.00415,-0.92279,0.38190,0.0175
1580974670.6459808,0.05096,-0.00409,-0.92279,0.38184,0.0175
1580974670.653526,0.05090,-0.00403,-0.92285,0.38177,0.0175
1580974670.657088,0.05084,-0.00397,-0.92285,0.38171,0.0175
1580974670.662556,0.05078,-0.00391,-0.92291,0.38165,0.0175
1580974670.667745,0.05066,-0.00385,-0.92291,0.38159,0.0175
1580974670.6765819,0.05060,-0.00378,-0.92297,0.38153,0.0175
1580974670.6790552,0.05060,-0.00372,-0.92297,0.38153,0.0175
1580974670.6839302,0.05060,-0.00372,-0.92297,0.38147,0.0175
1580974670.6897469,0.05054,-0.00366,-0.92303,0.38141,0.0175
1580974670.696352,0.05054,-0.00366,-0.92303,0.38141,0.0175
1580974670.70079,0.05054,-0.00366,-0.92303,0.38135,0.0175
1580974670.705869,0.05054,-0.00360,-0.92303,0.38135,0.0175
1580974670.711544,0.05048,-0.00360,-0.92303,0.38129,0.0175
1580974670.720097,0.05048,-0.00360,-0.92310,0.38129,0.0175
1580974670.72388,0.05042,-0.00360,-0.92310,0.38129,0.0175
1580974670.728178,0.05035,-0.00360,-0.92310,0.38123,0.0175
1580974670.733443,0.05035,-0.00360,-0.92310,0.38123,0.0175
1580974670.742096,0.05029,-0.00360,-0.92310,0.38129,0.0175
1580974670.745205,0.05029,-0.00360,-0.92310,0.38129,0.0175
1580974670.751083,0.05023,-0.00354,-0.92310,0.38129,0.0175
1580974670.755476,0.05017,-0.00354,-0.92310,0.38129,0.0175
1580974670.7615411,0.05017,-0.00354,-0.92310,0.38129,0.0175
1580974670.7699242,0.05011,-0.00354,-0.92310,0.38129,0.0175
1580974670.7719738,0.05005,-0.00354,-0.92310,0.38135,0.0175
1580974670.777445,0.04999,-0.00354,-0.92303,0.38141,0.0175
1580974670.782788,0.04993,-0.00354,-0.92303,0.38141,0.0175
1580974670.789057,0.04993,-0.00354,-0.92303,0.38147,0.0175
1580974670.794622,0.04987,-0.00354,-0.92303,0.38153,0.0175
1580974670.80043,0.04980,-0.00354,-0.92297,0.38153,0.0175
1580974670.806099,0.04980,-0.00354,-0.92297,0.38159,0.0175
1580974670.813171,0.04974,-0.00354,-0.92297,0.38159,0.0175
1580974670.819722,0.04974,-0.00354,-0.92297,0.38165,0.0175
1580974670.822338,0.04968,-0.00348,-0.92297,0.38171,0.0175
1580974670.8274271,0.04962,-0.00348,-0.92291,0.38171,0.0175
1580974670.8331242,0.04962,-0.00348,-0.92291,0.38184,0.0175
1580974670.838876,0.04956,-0.00342,-0.92291,0.38184,0.0175
1580974670.845988,0.04956,-0.00342,-0.92291,0.38184,0.0175
1580974670.851201,0.04950,-0.00342,-0.92285,0.38190,0.0175
1580974670.858127,0.04950,-0.00342,-0.92285,0.38190,0.0175
1580974670.8621671,0.04950,-0.00336,-0.92285,0.38196,0.0175
1580974670.869828,0.04944,-0.00336,-0.92285,0.38196,0.0175
1580974670.872441,0.04944,-0.00336,-0.92285,0.38196,0.0175
1580974670.8780422,0.04944,-0.00330,-0.92285,0.38202,0.0175
1580974670.884017,0.04938,-0.00330,-0.92285,0.38202,0.0175
1580974670.889889,0.04938,-0.00330,-0.92285,0.38202,0.0175
1580974670.8950841,0.04938,-0.00330,-0.92285,0.38202,0.0175
1580974670.900411,0.04938,-0.00330,-0.92285,0.38202,0.0175
1580974670.905976,0.04932,-0.00330,-0.92285,0.38202,0.0175
1580974670.913066,0.04932,-0.00330,-0.92285,0.38202,0.0175
1580974670.916457,0.04932,-0.00336,-0.92285,0.38202,0.0175
1580974670.923041,0.04926,-0.00336,-0.92285,0.38196,0.0175
1580974670.927464,0.04926,-0.00336,-0.92285,0.38196,0.0175
1580974670.936068,0.04919,-0.00342,-0.92285,0.38196,0.0175
1580974670.939554,0.04919,-0.00342,-0.92285,0.38196,0.0175
1580974670.945583,0.04919,-0.00348,-0.92285,0.38196,0.0175
1580974670.950509,0.04919,-0.00348,-0.92285,0.38196,0.0175
1580974670.959132,0.04919,-0.00354,-0.92285,0.38196,0.0175
1580974670.965037,0.04919,-0.00354,-0.92285,0.38196,0.0175
1580974670.967263,0.04919,-0.00360,-0.92285,0.38196,0.0175
1580974670.973163,0.04919,-0.00366,-0.92285,0.38202,0.0175
1580974670.9819598,0.04926,-0.00372,-0.92285,0.38202,0.0175
1580974670.983689,0.04926,-0.00372,-0.92285,0.38202,0.0175
1580974670.989988,0.04926,-0.00378,-0.92285,0.38202,0.0175
1580974670.994996,0.04926,-0.00378,-0.92279,0.38208,0.0175
1580974671.000551,0.04926,-0.00378,-0.92279,0.38208,0.0175
1580974671.0059001,0.04919,-0.00385,-0.92279,0.38214,0.0175
1580974671.0110998,0.04919,-0.00385,-0.92279,0.38214,0.0175
1580974671.016665,0.04919,-0.00385,-0.92279,0.38214,0.0175
1580974671.022571,0.04919,-0.00378,-0.92279,0.38220,0.0175
1580974671.027503,0.04919,-0.00378,-0.92273,0.38220,0.0175
1580974671.035083,0.04919,-0.00378,-0.92273,0.38226,0.0175
1580974671.038896,0.04913,-0.00378,-0.92273,0.38226,0.0175
1580974671.0482519,0.04913,-0.00372,-0.92273,0.38226,0.0175
1580974671.0500932,0.04913,-0.00372,-0.92273,0.38226,0.0175
1580974671.056066,0.04913,-0.00372,-0.92273,0.38226,0.0175
1580974671.060813,0.04907,-0.00372,-0.92273,0.38232,0.0175
1580974671.066449,0.04907,-0.00372,-0.92273,0.38232,0.0175
1580974671.0719008,0.04901,-0.00372,-0.92273,0.38232,0.0175
1580974671.07734,0.04901,-0.00366,-0.92273,0.38232,0.0175
1580974671.0832052,0.04901,-0.00366,-0.92273,0.38232,0.0175
1580974671.087979,0.04895,-0.00366,-0.92273,0.38232,0.0175
1580974671.093437,0.04895,-0.00366,-0.92273,0.38232,0.0175
1580974671.10006,0.04895,-0.00366,-0.92273,0.38232,0.0175
1580974671.1051,0.04895,-0.00366,-0.92273,0.38232,0.0175
1580974671.110562,0.04895,-0.00366,-0.92273,0.38232,0.0175
1580974671.1158762,0.04895,-0.00366,-0.92273,0.38232,0.0175
1580974671.121345,0.04895,-0.00366,-0.92273,0.38232,0.0175
1580974671.126985,0.04895,-0.00366,-0.92273,0.38232,0.0175
1580974671.133986,0.04895,-0.00366,-0.92273,0.38232,0.0175
1580974671.137689,0.04895,-0.00366,-0.92273,0.38226,0.0175
1580974671.143476,0.04895,-0.00366,-0.92273,0.38226,0.0175
1580974671.149775,0.04895,-0.00366,-0.92273,0.38226,0.0175
1580974671.1581702,0.04895,-0.00366,-0.92273,0.38226,0.0175
1580974671.1643362,0.04895,-0.00366,-0.92273,0.38226,0.0175
1580974671.166347,0.04895,-0.00366,-0.92273,0.38226,0.0175
1580974671.1713321,0.04895,-0.00366,-0.92273,0.38226,0.0175
1580974671.176699,0.04895,-0.00366,-0.92273,0.38226,0.0175
1580974671.183253,0.04895,-0.00366,-0.92273,0.38226,0.0175
1580974671.1878269,0.04895,-0.00366,-0.92279,0.38220,0.0175
1580974671.194172,0.04895,-0.00366,-0.92279,0.38220,0.0175
1580974671.1988978,0.04895,-0.00366,-0.92279,0.38220,0.0175
1580974671.2056751,0.04889,-0.00372,-0.92279,0.38220,0.0175
