imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974552.621949,0.05847,-0.03552,-0.92401,0.37622,0.0176
1580974552.629022,0.05847,-0.03558,-0.92395,0.37628,0.0176
1580974552.633481,0.05853,-0.03558,-0.92395,0.37628,0.0176
1580974552.6391191,0.05853,-0.03558,-0.92395,0.37634,0.0176
1580974552.644027,0.05853,-0.03564,-0.92395,0.37634,0.0176
1580974552.649548,0.05853,-0.03564,-0.92395,0.37640,0.0176
1580974552.6561081,0.05853,-0.03564,-0.92389,0.37640,0.0176
1580974552.660071,0.05859,-0.03564,-0.92389,0.37640,0.0176
1580974552.666356,0.05865,-0.03558,-0.92389,0.37646,0.0176
1580974552.670866,0.05865,-0.03558,-0.92389,0.37646,0.0176
1580974552.6800482,0.05872,-0.03558,-0.92389,0.37646,0.0176
1580974552.683007,0.05872,-0.03558,-0.92389,0.37646,0.0176
1580974552.688385,0.05878,-0.03558,-0.92389,0.37646,0.0176
1580974552.693855,0.05878,-0.03558,-0.92389,0.37646,0.0176
1580974552.700863,0.05884,-0.03558,-0.92389,0.37646,0.0176
1580974552.704949,0.05884,-0.03558,-0.92389,0.37646,0.0176
1580974552.710878,0.05890,-0.03558,-0.92389,0.37646,0.0176
1580974552.717083,0.05890,-0.03552,-0.92389,0.37646,0.0176
1580974552.722373,0.05890,-0.03552,-0.92389,0.37646,0.0176
1580974552.727793,0.05890,-0.03552,-0.92389,0.37646,0.0176
1580974552.733739,0.05890,-0.03552,-0.92389,0.37646,0.0176
1580974552.7390158,0.05890,-0.03546,-0.92389,0.37646,0.0176
1580974552.7442281,0.05890,-0.03540,-0.92389,0.37646,0.0176
1580974552.7499,0.05890,-0.03540,-0.92389,0.37646,0.0176
1580974552.7560241,0.05884,-0.03528,-0.92389,0.37646,0.0176
1580974552.761945,0.05884,-0.03528,-0.92389,0.37646,0.0176
1580974552.767977,0.05884,-0.03522,-0.92389,0.37646,0.0176
1580974552.7750359,0.05884,-0.03516,-0.92389,0.37646,0.0176
1580974552.781012,0.05878,-0.03510,-0.92389,0.37646,0.0176
1580974552.7844,0.05878,-0.03503,-0.92389,0.37646,0.0176
1580974552.789896,0.05872,-0.03497,-0.92389,0.37646,0.0176
1580974552.794296,0.05872,-0.03491,-0.92389,0.37646,0.0176
1580974552.800438,0.05872,-0.03485,-0.92389,0.37646,0.0176
1580974552.808544,0.05865,-0.03479,-0.92389,0.37653,0.0176
1580974552.811239,0.05859,-0.03473,-0.92389,0.37653,0.0176
1580974552.8166022,0.05859,-0.03473,-0.92389,0.37659,0.0176
1580974552.822369,0.05859,-0.03467,-0.92389,0.37659,0.0176
1580974552.827887,0.05859,-0.03467,-0.92389,0.37659,0.0176
1580974552.834222,0.05853,-0.03467,-0.92389,0.37659,0.0175
1580974552.84004,0.05853,-0.03461,-0.92389,0.37659,0.0175
1580974552.844359,0.05853,-0.03461,-0.92389,0.37659,0.0176
1580974552.851095,0.05853,-0.03461,-0.92389,0.37665,0.0175
1580974552.856216,0.05853,-0.03455,-0.92389,0.37665,0.0176
1580974552.860778,0.05853,-0.03455,-0.92383,0.37665,0.0175
1580974552.865799,0.05853,-0.03455,-0.92383,0.37671,0.0175
1580974552.8726988,0.05853,-0.03448,-0.92383,0.37671,0.0175
1580974552.878906,0.05853,-0.03448,-0.92383,0.37671,0.0175
1580974552.884353,0.05853,-0.03448,-0.92383,0.37671,0.0175
1580974552.88831,0.05853,-0.03448,-0.92383,0.37677,0.0175
1580974552.893868,0.05853,-0.03448,-0.92383,0.37677,0.0175
1580974552.9006588,0.05853,-0.03448,-0.92383,0.37677,0.0175
1580974552.9050581,0.05853,-0.03448,-0.92383,0.37677,0.0175
1580974552.910128,0.05853,-0.03448,-0.92383,0.37677,0.0175
1580974552.916276,0.05859,-0.03455,-0.92383,0.37677,0.0175
1580974552.9240751,0.05859,-0.03455,-0.92383,0.37677,0.0175
1580974552.92816,0.05859,-0.03455,-0.92383,0.37677,0.0175
1580974552.9361348,0.05859,-0.03461,-0.92383,0.37677,0.0175
1580974552.9390929,0.05865,-0.03461,-0.92383,0.37677,0.0175
1580974552.9445372,0.05865,-0.03461,-0.92383,0.37677,0.0175
1580974552.950818,0.05872,-0.03461,-0.92383,0.37677,0.0175
1580974552.954299,0.05872,-0.03461,-0.92383,0.37677,0.0175
1580974552.9603882,0.05872,-0.03461,-0.92383,0.37677,0.0175
1580974552.968352,0.05878,-0.03461,-0.92383,0.37671,0.0175
1580974552.9744341,0.05878,-0.03461,-0.92383,0.37671,0.0175
1580974552.9764721,0.05878,-0.03467,-0.92383,0.37671,0.0175
1580974552.982475,0.05878,-0.03461,-0.92383,0.37671,0.0175
1580974552.987954,0.05884,-0.03461,-0.92383,0.37671,0.0175
1580974552.996091,0.05884,-0.03461,-0.92383,0.37671,0.0175
1580974552.998952,0.05884,-0.03455,-0.92383,0.37671,0.0175
1580974553.004151,0.05884,-0.03455,-0.92383,0.37671,0.0175
1580974553.009871,0.05884,-0.03448,-0.92383,0.37671,0.0175
1580974553.0182788,0.05890,-0.03442,-0.92383,0.37671,0.0175
1580974553.022377,0.05890,-0.03436,-0.92383,0.37665,0.0175
1580974553.0285382,0.05890,-0.03436,-0.92383,0.37665,0.0175
1580974553.0329869,0.05890,-0.03430,-0.92383,0.37665,0.0175
1580974553.039328,0.05884,-0.03424,-0.92389,0.37659,0.0175
1580974553.0439942,0.05884,-0.03418,-0.92389,0.37659,0.0175
1580974553.050011,0.05884,-0.03412,-0.92389,0.37659,0.0175
1580974553.0549288,0.05884,-0.03406,-0.92389,0.37659,0.0175
1580974553.060964,0.05878,-0.03394,-0.92395,0.37653,0.0175
1580974553.0686378,0.05878,-0.03387,-0.92395,0.37646,0.0175
1580974553.072036,0.05872,-0.03387,-0.92395,0.37646,0.0175
1580974553.077118,0.05872,-0.03381,-0.92395,0.37640,0.0175
1580974553.083028,0.05865,-0.03375,-0.92401,0.37640,0.0175
1580974553.0911171,0.05865,-0.03369,-0.92401,0.37634,0.0175
1580974553.095038,0.05865,-0.03369,-0.92401,0.37634,0.0175
1580974553.098818,0.05865,-0.03363,-0.92401,0.37628,0.0175
1580974553.1049669,0.05865,-0.03357,-0.92407,0.37628,0.0175
1580974553.109899,0.05859,-0.03357,-0.92407,0.37622,0.0175
1580974553.115544,0.05859,-0.03345,-0.92407,0.37616,0.0175
1580974553.121728,0.05859,-0.03345,-0.92407,0.37616,0.0175
1580974553.126957,0.05859,-0.03345,-0.92413,0.37616,0.0175
1580974553.1328099,0.05859,-0.03339,-0.92413,0.37610,0.0175
1580974553.138332,0.05859,-0.03333,-0.92413,0.37610,0.0175
1580974553.144566,0.05859,-0.03333,-0.92413,0.37610,0.0175
1580974553.1491709,0.05859,-0.03333,-0.92413,0.37610,0.0175
1580974553.155021,0.05859,-0.03333,-0.92413,0.37610,0.0175
1580974553.1602821,0.05859,-0.03326,-0.92413,0.37610,0.0175
1580974553.166035,0.05859,-0.03326,-0.92413,0.37610,0.0175
1580974553.171395,0.05859,-0.03326,-0.92413,0.37616,0.0175
1580974553.178421,0.05859,-0.03326,-0.92413,0.37616,0.0175
1580974553.186495,0.05859,-0.03326,-0.92413,0.37616,0.0175
1580974553.1887832,0.05859,-0.03326,-0.92413,0.37616,0.0175
1580974553.194162,0.05859,-0.03326,-0.92407,0.37616,0.0175
1580974553.199518,0.05859,-0.03326,-0.92407,0.37616,0.0175
1580974553.204988,0.05859,-0.03326,-0.92407,0.37622,0.0175
1580974553.212647,0.05859,-0.03326,-0.92407,0.37622,0.0175
1580974553.216506,0.05859,-0.03326,-0.92407,0.37622,0.0175
1580974553.222381,0.05859,-0.03326,-0.92407,0.37628,0.0175
1580974553.227992,0.05859,-0.03326,-0.92407,0.37628,0.0175
1580974553.235054,0.05859,-0.03326,-0.92407,0.37628,0.0175
1580974553.238847,0.05859,-0.03326,-0.92407,0.37628,0.0175
1580974553.24469,0.05853,-0.03326,-0.92401,0.37634,0.0175
1580974553.250061,0.05853,-0.03326,-0.92401,0.37634,0.0175
1580974553.259056,0.05859,-0.03326,-0.92401,0.37640,0.0175
1580974553.263121,0.05859,-0.03326,-0.92401,0.37640,0.0175
1580974553.267473,0.05859,-0.03320,-0.92401,0.37640,0.0175
1580974553.272901,0.05853,-0.03320,-0.92401,0.37640,0.0175
1580974553.278502,0.05853,-0.03314,-0.92401,0.37646,0.0175
1580974553.283751,0.05853,-0.03314,-0.92401,0.37646,0.0175
1580974553.289002,0.05853,-0.03308,-0.92401,0.37646,0.0175
1580974553.2964401,0.05853,-0.03308,-0.92395,0.37646,0.0175
1580974553.300234,0.05853,-0.03302,-0.92395,0.37653,0.0175
1580974553.3054972,0.05853,-0.03296,-0.92395,0.37653,0.0175
1580974553.311987,0.05853,-0.03290,-0.92395,0.37653,0.0175
1580974553.317142,0.05853,-0.03290,-0.92395,0.37653,0.0175
1580974553.322382,0.05853,-0.03290,-0.92395,0.37653,0.0175
1580974553.328029,0.05853,-0.03284,-0.92395,0.37653,0.0175
1580974553.334143,0.05853,-0.03284,-0.92395,0.37653,0.0175
1580974553.338767,0.05853,-0.03284,-0.92395,0.37653,0.0175
1580974553.34394,0.05853,-0.03278,-0.92401,0.37653,0.0175
1580974553.3494148,0.05853,-0.03278,-0.92401,0.37646,0.0175
1580974553.355233,0.05853,-0.03278,-0.92401,0.37646,0.0175
1580974553.3603761,0.05853,-0.03271,-0.92401,0.37646,0.0175
1580974553.366164,0.05853,-0.03271,-0.92401,0.37640,0.0175
1580974553.3720472,0.05847,-0.03265,-0.92401,0.37640,0.0175
1580974553.377246,0.05847,-0.03265,-0.92401,0.37640,0.0175
1580974553.382675,0.05847,-0.03265,-0.92401,0.37640,0.0175
1580974553.388621,0.05847,-0.03265,-0.92401,0.37640,0.0175
1580974553.3935869,0.05847,-0.03265,-0.92401,0.37640,0.0175
1580974553.3988638,0.05841,-0.03265,-0.92401,0.37640,0.0175
1580974553.405062,0.05841,-0.03265,-0.92401,0.37640,0.0175
1580974553.409838,0.05841,-0.03265,-0.92401,0.37640,0.0175
1580974553.415273,0.05841,-0.03265,-0.92401,0.37640,0.0175
1580974553.421525,0.05841,-0.03265,-0.92401,0.37640,0.0175
1580974553.430781,0.05841,-0.03265,-0.92401,0.37646,0.0175
1580974553.433629,0.05841,-0.03265,-0.92401,0.37646,0.0175
1580974553.438453,0.05841,-0.03265,-0.92401,0.37646,0.0175
1580974553.443747,0.05841,-0.03265,-0.92401,0.37646,0.0175
1580974553.4493592,0.05841,-0.03265,-0.92401,0.37653,0.0175
1580974553.456463,0.05841,-0.03265,-0.92395,0.37653,0.0175
1580974553.460803,0.05841,-0.03271,-0.92395,0.37659,0.0175
1580974553.466422,0.05841,-0.03278,-0.92395,0.37659,0.0175
1580974553.4734578,0.05847,-0.03278,-0.92395,0.37659,0.0175
1580974553.478029,0.05847,-0.03284,-0.92395,0.37665,0.0175
1580974553.483521,0.05847,-0.03284,-0.92395,0.37665,0.0175
1580974553.488661,0.05847,-0.03290,-0.92395,0.37665,0.0175
1580974553.493909,0.05853,-0.03290,-0.92389,0.37665,0.0175
1580974553.4996061,0.05853,-0.03296,-0.92389,0.37671,0.0175
1580974553.50507,0.05859,-0.03296,-0.92389,0.37671,0.0175
1580974553.51396,0.05859,-0.03302,-0.92389,0.37671,0.0175
1580974553.516824,0.05859,-0.03302,-0.92389,0.37671,0.0175
1580974553.5217888,0.05859,-0.03302,-0.92389,0.37671,0.0175
1580974553.527565,0.05859,-0.03302,-0.92389,0.37671,0.0175
1580974553.533459,0.05865,-0.03302,-0.92389,0.37671,0.0175
1580974553.538358,0.05865,-0.03302,-0.92389,0.37671,0.0175
1580974553.546014,0.05865,-0.03302,-0.92389,0.37677,0.0175
1580974553.549354,0.05859,-0.03302,-0.92389,0.37677,0.0175
1580974553.554801,0.05859,-0.03302,-0.92389,0.37677,0.0175
1580974553.560192,0.05859,-0.03302,-0.92389,0.37677,0.0175
1580974553.565692,0.05859,-0.03302,-0.92389,0.37677,0.0175
1580974553.5708559,0.05853,-0.03302,-0.92389,0.37677,0.0175
1580974553.576701,0.05853,-0.03296,-0.92389,0.37677,0.0175
1580974553.582531,0.05853,-0.03296,-0.92389,0.37677,0.0175
1580974553.5880058,0.05847,-0.03296,-0.92389,0.37677,0.0175
1580974553.5933912,0.05847,-0.03296,-0.92389,0.37677,0.0175
1580974553.600939,0.05847,-0.03296,-0.92389,0.37677,0.0175
1580974553.604039,0.05841,-0.03290,-0.92389,0.37677,0.0175
1580974553.609812,0.05841,-0.03290,-0.92389,0.37677,0.0175
1580974553.615965,0.05835,-0.03284,-0.92389,0.37683,0.0175
1580974553.620955,0.05835,-0.03284,-0.92389,0.37683,0.0175
1580974553.626985,0.05835,-0.03284,-0.92389,0.37683,0.0175
1580974553.632996,0.05835,-0.03278,-0.92389,0.37683,0.0175
1580974553.6378849,0.05835,-0.03278,-0.92389,0.37683,0.0175
1580974553.643285,0.05835,-0.03271,-0.92389,0.37683,0.0175
1580974553.6499221,0.05835,-0.03271,-0.92383,0.37683,0.0175
1580974553.653792,0.05835,-0.03271,-0.92383,0.37683,0.0175
1580974553.6630158,0.05835,-0.03271,-0.92383,0.37689,0.0175
1580974553.665378,0.05841,-0.03265,-0.92383,0.37689,0.0175
1580974553.672287,0.05841,-0.03265,-0.92383,0.37689,0.0175
1580974553.676322,0.05841,-0.03265,-0.92383,0.37689,0.0175
1580974553.681943,0.05841,-0.03265,-0.92383,0.37695,0.0175
1580974553.687711,0.05847,-0.03265,-0.92383,0.37695,0.0175
1580974553.6936939,0.05847,-0.03265,-0.92383,0.37695,0.0175
1580974553.698425,0.05847,-0.03265,-0.92383,0.37695,0.0175
1580974553.7070222,0.05847,-0.03265,-0.92377,0.37701,0.0175
1580974553.709579,0.05853,-0.03265,-0.92377,0.37701,0.0175
1580974553.7154372,0.05853,-0.03265,-0.92377,0.37701,0.0175
1580974553.72034,0.05853,-0.03271,-0.92377,0.37708,0.0175
1580974553.725471,0.05847,-0.03271,-0.92377,0.37714,0.0175
1580974553.730865,0.05847,-0.03271,-0.92371,0.37714,0.0175
1580974553.73902,0.05847,-0.03271,-0.92371,0.37714,0.0175
1580974553.743189,0.05847,-0.03271,-0.92371,0.37714,0.0175
1580974553.7514439,0.05847,-0.03271,-0.92371,0.37720,0.0175
1580974553.756347,0.05847,-0.03271,-0.92371,0.37720,0.0175
1580974553.761028,0.05847,-0.03271,-0.92371,0.37720,0.0175
1580974553.7639549,0.05847,-0.03271,-0.92371,0.37720,0.0175
1580974553.770411,0.05847,-0.03265,-0.92371,0.37720,0.0175
1580974553.7760289,0.05841,-0.03265,-0.92371,0.37726,0.0175
1580974553.781002,0.05841,-0.03259,-0.92371,0.37726,0.0175
1580974553.7868989,0.05835,-0.03259,-0.92371,0.37726,0.0175
1580974553.7924962,0.05835,-0.03253,-0.92371,0.37732,0.0175
1580974553.800483,0.05829,-0.03247,-0.92365,0.37732,0.0175
1580974553.803621,0.05829,-0.03241,-0.92365,0.37738,0.0175
1580974553.809002,0.05823,-0.03235,-0.92365,0.37738,0.0175
1580974553.814204,0.05823,-0.03229,-0.92365,0.37738,0.0175
1580974553.820099,0.05823,-0.03223,-0.92365,0.37744,0.0175
1580974553.8256488,0.05817,-0.03210,-0.92365,0.37744,0.0175
1580974553.830911,0.05817,-0.03204,-0.92365,0.37750,0.0175
1580974553.836538,0.05811,-0.03198,-0.92365,0.37750,0.0175
1580974553.84258,0.05811,-0.03192,-0.92365,0.37750,0.0175
1580974553.8500109,0.05811,-0.03192,-0.92365,0.37750,0.0175
1580974553.853377,0.05811,-0.03186,-0.92365,0.37756,0.0175
1580974553.861163,0.05804,-0.03180,-0.92365,0.37756,0.0175
1580974553.8638458,0.05804,-0.03180,-0.92358,0.37756,0.0175
1580974553.869482,0.05804,-0.03174,-0.92358,0.37756,0.0175
1580974553.8750231,0.05804,-0.03174,-0.92358,0.37762,0.0175
1580974553.881988,0.05804,-0.03168,-0.92358,0.37762,0.0175
1580974553.887035,0.05804,-0.03168,-0.92358,0.37762,0.0175
1580974553.8927932,0.05804,-0.03168,-0.92358,0.37769,0.0175
1580974553.8981602,0.05811,-0.03168,-0.92358,0.37769,0.0175
1580974553.9033852,0.05811,-0.03168,-0.92358,0.37769,0.0175
1580974553.908479,0.05811,-0.03168,-0.92358,0.37769,0.0175
1580974553.9138591,0.05817,-0.03168,-0.92358,0.37769,0.0175
1580974553.919821,0.05817,-0.03174,-0.92352,0.37769,0.0175
1580974553.925048,0.05823,-0.03174,-0.92352,0.37775,0.0175
1580974553.933995,0.05823,-0.03174,-0.92352,0.37775,0.0175
1580974553.937133,0.05823,-0.03174,-0.92352,0.37775,0.0175
1580974553.942108,0.05829,-0.03180,-0.92352,0.37781,0.0175
1580974553.948556,0.05829,-0.03180,-0.92352,0.37781,0.0175
1580974553.9537559,0.05829,-0.03180,-0.92352,0.37781,0.0175
1580974553.959006,0.05829,-0.03186,-0.92352,0.37781,0.0175
1580974553.967066,0.05829,-0.03186,-0.92346,0.37781,0.0175
1580974553.969785,0.05829,-0.03192,-0.92346,0.37787,0.0175
1580974553.9764988,0.05829,-0.03198,-0.92346,0.37787,0.0175
1580974553.983129,0.05829,-0.03198,-0.92346,0.37787,0.0175
1580974553.98679,0.05835,-0.03204,-0.92346,0.37787,0.0175
1580974553.992594,0.05835,-0.03204,-0.92346,0.37793,0.0175
1580974553.998005,0.05829,-0.03210,-0.92346,0.37793,0.0175
1580974554.003529,0.05829,-0.03217,-0.92340,0.37799,0.0175
1580974554.009391,0.05829,-0.03217,-0.92340,0.37799,0.0175
1580974554.014449,0.05829,-0.03223,-0.92340,0.37799,0.0175
1580974554.02101,0.05823,-0.03229,-0.92340,0.37805,0.0175
1580974554.025262,0.05823,-0.03229,-0.92334,0.37811,0.0175
1580974554.030907,0.05823,-0.03235,-0.92334,0.37811,0.0175
1580974554.036623,0.05823,-0.03241,-0.92334,0.37817,0.0175
1580974554.042424,0.05823,-0.03241,-0.92334,0.37817,0.0175
1580974554.0501919,0.05823,-0.03247,-0.92334,0.37823,0.0175
1580974554.053729,0.05823,-0.03247,-0.92328,0.37823,0.0175
1580974554.060273,0.05817,-0.03247,-0.92328,0.37823,0.0175
1580974554.064502,0.05817,-0.03247,-0.92328,0.37830,0.0175
1580974554.070795,0.05817,-0.03247,-0.92328,0.37830,0.0175
1580974554.076724,0.05817,-0.03247,-0.92328,0.37836,0.0175
1580974554.082425,0.05817,-0.03247,-0.92328,0.37836,0.0175
1580974554.0887291,0.05811,-0.03247,-0.92328,0.37836,0.0175
1580974554.0934432,0.05811,-0.03247,-0.92328,0.37836,0.0175
1580974554.1,0.05811,-0.03247,-0.92328,0.37836,0.0175
1580974554.105498,0.05811,-0.03247,-0.92322,0.37842,0.0175
1580974554.10982,0.05811,-0.03247,-0.92322,0.37842,0.0175
1580974554.115851,0.05811,-0.03247,-0.92322,0.37842,0.0175
1580974554.121544,0.05811,-0.03241,-0.92322,0.37842,0.0175
1580974554.128174,0.05811,-0.03241,-0.92322,0.37842,0.0175
1580974554.135019,0.05811,-0.03241,-0.92322,0.37842,0.0175
1580974554.1379032,0.05811,-0.03241,-0.92322,0.37842,0.0175
1580974554.145361,0.05811,-0.03241,-0.92322,0.37848,0.0175
1580974554.151968,0.05811,-0.03235,-0.92322,0.37848,0.0175
1580974554.1544771,0.05811,-0.03235,-0.92322,0.37848,0.0175
1580974554.160636,0.05811,-0.03235,-0.92322,0.37848,0.0175
1580974554.167202,0.05811,-0.03235,-0.92322,0.37848,0.0175
1580974554.170329,0.05811,-0.03235,-0.92322,0.37842,0.0175
1580974554.1759841,0.05811,-0.03235,-0.92322,0.37842,0.0175
1580974554.181748,0.05811,-0.03229,-0.92322,0.37842,0.0175
1580974554.188268,0.05811,-0.03229,-0.92322,0.37842,0.0175
1580974554.195966,0.05811,-0.03229,-0.92328,0.37842,0.0175
1580974554.199096,0.05811,-0.03229,-0.92328,0.37836,0.0175
1580974554.204905,0.05811,-0.03229,-0.92328,0.37836,0.0175
1580974554.209339,0.05811,-0.03223,-0.92328,0.37836,0.0175
1580974554.21547,0.05811,-0.03223,-0.92328,0.37830,0.0175
1580974554.220892,0.05804,-0.03223,-0.92334,0.37823,0.0175
1580974554.225327,0.05804,-0.03223,-0.92334,0.37823,0.0175
1580974554.230779,0.05804,-0.03223,-0.92334,0.37823,0.0175
1580974554.236921,0.05798,-0.03217,-0.92334,0.37817,0.0175
1580974554.242431,0.05798,-0.03217,-0.92334,0.37817,0.0175
1580974554.247919,0.05798,-0.03217,-0.92334,0.37817,0.0175
1580974554.253454,0.05798,-0.03217,-0.92340,0.37811,0.0175
1580974554.260764,0.05792,-0.03217,-0.92340,0.37811,0.0175
1580974554.265116,0.05792,-0.03210,-0.92340,0.37811,0.0175
1580974554.2710989,0.05786,-0.03210,-0.92340,0.37805,0.0175
1580974554.275221,0.05786,-0.03210,-0.92340,0.37805,0.0175
1580974554.281248,0.05786,-0.03204,-0.92340,0.37805,0.0175
1580974554.286988,0.05786,-0.03204,-0.92346,0.37799,0.0175
1580974554.2942212,0.05780,-0.03204,-0.92346,0.37799,0.0175
1580974554.298083,0.05786,-0.03198,-0.92346,0.37799,0.0175
1580974554.304485,0.05786,-0.03192,-0.92346,0.37799,0.0175
1580974554.310861,0.05786,-0.03192,-0.92346,0.37799,0.0175
1580974554.3139122,0.05786,-0.03186,-0.92346,0.37799,0.0175
1580974554.320477,0.05786,-0.03186,-0.92346,0.37799,0.0175
1580974554.3249438,0.05792,-0.03180,-0.92346,0.37799,0.0175
1580974554.330921,0.05786,-0.03180,-0.92346,0.37799,0.0175
1580974554.3368478,0.05792,-0.03180,-0.92346,0.37799,0.0175
1580974554.344372,0.05792,-0.03174,-0.92346,0.37799,0.0175
1580974554.347463,0.05786,-0.03174,-0.92346,0.37793,0.0175
1580974554.3550332,0.05786,-0.03174,-0.92346,0.37793,0.0175
1580974554.3583858,0.05786,-0.03174,-0.92346,0.37793,0.0175
1580974554.364518,0.05786,-0.03168,-0.92346,0.37793,0.0175
1580974554.3693042,0.05780,-0.03168,-0.92346,0.37793,0.0175
1580974554.374652,0.05780,-0.03168,-0.92346,0.37793,0.0175
1580974554.3802922,0.05780,-0.03168,-0.92346,0.37793,0.0175
1580974554.386272,0.05774,-0.03168,-0.92346,0.37793,0.0175
1580974554.3912,0.05774,-0.03168,-0.92346,0.37793,0.0175
1580974554.396981,0.05774,-0.03168,-0.92346,0.37793,0.0175
1580974554.4030862,0.05768,-0.03162,-0.92352,0.37793,0.0175
1580974554.410014,0.05768,-0.03162,-0.92352,0.37793,0.0175
1580974554.414243,0.05768,-0.03156,-0.92352,0.37793,0.0175
1580974554.418456,0.05768,-0.03156,-0.92352,0.37793,0.0175
1580974554.427,0.05762,-0.03156,-0.92352,0.37793,0.0175
1580974554.430182,0.05762,-0.03156,-0.92352,0.37793,0.0175
1580974554.4350662,0.05762,-0.03149,-0.92352,0.37787,0.0175
1580974554.4409459,0.05756,-0.03149,-0.92352,0.37787,0.0175
1580974554.4469361,0.05756,-0.03149,-0.92352,0.37787,0.0175
1580974554.4530282,0.05756,-0.03149,-0.92352,0.37787,0.0175
1580974554.45872,0.05756,-0.03149,-0.92352,0.37787,0.0175
1580974554.463579,0.05756,-0.03149,-0.92352,0.37787,0.0175
1580974554.470082,0.05756,-0.03149,-0.92352,0.37787,0.0175
1580974554.4750059,0.05756,-0.03149,-0.92352,0.37787,0.0175
1580974554.48036,0.05756,-0.03149,-0.92352,0.37781,0.0175
1580974554.48632,0.05756,-0.03149,-0.92352,0.37781,0.0175
1580974554.492206,0.05750,-0.03149,-0.92358,0.37781,0.0175
1580974554.497529,0.05750,-0.03149,-0.92358,0.37781,0.0175
1580974554.5041761,0.05750,-0.03143,-0.92358,0.37781,0.0175
1580974554.5115058,0.05750,-0.03143,-0.92358,0.37775,0.0175
1580974554.515286,0.05750,-0.03143,-0.92358,0.37775,0.0175
1580974554.519458,0.05750,-0.03143,-0.92358,0.37775,0.0175
1580974554.5249438,0.05743,-0.03137,-0.92358,0.37769,0.0175
1580974554.530823,0.05743,-0.03137,-0.92358,0.37769,0.0175
1580974554.5365272,0.05737,-0.03137,-0.92365,0.37769,0.0175
1580974554.5423849,0.05737,-0.03137,-0.92365,0.37769,0.0175
1580974554.548745,0.05737,-0.03137,-0.92365,0.37769,0.0175
1580974554.5532732,0.05737,-0.03137,-0.92365,0.37769,0.0175
1580974554.558452,0.05737,-0.03137,-0.92365,0.37769,0.0175
1580974554.5648909,0.05731,-0.03137,-0.92365,0.37769,0.0175
1580974554.5696251,0.05731,-0.03137,-0.92365,0.37769,0.0175
1580974554.574864,0.05731,-0.03137,-0.92365,0.37769,0.0175
1580974554.581176,0.05731,-0.03137,-0.92365,0.37769,0.0175
1580974554.586283,0.05731,-0.03143,-0.92358,0.37775,0.0175
1580974554.5939991,0.05731,-0.03143,-0.92358,0.37775,0.0175
1580974554.598041,0.05731,-0.03143,-0.92358,0.37775,0.0175
1580974554.602865,0.05731,-0.03143,-0.92358,0.37775,0.0175
1580974554.6084821,0.05725,-0.03149,-0.92358,0.37781,0.0175
1580974554.616429,0.05725,-0.03149,-0.92358,0.37781,0.0175
1580974554.6220329,0.05725,-0.03156,-0.92358,0.37781,0.0175
1580974554.624608,0.05725,-0.03156,-0.92358,0.37781,0.0175
1580974554.629844,0.05719,-0.03162,-0.92358,0.37781,0.0175
1580974554.635902,0.05713,-0.03162,-0.92358,0.37781,0.0175
1580974554.642027,0.05713,-0.03168,-0.92358,0.37787,0.0175
1580974554.648675,0.05713,-0.03168,-0.92352,0.37787,0.0175
1580974554.655057,0.05707,-0.03174,-0.92352,0.37793,0.0175
1580974554.6583529,0.05707,-0.03174,-0.92352,0.37793,0.0175
1580974554.664684,0.05701,-0.03180,-0.92352,0.37793,0.0175
1580974554.669895,0.05701,-0.03180,-0.92352,0.37799,0.0175
1580974554.6790311,0.05695,-0.03186,-0.92352,0.37805,0.0175
1580974554.6817439,0.05695,-0.03192,-0.92346,0.37805,0.0175
1580974554.687,0.05688,-0.03192,-0.92346,0.37811,0.0175
1580974554.694012,0.05688,-0.03198,-0.92346,0.37811,0.0175
1580974554.697941,0.05688,-0.03204,-0.92346,0.37817,0.0175
1580974554.703428,0.05688,-0.03204,-0.92340,0.37817,0.0175
1580974554.7090461,0.05682,-0.03210,-0.92340,0.37823,0.0175
1580974554.7144718,0.05682,-0.03210,-0.92340,0.37830,0.0175
1580974554.719997,0.05682,-0.03217,-0.92334,0.37836,0.0175
1580974554.7260869,0.05676,-0.03217,-0.92334,0.37842,0.0175
1580974554.7321799,0.05676,-0.03223,-0.92334,0.37848,0.0175
1580974554.740085,0.05676,-0.03223,-0.92328,0.37848,0.0175
1580974554.7425332,0.05676,-0.03229,-0.92328,0.37854,0.0175
1580974554.748398,0.05676,-0.03229,-0.92328,0.37854,0.0175
1580974554.753458,0.05676,-0.03235,-0.92328,0.37860,0.0175
1580974554.758743,0.05670,-0.03235,-0.92322,0.37866,0.0175
1580974554.764723,0.05670,-0.03241,-0.92322,0.37866,0.0175
1580974554.769801,0.05670,-0.03241,-0.92322,0.37872,0.0175
1580974554.77636,0.05664,-0.03247,-0.92322,0.37872,0.0175
1580974554.784124,0.05664,-0.03247,-0.92322,0.37878,0.0175
1580974554.787511,0.05658,-0.03253,-0.92316,0.37878,0.0175
1580974554.793112,0.05658,-0.03253,-0.92316,0.37878,0.0175
1580974554.799124,0.05652,-0.03253,-0.92316,0.37878,0.0175
1580974554.804278,0.05652,-0.03259,-0.92316,0.37885,0.0175
1580974554.8095932,0.05646,-0.03265,-0.92316,0.37885,0.0175
