eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974740.666914,"{'circle_3d': {'center': [-6.726350277630857, 6.0300707461430925, 52.73652637994779], 'normal': [-0.14939661008924077, 0.6402495207346174, -0.7534993059671231], 'radius': 1.97845881897104}, 'confidence': 0.9999680642293215, 'timestamp': 12687.051695, 'diameter_3d': 3.95691763794208, 'ellipse': {'center': [80.97143011699426, 190.51479717430672], 'axes': [30.666347475719718, 46.705201875853156], 'angle': -72.57768171377342}, 'location': [80.97143011699426, 190.51479717430672], 'diameter': 46.705201875853156, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.893248294469573, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2656193746221196, 'phi': -1.7665282595616396, 'norm_pos': [0.25303571911560707, 0.2061883451070553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.488958,"{'circle_3d': {'center': [-7.6785353678086254, 5.4970236479286285, 52.540361529672495], 'normal': [-0.22874536760405478, 0.5958289292167454, -0.7698463768233975], 'radius': 1.7905708438579828}, 'confidence': 0.9035042126262436, 'timestamp': 12687.874887, 'diameter_3d': 3.5811416877159656, 'ellipse': {'center': [69.4737938735959, 184.5676046355079], 'axes': [28.396356809427708, 42.4224697088871], 'angle': -64.59156913175524}, 'location': [69.4737938735959, 184.5676046355079], 'diameter': 42.4224697088871, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8932505442539762, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.209093728065894, 'phi': -1.859619108882, 'norm_pos': [0.21710560585498717, 0.2309683140187171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.496934,"{'circle_3d': {'center': [-7.632187339925122, 5.513040095170425, 52.53911637860489], 'normal': [-0.2248830319470962, 0.5971636331535617, -0.7699501394123647], 'radius': 1.8077846067776253}, 'confidence': 0.9537565601666285, 'timestamp': 12687.883287, 'diameter_3d': 3.6155692135552506, 'ellipse': {'center': [70.01832775305948, 184.75161886187385], 'axes': [28.69320898978267, 42.83174034910788], 'angle': -64.9485712508478}, 'location': [70.01832775305948, 184.75161886187385], 'diameter': 42.83174034910788, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8930278022919125, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2107566710069726, 'phi': -1.8549665291709034, 'norm_pos': [0.21880727422831087, 0.2302015880755256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.504849,"{'circle_3d': {'center': [-7.602537473337127, 5.540685320627816, 52.55199559789167], 'normal': [-0.2224122097314299, 0.5994674019416776, -0.7688768711384661], 'radius': 1.7819848601173969}, 'confidence': 0.9981298057416295, 'timestamp': 12687.891687, 'diameter_3d': 3.5639697202347937, 'ellipse': {'center': [70.38626822000074, 185.07012130229663], 'axes': [28.229274924163533, 42.210039896182266], 'angle': -65.23948677998642}, 'location': [70.38626822000074, 185.07012130229663], 'diameter': 42.210039896182266, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8929454960122429, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2136318540906537, 'phi': -1.8523792842662008, 'norm_pos': [0.21995708818750231, 0.22887449457376408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.5168588,"{'circle_3d': {'center': [-7.589499129325143, 5.550290945339389, 52.555728159454745], 'normal': [-0.22132568106376457, 0.6002678706676421, -0.7685658243415431], 'radius': 1.7964279821082674}, 'confidence': 0.999090815042598, 'timestamp': 12687.900087, 'diameter_3d': 3.5928559642165347, 'ellipse': {'center': [70.5471105599226, 185.17376461390654], 'axes': [28.444141564283374, 42.54937873070513], 'angle': -65.35800735463752}, 'location': [70.5471105599226, 185.17376461390654], 'diameter': 42.54937873070513, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8928473868767273, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.214632315983322, 'phi': -1.8511823519978874, 'norm_pos': [0.22045972049975812, 0.2284426474420561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.525097,"{'circle_3d': {'center': [-7.557094905412315, 5.572167396292569, 52.56356886384469], 'normal': [-0.21862532907102897, 0.6020909082470737, -0.767912432309048], 'radius': 1.8040864583112632}, 'confidence': 0.9872880505749682, 'timestamp': 12687.908487, 'diameter_3d': 3.6081729166225265, 'ellipse': {'center': [70.94180956539711, 185.41899729086828], 'axes': [28.537522981434666, 42.724675281472706], 'angle': -65.64532480933619}, 'location': [70.94180956539711, 185.41899729086828], 'diameter': 42.724675281472706, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8928418477872402, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2169136405782126, 'phi': -1.848158793457763, 'norm_pos': [0.22169315489186597, 0.22742084462138223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.532942,"{'circle_3d': {'center': [-7.508555153984997, 5.615261056944641, 52.58378844218873], 'normal': [-0.21458034978541907, 0.6056820466347465, -0.7662274674470447], 'radius': 1.7948594513276546}, 'confidence': 0.9990495783989817, 'timestamp': 12687.916887, 'diameter_3d': 3.589718902655309, 'ellipse': {'center': [71.54504750145901, 185.90436065549756], 'axes': [28.306760059919124, 42.49001405099686], 'angle': -66.11080339686444}, 'location': [71.54504750145901, 185.90436065549756], 'diameter': 42.49001405099686, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8927923768633494, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.221419073145511, 'phi': -1.8438493944684549, 'norm_pos': [0.2235782734420594, 0.22539849726876016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.5413,"{'circle_3d': {'center': [-7.460811473246642, 5.634884359412158, 52.586074794976824], 'normal': [-0.21060170972388956, 0.6073173218403728, -0.7660369380480367], 'radius': 1.7852628468964284}, 'confidence': 0.9992252873432375, 'timestamp': 12687.925287, 'diameter_3d': 3.570525693792857, 'ellipse': {'center': [72.10901623345866, 186.13542735405392], 'axes': [28.161132374461786, 42.26107693760368], 'angle': -66.48918542851776}, 'location': [72.10901623345866, 186.13542735405392], 'diameter': 42.26107693760368, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8928653402554443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.223475807475953, 'phi': -1.839091601274574, 'norm_pos': [0.22534067572955832, 0.2244357193581087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.548791,"{'circle_3d': {'center': [-7.441500900251101, 5.655987002828816, 52.59754779036026], 'normal': [-0.2089924953075944, 0.6090758754584276, -0.765080855099417], 'radius': 1.7826946735708031}, 'confidence': 0.9991730333423094, 'timestamp': 12687.933687, 'diameter_3d': 3.5653893471416063, 'ellipse': {'center': [72.35453528811729, 186.37036025657233], 'axes': [28.06988992974404, 42.191171245346766], 'angle': -66.68695740296774}, 'location': [72.35453528811729, 186.37036025657233], 'diameter': 42.191171245346766, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8929420297719148, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2256912076683313, 'phi': -1.837454760660633, 'norm_pos': [0.22610792277536654, 0.22345683226428192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.5569,"{'circle_3d': {'center': [-7.429516346160682, 5.700219401138364, 52.62965769161306], 'normal': [-0.2079937824667262, 0.61276190865089, -0.7624050299950169], 'radius': 1.7941633919858735}, 'confidence': 0.9985218076621238, 'timestamp': 12687.942087, 'diameter_3d': 3.588326783971747, 'ellipse': {'center': [72.54880453013858, 186.84695213470945], 'axes': [28.092702151303943, 42.4370175258257], 'angle': -66.91404091196497}, 'location': [72.54880453013858, 186.84695213470945], 'diameter': 42.4370175258257, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8928819910499208, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2303471053255417, 'phi': -1.8371278967474307, 'norm_pos': [0.22671501415668308, 0.22147103277204394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.564905,"{'circle_3d': {'center': [-7.3804997453316705, 5.695320844010048, 52.61249697363279], 'normal': [-0.2039090657309752, 0.6123536955568637, -0.7638350898267064], 'radius': 1.7818277895941594}, 'confidence': 0.9935397850001613, 'timestamp': 12687.950487, 'diameter_3d': 3.563655579188319, 'ellipse': {'center': [73.09541843309472, 186.81451606979746], 'axes': [28.003218254120345, 42.15893077038532], 'angle': -67.21766098736829}, 'location': [73.09541843309472, 186.81451606979746], 'diameter': 42.15893077038532, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8929781510020773, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.22983065822985, 'phi': -1.8316672415532356, 'norm_pos': [0.228423182603421, 0.22160618304251056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.573026,"{'circle_3d': {'center': [-7.3543705993527855, 5.692836895191817, 52.60357226979461], 'normal': [-0.2017316368994015, 0.6121466998220111, -0.7645788151465542], 'radius': 1.7808003704278612}, 'confidence': 0.9992512988994664, 'timestamp': 12687.958886, 'diameter_3d': 3.5616007408557224, 'ellipse': {'center': [73.38774856243577, 186.79656433146243], 'axes': [28.041300682270307, 42.14179889007289], 'angle': -67.38071655478281}, 'location': [73.38774856243577, 186.79656433146243], 'diameter': 42.14179889007289, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.89304977614032, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2295688583828426, 'phi': -1.8287641744748298, 'norm_pos': [0.2293367142576118, 0.22168098195223984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.5808141,"{'circle_3d': {'center': [-7.308465065441749, 5.705390313238482, 52.60163455259027], 'normal': [-0.19790617574014843, 0.6131928179925664, -0.7647402915802493], 'radius': 1.814797496325187}, 'confidence': 0.9128768957572653, 'timestamp': 12687.967286, 'diameter_3d': 3.629594992650374, 'ellipse': {'center': [73.9264274489284, 186.93476865301193], 'axes': [28.60395830849349, 42.94843113006044], 'angle': -67.72385535497125}, 'location': [73.9264274489284, 186.93476865301193], 'diameter': 42.94843113006044, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8928791723141538, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2308924908470575, 'phi': -1.8240294866355844, 'norm_pos': [0.23102008577790123, 0.2211051306124503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.588874,"{'circle_3d': {'center': [-7.285185906516833, 5.715368258974596, 52.60364597034234], 'normal': [-0.19596624582973882, 0.614024313470576, -0.7645726734342434], 'radius': 1.7946230110378258}, 'confidence': 0.9996207254026269, 'timestamp': 12687.975686, 'diameter_3d': 3.5892460220756517, 'ellipse': {'center': [74.2015743250085, 187.05643762961049], 'axes': [28.283944531845478, 42.46919968357666], 'angle': -67.9100243078675}, 'location': [74.2015743250085, 187.05643762961049], 'diameter': 42.46919968357666, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8928693776916852, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.231945536277044, 'phi': -1.8217032507314297, 'norm_pos': [0.23187991976565153, 0.22059817654328961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.596887,"{'circle_3d': {'center': [-7.269848307057113, 5.706222706443533, 52.59239434973519], 'normal': [-0.19468811254142876, 0.6132621840929874, -0.7655103084848399], 'radius': 1.805916564978154}, 'confidence': 0.9993174957598712, 'timestamp': 12687.984086, 'diameter_3d': 3.611833129956308, 'ellipse': {'center': [74.36452980764376, 186.9588782936935], 'axes': [28.525049928052724, 42.74572610634848], 'angle': -67.98160154428261}, 'location': [74.36452980764376, 186.9588782936935], 'diameter': 42.74572610634848, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8928849596095856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2309803064482723, 'phi': -1.8198410535380758, 'norm_pos': [0.23238915564888676, 0.22100467377627708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.608908,"{'circle_3d': {'center': [-7.223895204393278, 5.70747308328251, 52.5818301396025], 'normal': [-0.1908586873194425, 0.6133663821629021, -0.7663906593292301], 'radius': 1.7973730520754974}, 'confidence': 0.9998050382261348, 'timestamp': 12687.992486, 'diameter_3d': 3.5947461041509947, 'ellipse': {'center': [74.88692879720196, 186.98940437683612], 'axes': [28.460297127898837, 42.552020307039335], 'angle': -68.29044002237526}, 'location': [74.88692879720196, 186.98940437683612], 'diameter': 42.552020307039335, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8930325254994376, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2311122296310826, 'phi': -1.814867272846806, 'norm_pos': [0.23402165249125612, 0.22087748176318278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.617107,"{'circle_3d': {'center': [-7.2141499548559, 5.72027762420168, 52.589668515405904], 'normal': [-0.19004658319132764, 0.6144334272394996, -0.7657374613456132], 'radius': 1.7879497662026949}, 'confidence': 0.9994616908062864, 'timestamp': 12688.000886, 'diameter_3d': 3.5758995324053897, 'ellipse': {'center': [75.01324370027123, 187.1334939980767], 'axes': [28.27487717134305, 42.32256412009759], 'angle': -68.39637304668754}, 'location': [75.01324370027123, 187.1334939980767], 'diameter': 42.32256412009759, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8931006983601275, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2324639741179375, 'phi': -1.8140685253393818, 'norm_pos': [0.2344163865633476, 0.22027710834134717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.6249979,"{'circle_3d': {'center': [-7.178847238088283, 5.708333638381486, 52.57141657858458], 'normal': [-0.18710469012735953, 0.6134380950878168, -0.7672584560807235], 'radius': 1.8171928647299425}, 'confidence': 0.9990766599965065, 'timestamp': 12688.009286, 'diameter_3d': 3.634385729459885, 'ellipse': {'center': [75.40117190326595, 187.0053898694726], 'axes': [28.844458066668476, 43.03005995075821], 'angle': -68.59325584891829}, 'location': [75.40117190326595, 187.0053898694726], 'diameter': 43.03005995075821, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8930585565075311, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2312030318458476, 'phi': -1.809989153335902, 'norm_pos': [0.2356286621977061, 0.22081087554386414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.633454,"{'circle_3d': {'center': [-7.138678439596367, 5.728037109167113, 52.5774849770213], 'normal': [-0.18375729025303325, 0.615080050986619, -0.766752756210997], 'radius': 1.822337734643739}, 'confidence': 0.9985924665259511, 'timestamp': 12688.017686, 'diameter_3d': 3.644675469287478, 'ellipse': {'center': [75.88314876703872, 187.22771426446315], 'axes': [28.90970280956106, 43.14707319206777], 'angle': -68.92422183468486}, 'location': [75.88314876703872, 187.22771426446315], 'diameter': 43.14707319206777, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8930645246431612, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.233283816954359, 'phi': -1.8060165005048388, 'norm_pos': [0.237134839896996, 0.21988452389807023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.6408908,"{'circle_3d': {'center': [-7.102563068105775, 5.730710338182105, 52.57104764521875], 'normal': [-0.18074767596215058, 0.6153028200712017, -0.7672892005278764], 'radius': 1.8171482788786224}, 'confidence': 0.9035768120124814, 'timestamp': 12688.026086, 'diameter_3d': 3.634296557757245, 'ellipse': {'center': [76.29707375756354, 187.26882623969732], 'axes': [28.87359260739677, 43.02945106957891], 'angle': -69.17474483352694}, 'location': [76.29707375756354, 187.26882623969732], 'diameter': 43.02945106957891, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8930657772958317, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.233566383380063, 'phi': -1.802145126709857, 'norm_pos': [0.23842835549238606, 0.21971322400126114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.648957,"{'circle_3d': {'center': [-7.073174514461373, 5.713172797543534, 52.550148342081044], 'normal': [-0.17829862982511707, 0.6138413583513207, -0.769030809122685], 'radius': 1.8263632479865917}, 'confidence': 0.9987243511015335, 'timestamp': 12688.034486, 'diameter_3d': 3.6527264959731833, 'ellipse': {'center': [76.61042040195085, 187.08504943743424], 'axes': [29.139001385072486, 43.264937431265636], 'angle': -69.3178058323954}, 'location': [76.61042040195085, 187.08504943743424], 'diameter': 43.264937431265636, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8929265823251042, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.231713759239724, 'phi': -1.7986196196769424, 'norm_pos': [0.2394075637560964, 0.2204789606773574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.6567569,"{'circle_3d': {'center': [-7.056370341569037, 5.716634639856881, 52.54903158336544], 'normal': [-0.17689828208408914, 0.6141298452107664, -0.7691238723489853], 'radius': 1.8177682305929221}, 'confidence': 0.9991295390839309, 'timestamp': 12688.042886, 'diameter_3d': 3.6355364611858443, 'ellipse': {'center': [76.80565882593885, 187.13012523923172], 'axes': [29.01363598804639, 43.06216510104963], 'angle': -69.4420578071159}, 'location': [76.80565882593885, 187.13012523923172], 'diameter': 43.06216510104963, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8928935712526065, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2320792483675826, 'phi': -1.79686445725176, 'norm_pos': [0.2400176838310589, 0.22029114483653456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.664866,"{'circle_3d': {'center': [-7.031234333935848, 5.713725403976339, 52.540965553866265], 'normal': [-0.1748036147813234, 0.6138874088873878, -0.7697960414739166], 'radius': 1.8431265445760263}, 'confidence': 0.9272362969384226, 'timestamp': 12688.051286, 'diameter_3d': 3.6862530891520526, 'ellipse': {'center': [77.09031212849551, 187.096851422786], 'axes': [29.470232738822563, 43.669906589952355], 'angle': -69.60299923029555}, 'location': [77.09031212849551, 187.096851422786], 'diameter': 43.669906589952355, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8930819017661129, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.231772094513538, 'phi': -1.794087595590438, 'norm_pos': [0.24090722540154846, 0.22042978573839167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.672756,"{'circle_3d': {'center': [-7.006796567837606, 5.716876521709683, 52.53796254368546], 'normal': [-0.17276713427313647, 0.6141500020318331, -0.7700462923223171], 'radius': 1.826080649854936}, 'confidence': 0.9987542285592661, 'timestamp': 12688.059685, 'diameter_3d': 3.652161299709872, 'ellipse': {'center': [77.37187663374162, 187.1435990220138], 'axes': [29.221932073273287, 43.2683239893417], 'angle': -69.77850848411386}, 'location': [77.37187663374162, 187.1435990220138], 'diameter': 43.2683239893417, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8928991779333151, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2321047892870647, 'phi': -1.791500965811668, 'norm_pos': [0.24178711448044257, 0.22023500407494245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.684841,"{'circle_3d': {'center': [-6.976931504381243, 5.73418270049522, 52.54513181741613], 'normal': [-0.17027837898510625, 0.6155921835972946, -0.7694488528447614], 'radius': 1.823643725599635}, 'confidence': 0.9186065689986942, 'timestamp': 12688.068085, 'diameter_3d': 3.64728745119927, 'ellipse': {'center': [77.73395345163216, 187.33915621578416], 'axes': [29.156773461605116, 43.2047178365929], 'angle': -70.03421813105346}, 'location': [77.73395345163216, 187.33915621578416], 'diameter': 43.2047178365929, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8928528978204953, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2339335131074702, 'phi': -1.7885854697190486, 'norm_pos': [0.2429186045363505, 0.21942018243423267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.692374,"{'circle_3d': {'center': [-6.93519819202629, 5.729273324892, 52.54528307223086], 'normal': [-0.1668326619129123, 0.6144584154529844, -0.771108110836645], 'radius': 1.8234287843899737}, 'confidence': 0.9985878002252956, 'timestamp': 12688.076485, 'diameter_3d': 3.6468575687799474, 'ellipse': {'center': [78.22532263781484, 187.28076578490516], 'axes': [29.25760709541905, 43.19915665648887], 'angle': -70.27996373652623}, 'location': [78.22532263781484, 187.28076578490516], 'diameter': 43.19915665648887, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.8925134736353368, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2324956465056958, 'phi': -1.7838667211333015, 'norm_pos': [0.2444541332431714, 0.21966347589622848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.7005188,"{'circle_3d': {'center': [-6.916032386939526, 5.709867188566711, 52.52573351162947], 'normal': [-0.16523551148901533, 0.612841237425877, -0.7727372408867605], 'radius': 1.8242974045057783}, 'confidence': 0.9953476995251089, 'timestamp': 12688.084885, 'diameter_3d': 3.6485948090115565, 'ellipse': {'center': [78.42081282195038, 187.07619894065172], 'axes': [29.37981937008701, 43.23578255821405], 'angle': -70.352704222734}, 'location': [78.42081282195038, 187.07619894065172], 'diameter': 43.23578255821405, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.892952258876889, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.230447491403547, 'phi': -1.7814552823101268, 'norm_pos': [0.24506504006859492, 0.22051583774728445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
