imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950238.2548742,-0.01929,0.06433,0.99768,0.00970,0.0143
1580950238.256694,-0.01929,0.06433,0.99768,0.00977,0.0143
1580950238.2703822,-0.01929,0.06439,0.99768,0.00977,0.0143
1580950238.272754,-0.01929,0.06439,0.99768,0.00977,0.0143
1580950238.2825,-0.01935,0.06445,0.99768,0.00983,0.0143
1580950238.282557,-0.01935,0.06445,0.99768,0.00983,0.0143
1580950238.2863722,-0.01935,0.06451,0.99768,0.00989,0.0144
1580950238.294472,-0.01941,0.06451,0.99768,0.00995,0.0143
1580950238.30564,-0.01941,0.06451,0.99768,0.01001,0.0143
1580950238.307179,-0.01941,0.06458,0.99768,0.01001,0.0143
1580950238.309828,-0.01947,0.06458,0.99768,0.01007,0.0143
1580950238.312474,-0.01947,0.06458,0.99768,0.01007,0.0143
1580950238.319124,-0.01953,0.06464,0.99768,0.01013,0.0143
1580950238.327034,-0.01953,0.06470,0.99768,0.01019,0.0143
1580950238.3310888,-0.01953,0.06470,0.99768,0.01019,0.0143
1580950238.338642,-0.01959,0.06482,0.99768,0.01025,0.0143
1580950238.346925,-0.01959,0.06488,0.99762,0.01031,0.0143
1580950238.349519,-0.01959,0.06488,0.99762,0.01031,0.0143
1580950238.350797,-0.01959,0.06494,0.99762,0.01038,0.0143
1580950238.355812,-0.01965,0.06500,0.99762,0.01038,0.0143
1580950238.3613179,-0.01965,0.06500,0.99762,0.01038,0.0143
1580950238.367098,-0.01965,0.06506,0.99762,0.01044,0.0143
1580950238.385456,-0.01971,0.06506,0.99762,0.01050,0.0143
1580950238.393069,-0.01971,0.06512,0.99762,0.01050,0.0144
1580950238.393077,-0.01971,0.06519,0.99762,0.01056,0.0143
1580950238.393247,-0.01971,0.06519,0.99762,0.01056,0.0143
1580950238.401162,-0.01971,0.06519,0.99762,0.01062,0.0143
1580950238.4017339,-0.01971,0.06525,0.99762,0.01062,0.0143
1580950238.406805,-0.01971,0.06525,0.99762,0.01062,0.0143
1580950238.419779,-0.01971,0.06525,0.99762,0.01068,0.0143
1580950238.421878,-0.01971,0.06525,0.99762,0.01068,0.0143
1580950238.440829,-0.01971,0.06525,0.99762,0.01068,0.0143
1580950238.444347,-0.01965,0.06531,0.99762,0.01068,0.0143
1580950238.444352,-0.01965,0.06531,0.99762,0.01068,0.0143
1580950238.444355,-0.01965,0.06531,0.99762,0.01068,0.0143
1580950238.444406,-0.01965,0.06525,0.99762,0.01068,0.0143
1580950238.456073,-0.01965,0.06525,0.99762,0.01068,0.0143
1580950238.456246,-0.01959,0.06525,0.99762,0.01068,0.0143
1580950238.458518,-0.01959,0.06525,0.99762,0.01068,0.0143
1580950238.466743,-0.01959,0.06525,0.99762,0.01068,0.0143
1580950238.473599,-0.01953,0.06519,0.99762,0.01068,0.0143
1580950238.4772952,-0.01953,0.06519,0.99762,0.01062,0.0143
1580950238.484826,-0.01953,0.06512,0.99762,0.01062,0.0143
1580950238.493541,-0.01947,0.06512,0.99762,0.01062,0.0143
1580950238.493549,-0.01947,0.06506,0.99762,0.01062,0.0143
1580950238.503309,-0.01947,0.06506,0.99762,0.01056,0.0143
1580950238.506753,-0.01947,0.06500,0.99762,0.01056,0.0143
1580950238.5088232,-0.01941,0.06494,0.99762,0.01050,0.0143
1580950238.518707,-0.01941,0.06488,0.99768,0.01044,0.0143
1580950238.5187688,-0.01941,0.06482,0.99768,0.01044,0.0143
1580950238.524195,-0.01941,0.06476,0.99768,0.01038,0.0143
1580950238.529654,-0.01941,0.06476,0.99768,0.01038,0.0143
1580950238.538087,-0.01941,0.06470,0.99768,0.01031,0.0143
1580950238.541815,-0.01941,0.06464,0.99768,0.01031,0.0143
1580950238.549105,-0.01941,0.06464,0.99768,0.01025,0.0143
1580950238.554053,-0.01941,0.06458,0.99768,0.01025,0.0143
1580950238.566283,-0.01941,0.06458,0.99768,0.01025,0.0143
1580950238.56629,-0.01941,0.06451,0.99768,0.01019,0.0143
1580950238.570849,-0.01941,0.06445,0.99768,0.01013,0.0143
1580950238.5800629,-0.01941,0.06439,0.99768,0.01013,0.0143
1580950238.584216,-0.01947,0.06439,0.99768,0.01013,0.0143
1580950238.588307,-0.01941,0.06433,0.99768,0.01013,0.0143
1580950238.6013398,-0.01941,0.06427,0.99768,0.01013,0.0143
1580950238.601346,-0.01941,0.06421,0.99768,0.01007,0.0143
1580950238.605202,-0.01941,0.06421,0.99768,0.01007,0.0143
1580950238.6114671,-0.01947,0.06415,0.99768,0.01007,0.0143
1580950238.616104,-0.01941,0.06409,0.99768,0.01007,0.0143
1580950238.624306,-0.01941,0.06403,0.99768,0.01001,0.0143
1580950238.626782,-0.01941,0.06403,0.99768,0.01001,0.0143
1580950238.6371882,-0.01941,0.06396,0.99774,0.01001,0.0143
1580950238.641189,-0.01941,0.06390,0.99774,0.01001,0.0143
1580950238.641294,-0.01935,0.06384,0.99774,0.01001,0.0143
1580950238.645441,-0.01935,0.06384,0.99774,0.01001,0.0143
1580950238.6555011,-0.01935,0.06378,0.99774,0.01001,0.0143
1580950238.660831,-0.01935,0.06372,0.99774,0.00995,0.0143
1580950238.664778,-0.01935,0.06372,0.99774,0.00995,0.0143
1580950238.675783,-0.01935,0.06366,0.99774,0.00995,0.0143
1580950238.675797,-0.01935,0.06366,0.99774,0.00995,0.0143
1580950238.6801898,-0.01935,0.06360,0.99774,0.00995,0.0143
1580950238.686511,-0.01935,0.06360,0.99774,0.00989,0.0143
1580950238.688732,-0.01935,0.06354,0.99774,0.00989,0.0143
1580950238.696116,-0.01935,0.06354,0.99774,0.00983,0.0143
1580950238.7027168,-0.01935,0.06354,0.99774,0.00983,0.0143
1580950238.705782,-0.01935,0.06354,0.99774,0.00983,0.0143
1580950238.720213,-0.01929,0.06354,0.99774,0.00977,0.0143
1580950238.7245839,-0.01929,0.06354,0.99774,0.00977,0.0143
1580950238.729174,-0.01929,0.06354,0.99774,0.00970,0.0143
1580950238.732047,-0.01929,0.06354,0.99774,0.00970,0.0143
1580950238.733849,-0.01929,0.06354,0.99774,0.00970,0.0143
1580950238.744909,-0.01923,0.06360,0.99774,0.00970,0.0143
1580950238.744957,-0.01923,0.06360,0.99774,0.00964,0.0143
1580950238.7517078,-0.01923,0.06360,0.99774,0.00958,0.0143
1580950238.760855,-0.01917,0.06366,0.99774,0.00958,0.0143
1580950238.760942,-0.01917,0.06366,0.99774,0.00958,0.0143
1580950238.768571,-0.01917,0.06366,0.99774,0.00952,0.0143
1580950238.77184,-0.01910,0.06372,0.99774,0.00952,0.0143
1580950238.777514,-0.01910,0.06372,0.99774,0.00946,0.0143
1580950238.786047,-0.01910,0.06378,0.99774,0.00940,0.0143
1580950238.796468,-0.01910,0.06378,0.99774,0.00940,0.0143
1580950238.796479,-0.01904,0.06384,0.99774,0.00934,0.0143
1580950238.802021,-0.01904,0.06384,0.99774,0.00928,0.0143
1580950238.8070452,-0.01904,0.06384,0.99774,0.00922,0.0143
1580950238.8097348,-0.01904,0.06390,0.99774,0.00916,0.0143
1580950238.820338,-0.01904,0.06390,0.99774,0.00916,0.0143
1580950238.8223538,-0.01910,0.06384,0.99774,0.00909,0.0143
1580950238.8298712,-0.01910,0.06384,0.99774,0.00909,0.0143
1580950238.8324502,-0.01917,0.06384,0.99774,0.00903,0.0143
1580950238.838015,-0.01917,0.06378,0.99774,0.00903,0.0143
1580950238.846288,-0.01923,0.06378,0.99774,0.00897,0.0143
1580950238.851239,-0.01929,0.06372,0.99774,0.00897,0.0143
1580950238.8536918,-0.01935,0.06366,0.99774,0.00897,0.0143
1580950238.864542,-0.01935,0.06360,0.99774,0.00897,0.0143
1580950238.8694432,-0.01935,0.06360,0.99774,0.00897,0.0143
1580950238.8766878,-0.01941,0.06354,0.99774,0.00897,0.0143
1580950238.880024,-0.01941,0.06348,0.99774,0.00897,0.0143
1580950238.8836732,-0.01941,0.06348,0.99774,0.00897,0.0143
1580950238.886909,-0.01941,0.06342,0.99774,0.00897,0.0143
1580950238.891927,-0.01941,0.06342,0.99774,0.00897,0.0143
1580950238.897311,-0.01947,0.06335,0.99774,0.00903,0.0143
1580950238.9114602,-0.01947,0.06335,0.99774,0.00903,0.0143
1580950238.9141161,-0.01947,0.06329,0.99774,0.00909,0.0143
1580950238.915317,-0.01947,0.06329,0.99774,0.00909,0.0143
1580950238.925236,-0.01953,0.06323,0.99774,0.00916,0.0143
1580950238.93454,-0.01953,0.06317,0.99774,0.00916,0.0143
1580950238.936179,-0.01953,0.06317,0.99774,0.00916,0.0143
1580950238.938195,-0.01953,0.06311,0.99780,0.00922,0.0143
1580950238.9459882,-0.01953,0.06305,0.99780,0.00922,0.0143
1580950238.953454,-0.01953,0.06305,0.99780,0.00922,0.0143
1580950238.9586198,-0.01953,0.06299,0.99780,0.00922,0.0143
1580950238.968061,-0.01953,0.06293,0.99780,0.00922,0.0143
1580950238.978453,-0.01953,0.06287,0.99780,0.00922,0.0143
1580950238.981604,-0.01953,0.06287,0.99780,0.00916,0.0143
1580950238.9816089,-0.01953,0.06281,0.99780,0.00916,0.0143
1580950238.986711,-0.01947,0.06281,0.99780,0.00916,0.0143
1580950238.9933078,-0.01947,0.06281,0.99780,0.00916,0.0143
1580950238.999037,-0.01947,0.06281,0.99780,0.00909,0.0143
1580950239.003844,-0.01947,0.06274,0.99780,0.00909,0.0143
1580950239.00399,-0.01953,0.06274,0.99780,0.00909,0.0143
1580950239.011399,-0.01953,0.06274,0.99780,0.00903,0.0143
1580950239.021024,-0.01953,0.06268,0.99780,0.00903,0.0143
1580950239.021031,-0.01953,0.06268,0.99780,0.00903,0.0143
1580950239.027773,-0.01959,0.06268,0.99780,0.00897,0.0143
1580950239.036006,-0.01959,0.06268,0.99780,0.00897,0.0143
1580950239.0402749,-0.01959,0.06268,0.99780,0.00897,0.0143
1580950239.04238,-0.01959,0.06268,0.99780,0.00897,0.0143
1580950239.050848,-0.01959,0.06262,0.99780,0.00897,0.0143
1580950239.051967,-0.01959,0.06262,0.99780,0.00897,0.0143
1580950239.0699258,-0.01959,0.06262,0.99780,0.00897,0.0143
1580950239.0699499,-0.01959,0.06262,0.99780,0.00897,0.0143
1580950239.0714061,-0.01959,0.06262,0.99780,0.00897,0.0143
1580950239.075629,-0.01965,0.06262,0.99780,0.00903,0.0143
1580950239.084183,-0.01971,0.06262,0.99780,0.00903,0.0143
1580950239.0871491,-0.01978,0.06262,0.99780,0.00909,0.0143
1580950239.092198,-0.01978,0.06262,0.99780,0.00909,0.0143
1580950239.097375,-0.01984,0.06262,0.99780,0.00916,0.0143
1580950239.1009521,-0.01990,0.06268,0.99780,0.00922,0.0143
1580950239.115823,-0.01996,0.06268,0.99780,0.00922,0.0143
1580950239.11583,-0.01996,0.06268,0.99780,0.00928,0.0143
1580950239.1172328,-0.02002,0.06274,0.99780,0.00934,0.0143
1580950239.123421,-0.02002,0.06274,0.99780,0.00940,0.0143
1580950239.129042,-0.02014,0.06281,0.99780,0.00946,0.0143
1580950239.1348019,-0.02014,0.06287,0.99780,0.00952,0.0143
1580950239.146956,-0.02020,0.06287,0.99774,0.00952,0.0143
1580950239.149266,-0.02020,0.06293,0.99774,0.00958,0.0143
1580950239.153847,-0.02020,0.06293,0.99774,0.00964,0.0143
1580950239.158901,-0.02026,0.06293,0.99774,0.00964,0.0143
1580950239.163709,-0.02026,0.06299,0.99774,0.00970,0.0143
1580950239.176,-0.02026,0.06299,0.99774,0.00970,0.0143
1580950239.18152,-0.02032,0.06299,0.99774,0.00977,0.0143
1580950239.186686,-0.02032,0.06305,0.99774,0.00983,0.0143
1580950239.1877398,-0.02032,0.06305,0.99774,0.00983,0.0143
1580950239.197825,-0.02032,0.06305,0.99774,0.00983,0.0143
1580950239.1978319,-0.02039,0.06305,0.99774,0.00989,0.0144
1580950239.204169,-0.02039,0.06305,0.99774,0.00989,0.0144
1580950239.2078452,-0.02039,0.06311,0.99774,0.00989,0.0144
1580950239.223597,-0.02039,0.06311,0.99774,0.00989,0.0144
1580950239.231723,-0.02039,0.06311,0.99774,0.00989,0.0144
1580950239.231734,-0.02039,0.06317,0.99774,0.00989,0.0144
1580950239.2329652,-0.02039,0.06317,0.99774,0.00989,0.0144
1580950239.243799,-0.02039,0.06317,0.99774,0.00989,0.0144
1580950239.243806,-0.02039,0.06317,0.99774,0.00989,0.0144
1580950239.250613,-0.02039,0.06317,0.99774,0.00989,0.0144
1580950239.257108,-0.02039,0.06323,0.99774,0.00989,0.0144
1580950239.257914,-0.02039,0.06323,0.99774,0.00989,0.0144
1580950239.261984,-0.02039,0.06329,0.99774,0.00989,0.0144
1580950239.277324,-0.02039,0.06329,0.99774,0.00989,0.0144
1580950239.277453,-0.02039,0.06335,0.99774,0.00983,0.0144
1580950239.277577,-0.02039,0.06335,0.99774,0.00983,0.0144
1580950239.286133,-0.02039,0.06335,0.99774,0.00983,0.0144
1580950239.289072,-0.02039,0.06335,0.99774,0.00983,0.0144
1580950239.297059,-0.02039,0.06335,0.99774,0.00983,0.0144
1580950239.302263,-0.02039,0.06335,0.99774,0.00983,0.0144
1580950239.3077362,-0.02039,0.06335,0.99774,0.00983,0.0144
1580950239.311509,-0.02032,0.06335,0.99774,0.00983,0.0144
1580950239.3208299,-0.02032,0.06335,0.99774,0.00989,0.0144
1580950239.321662,-0.02032,0.06335,0.99774,0.00989,0.0144
1580950239.343057,-0.02032,0.06329,0.99774,0.00989,0.0143
1580950239.343064,-0.02032,0.06329,0.99774,0.00995,0.0143
1580950239.345286,-0.02032,0.06329,0.99774,0.00995,0.0144
1580950239.348233,-0.02032,0.06323,0.99774,0.01001,0.0144
1580950239.353645,-0.02032,0.06323,0.99774,0.01001,0.0143
1580950239.355057,-0.02032,0.06323,0.99774,0.01007,0.0143
1580950239.380544,-0.02032,0.06323,0.99774,0.01007,0.0144
1580950239.3817222,-0.02032,0.06323,0.99774,0.01013,0.0143
1580950239.381728,-0.02032,0.06323,0.99774,0.01013,0.0143
1580950239.38173,-0.02032,0.06323,0.99774,0.01019,0.0143
1580950239.397092,-0.02032,0.06323,0.99774,0.01025,0.0144
1580950239.397098,-0.02026,0.06323,0.99774,0.01031,0.0143
1580950239.397238,-0.02026,0.06323,0.99774,0.01031,0.0143
1580950239.399056,-0.02026,0.06329,0.99774,0.01038,0.0143
1580950239.414036,-0.02026,0.06329,0.99774,0.01038,0.0143
1580950239.419449,-0.02020,0.06329,0.99774,0.01044,0.0143
1580950239.4222982,-0.02020,0.06329,0.99774,0.01044,0.0143
1580950239.423429,-0.02020,0.06329,0.99774,0.01050,0.0143
1580950239.429218,-0.02014,0.06335,0.99774,0.01056,0.0143
1580950239.433723,-0.02014,0.06335,0.99774,0.01056,0.0143
1580950239.441769,-0.02008,0.06335,0.99774,0.01062,0.0143
1580950239.4459891,-0.02008,0.06335,0.99774,0.01062,0.0143
1580950239.4487538,-0.02002,0.06335,0.99774,0.01062,0.0143
1580950239.457719,-0.02002,0.06342,0.99774,0.01068,0.0143
1580950239.4663832,-0.02002,0.06342,0.99774,0.01068,0.0143
1580950239.470527,-0.02002,0.06348,0.99774,0.01068,0.0143
1580950239.474594,-0.01996,0.06348,0.99774,0.01068,0.0143
1580950239.4827478,-0.01996,0.06348,0.99774,0.01068,0.0143
1580950239.488123,-0.01996,0.06354,0.99774,0.01074,0.0143
1580950239.488197,-0.01996,0.06354,0.99774,0.01074,0.0143
1580950239.492487,-0.01990,0.06360,0.99774,0.01074,0.0143
1580950239.4977322,-0.01990,0.06360,0.99774,0.01074,0.0143
1580950239.504513,-0.01984,0.06360,0.99774,0.01074,0.0143
1580950239.509403,-0.01984,0.06360,0.99774,0.01074,0.0143
1580950239.51616,-0.01978,0.06360,0.99774,0.01074,0.0143
1580950239.525526,-0.01978,0.06360,0.99774,0.01074,0.0143
1580950239.5305731,-0.01978,0.06360,0.99774,0.01074,0.0143
1580950239.536981,-0.01971,0.06360,0.99774,0.01074,0.0143
1580950239.536988,-0.01971,0.06360,0.99774,0.01080,0.0143
1580950239.549216,-0.01965,0.06360,0.99774,0.01080,0.0143
1580950239.553279,-0.01965,0.06360,0.99774,0.01080,0.0143
1580950239.558381,-0.01959,0.06360,0.99774,0.01080,0.0143
1580950239.563137,-0.01959,0.06360,0.99774,0.01086,0.0143
1580950239.568439,-0.01953,0.06360,0.99774,0.01086,0.0143
1580950239.581269,-0.01953,0.06360,0.99774,0.01086,0.0143
1580950239.581277,-0.01947,0.06360,0.99774,0.01093,0.0143
1580950239.581333,-0.01947,0.06360,0.99774,0.01093,0.0143
1580950239.5965009,-0.01947,0.06360,0.99774,0.01093,0.0143
1580950239.596711,-0.01941,0.06360,0.99774,0.01093,0.0143
1580950239.597642,-0.01941,0.06360,0.99774,0.01093,0.0143
1580950239.608595,-0.01929,0.06360,0.99774,0.01093,0.0143
1580950239.619838,-0.01929,0.06360,0.99774,0.01093,0.0143
1580950239.620078,-0.01923,0.06366,0.99774,0.01093,0.0143
1580950239.620089,-0.01923,0.06366,0.99774,0.01093,0.0143
1580950239.6299741,-0.01917,0.06366,0.99774,0.01093,0.0143
1580950239.63143,-0.01910,0.06366,0.99774,0.01093,0.0143
1580950239.636081,-0.01910,0.06372,0.99774,0.01093,0.0143
1580950239.6414988,-0.01904,0.06372,0.99774,0.01093,0.0143
1580950239.646673,-0.01904,0.06372,0.99774,0.01093,0.0143
1580950239.654081,-0.01904,0.06372,0.99774,0.01086,0.0143
1580950239.661512,-0.01904,0.06372,0.99774,0.01086,0.0143
1580950239.6684768,-0.01910,0.06372,0.99774,0.01086,0.0143
1580950239.669836,-0.01910,0.06372,0.99774,0.01086,0.0143
1580950239.67956,-0.01917,0.06372,0.99774,0.01086,0.0143
1580950239.68111,-0.01917,0.06372,0.99774,0.01086,0.0143
1580950239.687374,-0.01923,0.06372,0.99774,0.01093,0.0143
1580950239.69195,-0.01923,0.06372,0.99774,0.01093,0.0143
1580950239.701364,-0.01929,0.06366,0.99774,0.01093,0.0143
1580950239.7086022,-0.01929,0.06366,0.99774,0.01093,0.0143
1580950239.709866,-0.01929,0.06366,0.99774,0.01099,0.0143
1580950239.713529,-0.01929,0.06366,0.99774,0.01099,0.0143
1580950239.725098,-0.01929,0.06366,0.99774,0.01105,0.0143
1580950239.7251031,-0.01929,0.06366,0.99774,0.01105,0.0143
1580950239.736974,-0.01923,0.06372,0.99774,0.01105,0.0143
1580950239.738233,-0.01923,0.06372,0.99774,0.01105,0.0143
1580950239.742589,-0.01923,0.06372,0.99774,0.01111,0.0143
1580950239.751922,-0.01917,0.06372,0.99774,0.01111,0.0143
1580950239.751936,-0.01917,0.06372,0.99774,0.01111,0.0143
1580950239.7661881,-0.01910,0.06372,0.99774,0.01117,0.0143
1580950239.76695,-0.01910,0.06372,0.99774,0.01117,0.0143
1580950239.7744188,-0.01904,0.06372,0.99774,0.01123,0.0143
1580950239.779894,-0.01898,0.06372,0.99774,0.01123,0.0143
1580950239.7810402,-0.01898,0.06372,0.99774,0.01123,0.0143
1580950239.7890182,-0.01892,0.06372,0.99774,0.01123,0.0143
1580950239.7999942,-0.01892,0.06372,0.99774,0.01123,0.0143
1580950239.800128,-0.01886,0.06372,0.99774,0.01123,0.0143
1580950239.8109472,-0.01880,0.06372,0.99774,0.01123,0.0143
1580950239.811009,-0.01880,0.06372,0.99774,0.01123,0.0143
1580950239.8207371,-0.01874,0.06372,0.99774,0.01117,0.0143
1580950239.8286688,-0.01862,0.06372,0.99774,0.01111,0.0143
1580950239.829299,-0.01855,0.06372,0.99774,0.01105,0.0144
1580950239.8293052,-0.01855,0.06372,0.99774,0.01099,0.0143
1580950239.838484,-0.01849,0.06378,0.99774,0.01093,0.0144
1580950239.840705,-0.01843,0.06378,0.99774,0.01086,0.0143
1580950239.8495958,-0.01843,0.06378,0.99774,0.01080,0.0144
1580950239.85709,-0.01837,0.06378,0.99774,0.01080,0.0144
1580950239.861276,-0.01837,0.06378,0.99774,0.01074,0.0144
1580950239.867452,-0.01831,0.06378,0.99774,0.01068,0.0144
1580950239.867824,-0.01831,0.06378,0.99774,0.01062,0.0144
1580950239.879411,-0.01825,0.06372,0.99774,0.01056,0.0143
1580950239.881917,-0.01819,0.06372,0.99774,0.01050,0.0144
1580950239.8851252,-0.01819,0.06378,0.99774,0.01050,0.0144
1580950239.89204,-0.01813,0.06378,0.99774,0.01044,0.0143
1580950239.903994,-0.01813,0.06378,0.99774,0.01038,0.0144
1580950239.904,-0.01807,0.06378,0.99774,0.01038,0.0144
1580950239.906948,-0.01801,0.06378,0.99774,0.01031,0.0143
1580950239.916522,-0.01801,0.06378,0.99774,0.01031,0.0143
1580950239.9250948,-0.01801,0.06378,0.99774,0.01031,0.0144
1580950239.928101,-0.01794,0.06384,0.99774,0.01031,0.0143
1580950239.931274,-0.01801,0.06384,0.99774,0.01031,0.0143
1580950239.943552,-0.01801,0.06390,0.99774,0.01031,0.0143
1580950239.9519958,-0.01801,0.06390,0.99774,0.01031,0.0143
1580950239.954907,-0.01801,0.06396,0.99774,0.01031,0.0143
1580950239.9549282,-0.01801,0.06396,0.99774,0.01031,0.0143
1580950239.960674,-0.01801,0.06396,0.99774,0.01038,0.0143
1580950239.961737,-0.01801,0.06396,0.99774,0.01038,0.0143
1580950239.9739509,-0.01794,0.06396,0.99774,0.01038,0.0143
1580950239.974433,-0.01794,0.06396,0.99774,0.01038,0.0143
1580950239.977621,-0.01794,0.06396,0.99774,0.01044,0.0144
1580950239.9848819,-0.01788,0.06396,0.99774,0.01044,0.0144
1580950239.992943,-0.01788,0.06396,0.99774,0.01044,0.0144
1580950240.0005062,-0.01788,0.06396,0.99774,0.01050,0.0144
1580950240.006557,-0.01782,0.06396,0.99774,0.01050,0.0144
1580950240.007689,-0.01782,0.06396,0.99774,0.01056,0.0144
1580950240.019109,-0.01782,0.06396,0.99774,0.01056,0.0144
1580950240.020107,-0.01782,0.06396,0.99774,0.01062,0.0144
1580950240.0325508,-0.01776,0.06403,0.99774,0.01062,0.0144
1580950240.034131,-0.01776,0.06396,0.99774,0.01068,0.0144
1580950240.034137,-0.01776,0.06396,0.99774,0.01074,0.0144
1580950240.038699,-0.01776,0.06396,0.99774,0.01074,0.0144
1580950240.0435789,-0.01776,0.06396,0.99774,0.01074,0.0144
1580950240.050111,-0.01776,0.06396,0.99774,0.01080,0.0144
1580950240.062335,-0.01776,0.06396,0.99774,0.01080,0.0144
1580950240.070637,-0.01776,0.06396,0.99774,0.01080,0.0144
1580950240.079413,-0.01776,0.06396,0.99774,0.01086,0.0144
1580950240.0819058,-0.01776,0.06396,0.99774,0.01086,0.0144
1580950240.081912,-0.01776,0.06390,0.99774,0.01086,0.0144
1580950240.0901601,-0.01776,0.06390,0.99774,0.01086,0.0144
1580950240.090168,-0.01770,0.06390,0.99774,0.01093,0.0144
1580950240.095562,-0.01770,0.06390,0.99774,0.01093,0.0144
1580950240.106529,-0.01770,0.06390,0.99774,0.01093,0.0144
1580950240.106582,-0.01770,0.06390,0.99774,0.01093,0.0144
1580950240.117909,-0.01764,0.06390,0.99774,0.01099,0.0144
1580950240.1244318,-0.01764,0.06390,0.99774,0.01099,0.0144
1580950240.135639,-0.01758,0.06384,0.99774,0.01099,0.0144
1580950240.144205,-0.01752,0.06384,0.99774,0.01099,0.0144
1580950240.144211,-0.01752,0.06384,0.99774,0.01099,0.0144
1580950240.144908,-0.01746,0.06384,0.99774,0.01099,0.0144
1580950240.1449118,-0.01740,0.06378,0.99774,0.01105,0.0144
1580950240.1505039,-0.01733,0.06372,0.99774,0.01105,0.0144
1580950240.160059,-0.01727,0.06366,0.99774,0.01105,0.0144
1580950240.160102,-0.01721,0.06366,0.99774,0.01105,0.0144
1580950240.179907,-0.01715,0.06360,0.99774,0.01105,0.0144
1580950240.181962,-0.01715,0.06354,0.99774,0.01105,0.0144
1580950240.181976,-0.01709,0.06348,0.99780,0.01105,0.0144
1580950240.185128,-0.01703,0.06342,0.99780,0.01105,0.0144
1580950240.189433,-0.01697,0.06335,0.99780,0.01105,0.0144
1580950240.2031019,-0.01685,0.06329,0.99780,0.01099,0.0144
1580950240.20464,-0.01685,0.06323,0.99780,0.01099,0.0144
1580950240.212953,-0.01678,0.06317,0.99780,0.01093,0.0144
1580950240.213849,-0.01672,0.06317,0.99780,0.01093,0.0144
1580950240.222115,-0.01666,0.06311,0.99780,0.01086,0.0143
1580950240.2268171,-0.01660,0.06311,0.99780,0.01080,0.0144
1580950240.231545,-0.01654,0.06305,0.99780,0.01080,0.0143
1580950240.231603,-0.01648,0.06305,0.99780,0.01074,0.0143
1580950240.242908,-0.01648,0.06305,0.99780,0.01068,0.0144
1580950240.2441118,-0.01642,0.06299,0.99780,0.01062,0.0144
1580950240.252456,-0.01636,0.06299,0.99780,0.01062,0.0144
1580950240.256209,-0.01624,0.06293,0.99780,0.01050,0.0144
1580950240.264647,-0.01617,0.06287,0.99786,0.01044,0.0144
1580950240.2647,-0.01611,0.06287,0.99786,0.01044,0.0144
1580950240.278614,-0.01605,0.06281,0.99786,0.01038,0.0143
1580950240.278836,-0.01599,0.06281,0.99786,0.01038,0.0144
1580950240.280542,-0.01599,0.06281,0.99786,0.01031,0.0143
1580950240.286478,-0.01593,0.06274,0.99786,0.01031,0.0143
1580950240.2919328,-0.01587,0.06268,0.99786,0.01025,0.0143
1580950240.300054,-0.01581,0.06268,0.99786,0.01025,0.0143
1580950240.302507,-0.01569,0.06262,0.99786,0.01019,0.0143
1580950240.3112671,-0.01569,0.06256,0.99786,0.01019,0.0143
1580950240.315723,-0.01563,0.06250,0.99786,0.01019,0.0143
1580950240.319387,-0.01563,0.06244,0.99786,0.01013,0.0143
1580950240.32639,-0.01556,0.06244,0.99786,0.01013,0.0143
1580950240.329631,-0.01550,0.06238,0.99786,0.01013,0.0143
1580950240.337766,-0.01550,0.06232,0.99786,0.01013,0.0143
1580950240.355551,-0.01550,0.06226,0.99786,0.01013,0.0143
1580950240.355694,-0.01544,0.06219,0.99786,0.01013,0.0143
1580950240.355701,-0.01538,0.06213,0.99792,0.01013,0.0143
1580950240.360885,-0.01538,0.06207,0.99792,0.01013,0.0143
1580950240.364056,-0.01538,0.06201,0.99792,0.01013,0.0143
1580950240.3734322,-0.01532,0.06195,0.99792,0.01013,0.0143
1580950240.373842,-0.01526,0.06177,0.99792,0.01013,0.0143
1580950240.379487,-0.01526,0.06171,0.99792,0.01013,0.0144
1580950240.383606,-0.01520,0.06165,0.99792,0.01013,0.0144
1580950240.3901849,-0.01520,0.06158,0.99792,0.01013,0.0143
1580950240.399332,-0.01514,0.06152,0.99792,0.01013,0.0144
1580950240.406566,-0.01514,0.06146,0.99792,0.01013,0.0144
1580950240.407687,-0.01514,0.06140,0.99792,0.01013,0.0143
1580950240.412096,-0.01508,0.06134,0.99792,0.01013,0.0143
1580950240.424723,-0.01501,0.06128,0.99799,0.01019,0.0144
1580950240.42669,-0.01501,0.06122,0.99799,0.01019,0.0144
1580950240.4289331,-0.01495,0.06110,0.99799,0.01019,0.0143
1580950240.43422,-0.01495,0.06110,0.99799,0.01019,0.0143
1580950240.438113,-0.01489,0.06104,0.99799,0.01025,0.0143
1580950240.444013,-0.01489,0.06091,0.99799,0.01025,0.0143
1580950240.452257,-0.01483,0.06085,0.99799,0.01025,0.0143
1580950240.4581828,-0.01483,0.06079,0.99799,0.01025,0.0143
1580950240.470003,-0.01483,0.06073,0.99799,0.01025,0.0143
1580950240.4700558,-0.01477,0.06073,0.99799,0.01031,0.0143
1580950240.4764328,-0.01477,0.06067,0.99799,0.01031,0.0143
1580950240.480522,-0.01471,0.06061,0.99799,0.01031,0.0143
1580950240.4844842,-0.01471,0.06055,0.99799,0.01031,0.0143
