imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951623.778228,0.00006,-0.00629,-0.99927,0.03851,0.0185
1580951623.789855,0.00006,-0.00629,-0.99927,0.03851,0.0185
1580951623.791796,0.00000,-0.00629,-0.99927,0.03851,0.0185
1580951623.798659,0.00000,-0.00629,-0.99927,0.03851,0.0185
1580951623.8063161,0.00000,-0.00629,-0.99927,0.03857,0.0185
1580951623.807889,-0.00006,-0.00623,-0.99927,0.03857,0.0185
1580951623.819359,-0.00006,-0.00623,-0.99927,0.03857,0.0185
1580951623.8265228,-0.00006,-0.00623,-0.99927,0.03857,0.0185
1580951623.830229,-0.00012,-0.00616,-0.99927,0.03851,0.0185
1580951623.8370051,-0.00012,-0.00610,-0.99927,0.03851,0.0185
1580951623.83791,-0.00018,-0.00610,-0.99927,0.03851,0.0185
1580951623.841151,-0.00018,-0.00604,-0.99927,0.03851,0.0185
1580951623.851378,-0.00018,-0.00598,-0.99927,0.03851,0.0185
1580951623.8556979,-0.00018,-0.00598,-0.99927,0.03851,0.0185
1580951623.8683012,-0.00024,-0.00592,-0.99927,0.03851,0.0185
1580951623.8690822,-0.00024,-0.00592,-0.99927,0.03845,0.0185
1580951623.869091,-0.00024,-0.00586,-0.99927,0.03845,0.0185
1580951623.87493,-0.00024,-0.00586,-0.99927,0.03845,0.0185
1580951623.882457,-0.00031,-0.00580,-0.99927,0.03845,0.0185
1580951623.886122,-0.00031,-0.00574,-0.99927,0.03845,0.0185
1580951623.899092,-0.00031,-0.00568,-0.99927,0.03845,0.0185
1580951623.9076722,-0.00037,-0.00568,-0.99927,0.03845,0.0185
1580951623.911484,-0.00037,-0.00562,-0.99927,0.03845,0.0185
1580951623.91149,-0.00037,-0.00555,-0.99927,0.03845,0.0185
1580951623.9116101,-0.00037,-0.00555,-0.99927,0.03839,0.0185
1580951623.9185221,-0.00043,-0.00549,-0.99927,0.03839,0.0185
1580951623.933813,-0.00043,-0.00543,-0.99927,0.03839,0.0185
1580951623.93382,-0.00049,-0.00537,-0.99927,0.03845,0.0185
1580951623.9371982,-0.00049,-0.00537,-0.99927,0.03845,0.0185
1580951623.945614,-0.00055,-0.00531,-0.99927,0.03845,0.0185
1580951623.945704,-0.00055,-0.00525,-0.99927,0.03845,0.0185
1580951623.94981,-0.00061,-0.00525,-0.99927,0.03845,0.0185
1580951623.955466,-0.00061,-0.00519,-0.99927,0.03845,0.0185
1580951623.961091,-0.00061,-0.00519,-0.99927,0.03851,0.0185
1580951623.966939,-0.00067,-0.00513,-0.99927,0.03851,0.0185
1580951623.977917,-0.00067,-0.00507,-0.99927,0.03851,0.0185
1580951623.9863858,-0.00073,-0.00507,-0.99927,0.03851,0.0185
1580951623.991565,-0.00073,-0.00500,-0.99927,0.03857,0.0185
1580951623.994672,-0.00079,-0.00494,-0.99927,0.03857,0.0185
1580951623.996215,-0.00079,-0.00494,-0.99927,0.03864,0.0185
1580951624.002115,-0.00079,-0.00488,-0.99927,0.03864,0.0185
1580951624.010986,-0.00085,-0.00482,-0.99927,0.03864,0.0185
1580951624.016514,-0.00085,-0.00476,-0.99927,0.03870,0.0185
1580951624.021736,-0.00092,-0.00476,-0.99927,0.03870,0.0185
1580951624.02735,-0.00092,-0.00470,-0.99927,0.03876,0.0185
1580951624.034677,-0.00098,-0.00458,-0.99921,0.03876,0.0185
1580951624.035834,-0.00104,-0.00452,-0.99921,0.03876,0.0185
1580951624.0422971,-0.00104,-0.00452,-0.99921,0.03882,0.0185
1580951624.054264,-0.00110,-0.00446,-0.99921,0.03882,0.0185
1580951624.061586,-0.00110,-0.00439,-0.99921,0.03882,0.0185
1580951624.063924,-0.00116,-0.00433,-0.99921,0.03882,0.0185
1580951624.063929,-0.00122,-0.00427,-0.99921,0.03882,0.0185
1580951624.0809941,-0.00122,-0.00421,-0.99921,0.03882,0.0185
1580951624.081006,-0.00128,-0.00415,-0.99921,0.03882,0.0185
1580951624.081011,-0.00134,-0.00409,-0.99921,0.03888,0.0185
1580951624.0836391,-0.00140,-0.00403,-0.99921,0.03888,0.0185
1580951624.0956511,-0.00140,-0.00403,-0.99921,0.03888,0.0185
1580951624.0956569,-0.00146,-0.00397,-0.99921,0.03888,0.0185
1580951624.107394,-0.00146,-0.00391,-0.99921,0.03888,0.0185
1580951624.118888,-0.00153,-0.00391,-0.99921,0.03888,0.0185
1580951624.1209931,-0.00153,-0.00385,-0.99921,0.03888,0.0185
1580951624.121002,-0.00153,-0.00378,-0.99921,0.03888,0.0185
1580951624.1292422,-0.00159,-0.00378,-0.99921,0.03888,0.0185
1580951624.129251,-0.00159,-0.00378,-0.99921,0.03888,0.0185
1580951624.144407,-0.00165,-0.00372,-0.99921,0.03888,0.0185
1580951624.144415,-0.00165,-0.00372,-0.99921,0.03894,0.0185
1580951624.144419,-0.00165,-0.00366,-0.99921,0.03894,0.0185
1580951624.15116,-0.00171,-0.00366,-0.99921,0.03894,0.0185
1580951624.1634402,-0.00171,-0.00360,-0.99921,0.03894,0.0185
1580951624.1638021,-0.00177,-0.00360,-0.99921,0.03894,0.0185
1580951624.1767218,-0.00177,-0.00360,-0.99921,0.03894,0.0185
1580951624.1767302,-0.00183,-0.00360,-0.99921,0.03900,0.0185
1580951624.176769,-0.00183,-0.00360,-0.99921,0.03900,0.0185
1580951624.193321,-0.00183,-0.00360,-0.99921,0.03906,0.0185
1580951624.1947799,-0.00189,-0.00354,-0.99921,0.03912,0.0185
1580951624.195764,-0.00195,-0.00354,-0.99921,0.03912,0.0185
1580951624.205695,-0.00195,-0.00360,-0.99921,0.03918,0.0185
1580951624.207492,-0.00195,-0.00354,-0.99921,0.03918,0.0185
1580951624.218195,-0.00195,-0.00360,-0.99921,0.03925,0.0185
1580951624.2187939,-0.00195,-0.00360,-0.99921,0.03925,0.0185
1580951624.224756,-0.00195,-0.00360,-0.99921,0.03925,0.0185
1580951624.23398,-0.00195,-0.00354,-0.99921,0.03931,0.0185
1580951624.234317,-0.00189,-0.00354,-0.99921,0.03931,0.0185
1580951624.240714,-0.00183,-0.00354,-0.99921,0.03931,0.0185
1580951624.2513049,-0.00183,-0.00354,-0.99921,0.03931,0.0185
1580951624.25393,-0.00177,-0.00354,-0.99921,0.03931,0.0185
1580951624.260789,-0.00177,-0.00354,-0.99921,0.03931,0.0185
1580951624.2608619,-0.00177,-0.00354,-0.99921,0.03931,0.0185
1580951624.267699,-0.00171,-0.00354,-0.99921,0.03931,0.0185
1580951624.283519,-0.00171,-0.00354,-0.99921,0.03931,0.0185
1580951624.28353,-0.00171,-0.00360,-0.99921,0.03931,0.0185
1580951624.28362,-0.00171,-0.00360,-0.99921,0.03931,0.0185
1580951624.290915,-0.00171,-0.00360,-0.99921,0.03931,0.0185
1580951624.296143,-0.00177,-0.00360,-0.99921,0.03931,0.0185
1580951624.3007622,-0.00177,-0.00366,-0.99921,0.03931,0.0185
1580951624.307721,-0.00177,-0.00372,-0.99921,0.03925,0.0185
1580951624.314212,-0.00177,-0.00372,-0.99921,0.03925,0.0185
1580951624.318985,-0.00183,-0.00378,-0.99921,0.03925,0.0185
1580951624.3213508,-0.00183,-0.00378,-0.99921,0.03925,0.0185
1580951624.327209,-0.00183,-0.00385,-0.99921,0.03918,0.0185
1580951624.3370109,-0.00189,-0.00391,-0.99921,0.03918,0.0185
1580951624.340757,-0.00189,-0.00397,-0.99921,0.03918,0.0185
1580951624.34799,-0.00195,-0.00397,-0.99921,0.03925,0.0185
1580951624.35037,-0.00195,-0.00403,-0.99921,0.03925,0.0185
1580951624.3558168,-0.00201,-0.00403,-0.99921,0.03925,0.0185
1580951624.360062,-0.00201,-0.00409,-0.99921,0.03931,0.0185
1580951624.3701088,-0.00201,-0.00409,-0.99921,0.03931,0.0185
1580951624.390769,-0.00201,-0.00415,-0.99921,0.03937,0.0185
1580951624.392443,-0.00201,-0.00415,-0.99921,0.03943,0.0185
1580951624.3924632,-0.00201,-0.00421,-0.99921,0.03949,0.0185
1580951624.3924701,-0.00201,-0.00427,-0.99921,0.03955,0.0185
1580951624.3996081,-0.00201,-0.00433,-0.99921,0.03961,0.0185
1580951624.400794,-0.00201,-0.00433,-0.99921,0.03967,0.0185
1580951624.410199,-0.00195,-0.00433,-0.99921,0.03967,0.0185
1580951624.410431,-0.00195,-0.00439,-0.99921,0.03973,0.0185
1580951624.421987,-0.00195,-0.00446,-0.99921,0.03979,0.0185
1580951624.4233441,-0.00195,-0.00446,-0.99921,0.03979,0.0185
1580951624.4331179,-0.00195,-0.00452,-0.99921,0.03986,0.0185
1580951624.439361,-0.00195,-0.00452,-0.99921,0.03986,0.0185
1580951624.445162,-0.00201,-0.00464,-0.99921,0.03992,0.0185
1580951624.446305,-0.00201,-0.00464,-0.99921,0.03998,0.0185
1580951624.450237,-0.00208,-0.00470,-0.99921,0.03998,0.0185
1580951624.465396,-0.00208,-0.00476,-0.99921,0.04004,0.0185
1580951624.465416,-0.00214,-0.00476,-0.99921,0.04004,0.0185
1580951624.471257,-0.00214,-0.00482,-0.99921,0.04004,0.0185
1580951624.477379,-0.00214,-0.00488,-0.99921,0.04004,0.0185
1580951624.48124,-0.00208,-0.00488,-0.99921,0.04004,0.0185
1580951624.481411,-0.00208,-0.00494,-0.99921,0.04004,0.0185
1580951624.496945,-0.00208,-0.00500,-0.99921,0.04010,0.0185
1580951624.497684,-0.00201,-0.00507,-0.99921,0.04010,0.0185
1580951624.502295,-0.00201,-0.00513,-0.99921,0.04010,0.0185
1580951624.507009,-0.00201,-0.00519,-0.99921,0.04010,0.0185
1580951624.509949,-0.00195,-0.00525,-0.99921,0.04010,0.0185
1580951624.514627,-0.00195,-0.00525,-0.99921,0.04010,0.0185
1580951624.5201988,-0.00195,-0.00531,-0.99921,0.04010,0.0185
1580951624.5258229,-0.00195,-0.00537,-0.99921,0.04016,0.0185
1580951624.5328882,-0.00195,-0.00537,-0.99921,0.04016,0.0185
1580951624.537344,-0.00195,-0.00543,-0.99921,0.04016,0.0185
1580951624.549865,-0.00195,-0.00549,-0.99915,0.04016,0.0185
1580951624.558536,-0.00201,-0.00555,-0.99915,0.04022,0.0185
1580951624.5744488,-0.00201,-0.00562,-0.99915,0.04022,0.0185
1580951624.576896,-0.00201,-0.00562,-0.99915,0.04022,0.0185
1580951624.576905,-0.00201,-0.00562,-0.99915,0.04022,0.0185
1580951624.576908,-0.00208,-0.00568,-0.99915,0.04022,0.0185
1580951624.577039,-0.00208,-0.00568,-0.99915,0.04022,0.0185
1580951624.591576,-0.00208,-0.00568,-0.99915,0.04022,0.0185
1580951624.5944462,-0.00208,-0.00568,-0.99915,0.04028,0.0185
1580951624.594455,-0.00208,-0.00568,-0.99915,0.04028,0.0185
1580951624.598978,-0.00208,-0.00568,-0.99915,0.04028,0.0185
1580951624.602656,-0.00214,-0.00562,-0.99915,0.04034,0.0185
1580951624.609962,-0.00214,-0.00562,-0.99915,0.04034,0.0185
1580951624.6200268,-0.00214,-0.00562,-0.99915,0.04041,0.0185
1580951624.620105,-0.00214,-0.00562,-0.99915,0.04041,0.0185
1580951624.641954,-0.00220,-0.00555,-0.99915,0.04047,0.0185
1580951624.642048,-0.00220,-0.00555,-0.99915,0.04047,0.0185
1580951624.642056,-0.00220,-0.00555,-0.99915,0.04053,0.0185
1580951624.6420622,-0.00220,-0.00555,-0.99915,0.04053,0.0185
1580951624.652935,-0.00220,-0.00555,-0.99915,0.04059,0.0185
1580951624.6548831,-0.00220,-0.00555,-0.99915,0.04065,0.0185
1580951624.6743722,-0.00226,-0.00555,-0.99915,0.04071,0.0185
1580951624.6743832,-0.00226,-0.00549,-0.99915,0.04071,0.0185
1580951624.67439,-0.00226,-0.00549,-0.99915,0.04077,0.0185
1580951624.688301,-0.00226,-0.00549,-0.99915,0.04077,0.0185
1580951624.688308,-0.00226,-0.00549,-0.99915,0.04083,0.0185
1580951624.688312,-0.00226,-0.00549,-0.99915,0.04083,0.0185
1580951624.702064,-0.00226,-0.00543,-0.99915,0.04089,0.0185
1580951624.705785,-0.00226,-0.00543,-0.99915,0.04089,0.0185
1580951624.7057998,-0.00226,-0.00543,-0.99915,0.04089,0.0185
1580951624.714089,-0.00226,-0.00537,-0.99915,0.04089,0.0185
1580951624.7199712,-0.00226,-0.00531,-0.99915,0.04089,0.0185
1580951624.720151,-0.00226,-0.00531,-0.99915,0.04089,0.0185
1580951624.7329762,-0.00226,-0.00525,-0.99915,0.04083,0.0185
1580951624.7384698,-0.00232,-0.00519,-0.99915,0.04083,0.0185
1580951624.7450671,-0.00232,-0.00519,-0.99915,0.04083,0.0185
1580951624.745437,-0.00232,-0.00513,-0.99915,0.04083,0.0185
1580951624.75251,-0.00238,-0.00507,-0.99915,0.04077,0.0185
1580951624.753469,-0.00238,-0.00507,-0.99915,0.04077,0.0185
1580951624.762624,-0.00244,-0.00494,-0.99915,0.04077,0.0185
1580951624.77172,-0.00244,-0.00488,-0.99915,0.04077,0.0185
1580951624.7744892,-0.00244,-0.00482,-0.99915,0.04077,0.0185
1580951624.777964,-0.00250,-0.00482,-0.99915,0.04071,0.0185
1580951624.7849011,-0.00250,-0.00476,-0.99915,0.04071,0.0185
1580951624.792386,-0.00250,-0.00470,-0.99915,0.04071,0.0185
1580951624.794233,-0.00250,-0.00464,-0.99915,0.04071,0.0185
1580951624.8026161,-0.00256,-0.00458,-0.99915,0.04071,0.0185
1580951624.803062,-0.00256,-0.00458,-0.99915,0.04071,0.0185
1580951624.813011,-0.00256,-0.00452,-0.99915,0.04071,0.0185
1580951624.82059,-0.00256,-0.00446,-0.99915,0.04071,0.0185
1580951624.8205981,-0.00256,-0.00439,-0.99915,0.04077,0.0185
1580951624.826292,-0.00262,-0.00439,-0.99915,0.04077,0.0185
1580951624.84563,-0.00262,-0.00433,-0.99915,0.04077,0.0185
1580951624.845637,-0.00262,-0.00427,-0.99915,0.04083,0.0185
1580951624.845641,-0.00262,-0.00427,-0.99915,0.04083,0.0185
1580951624.850359,-0.00269,-0.00415,-0.99915,0.04089,0.0185
1580951624.852524,-0.00269,-0.00409,-0.99915,0.04095,0.0185
1580951624.869487,-0.00269,-0.00403,-0.99915,0.04095,0.0185
1580951624.875909,-0.00275,-0.00403,-0.99915,0.04102,0.0185
1580951624.879728,-0.00275,-0.00397,-0.99915,0.04102,0.0185
1580951624.879738,-0.00275,-0.00391,-0.99915,0.04108,0.0185
1580951624.8860831,-0.00281,-0.00385,-0.99915,0.04114,0.0185
1580951624.886322,-0.00281,-0.00378,-0.99915,0.04114,0.0185
1580951624.8932061,-0.00281,-0.00372,-0.99915,0.04114,0.0185
1580951624.912849,-0.00287,-0.00366,-0.99915,0.04120,0.0185
1580951624.912858,-0.00287,-0.00360,-0.99915,0.04120,0.0185
1580951624.912862,-0.00293,-0.00354,-0.99915,0.04126,0.0185
1580951624.914699,-0.00293,-0.00354,-0.99915,0.04126,0.0185
1580951624.919778,-0.00293,-0.00348,-0.99915,0.04132,0.0185
1580951624.9256132,-0.00299,-0.00348,-0.99915,0.04132,0.0185
1580951624.930803,-0.00299,-0.00342,-0.99915,0.04132,0.0185
1580951624.943179,-0.00299,-0.00342,-0.99915,0.04138,0.0185
1580951624.947147,-0.00305,-0.00336,-0.99915,0.04138,0.0185
1580951624.949933,-0.00305,-0.00330,-0.99915,0.04138,0.0185
1580951624.962353,-0.00311,-0.00323,-0.99915,0.04138,0.0185
1580951624.965715,-0.00311,-0.00323,-0.99915,0.04138,0.0185
1580951624.966808,-0.00311,-0.00317,-0.99915,0.04138,0.0185
1580951624.973435,-0.00311,-0.00317,-0.99915,0.04138,0.0185
1580951624.989345,-0.00317,-0.00311,-0.99915,0.04144,0.0185
1580951624.9893498,-0.00317,-0.00311,-0.99915,0.04144,0.0185
1580951624.99117,-0.00317,-0.00305,-0.99915,0.04144,0.0185
1580951624.996479,-0.00323,-0.00299,-0.99915,0.04144,0.0185
1580951625.009004,-0.00323,-0.00299,-0.99915,0.04144,0.0185
1580951625.009016,-0.00323,-0.00293,-0.99915,0.04144,0.0185
1580951625.018092,-0.00330,-0.00293,-0.99915,0.04144,0.0185
1580951625.018225,-0.00330,-0.00293,-0.99915,0.04144,0.0185
1580951625.025543,-0.00330,-0.00293,-0.99915,0.04150,0.0185
1580951625.036821,-0.00330,-0.00293,-0.99915,0.04150,0.0185
1580951625.036831,-0.00330,-0.00293,-0.99915,0.04150,0.0185
1580951625.040053,-0.00330,-0.00293,-0.99915,0.04150,0.0185
1580951625.056313,-0.00336,-0.00287,-0.99915,0.04150,0.0185
1580951625.057533,-0.00336,-0.00287,-0.99915,0.04150,0.0185
1580951625.0575411,-0.00336,-0.00287,-0.99915,0.04150,0.0185
1580951625.062677,-0.00336,-0.00281,-0.99915,0.04150,0.0185
1580951625.0803149,-0.00336,-0.00281,-0.99915,0.04156,0.0185
1580951625.085073,-0.00342,-0.00281,-0.99915,0.04156,0.0185
1580951625.085084,-0.00342,-0.00281,-0.99915,0.04156,0.0185
1580951625.086643,-0.00342,-0.00281,-0.99915,0.04163,0.0185
1580951625.0984378,-0.00348,-0.00281,-0.99915,0.04163,0.0185
1580951625.099902,-0.00348,-0.00275,-0.99915,0.04163,0.0185
1580951625.099912,-0.00348,-0.00275,-0.99915,0.04163,0.0185
1580951625.10377,-0.00348,-0.00275,-0.99915,0.04169,0.0185
1580951625.1131892,-0.00348,-0.00269,-0.99915,0.04169,0.0185
1580951625.12077,-0.00342,-0.00269,-0.99915,0.04163,0.0185
1580951625.120873,-0.00342,-0.00262,-0.99915,0.04163,0.0185
1580951625.1280699,-0.00336,-0.00262,-0.99915,0.04163,0.0185
1580951625.135178,-0.00336,-0.00262,-0.99915,0.04163,0.0185
1580951625.144873,-0.00330,-0.00256,-0.99915,0.04156,0.0185
1580951625.144883,-0.00323,-0.00256,-0.99915,0.04156,0.0185
1580951625.151645,-0.00323,-0.00250,-0.99915,0.04156,0.0185
1580951625.15263,-0.00317,-0.00250,-0.99915,0.04150,0.0185
1580951625.169299,-0.00317,-0.00250,-0.99915,0.04144,0.0185
1580951625.169323,-0.00317,-0.00244,-0.99915,0.04144,0.0185
1580951625.170423,-0.00317,-0.00244,-0.99915,0.04144,0.0185
1580951625.185369,-0.00323,-0.00244,-0.99915,0.04138,0.0185
1580951625.195609,-0.00323,-0.00244,-0.99915,0.04138,0.0185
1580951625.196699,-0.00323,-0.00238,-0.99915,0.04132,0.0185
1580951625.196707,-0.00323,-0.00238,-0.99915,0.04132,0.0185
1580951625.1974819,-0.00323,-0.00238,-0.99915,0.04126,0.0185
1580951625.204792,-0.00317,-0.00238,-0.99915,0.04120,0.0185
1580951625.208464,-0.00317,-0.00238,-0.99915,0.04114,0.0185
1580951625.2198799,-0.00317,-0.00238,-0.99915,0.04108,0.0185
1580951625.2222369,-0.00317,-0.00232,-0.99915,0.04108,0.0185
1580951625.231395,-0.00317,-0.00232,-0.99915,0.04102,0.0185
1580951625.232821,-0.00317,-0.00232,-0.99915,0.04102,0.0185
1580951625.240557,-0.00317,-0.00232,-0.99915,0.04095,0.0185
1580951625.243864,-0.00317,-0.00232,-0.99915,0.04095,0.0185
1580951625.247523,-0.00317,-0.00232,-0.99915,0.04095,0.0185
1580951625.258333,-0.00317,-0.00232,-0.99915,0.04095,0.0185
1580951625.264447,-0.00317,-0.00232,-0.99915,0.04089,0.0185
1580951625.264647,-0.00317,-0.00232,-0.99915,0.04089,0.0185
1580951625.282368,-0.00317,-0.00232,-0.99915,0.04089,0.0185
1580951625.282449,-0.00317,-0.00232,-0.99915,0.04089,0.0185
1580951625.2824562,-0.00317,-0.00232,-0.99915,0.04095,0.0185
1580951625.2913952,-0.00317,-0.00232,-0.99915,0.04089,0.0185
1580951625.2950542,-0.00317,-0.00226,-0.99915,0.04089,0.0185
1580951625.299498,-0.00311,-0.00226,-0.99915,0.04089,0.0185
1580951625.304511,-0.00311,-0.00226,-0.99915,0.04089,0.0185
1580951625.306638,-0.00311,-0.00226,-0.99915,0.04089,0.0185
1580951625.3276422,-0.00311,-0.00220,-0.99915,0.04083,0.0185
1580951625.327648,-0.00311,-0.00220,-0.99915,0.04083,0.0185
1580951625.332799,-0.00311,-0.00220,-0.99915,0.04083,0.0185
1580951625.333612,-0.00311,-0.00220,-0.99915,0.04083,0.0185
1580951625.341449,-0.00311,-0.00226,-0.99915,0.04083,0.0185
1580951625.341456,-0.00311,-0.00226,-0.99915,0.04083,0.0185
1580951625.3454,-0.00317,-0.00226,-0.99915,0.04083,0.0185
1580951625.352739,-0.00317,-0.00226,-0.99915,0.04083,0.0185
1580951625.365076,-0.00317,-0.00232,-0.99915,0.04083,0.0185
1580951625.368732,-0.00317,-0.00232,-0.99915,0.04083,0.0185
1580951625.3717031,-0.00311,-0.00238,-0.99915,0.04083,0.0185
1580951625.377509,-0.00311,-0.00238,-0.99915,0.04077,0.0185
1580951625.382027,-0.00311,-0.00238,-0.99915,0.04077,0.0185
1580951625.389282,-0.00311,-0.00238,-0.99915,0.04077,0.0185
1580951625.395627,-0.00311,-0.00238,-0.99915,0.04077,0.0185
1580951625.396428,-0.00311,-0.00244,-0.99915,0.04077,0.0185
1580951625.407425,-0.00311,-0.00244,-0.99915,0.04077,0.0185
1580951625.408375,-0.00311,-0.00244,-0.99915,0.04083,0.0185
1580951625.419534,-0.00317,-0.00244,-0.99915,0.04083,0.0185
1580951625.422391,-0.00317,-0.00244,-0.99915,0.04083,0.0185
1580951625.4312892,-0.00317,-0.00244,-0.99915,0.04083,0.0185
1580951625.431299,-0.00323,-0.00250,-0.99915,0.04083,0.0185
1580951625.447089,-0.00323,-0.00250,-0.99915,0.04089,0.0185
1580951625.455206,-0.00323,-0.00250,-0.99915,0.04089,0.0185
1580951625.4552162,-0.00323,-0.00244,-0.99915,0.04089,0.0185
1580951625.456388,-0.00323,-0.00244,-0.99915,0.04089,0.0185
1580951625.456456,-0.00323,-0.00244,-0.99915,0.04089,0.0185
1580951625.468181,-0.00330,-0.00244,-0.99915,0.04089,0.0185
1580951625.4701881,-0.00330,-0.00244,-0.99915,0.04089,0.0185
1580951625.476118,-0.00330,-0.00244,-0.99915,0.04095,0.0185
1580951625.477773,-0.00330,-0.00244,-0.99915,0.04095,0.0185
1580951625.489488,-0.00330,-0.00244,-0.99915,0.04095,0.0185
1580951625.4898272,-0.00330,-0.00244,-0.99915,0.04095,0.0185
1580951625.502549,-0.00330,-0.00244,-0.99915,0.04095,0.0185
1580951625.5025558,-0.00330,-0.00244,-0.99915,0.04095,0.0185
1580951625.522092,-0.00330,-0.00238,-0.99915,0.04102,0.0185
1580951625.52349,-0.00330,-0.00238,-0.99915,0.04102,0.0185
1580951625.5234969,-0.00330,-0.00238,-0.99915,0.04102,0.0185
1580951625.5235012,-0.00330,-0.00238,-0.99915,0.04102,0.0185
1580951625.538611,-0.00330,-0.00238,-0.99915,0.04102,0.0185
1580951625.5386271,-0.00330,-0.00238,-0.99915,0.04102,0.0185
1580951625.544495,-0.00330,-0.00238,-0.99915,0.04102,0.0185
1580951625.5446851,-0.00330,-0.00238,-0.99915,0.04102,0.0185
1580951625.557156,-0.00330,-0.00238,-0.99915,0.04108,0.0185
1580951625.559707,-0.00323,-0.00238,-0.99915,0.04108,0.0185
1580951625.560683,-0.00323,-0.00238,-0.99915,0.04102,0.0185
1580951625.566752,-0.00323,-0.00238,-0.99915,0.04102,0.0185
1580951625.571691,-0.00323,-0.00238,-0.99915,0.04102,0.0185
1580951625.577075,-0.00323,-0.00232,-0.99915,0.04102,0.0185
1580951625.588205,-0.00323,-0.00238,-0.99915,0.04102,0.0185
1580951625.599446,-0.00330,-0.00238,-0.99915,0.04095,0.0185
1580951625.5997922,-0.00330,-0.00232,-0.99915,0.04095,0.0185
1580951625.60081,-0.00330,-0.00238,-0.99915,0.04089,0.0185
1580951625.622463,-0.00330,-0.00238,-0.99915,0.04089,0.0185
1580951625.622473,-0.00330,-0.00238,-0.99915,0.04089,0.0185
1580951625.6224792,-0.00336,-0.00238,-0.99915,0.04083,0.0185
1580951625.622484,-0.00336,-0.00238,-0.99915,0.04083,0.0185
1580951625.6387079,-0.00336,-0.00238,-0.99915,0.04083,0.0185
1580951625.640095,-0.00342,-0.00244,-0.99915,0.04077,0.0185
1580951625.6401138,-0.00342,-0.00244,-0.99915,0.04077,0.0185
1580951625.6698072,-0.00348,-0.00244,-0.99915,0.04077,0.0185
1580951625.669822,-0.00348,-0.00250,-0.99915,0.04077,0.0185
1580951625.6698382,-0.00354,-0.00250,-0.99915,0.04077,0.0185
1580951625.669882,-0.00354,-0.00250,-0.99915,0.04077,0.0185
1580951625.6732218,-0.00360,-0.00250,-0.99915,0.04077,0.0185
1580951625.674641,-0.00360,-0.00256,-0.99915,0.04077,0.0185
1580951625.6849291,-0.00360,-0.00256,-0.99915,0.04077,0.0185
1580951625.684937,-0.00366,-0.00256,-0.99915,0.04083,0.0185
1580951625.688873,-0.00366,-0.00256,-0.99915,0.04083,0.0185
1580951625.70002,-0.00372,-0.00256,-0.99915,0.04083,0.0185
1580951625.7102249,-0.00372,-0.00256,-0.99915,0.04083,0.0185
1580951625.710282,-0.00372,-0.00256,-0.99915,0.04083,0.0185
1580951625.710287,-0.00378,-0.00256,-0.99915,0.04089,0.0185
1580951625.7258072,-0.00378,-0.00256,-0.99915,0.04089,0.0185
1580951625.725814,-0.00378,-0.00256,-0.99915,0.04089,0.0185
1580951625.7309709,-0.00378,-0.00256,-0.99915,0.04089,0.0185
1580951625.739747,-0.00385,-0.00256,-0.99915,0.04095,0.0185
1580951625.740115,-0.00385,-0.00262,-0.99915,0.04095,0.0185
1580951625.74261,-0.00385,-0.00262,-0.99915,0.04095,0.0185
1580951625.7565272,-0.00391,-0.00262,-0.99915,0.04089,0.0185
1580951625.7636821,-0.00391,-0.00269,-0.99915,0.04089,0.0185
1580951625.765095,-0.00391,-0.00269,-0.99915,0.04089,0.0185
1580951625.768439,-0.00391,-0.00275,-0.99915,0.04089,0.0185
1580951625.774935,-0.00391,-0.00275,-0.99915,0.04089,0.0185
1580951625.777189,-0.00391,-0.00281,-0.99915,0.04083,0.0185
1580951625.785366,-0.00397,-0.00281,-0.99915,0.04083,0.0185
1580951625.7915578,-0.00397,-0.00287,-0.99915,0.04077,0.0185
1580951625.801381,-0.00397,-0.00287,-0.99915,0.04071,0.0185
1580951625.801894,-0.00397,-0.00287,-0.99915,0.04071,0.0185
1580951625.811525,-0.00397,-0.00287,-0.99915,0.04065,0.0185
1580951625.815114,-0.00397,-0.00293,-0.99915,0.04059,0.0185
1580951625.815604,-0.00397,-0.00293,-0.99915,0.04059,0.0185
1580951625.8300312,-0.00403,-0.00293,-0.99915,0.04053,0.0185
1580951625.83004,-0.00403,-0.00293,-0.99915,0.04047,0.0185
1580951625.833938,-0.00403,-0.00293,-0.99915,0.04041,0.0185
1580951625.837493,-0.00403,-0.00299,-0.99915,0.04034,0.0185
1580951625.847969,-0.00403,-0.00299,-0.99915,0.04028,0.0185
1580951625.851668,-0.00403,-0.00299,-0.99921,0.04028,0.0185
1580951625.855158,-0.00403,-0.00299,-0.99921,0.04022,0.0185
1580951625.8655639,-0.00403,-0.00299,-0.99921,0.04022,0.0185
1580951625.8656619,-0.00403,-0.00299,-0.99921,0.04016,0.0185
1580951625.891489,-0.00403,-0.00299,-0.99921,0.04010,0.0185
1580951625.891498,-0.00403,-0.00299,-0.99921,0.04010,0.0185
1580951625.891646,-0.00397,-0.00299,-0.99921,0.04004,0.0185
1580951625.8916538,-0.00397,-0.00305,-0.99921,0.04004,0.0185
1580951625.893075,-0.00397,-0.00305,-0.99921,0.03998,0.0185
1580951625.9048011,-0.00397,-0.00305,-0.99921,0.03998,0.0185
