imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951696.598201,0.01489,-0.00885,-0.99976,0.01233,0.0185
1580951696.599038,0.01489,-0.00885,-0.99976,0.01227,0.0185
1580951696.60937,0.01489,-0.00879,-0.99976,0.01227,0.0185
1580951696.613701,0.01489,-0.00879,-0.99976,0.01227,0.0185
1580951696.616197,0.01489,-0.00879,-0.99976,0.01227,0.0185
1580951696.629318,0.01489,-0.00879,-0.99976,0.01227,0.0185
1580951696.63144,0.01489,-0.00879,-0.99976,0.01233,0.0185
1580951696.6429608,0.01483,-0.00879,-0.99976,0.01233,0.0185
1580951696.6429691,0.01483,-0.00879,-0.99976,0.01233,0.0185
1580951696.649357,0.01483,-0.00885,-0.99976,0.01233,0.0185
1580951696.649368,0.01477,-0.00885,-0.99976,0.01239,0.0185
1580951696.656677,0.01477,-0.00885,-0.99976,0.01239,0.0185
1580951696.670295,0.01471,-0.00885,-0.99976,0.01245,0.0185
1580951696.6703732,0.01471,-0.00885,-0.99976,0.01245,0.0185
1580951696.671344,0.01465,-0.00885,-0.99976,0.01245,0.0185
1580951696.684603,0.01465,-0.00879,-0.99976,0.01251,0.0185
1580951696.684612,0.01459,-0.00879,-0.99976,0.01251,0.0185
1580951696.6946518,0.01459,-0.00879,-0.99976,0.01257,0.0185
1580951696.6963131,0.01453,-0.00879,-0.99976,0.01257,0.0185
1580951696.6996338,0.01453,-0.00879,-0.99976,0.01263,0.0185
1580951696.7061892,0.01447,-0.00879,-0.99976,0.01270,0.0185
1580951696.7211552,0.01440,-0.00873,-0.99976,0.01270,0.0185
1580951696.731508,0.01434,-0.00873,-0.99976,0.01276,0.0185
1580951696.731518,0.01434,-0.00873,-0.99976,0.01276,0.0185
1580951696.741048,0.01434,-0.00873,-0.99976,0.01282,0.0185
1580951696.7491798,0.01428,-0.00873,-0.99976,0.01282,0.0185
1580951696.7491899,0.01422,-0.00873,-0.99976,0.01288,0.0185
1580951696.756487,0.01422,-0.00873,-0.99976,0.01288,0.0185
1580951696.756493,0.01422,-0.00873,-0.99976,0.01294,0.0185
1580951696.758184,0.01416,-0.00873,-0.99976,0.01294,0.0185
1580951696.790627,0.01410,-0.00879,-0.99976,0.01300,0.0185
1580951696.790847,0.01410,-0.00879,-0.99976,0.01306,0.0185
1580951696.790855,0.01404,-0.00885,-0.99976,0.01306,0.0185
1580951696.790859,0.01404,-0.00885,-0.99976,0.01312,0.0185
1580951696.790862,0.01404,-0.00891,-0.99976,0.01312,0.0185
1580951696.790866,0.01398,-0.00891,-0.99976,0.01312,0.0185
1580951696.794272,0.01398,-0.00897,-0.99976,0.01312,0.0185
1580951696.7996202,0.01392,-0.00903,-0.99976,0.01318,0.0185
1580951696.808811,0.01385,-0.00909,-0.99976,0.01324,0.0185
1580951696.808864,0.01385,-0.00916,-0.99976,0.01324,0.0185
1580951696.814005,0.01379,-0.00922,-0.99976,0.01324,0.0185
1580951696.833951,0.01379,-0.00922,-0.99976,0.01324,0.0185
1580951696.8339589,0.01373,-0.00928,-0.99976,0.01331,0.0185
1580951696.8341188,0.01367,-0.00928,-0.99976,0.01331,0.0185
1580951696.836447,0.01367,-0.00934,-0.99976,0.01331,0.0185
1580951696.852824,0.01367,-0.00934,-0.99976,0.01337,0.0185
1580951696.852839,0.01361,-0.00934,-0.99976,0.01337,0.0185
1580951696.856628,0.01361,-0.00934,-0.99976,0.01337,0.0185
1580951696.865081,0.01355,-0.00934,-0.99976,0.01337,0.0185
1580951696.867916,0.01355,-0.00940,-0.99976,0.01337,0.0185
1580951696.877825,0.01349,-0.00940,-0.99976,0.01337,0.0185
1580951696.878071,0.01343,-0.00940,-0.99976,0.01337,0.0185
1580951696.8893068,0.01343,-0.00940,-0.99976,0.01337,0.0185
1580951696.891351,0.01337,-0.00940,-0.99976,0.01337,0.0185
1580951696.902824,0.01331,-0.00940,-0.99976,0.01337,0.0185
1580951696.905188,0.01331,-0.00940,-0.99976,0.01337,0.0185
1580951696.905202,0.01324,-0.00940,-0.99976,0.01331,0.0185
1580951696.911699,0.01324,-0.00940,-0.99976,0.01331,0.0185
1580951696.913771,0.01318,-0.00946,-0.99976,0.01331,0.0185
1580951696.926302,0.01312,-0.00946,-0.99976,0.01324,0.0185
1580951696.926956,0.01312,-0.00940,-0.99976,0.01324,0.0185
1580951696.9328582,0.01306,-0.00940,-0.99976,0.01324,0.0185
1580951696.940585,0.01300,-0.00946,-0.99976,0.01324,0.0185
1580951696.944989,0.01300,-0.00946,-0.99976,0.01324,0.0185
1580951696.947357,0.01294,-0.00946,-0.99976,0.01324,0.0185
1580951696.9523368,0.01288,-0.00952,-0.99976,0.01324,0.0185
1580951696.9580748,0.01288,-0.00952,-0.99976,0.01331,0.0185
1580951696.964394,0.01276,-0.00958,-0.99976,0.01331,0.0185
1580951696.9864619,0.01276,-0.00958,-0.99976,0.01337,0.0185
1580951696.986474,0.01270,-0.00958,-0.99976,0.01337,0.0185
1580951696.986503,0.01270,-0.00958,-0.99976,0.01337,0.0185
1580951696.986589,0.01270,-0.00958,-0.99976,0.01343,0.0185
1580951696.991709,0.01276,-0.00958,-0.99976,0.01343,0.0185
1580951697.008685,0.01276,-0.00958,-0.99976,0.01343,0.0185
1580951697.0086951,0.01282,-0.00958,-0.99976,0.01343,0.0185
1580951697.0087,0.01282,-0.00958,-0.99976,0.01343,0.0185
1580951697.0127842,0.01288,-0.00958,-0.99976,0.01343,0.0185
1580951697.021423,0.01288,-0.00958,-0.99976,0.01343,0.0185
1580951697.02451,0.01294,-0.00952,-0.99976,0.01337,0.0185
1580951697.041148,0.01300,-0.00946,-0.99976,0.01331,0.0185
1580951697.041172,0.01300,-0.00946,-0.99976,0.01331,0.0185
1580951697.048887,0.01300,-0.00940,-0.99976,0.01331,0.0185
1580951697.0542212,0.01294,-0.00934,-0.99976,0.01324,0.0185
1580951697.055978,0.01294,-0.00928,-0.99976,0.01318,0.0185
1580951697.063395,0.01294,-0.00922,-0.99982,0.01318,0.0185
1580951697.0820851,0.01288,-0.00916,-0.99982,0.01312,0.0185
1580951697.088137,0.01288,-0.00909,-0.99982,0.01306,0.0185
1580951697.088147,0.01282,-0.00903,-0.99982,0.01300,0.0185
1580951697.088151,0.01276,-0.00897,-0.99982,0.01294,0.0185
1580951697.091308,0.01276,-0.00891,-0.99982,0.01282,0.0185
1580951697.091378,0.01270,-0.00885,-0.99982,0.01282,0.0185
1580951697.0995479,0.01270,-0.00879,-0.99982,0.01276,0.0185
1580951697.103323,0.01263,-0.00873,-0.99982,0.01270,0.0185
1580951697.113423,0.01263,-0.00867,-0.99982,0.01263,0.0185
1580951697.121196,0.01263,-0.00861,-0.99982,0.01257,0.0185
1580951697.123487,0.01257,-0.00854,-0.99982,0.01251,0.0185
1580951697.123557,0.01257,-0.00836,-0.99982,0.01245,0.0185
1580951697.1319401,0.01257,-0.00830,-0.99982,0.01245,0.0185
1580951697.148284,0.01251,-0.00824,-0.99982,0.01245,0.0185
1580951697.1484869,0.01251,-0.00812,-0.99982,0.01239,0.0185
1580951697.148494,0.01251,-0.00800,-0.99982,0.01239,0.0185
1580951697.159768,0.01251,-0.00793,-0.99982,0.01239,0.0185
1580951697.1675892,0.01251,-0.00781,-0.99982,0.01239,0.0185
1580951697.171343,0.01251,-0.00769,-0.99982,0.01245,0.0185
1580951697.171374,0.01251,-0.00757,-0.99982,0.01245,0.0185
1580951697.178428,0.01251,-0.00745,-0.99982,0.01245,0.0185
1580951697.185086,0.01251,-0.00732,-0.99982,0.01245,0.0185
1580951697.185725,0.01257,-0.00714,-0.99982,0.01245,0.0185
1580951697.192458,0.01257,-0.00702,-0.99982,0.01245,0.0185
1580951697.194262,0.01257,-0.00690,-0.99982,0.01245,0.0185
1580951697.205183,0.01257,-0.00677,-0.99982,0.01245,0.0185
1580951697.2115278,0.01257,-0.00671,-0.99982,0.01245,0.0185
1580951697.211534,0.01251,-0.00659,-0.99982,0.01245,0.0185
1580951697.2311711,0.01251,-0.00647,-0.99982,0.01245,0.0185
1580951697.233082,0.01245,-0.00641,-0.99982,0.01245,0.0185
1580951697.233091,0.01245,-0.00629,-0.99982,0.01245,0.0185
1580951697.234144,0.01239,-0.00616,-0.99982,0.01245,0.0185
1580951697.243744,0.01239,-0.00598,-0.99982,0.01239,0.0185
1580951697.2445629,0.01245,-0.00586,-0.99982,0.01239,0.0185
1580951697.259715,0.01245,-0.00574,-0.99982,0.01233,0.0185
1580951697.259841,0.01245,-0.00562,-0.99982,0.01233,0.0185
1580951697.267853,0.01251,-0.00549,-0.99982,0.01233,0.0185
1580951697.268189,0.01251,-0.00537,-0.99982,0.01227,0.0185
1580951697.282353,0.01257,-0.00531,-0.99982,0.01227,0.0185
1580951697.282888,0.01257,-0.00513,-0.99982,0.01221,0.0185
1580951697.290577,0.01257,-0.00500,-0.99982,0.01221,0.0185
1580951697.2931578,0.01263,-0.00476,-0.99982,0.01221,0.0185
1580951697.295072,0.01263,-0.00464,-0.99982,0.01215,0.0185
1580951697.307584,0.01263,-0.00452,-0.99982,0.01215,0.0185
1580951697.308748,0.01270,-0.00439,-0.99982,0.01215,0.0185
1580951697.3132548,0.01270,-0.00427,-0.99982,0.01215,0.0185
1580951697.330515,0.01270,-0.00421,-0.99982,0.01215,0.0185
1580951697.330525,0.01270,-0.00409,-0.99982,0.01215,0.0185
1580951697.330635,0.01276,-0.00397,-0.99982,0.01208,0.0185
1580951697.336726,0.01276,-0.00385,-0.99982,0.01208,0.0185
1580951697.3418932,0.01276,-0.00372,-0.99982,0.01208,0.0185
1580951697.348609,0.01282,-0.00360,-0.99982,0.01202,0.0185
1580951697.355327,0.01288,-0.00348,-0.99982,0.01196,0.0185
1580951697.365046,0.01288,-0.00342,-0.99982,0.01196,0.0185
1580951697.3650932,0.01294,-0.00336,-0.99982,0.01190,0.0185
1580951697.3739111,0.01300,-0.00330,-0.99982,0.01190,0.0185
1580951697.373924,0.01300,-0.00323,-0.99982,0.01184,0.0185
1580951697.37977,0.01306,-0.00317,-0.99982,0.01184,0.0185
1580951697.386212,0.01312,-0.00311,-0.99982,0.01178,0.0185
1580951697.392168,0.01318,-0.00305,-0.99982,0.01178,0.0185
1580951697.3955631,0.01331,-0.00299,-0.99982,0.01172,0.0185
1580951697.415998,0.01337,-0.00293,-0.99982,0.01172,0.0185
1580951697.416074,0.01343,-0.00293,-0.99982,0.01166,0.0185
1580951697.4160798,0.01349,-0.00293,-0.99982,0.01166,0.0185
1580951697.4160829,0.01355,-0.00293,-0.99982,0.01166,0.0185
1580951697.429674,0.01361,-0.00293,-0.99982,0.01160,0.0185
1580951697.429806,0.01367,-0.00299,-0.99982,0.01160,0.0185
1580951697.434222,0.01373,-0.00299,-0.99982,0.01154,0.0185
1580951697.440324,0.01392,-0.00299,-0.99982,0.01147,0.0185
1580951697.456918,0.01398,-0.00299,-0.99982,0.01141,0.0185
1580951697.467391,0.01404,-0.00305,-0.99982,0.01141,0.0185
1580951697.4673998,0.01410,-0.00305,-0.99982,0.01135,0.0185
1580951697.4716868,0.01416,-0.00305,-0.99982,0.01129,0.0185
1580951697.4717262,0.01416,-0.00305,-0.99982,0.01129,0.0185
1580951697.477507,0.01422,-0.00305,-0.99982,0.01123,0.0185
1580951697.4825711,0.01428,-0.00305,-0.99982,0.01117,0.0185
1580951697.483572,0.01428,-0.00305,-0.99982,0.01111,0.0185
1580951697.4932868,0.01434,-0.00299,-0.99982,0.01099,0.0185
1580951697.50072,0.01434,-0.00299,-0.99982,0.01093,0.0185
1580951697.500731,0.01440,-0.00293,-0.99982,0.01086,0.0185
1580951697.511952,0.01440,-0.00293,-0.99982,0.01086,0.0185
1580951697.517693,0.01440,-0.00287,-0.99982,0.01080,0.0185
1580951697.5208268,0.01440,-0.00281,-0.99982,0.01074,0.0185
1580951697.527641,0.01440,-0.00281,-0.99982,0.01068,0.0185
1580951697.53053,0.01440,-0.00275,-0.99982,0.01062,0.0185
1580951697.549526,0.01440,-0.00269,-0.99982,0.01056,0.0185
1580951697.5495381,0.01440,-0.00262,-0.99982,0.01056,0.0185
1580951697.553837,0.01434,-0.00250,-0.99982,0.01044,0.0185
1580951697.553845,0.01434,-0.00244,-0.99982,0.01038,0.0185
1580951697.5628202,0.01434,-0.00238,-0.99982,0.01038,0.0185
1580951697.563314,0.01428,-0.00232,-0.99982,0.01031,0.0185
1580951697.5736399,0.01428,-0.00226,-0.99982,0.01025,0.0185
1580951697.5740721,0.01422,-0.00214,-0.99982,0.01019,0.0185
1580951697.5766988,0.01422,-0.00208,-0.99982,0.01013,0.0185
1580951697.587119,0.01422,-0.00201,-0.99982,0.01007,0.0185
1580951697.5879412,0.01416,-0.00189,-0.99982,0.01001,0.0185
1580951697.600832,0.01416,-0.00183,-0.99988,0.01001,0.0185
1580951697.600843,0.01410,-0.00165,-0.99988,0.00989,0.0185
1580951697.607158,0.01410,-0.00159,-0.99988,0.00983,0.0185
1580951697.617287,0.01410,-0.00153,-0.99988,0.00977,0.0185
1580951697.618585,0.01410,-0.00146,-0.99988,0.00977,0.0185
1580951697.621331,0.01410,-0.00140,-0.99988,0.00970,0.0185
1580951697.631726,0.01410,-0.00134,-0.99988,0.00970,0.0185
1580951697.644993,0.01410,-0.00128,-0.99988,0.00964,0.0185
1580951697.645005,0.01410,-0.00122,-0.99988,0.00964,0.0185
1580951697.645143,0.01404,-0.00116,-0.99988,0.00958,0.0185
1580951697.654389,0.01410,-0.00110,-0.99988,0.00958,0.0185
1580951697.660501,0.01410,-0.00104,-0.99988,0.00958,0.0185
1580951697.661858,0.01410,-0.00104,-0.99988,0.00958,0.0185
1580951697.666121,0.01416,-0.00104,-0.99988,0.00958,0.0185
1580951697.674248,0.01416,-0.00104,-0.99988,0.00952,0.0185
1580951697.6760771,0.01416,-0.00104,-0.99988,0.00952,0.0185
1580951697.683834,0.01422,-0.00104,-0.99988,0.00952,0.0185
1580951697.69536,0.01428,-0.00104,-0.99988,0.00946,0.0185
1580951697.6954958,0.01428,-0.00110,-0.99988,0.00946,0.0185
1580951697.7029881,0.01434,-0.00116,-0.99988,0.00946,0.0185
1580951697.7173162,0.01440,-0.00122,-0.99988,0.00940,0.0185
1580951697.7173288,0.01447,-0.00128,-0.99988,0.00940,0.0185
1580951697.718635,0.01447,-0.00134,-0.99988,0.00934,0.0185
1580951697.7244852,0.01447,-0.00140,-0.99988,0.00934,0.0185
1580951697.729546,0.01453,-0.00146,-0.99988,0.00928,0.0185
1580951697.738441,0.01453,-0.00153,-0.99988,0.00922,0.0185
1580951697.743667,0.01459,-0.00159,-0.99988,0.00916,0.0185
1580951697.748811,0.01459,-0.00165,-0.99988,0.00916,0.0185
1580951697.749009,0.01459,-0.00171,-0.99988,0.00909,0.0185
1580951697.758216,0.01465,-0.00189,-0.99988,0.00897,0.0185
1580951697.765849,0.01465,-0.00195,-0.99988,0.00891,0.0185
1580951697.766028,0.01465,-0.00201,-0.99988,0.00885,0.0185
1580951697.775008,0.01465,-0.00208,-0.99988,0.00885,0.0185
1580951697.779395,0.01465,-0.00220,-0.99988,0.00879,0.0185
1580951697.782061,0.01465,-0.00226,-0.99988,0.00873,0.0185
1580951697.78737,0.01465,-0.00238,-0.99988,0.00873,0.0185
1580951697.7930932,0.01459,-0.00250,-0.99988,0.00867,0.0185
1580951697.803958,0.01459,-0.00269,-0.99988,0.00861,0.0185
1580951697.803967,0.01459,-0.00281,-0.99988,0.00861,0.0185
1580951697.811877,0.01459,-0.00293,-0.99988,0.00854,0.0185
1580951697.815407,0.01459,-0.00305,-0.99988,0.00854,0.0185
1580951697.829869,0.01453,-0.00311,-0.99988,0.00854,0.0185
1580951697.831369,0.01453,-0.00323,-0.99988,0.00854,0.0185
1580951697.832713,0.01453,-0.00336,-0.99988,0.00861,0.0185
1580951697.8439791,0.01453,-0.00348,-0.99988,0.00861,0.0185
1580951697.8525598,0.01453,-0.00360,-0.99988,0.00861,0.0185
1580951697.853872,0.01447,-0.00385,-0.99988,0.00867,0.0185
1580951697.856064,0.01447,-0.00397,-0.99988,0.00867,0.0185
1580951697.879512,0.01447,-0.00409,-0.99988,0.00867,0.0185
1580951697.879532,0.01447,-0.00415,-0.99988,0.00867,0.0185
1580951697.879541,0.01447,-0.00427,-0.99988,0.00873,0.0185
1580951697.8795469,0.01447,-0.00439,-0.99988,0.00873,0.0185
1580951697.883389,0.01447,-0.00446,-0.99982,0.00879,0.0185
1580951697.893038,0.01447,-0.00458,-0.99982,0.00879,0.0185
1580951697.898958,0.01453,-0.00470,-0.99982,0.00879,0.0185
1580951697.899325,0.01459,-0.00488,-0.99982,0.00879,0.0185
1580951697.907372,0.01459,-0.00500,-0.99982,0.00873,0.0185
1580951697.9182699,0.01465,-0.00507,-0.99982,0.00873,0.0185
1580951697.918278,0.01465,-0.00519,-0.99982,0.00873,0.0185
1580951697.9264781,0.01465,-0.00525,-0.99982,0.00867,0.0185
1580951697.935338,0.01465,-0.00537,-0.99982,0.00867,0.0185
1580951697.935352,0.01465,-0.00543,-0.99982,0.00867,0.0185
1580951697.948499,0.01465,-0.00555,-0.99982,0.00867,0.0185
1580951697.9485068,0.01465,-0.00562,-0.99982,0.00867,0.0185
1580951697.9502568,0.01465,-0.00574,-0.99982,0.00861,0.0185
1580951697.9563782,0.01459,-0.00580,-0.99982,0.00861,0.0185
1580951697.964288,0.01459,-0.00586,-0.99982,0.00854,0.0185
1580951697.9693718,0.01459,-0.00592,-0.99982,0.00854,0.0185
1580951697.9781141,0.01459,-0.00598,-0.99982,0.00848,0.0185
1580951697.978237,0.01459,-0.00604,-0.99982,0.00848,0.0185
1580951697.981781,0.01459,-0.00604,-0.99982,0.00842,0.0185
1580951697.996907,0.01453,-0.00610,-0.99982,0.00842,0.0185
1580951697.9969192,0.01453,-0.00610,-0.99982,0.00836,0.0185
1580951698.0006669,0.01453,-0.00616,-0.99982,0.00830,0.0185
1580951698.003239,0.01453,-0.00616,-0.99982,0.00824,0.0185
1580951698.015262,0.01453,-0.00623,-0.99982,0.00818,0.0185
1580951698.019444,0.01453,-0.00623,-0.99982,0.00812,0.0185
1580951698.0261629,0.01447,-0.00629,-0.99982,0.00812,0.0185
1580951698.029891,0.01447,-0.00629,-0.99982,0.00812,0.0185
1580951698.0327559,0.01447,-0.00635,-0.99982,0.00812,0.0185
1580951698.0394702,0.01440,-0.00635,-0.99982,0.00806,0.0185
1580951698.041929,0.01440,-0.00635,-0.99982,0.00806,0.0185
1580951698.053299,0.01440,-0.00641,-0.99982,0.00806,0.0185
1580951698.0574431,0.01440,-0.00641,-0.99982,0.00806,0.0185
1580951698.0669088,0.01434,-0.00647,-0.99982,0.00800,0.0185
1580951698.066923,0.01434,-0.00647,-0.99982,0.00800,0.0185
1580951698.0790029,0.01434,-0.00647,-0.99982,0.00800,0.0185
1580951698.079011,0.01434,-0.00647,-0.99982,0.00800,0.0185
1580951698.093507,0.01434,-0.00647,-0.99982,0.00800,0.0185
1580951698.099211,0.01434,-0.00647,-0.99982,0.00800,0.0185
1580951698.0992231,0.01434,-0.00647,-0.99982,0.00800,0.0185
1580951698.1047099,0.01428,-0.00647,-0.99982,0.00800,0.0185
1580951698.106806,0.01428,-0.00647,-0.99982,0.00800,0.0185
1580951698.1259499,0.01422,-0.00647,-0.99982,0.00800,0.0185
1580951698.125962,0.01422,-0.00653,-0.99982,0.00800,0.0185
1580951698.125968,0.01422,-0.00653,-0.99982,0.00800,0.0185
1580951698.126579,0.01416,-0.00653,-0.99982,0.00800,0.0185
1580951698.134667,0.01416,-0.00653,-0.99982,0.00800,0.0185
1580951698.144716,0.01416,-0.00659,-0.99982,0.00800,0.0185
1580951698.148582,0.01416,-0.00659,-0.99982,0.00800,0.0185
1580951698.1494331,0.01422,-0.00659,-0.99982,0.00800,0.0185
1580951698.153919,0.01422,-0.00665,-0.99982,0.00793,0.0185
1580951698.16292,0.01422,-0.00665,-0.99982,0.00793,0.0185
1580951698.167191,0.01422,-0.00665,-0.99982,0.00793,0.0185
1580951698.1707299,0.01422,-0.00671,-0.99982,0.00787,0.0185
1580951698.176419,0.01422,-0.00677,-0.99982,0.00787,0.0185
1580951698.184774,0.01416,-0.00684,-0.99982,0.00793,0.0185
1580951698.193894,0.01416,-0.00684,-0.99982,0.00793,0.0185
1580951698.1945758,0.01416,-0.00690,-0.99982,0.00793,0.0185
1580951698.2032409,0.01416,-0.00696,-0.99982,0.00793,0.0185
1580951698.2079208,0.01410,-0.00708,-0.99982,0.00800,0.0185
1580951698.214956,0.01410,-0.00714,-0.99982,0.00800,0.0185
1580951698.2150242,0.01410,-0.00720,-0.99982,0.00800,0.0185
1580951698.2265759,0.01404,-0.00726,-0.99982,0.00800,0.0185
1580951698.232268,0.01404,-0.00732,-0.99982,0.00806,0.0185
1580951698.238077,0.01404,-0.00739,-0.99982,0.00806,0.0185
1580951698.2406242,0.01404,-0.00745,-0.99982,0.00812,0.0185
1580951698.251324,0.01404,-0.00751,-0.99982,0.00812,0.0185
1580951698.251338,0.01410,-0.00757,-0.99982,0.00818,0.0185
1580951698.259309,0.01410,-0.00763,-0.99982,0.00824,0.0185
1580951698.259742,0.01416,-0.00775,-0.99982,0.00830,0.0185
1580951698.2677052,0.01416,-0.00781,-0.99982,0.00830,0.0185
1580951698.2751548,0.01416,-0.00787,-0.99982,0.00836,0.0185
1580951698.276306,0.01422,-0.00793,-0.99982,0.00836,0.0185
1580951698.292505,0.01422,-0.00800,-0.99982,0.00842,0.0185
1580951698.2971132,0.01428,-0.00812,-0.99982,0.00848,0.0185
1580951698.297122,0.01428,-0.00818,-0.99982,0.00848,0.0185
1580951698.2972102,0.01434,-0.00824,-0.99982,0.00854,0.0185
1580951698.307791,0.01434,-0.00830,-0.99982,0.00854,0.0185
1580951698.317072,0.01434,-0.00842,-0.99982,0.00861,0.0185
1580951698.3245409,0.01440,-0.00848,-0.99982,0.00861,0.0185
1580951698.3335512,0.01440,-0.00854,-0.99982,0.00861,0.0185
1580951698.333566,0.01440,-0.00861,-0.99982,0.00861,0.0185
1580951698.3411222,0.01440,-0.00867,-0.99982,0.00861,0.0185
1580951698.3411882,0.01440,-0.00873,-0.99982,0.00861,0.0185
1580951698.349965,0.01440,-0.00879,-0.99982,0.00867,0.0185
1580951698.35235,0.01440,-0.00885,-0.99982,0.00867,0.0185
1580951698.35502,0.01440,-0.00891,-0.99982,0.00867,0.0185
1580951698.360111,0.01440,-0.00897,-0.99982,0.00867,0.0185
1580951698.365352,0.01447,-0.00903,-0.99982,0.00861,0.0185
1580951698.378891,0.01447,-0.00909,-0.99982,0.00861,0.0185
1580951698.3789032,0.01447,-0.00916,-0.99982,0.00861,0.0185
1580951698.38624,0.01447,-0.00916,-0.99982,0.00861,0.0185
1580951698.3930712,0.01447,-0.00922,-0.99982,0.00861,0.0185
1580951698.3971682,0.01447,-0.00922,-0.99982,0.00861,0.0185
1580951698.398894,0.01453,-0.00928,-0.99982,0.00861,0.0185
1580951698.403882,0.01453,-0.00928,-0.99982,0.00854,0.0185
1580951698.4097679,0.01453,-0.00928,-0.99982,0.00854,0.0185
1580951698.4207768,0.01453,-0.00934,-0.99982,0.00854,0.0185
1580951698.42079,0.01459,-0.00934,-0.99982,0.00861,0.0185
1580951698.439868,0.01459,-0.00940,-0.99982,0.00861,0.0185
1580951698.439879,0.01459,-0.00940,-0.99982,0.00861,0.0185
1580951698.439884,0.01465,-0.00946,-0.99982,0.00867,0.0185
1580951698.4410481,0.01465,-0.00946,-0.99982,0.00867,0.0185
1580951698.455843,0.01465,-0.00952,-0.99982,0.00867,0.0185
1580951698.459578,0.01465,-0.00952,-0.99982,0.00867,0.0185
1580951698.462349,0.01471,-0.00952,-0.99982,0.00873,0.0185
1580951698.462851,0.01471,-0.00952,-0.99982,0.00873,0.0185
1580951698.4751182,0.01477,-0.00952,-0.99982,0.00873,0.0185
1580951698.475509,0.01477,-0.00952,-0.99982,0.00873,0.0185
1580951698.486014,0.01477,-0.00958,-0.99982,0.00879,0.0185
1580951698.488034,0.01477,-0.00958,-0.99982,0.00879,0.0185
1580951698.499625,0.01477,-0.00958,-0.99982,0.00879,0.0185
1580951698.508069,0.01477,-0.00958,-0.99982,0.00879,0.0185
1580951698.50818,0.01483,-0.00958,-0.99982,0.00873,0.0185
1580951698.508188,0.01483,-0.00958,-0.99982,0.00873,0.0185
1580951698.529699,0.01483,-0.00958,-0.99982,0.00873,0.0185
1580951698.529706,0.01483,-0.00964,-0.99982,0.00873,0.0185
1580951698.52971,0.01483,-0.00964,-0.99982,0.00873,0.0185
1580951698.530855,0.01483,-0.00964,-0.99982,0.00867,0.0185
1580951698.53488,0.01483,-0.00964,-0.99982,0.00867,0.0185
1580951698.540802,0.01483,-0.00970,-0.99982,0.00867,0.0185
1580951698.5462651,0.01483,-0.00970,-0.99982,0.00867,0.0185
1580951698.5572622,0.01483,-0.00970,-0.99982,0.00861,0.0185
1580951698.560498,0.01483,-0.00977,-0.99982,0.00861,0.0185
1580951698.575783,0.01483,-0.00977,-0.99982,0.00861,0.0185
1580951698.5757928,0.01483,-0.00983,-0.99982,0.00861,0.0185
1580951698.587142,0.01489,-0.00989,-0.99982,0.00854,0.0185
1580951698.590901,0.01489,-0.00989,-0.99982,0.00854,0.0185
1580951698.5909078,0.01489,-0.00995,-0.99982,0.00854,0.0185
1580951698.5947719,0.01489,-0.00995,-0.99982,0.00854,0.0185
1580951698.6050189,0.01489,-0.00995,-0.99982,0.00854,0.0185
1580951698.607312,0.01489,-0.01001,-0.99982,0.00861,0.0185
1580951698.6090019,0.01489,-0.01001,-0.99982,0.00861,0.0185
1580951698.6240058,0.01489,-0.01001,-0.99982,0.00861,0.0185
1580951698.624071,0.01489,-0.01001,-0.99982,0.00861,0.0185
1580951698.6240761,0.01489,-0.01007,-0.99982,0.00861,0.0185
1580951698.6359801,0.01495,-0.01007,-0.99982,0.00861,0.0185
1580951698.6359942,0.01495,-0.01007,-0.99982,0.00867,0.0185
1580951698.639189,0.01495,-0.01007,-0.99982,0.00867,0.0185
1580951698.6549911,0.01495,-0.01013,-0.99982,0.00867,0.0185
1580951698.661032,0.01501,-0.01013,-0.99982,0.00867,0.0185
1580951698.664047,0.01501,-0.01013,-0.99982,0.00867,0.0185
1580951698.664288,0.01501,-0.01019,-0.99982,0.00867,0.0185
1580951698.672687,0.01501,-0.01019,-0.99982,0.00867,0.0185
1580951698.673897,0.01508,-0.01025,-0.99982,0.00873,0.0185
1580951698.683475,0.01508,-0.01025,-0.99982,0.00873,0.0185
1580951698.689434,0.01508,-0.01031,-0.99982,0.00873,0.0185
1580951698.694279,0.01508,-0.01038,-0.99982,0.00873,0.0185
1580951698.703292,0.01508,-0.01044,-0.99982,0.00873,0.0185
1580951698.7062988,0.01508,-0.01050,-0.99982,0.00873,0.0185
1580951698.706377,0.01508,-0.01056,-0.99982,0.00873,0.0185
1580951698.722943,0.01508,-0.01062,-0.99982,0.00873,0.0185
1580951698.7350101,0.01508,-0.01068,-0.99982,0.00873,0.0185
1580951698.735019,0.01508,-0.01068,-0.99982,0.00873,0.0185
1580951698.739441,0.01508,-0.01074,-0.99982,0.00873,0.0185
1580951698.739449,0.01501,-0.01080,-0.99982,0.00867,0.0185
1580951698.7396128,0.01501,-0.01093,-0.99982,0.00867,0.0185
1580951698.745002,0.01495,-0.01099,-0.99982,0.00867,0.0185
1580951698.76081,0.01495,-0.01099,-0.99982,0.00867,0.0185
1580951698.760818,0.01489,-0.01105,-0.99982,0.00867,0.0185
1580951698.763645,0.01489,-0.01105,-0.99982,0.00867,0.0185
1580951698.771538,0.01483,-0.01111,-0.99982,0.00867,0.0185
1580951698.771918,0.01483,-0.01111,-0.99982,0.00873,0.0185
