imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950354.906434,0.00085,-0.00330,-0.99976,0.02069,0.0139
1580950354.917262,0.00073,-0.00256,-0.99976,0.02057,0.0139
1580950354.9173539,0.00061,-0.00195,-0.99982,0.02051,0.0139
1580950354.92737,0.00055,-0.00140,-0.99982,0.02039,0.0139
1580950354.930433,0.00049,-0.00085,-0.99982,0.02032,0.0139
1580950354.9342499,0.00049,-0.00031,-0.99982,0.02026,0.0139
1580950354.9466722,0.00049,0.00024,-0.99982,0.02020,0.0139
1580950354.948975,0.00055,0.00116,-0.99982,0.02008,0.0139
1580950354.956011,0.00061,0.00165,-0.99982,0.02008,0.0139
1580950354.957819,0.00073,0.00208,-0.99982,0.02002,0.0139
1580950354.9646451,0.00085,0.00244,-0.99982,0.01996,0.0139
1580950354.971126,0.00098,0.00287,-0.99982,0.01996,0.0139
1580950354.974715,0.00110,0.00323,-0.99982,0.01990,0.0139
1580950354.986441,0.00128,0.00360,-0.99982,0.01984,0.0139
1580950354.987704,0.00140,0.00391,-0.99982,0.01984,0.0139
1580950354.994252,0.00159,0.00421,-0.99982,0.01978,0.0139
1580950354.995945,0.00177,0.00446,-0.99982,0.01971,0.0139
1580950355.001194,0.00220,0.00500,-0.99982,0.01959,0.0140
1580950355.009512,0.00238,0.00519,-0.99982,0.01953,0.0140
1580950355.0133078,0.00262,0.00537,-0.99982,0.01941,0.0140
1580950355.020329,0.00281,0.00562,-0.99982,0.01935,0.0140
1580950355.02495,0.00305,0.00574,-0.99982,0.01923,0.0140
1580950355.0318332,0.00323,0.00592,-0.99982,0.01910,0.0140
1580950355.039348,0.00348,0.00604,-0.99982,0.01898,0.0140
1580950355.039926,0.00372,0.00616,-0.99982,0.01880,0.0140
1580950355.048213,0.00391,0.00623,-0.99982,0.01868,0.0140
1580950355.0528262,0.00427,0.00641,-0.99982,0.01837,0.0140
1580950355.057566,0.00452,0.00647,-0.99982,0.01819,0.0140
1580950355.063949,0.00470,0.00653,-0.99982,0.01801,0.0140
1580950355.071723,0.00482,0.00659,-0.99982,0.01788,0.0140
1580950355.077995,0.00500,0.00665,-0.99982,0.01770,0.0139
1580950355.081815,0.00513,0.00665,-0.99982,0.01752,0.0139
1580950355.085988,0.00531,0.00671,-0.99982,0.01733,0.0139
1580950355.089515,0.00543,0.00671,-0.99982,0.01721,0.0140
1580950355.096812,0.00562,0.00671,-0.99982,0.01703,0.0139
1580950355.100558,0.00586,0.00671,-0.99982,0.01672,0.0140
1580950355.1058471,0.00604,0.00671,-0.99982,0.01660,0.0140
1580950355.111682,0.00616,0.00671,-0.99982,0.01648,0.0140
1580950355.1187048,0.00629,0.00677,-0.99982,0.01636,0.0140
1580950355.1275892,0.00641,0.00677,-0.99982,0.01624,0.0140
1580950355.129575,0.00653,0.00677,-0.99982,0.01617,0.0140
1580950355.138269,0.00665,0.00677,-0.99982,0.01605,0.0140
1580950355.147507,0.00677,0.00677,-0.99982,0.01599,0.0140
1580950355.15171,0.00690,0.00684,-0.99982,0.01587,0.0140
1580950355.1530628,0.00714,0.00684,-0.99982,0.01575,0.0140
1580950355.160786,0.00726,0.00684,-0.99982,0.01575,0.0140
1580950355.164874,0.00739,0.00684,-0.99982,0.01569,0.0139
1580950355.170198,0.00751,0.00684,-0.99982,0.01563,0.0140
1580950355.176637,0.00757,0.00684,-0.99982,0.01563,0.0139
1580950355.179353,0.00769,0.00684,-0.99982,0.01563,0.0139
1580950355.191663,0.00775,0.00684,-0.99982,0.01556,0.0140
1580950355.196476,0.00787,0.00684,-0.99982,0.01556,0.0140
1580950355.2002308,0.00800,0.00677,-0.99982,0.01556,0.0139
1580950355.206569,0.00806,0.00677,-0.99982,0.01556,0.0139
1580950355.214373,0.00818,0.00677,-0.99982,0.01556,0.0139
1580950355.214429,0.00824,0.00671,-0.99982,0.01556,0.0139
1580950355.233807,0.00830,0.00671,-0.99982,0.01556,0.0139
1580950355.2341561,0.00836,0.00671,-0.99982,0.01556,0.0139
1580950355.234178,0.00842,0.00665,-0.99982,0.01556,0.0139
1580950355.234182,0.00854,0.00665,-0.99982,0.01550,0.0139
1580950355.2439191,0.00861,0.00665,-0.99982,0.01550,0.0139
1580950355.248846,0.00867,0.00665,-0.99982,0.01550,0.0139
1580950355.2563012,0.00873,0.00665,-0.99982,0.01544,0.0139
1580950355.272581,0.00879,0.00665,-0.99982,0.01544,0.0139
1580950355.276052,0.00885,0.00665,-0.99982,0.01538,0.0139
1580950355.276063,0.00885,0.00665,-0.99982,0.01538,0.0139
1580950355.282881,0.00891,0.00665,-0.99982,0.01532,0.0139
1580950355.2852852,0.00891,0.00665,-0.99982,0.01532,0.0139
1580950355.288964,0.00897,0.00665,-0.99982,0.01532,0.0139
1580950355.2932851,0.00897,0.00665,-0.99982,0.01526,0.0139
1580950355.2992032,0.00903,0.00665,-0.99982,0.01520,0.0139
1580950355.305099,0.00903,0.00665,-0.99982,0.01520,0.0139
1580950355.305165,0.00909,0.00659,-0.99982,0.01508,0.0139
1580950355.3123431,0.00909,0.00659,-0.99982,0.01501,0.0139
1580950355.328328,0.00909,0.00659,-0.99982,0.01501,0.0139
1580950355.3353689,0.00909,0.00653,-0.99982,0.01495,0.0139
1580950355.335377,0.00909,0.00653,-0.99982,0.01489,0.0139
1580950355.3432949,0.00909,0.00647,-0.99982,0.01489,0.0139
1580950355.347924,0.00916,0.00647,-0.99982,0.01483,0.0139
1580950355.355978,0.00916,0.00641,-0.99982,0.01477,0.0139
1580950355.3588538,0.00916,0.00635,-0.99982,0.01471,0.0139
1580950355.358863,0.00922,0.00623,-0.99982,0.01465,0.0139
1580950355.363918,0.00922,0.00616,-0.99982,0.01459,0.0139
1580950355.372489,0.00922,0.00610,-0.99982,0.01459,0.0139
1580950355.3776221,0.00922,0.00610,-0.99982,0.01459,0.0139
1580950355.381026,0.00922,0.00604,-0.99982,0.01453,0.0139
1580950355.392111,0.00928,0.00604,-0.99982,0.01453,0.0139
1580950355.400918,0.00928,0.00598,-0.99982,0.01453,0.0139
1580950355.4057221,0.00928,0.00598,-0.99982,0.01453,0.0139
1580950355.405731,0.00928,0.00592,-0.99982,0.01453,0.0139
1580950355.406568,0.00928,0.00586,-0.99982,0.01453,0.0139
1580950355.416089,0.00934,0.00586,-0.99982,0.01453,0.0139
1580950355.416738,0.00934,0.00574,-0.99982,0.01447,0.0139
1580950355.425909,0.00940,0.00568,-0.99982,0.01447,0.0139
1580950355.43077,0.00940,0.00568,-0.99982,0.01447,0.0139
1580950355.458781,0.00940,0.00562,-0.99982,0.01447,0.0139
1580950355.4587939,0.00946,0.00555,-0.99982,0.01440,0.0139
1580950355.4587982,0.00946,0.00549,-0.99982,0.01440,0.0139
1580950355.460581,0.00946,0.00543,-0.99982,0.01434,0.0139
1580950355.460591,0.00952,0.00537,-0.99982,0.01434,0.0139
1580950355.461823,0.00952,0.00537,-0.99982,0.01428,0.0139
1580950355.465742,0.00952,0.00531,-0.99982,0.01416,0.0139
1580950355.47435,0.00952,0.00525,-0.99982,0.01416,0.0139
1580950355.482496,0.00952,0.00519,-0.99982,0.01410,0.0139
1580950355.4876852,0.00952,0.00519,-0.99982,0.01404,0.0139
1580950355.492476,0.00952,0.00519,-0.99982,0.01398,0.0139
1580950355.496257,0.00946,0.00513,-0.99982,0.01398,0.0139
1580950355.501027,0.00946,0.00507,-0.99982,0.01392,0.0139
1580950355.512844,0.00946,0.00500,-0.99982,0.01385,0.0139
1580950355.513847,0.00946,0.00494,-0.99982,0.01385,0.0139
1580950355.5223029,0.00940,0.00482,-0.99988,0.01379,0.0139
1580950355.522309,0.00940,0.00482,-0.99988,0.01373,0.0139
1580950355.526268,0.00940,0.00476,-0.99988,0.01373,0.0139
1580950355.53591,0.00940,0.00470,-0.99988,0.01373,0.0139
1580950355.539841,0.00934,0.00464,-0.99988,0.01373,0.0139
1580950355.549474,0.00934,0.00458,-0.99988,0.01373,0.0139
1580950355.549483,0.00934,0.00446,-0.99988,0.01379,0.0139
1580950355.5557928,0.00928,0.00439,-0.99988,0.01379,0.0139
1580950355.565852,0.00928,0.00433,-0.99988,0.01379,0.0139
1580950355.5658581,0.00922,0.00427,-0.99988,0.01385,0.0139
1580950355.574635,0.00916,0.00415,-0.99988,0.01392,0.0139
1580950355.579541,0.00916,0.00409,-0.99988,0.01398,0.0139
1580950355.5861912,0.00916,0.00409,-0.99988,0.01404,0.0139
1580950355.589018,0.00909,0.00403,-0.99988,0.01410,0.0139
1580950355.597915,0.00916,0.00403,-0.99988,0.01410,0.0139
1580950355.6112142,0.00916,0.00403,-0.99988,0.01416,0.0139
1580950355.614105,0.00916,0.00397,-0.99988,0.01422,0.0139
1580950355.614109,0.00916,0.00397,-0.99988,0.01428,0.0139
1580950355.614188,0.00916,0.00391,-0.99988,0.01428,0.0139
1580950355.622991,0.00916,0.00391,-0.99988,0.01434,0.0139
1580950355.630469,0.00909,0.00391,-0.99982,0.01447,0.0139
1580950355.6304781,0.00909,0.00397,-0.99982,0.01453,0.0139
1580950355.6425312,0.00903,0.00397,-0.99982,0.01453,0.0139
1580950355.6439118,0.00897,0.00403,-0.99982,0.01459,0.0139
1580950355.646414,0.00897,0.00409,-0.99982,0.01465,0.0139
1580950355.662566,0.00891,0.00415,-0.99982,0.01471,0.0139
1580950355.672212,0.00885,0.00415,-0.99982,0.01477,0.0139
1580950355.677936,0.00879,0.00421,-0.99982,0.01477,0.0139
1580950355.677954,0.00867,0.00433,-0.99982,0.01483,0.0139
1580950355.6786509,0.00861,0.00439,-0.99982,0.01489,0.0139
1580950355.67961,0.00854,0.00452,-0.99982,0.01495,0.0139
1580950355.689805,0.00836,0.00476,-0.99982,0.01508,0.0139
1580950355.692543,0.00830,0.00488,-0.99982,0.01514,0.0139
1580950355.70241,0.00818,0.00500,-0.99982,0.01526,0.0139
1580950355.705686,0.00806,0.00513,-0.99982,0.01532,0.0139
1580950355.7075782,0.00800,0.00531,-0.99982,0.01538,0.0139
1580950355.7180412,0.00787,0.00543,-0.99982,0.01550,0.0139
1580950355.7185779,0.00775,0.00562,-0.99982,0.01556,0.0139
1580950355.723822,0.00763,0.00580,-0.99982,0.01569,0.0139
1580950355.729284,0.00757,0.00598,-0.99982,0.01581,0.0139
1580950355.7342389,0.00745,0.00616,-0.99982,0.01593,0.0139
1580950355.746306,0.00732,0.00641,-0.99982,0.01605,0.0139
1580950355.756775,0.00714,0.00677,-0.99982,0.01636,0.0139
1580950355.758453,0.00702,0.00702,-0.99982,0.01648,0.0139
1580950355.758462,0.00696,0.00726,-0.99982,0.01660,0.0139
1580950355.764887,0.00684,0.00751,-0.99982,0.01678,0.0139
1580950355.771817,0.00677,0.00775,-0.99982,0.01691,0.0139
1580950355.7735958,0.00665,0.00806,-0.99982,0.01703,0.0139
1580950355.779582,0.00659,0.00836,-0.99982,0.01721,0.0139
1580950355.784961,0.00653,0.00861,-0.99982,0.01733,0.0139
1580950355.8026109,0.00641,0.00891,-0.99982,0.01746,0.0139
1580950355.8027039,0.00635,0.00922,-0.99976,0.01758,0.0139
1580950355.80271,0.00623,0.00977,-0.99976,0.01782,0.0139
1580950355.809355,0.00610,0.01007,-0.99976,0.01794,0.0139
1580950355.8109598,0.00604,0.01038,-0.99976,0.01801,0.0139
1580950355.8176441,0.00598,0.01068,-0.99976,0.01813,0.0139
1580950355.829181,0.00586,0.01099,-0.99976,0.01825,0.0139
1580950355.829849,0.00580,0.01129,-0.99976,0.01831,0.0139
1580950355.8359401,0.00568,0.01160,-0.99976,0.01843,0.0139
1580950355.846428,0.00562,0.01190,-0.99976,0.01849,0.0139
1580950355.846436,0.00555,0.01221,-0.99976,0.01862,0.0139
1580950355.851894,0.00555,0.01251,-0.99976,0.01868,0.0139
1580950355.85775,0.00549,0.01318,-0.99969,0.01880,0.0139
1580950355.871003,0.00543,0.01349,-0.99969,0.01880,0.0139
1580950355.8726,0.00543,0.01373,-0.99969,0.01886,0.0139
1580950355.878588,0.00537,0.01404,-0.99969,0.01886,0.0139
1580950355.8793988,0.00537,0.01434,-0.99969,0.01892,0.0139
1580950355.885729,0.00537,0.01459,-0.99969,0.01892,0.0139
1580950355.8882089,0.00537,0.01489,-0.99969,0.01898,0.0139
1580950355.8936589,0.00531,0.01520,-0.99969,0.01898,0.0139
1580950355.8990211,0.00531,0.01544,-0.99969,0.01898,0.0139
1580950355.9196491,0.00525,0.01569,-0.99969,0.01898,0.0139
1580950355.919662,0.00525,0.01593,-0.99969,0.01904,0.0139
1580950355.919668,0.00519,0.01642,-0.99969,0.01904,0.0139
1580950355.933723,0.00519,0.01666,-0.99969,0.01904,0.0139
1580950355.933728,0.00513,0.01685,-0.99963,0.01910,0.0139
1580950355.935682,0.00513,0.01709,-0.99963,0.01910,0.0139
1580950355.9408388,0.00513,0.01727,-0.99963,0.01910,0.0139
1580950355.945936,0.00507,0.01746,-0.99963,0.01910,0.0139
1580950355.954875,0.00507,0.01770,-0.99963,0.01910,0.0139
1580950355.9577549,0.00507,0.01794,-0.99963,0.01910,0.0139
1580950355.965198,0.00507,0.01813,-0.99963,0.01910,0.0139
1580950355.965934,0.00507,0.01849,-0.99963,0.01910,0.0139
1580950355.975204,0.00507,0.01868,-0.99963,0.01910,0.0139
1580950355.9777,0.00500,0.01886,-0.99963,0.01910,0.0139
1580950355.98344,0.00500,0.01904,-0.99963,0.01910,0.0139
1580950355.992738,0.00500,0.01923,-0.99963,0.01910,0.0139
1580950355.992745,0.00500,0.01941,-0.99963,0.01910,0.0139
1580950356.0011132,0.00507,0.01953,-0.99963,0.01910,0.0139
1580950356.00548,0.00507,0.01971,-0.99963,0.01910,0.0139
1580950356.017249,0.00507,0.01984,-0.99963,0.01910,0.0139
1580950356.023985,0.00507,0.01996,-0.99963,0.01910,0.0139
1580950356.02548,0.00507,0.02008,-0.99957,0.01910,0.0139
1580950356.0276961,0.00507,0.02032,-0.99957,0.01917,0.0139
1580950356.039574,0.00507,0.02045,-0.99957,0.01917,0.0139
1580950356.04261,0.00500,0.02057,-0.99957,0.01917,0.0139
1580950356.0553532,0.00500,0.02063,-0.99957,0.01923,0.0139
1580950356.056714,0.00500,0.02075,-0.99957,0.01923,0.0139
1580950356.056726,0.00500,0.02087,-0.99957,0.01923,0.0139
1580950356.066198,0.00500,0.02100,-0.99957,0.01923,0.0139
1580950356.0716858,0.00500,0.02106,-0.99957,0.01923,0.0139
1580950356.073119,0.00494,0.02130,-0.99957,0.01923,0.0139
1580950356.0758982,0.00494,0.02142,-0.99957,0.01923,0.0139
1580950356.086383,0.00494,0.02155,-0.99957,0.01923,0.0139
1580950356.0920892,0.00494,0.02167,-0.99957,0.01917,0.0139
1580950356.097182,0.00494,0.02179,-0.99957,0.01917,0.0139
1580950356.108722,0.00494,0.02185,-0.99957,0.01917,0.0139
1580950356.1103108,0.00494,0.02197,-0.99957,0.01910,0.0139
1580950356.1103308,0.00494,0.02209,-0.99957,0.01910,0.0139
1580950356.1140249,0.00488,0.02222,-0.99957,0.01904,0.0139
1580950356.121004,0.00488,0.02228,-0.99957,0.01904,0.0139
1580950356.1248121,0.00488,0.02246,-0.99957,0.01898,0.0139
1580950356.13426,0.00482,0.02252,-0.99957,0.01892,0.0139
1580950356.1413,0.00482,0.02258,-0.99957,0.01892,0.0139
1580950356.141408,0.00482,0.02264,-0.99957,0.01886,0.0139
1580950356.149119,0.00482,0.02271,-0.99957,0.01886,0.0139
1580950356.164497,0.00476,0.02283,-0.99957,0.01880,0.0139
1580950356.164505,0.00476,0.02289,-0.99957,0.01874,0.0139
1580950356.165675,0.00476,0.02295,-0.99957,0.01868,0.0139
1580950356.1697621,0.00476,0.02301,-0.99957,0.01862,0.0139
1580950356.1764128,0.00470,0.02307,-0.99957,0.01862,0.0139
1580950356.1815429,0.00470,0.02313,-0.99957,0.01855,0.0139
1580950356.1846101,0.00470,0.02319,-0.99957,0.01849,0.0139
1580950356.191241,0.00470,0.02325,-0.99957,0.01843,0.0139
1580950356.196897,0.00470,0.02325,-0.99957,0.01837,0.0139
1580950356.2017689,0.00470,0.02332,-0.99957,0.01831,0.0139
1580950356.212364,0.00470,0.02332,-0.99957,0.01831,0.0139
1580950356.213737,0.00470,0.02338,-0.99957,0.01825,0.0139
1580950356.21949,0.00470,0.02338,-0.99957,0.01819,0.0139
1580950356.2243142,0.00470,0.02338,-0.99957,0.01813,0.0139
1580950356.2286599,0.00470,0.02338,-0.99957,0.01807,0.0139
1580950356.242246,0.00470,0.02338,-0.99957,0.01801,0.0139
1580950356.242254,0.00470,0.02338,-0.99957,0.01794,0.0139
1580950356.249283,0.00470,0.02338,-0.99957,0.01788,0.0139
1580950356.25465,0.00476,0.02338,-0.99957,0.01782,0.0139
1580950356.2612429,0.00476,0.02332,-0.99957,0.01776,0.0139
1580950356.268547,0.00476,0.02332,-0.99957,0.01776,0.0139
1580950356.270592,0.00476,0.02325,-0.99957,0.01770,0.0139
1580950356.2790241,0.00476,0.02325,-0.99957,0.01764,0.0139
1580950356.280231,0.00482,0.02319,-0.99957,0.01764,0.0139
1580950356.2836962,0.00482,0.02319,-0.99957,0.01758,0.0139
1580950356.288955,0.00482,0.02313,-0.99957,0.01752,0.0139
1580950356.2948859,0.00482,0.02307,-0.99957,0.01752,0.0139
1580950356.308703,0.00488,0.02307,-0.99957,0.01746,0.0139
1580950356.308765,0.00488,0.02301,-0.99957,0.01733,0.0139
1580950356.311214,0.00488,0.02295,-0.99957,0.01727,0.0139
1580950356.3184571,0.00494,0.02295,-0.99957,0.01727,0.0139
1580950356.3305652,0.00494,0.02295,-0.99957,0.01721,0.0139
1580950356.333059,0.00494,0.02289,-0.99957,0.01715,0.0139
1580950356.33312,0.00494,0.02283,-0.99957,0.01709,0.0139
1580950356.345796,0.00494,0.02283,-0.99957,0.01703,0.0139
1580950356.3463721,0.00494,0.02277,-0.99957,0.01697,0.0139
1580950356.352492,0.00494,0.02271,-0.99957,0.01691,0.0139
1580950356.3565152,0.00494,0.02264,-0.99957,0.01678,0.0139
1580950356.362499,0.00494,0.02264,-0.99957,0.01672,0.0139
1580950356.3658838,0.00494,0.02258,-0.99957,0.01666,0.0139
1580950356.3727858,0.00494,0.02258,-0.99957,0.01666,0.0139
1580950356.392349,0.00494,0.02252,-0.99957,0.01660,0.0139
1580950356.39236,0.00494,0.02252,-0.99957,0.01660,0.0139
1580950356.392365,0.00494,0.02252,-0.99957,0.01654,0.0139
1580950356.393737,0.00488,0.02246,-0.99957,0.01654,0.0139
1580950356.401362,0.00488,0.02246,-0.99957,0.01648,0.0139
1580950356.40877,0.00488,0.02246,-0.99957,0.01648,0.0139
1580950356.418366,0.00488,0.02246,-0.99957,0.01642,0.0139
1580950356.427382,0.00488,0.02246,-0.99957,0.01642,0.0139
1580950356.427534,0.00494,0.02246,-0.99957,0.01642,0.0139
1580950356.4276118,0.00494,0.02246,-0.99957,0.01636,0.0139
1580950356.434609,0.00500,0.02246,-0.99957,0.01636,0.0139
1580950356.438994,0.00507,0.02252,-0.99957,0.01636,0.0139
1580950356.445945,0.00513,0.02252,-0.99957,0.01636,0.0139
1580950356.4499578,0.00519,0.02252,-0.99957,0.01630,0.0139
1580950356.45945,0.00525,0.02252,-0.99957,0.01630,0.0139
1580950356.4608681,0.00531,0.02252,-0.99957,0.01624,0.0139
1580950356.465426,0.00537,0.02252,-0.99957,0.01624,0.0139
1580950356.471585,0.00537,0.02252,-0.99957,0.01624,0.0139
1580950356.476533,0.00543,0.02252,-0.99957,0.01617,0.0139
1580950356.482232,0.00543,0.02252,-0.99957,0.01617,0.0139
1580950356.499881,0.00543,0.02252,-0.99957,0.01617,0.0139
1580950356.502939,0.00543,0.02252,-0.99957,0.01617,0.0139
1580950356.5029519,0.00543,0.02252,-0.99957,0.01617,0.0139
1580950356.505623,0.00537,0.02246,-0.99957,0.01611,0.0139
1580950356.511987,0.00537,0.02246,-0.99957,0.01611,0.0139
1580950356.516622,0.00537,0.02246,-0.99963,0.01611,0.0139
1580950356.5207198,0.00537,0.02240,-0.99963,0.01611,0.0139
1580950356.527095,0.00537,0.02240,-0.99963,0.01611,0.0139
1580950356.536514,0.00537,0.02240,-0.99963,0.01611,0.0139
1580950356.54202,0.00531,0.02240,-0.99963,0.01611,0.0139
1580950356.549973,0.00531,0.02234,-0.99963,0.01611,0.0139
1580950356.55215,0.00531,0.02234,-0.99963,0.01617,0.0139
1580950356.555797,0.00531,0.02234,-0.99963,0.01617,0.0139
1580950356.562797,0.00531,0.02228,-0.99963,0.01617,0.0139
1580950356.5660312,0.00531,0.02228,-0.99963,0.01624,0.0139
1580950356.5744262,0.00531,0.02216,-0.99963,0.01630,0.0139
1580950356.5757859,0.00531,0.02216,-0.99963,0.01636,0.0139
1580950356.582935,0.00531,0.02209,-0.99963,0.01642,0.0139
1580950356.58729,0.00531,0.02203,-0.99963,0.01648,0.0139
1580950356.602916,0.00531,0.02203,-0.99963,0.01654,0.0139
1580950356.6080902,0.00531,0.02197,-0.99963,0.01660,0.0139
1580950356.6119401,0.00525,0.02197,-0.99963,0.01666,0.0139
1580950356.612076,0.00525,0.02191,-0.99963,0.01672,0.0139
1580950356.614947,0.00525,0.02191,-0.99963,0.01678,0.0139
1580950356.6200361,0.00525,0.02191,-0.99963,0.01685,0.0139
1580950356.62589,0.00525,0.02191,-0.99957,0.01691,0.0139
1580950356.6320908,0.00525,0.02191,-0.99957,0.01697,0.0139
1580950356.63676,0.00525,0.02191,-0.99957,0.01697,0.0139
1580950356.646403,0.00525,0.02191,-0.99957,0.01703,0.0139
1580950356.6528351,0.00525,0.02197,-0.99957,0.01709,0.0139
1580950356.6607869,0.00525,0.02191,-0.99957,0.01715,0.0139
1580950356.660794,0.00525,0.02191,-0.99957,0.01721,0.0139
1580950356.669069,0.00519,0.02191,-0.99957,0.01727,0.0139
1580950356.672087,0.00525,0.02191,-0.99957,0.01733,0.0139
1580950356.676726,0.00525,0.02185,-0.99957,0.01740,0.0139
1580950356.685816,0.00525,0.02185,-0.99957,0.01746,0.0139
1580950356.6858208,0.00525,0.02185,-0.99957,0.01752,0.0139
1580950356.6976151,0.00531,0.02179,-0.99957,0.01758,0.0139
1580950356.702795,0.00531,0.02179,-0.99957,0.01764,0.0139
1580950356.714485,0.00537,0.02173,-0.99957,0.01770,0.0139
1580950356.718546,0.00537,0.02173,-0.99957,0.01776,0.0139
1580950356.718552,0.00543,0.02173,-0.99957,0.01782,0.0139
1580950356.7203462,0.00543,0.02173,-0.99957,0.01794,0.0139
1580950356.7332811,0.00543,0.02173,-0.99957,0.01801,0.0139
1580950356.7333791,0.00543,0.02173,-0.99957,0.01819,0.0139
1580950356.736207,0.00537,0.02173,-0.99957,0.01825,0.0139
1580950356.75352,0.00537,0.02179,-0.99957,0.01831,0.0139
1580950356.753528,0.00537,0.02173,-0.99957,0.01837,0.0139
1580950356.753532,0.00531,0.02173,-0.99957,0.01843,0.0139
1580950356.7634408,0.00531,0.02173,-0.99957,0.01849,0.0139
1580950356.767242,0.00531,0.02173,-0.99957,0.01855,0.0139
1580950356.7699,0.00531,0.02173,-0.99957,0.01862,0.0139
1580950356.778856,0.00525,0.02173,-0.99957,0.01874,0.0139
1580950356.7791529,0.00525,0.02173,-0.99957,0.01880,0.0139
1580950356.784469,0.00525,0.02179,-0.99957,0.01892,0.0139
1580950356.7900312,0.00519,0.02179,-0.99957,0.01898,0.0139
1580950356.800695,0.00519,0.02179,-0.99957,0.01904,0.0139
1580950356.8040671,0.00519,0.02179,-0.99957,0.01910,0.0139
1580950356.8070788,0.00519,0.02179,-0.99957,0.01917,0.0139
1580950356.815261,0.00519,0.02179,-0.99957,0.01923,0.0139
1580950356.8197849,0.00519,0.02179,-0.99957,0.01929,0.0139
1580950356.823509,0.00519,0.02179,-0.99957,0.01935,0.0139
1580950356.839159,0.00519,0.02179,-0.99957,0.01935,0.0139
1580950356.839168,0.00519,0.02179,-0.99957,0.01941,0.0139
1580950356.850077,0.00519,0.02179,-0.99957,0.01947,0.0139
1580950356.8500822,0.00519,0.02179,-0.99957,0.01953,0.0139
1580950356.8550122,0.00519,0.02179,-0.99957,0.01953,0.0139
1580950356.857177,0.00525,0.02179,-0.99957,0.01953,0.0139
1580950356.8652349,0.00525,0.02179,-0.99957,0.01953,0.0139
1580950356.872938,0.00525,0.02179,-0.99957,0.01953,0.0139
1580950356.8729432,0.00525,0.02179,-0.99957,0.01953,0.0139
1580950356.878093,0.00525,0.02179,-0.99957,0.01947,0.0139
1580950356.884609,0.00525,0.02185,-0.99957,0.01947,0.0139
1580950356.892528,0.00525,0.02185,-0.99957,0.01941,0.0139
1580950356.906294,0.00525,0.02185,-0.99957,0.01935,0.0139
1580950356.906323,0.00531,0.02185,-0.99957,0.01935,0.0139
1580950356.910866,0.00531,0.02185,-0.99957,0.01929,0.0139
1580950356.9164538,0.00531,0.02191,-0.99957,0.01923,0.0139
1580950356.924875,0.00531,0.02191,-0.99957,0.01917,0.0139
1580950356.927745,0.00531,0.02191,-0.99957,0.01910,0.0139
1580950356.930559,0.00537,0.02191,-0.99957,0.01904,0.0139
1580950356.943684,0.00537,0.02191,-0.99957,0.01898,0.0139
1580950356.9436889,0.00537,0.02197,-0.99957,0.01892,0.0139
1580950356.9562151,0.00543,0.02197,-0.99957,0.01880,0.0139
1580950356.9615119,0.00549,0.02197,-0.99957,0.01874,0.0139
1580950356.961517,0.00549,0.02203,-0.99957,0.01868,0.0139
1580950356.962261,0.00549,0.02209,-0.99957,0.01862,0.0139
1580950356.976008,0.00555,0.02209,-0.99957,0.01862,0.0139
