imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950611.292543,0.01794,-0.05670,-0.99683,0.05255,0.0139
1580950611.30844,0.01794,-0.05670,-0.99683,0.05249,0.0139
1580950611.308448,0.01788,-0.05664,-0.99683,0.05243,0.0139
1580950611.309866,0.01788,-0.05664,-0.99683,0.05243,0.0139
1580950611.318149,0.01782,-0.05664,-0.99689,0.05243,0.0139
1580950611.318909,0.01782,-0.05664,-0.99689,0.05243,0.0139
1580950611.32767,0.01776,-0.05664,-0.99689,0.05243,0.0139
1580950611.330249,0.01770,-0.05664,-0.99689,0.05243,0.0139
1580950611.3351622,0.01770,-0.05664,-0.99689,0.05243,0.0139
1580950611.340681,0.01764,-0.05664,-0.99689,0.05243,0.0139
1580950611.3458612,0.01764,-0.05664,-0.99689,0.05243,0.0139
1580950611.355571,0.01758,-0.05664,-0.99689,0.05243,0.0139
1580950611.3648021,0.01752,-0.05670,-0.99683,0.05249,0.0139
1580950611.367834,0.01746,-0.05676,-0.99683,0.05255,0.0139
1580950611.370186,0.01746,-0.05676,-0.99683,0.05255,0.0139
1580950611.383033,0.01740,-0.05682,-0.99683,0.05261,0.0139
1580950611.39271,0.01733,-0.05688,-0.99683,0.05267,0.0139
1580950611.397856,0.01733,-0.05695,-0.99683,0.05273,0.0139
1580950611.397863,0.01727,-0.05701,-0.99683,0.05273,0.0139
1580950611.400335,0.01721,-0.05707,-0.99683,0.05280,0.0139
1580950611.403971,0.01721,-0.05713,-0.99683,0.05292,0.0139
1580950611.408096,0.01715,-0.05719,-0.99683,0.05298,0.0139
1580950611.417563,0.01715,-0.05725,-0.99683,0.05304,0.0139
1580950611.422889,0.01703,-0.05737,-0.99677,0.05316,0.0139
1580950611.4415638,0.01697,-0.05743,-0.99677,0.05322,0.0139
1580950611.447411,0.01697,-0.05750,-0.99677,0.05334,0.0139
1580950611.44742,0.01691,-0.05756,-0.99677,0.05341,0.0139
1580950611.447424,0.01685,-0.05762,-0.99677,0.05347,0.0139
1580950611.449207,0.01678,-0.05768,-0.99677,0.05353,0.0139
1580950611.4615092,0.01678,-0.05780,-0.99677,0.05359,0.0139
1580950611.4663901,0.01672,-0.05786,-0.99677,0.05371,0.0139
1580950611.4692018,0.01660,-0.05798,-0.99670,0.05383,0.0139
1580950611.470443,0.01654,-0.05811,-0.99670,0.05389,0.0139
1580950611.477865,0.01648,-0.05817,-0.99670,0.05396,0.0139
1580950611.481907,0.01648,-0.05823,-0.99670,0.05402,0.0139
1580950611.485582,0.01642,-0.05835,-0.99670,0.05408,0.0139
1580950611.496808,0.01636,-0.05841,-0.99670,0.05408,0.0139
1580950611.50054,0.01630,-0.05847,-0.99670,0.05414,0.0139
1580950611.5049632,0.01624,-0.05853,-0.99670,0.05420,0.0139
1580950611.5089111,0.01617,-0.05865,-0.99670,0.05420,0.0139
1580950611.513682,0.01605,-0.05878,-0.99664,0.05432,0.0139
1580950611.5186791,0.01599,-0.05884,-0.99664,0.05432,0.0139
1580950611.522223,0.01599,-0.05896,-0.99664,0.05438,0.0139
1580950611.5284228,0.01593,-0.05902,-0.99664,0.05438,0.0139
1580950611.540271,0.01587,-0.05908,-0.99664,0.05438,0.0139
1580950611.546989,0.01581,-0.05920,-0.99664,0.05444,0.0139
1580950611.558785,0.01575,-0.05927,-0.99664,0.05450,0.0139
1580950611.561475,0.01569,-0.05933,-0.99664,0.05450,0.0139
1580950611.561491,0.01563,-0.05939,-0.99664,0.05457,0.0139
1580950611.562167,0.01563,-0.05951,-0.99664,0.05457,0.0139
1580950611.5689669,0.01550,-0.05963,-0.99658,0.05463,0.0139
1580950611.572642,0.01544,-0.05969,-0.99658,0.05469,0.0139
1580950611.5822752,0.01544,-0.05981,-0.99658,0.05475,0.0139
1580950611.5905018,0.01538,-0.05988,-0.99658,0.05481,0.0139
1580950611.595485,0.01532,-0.05994,-0.99658,0.05487,0.0139
1580950611.600472,0.01532,-0.06000,-0.99658,0.05493,0.0139
1580950611.604384,0.01526,-0.06012,-0.99658,0.05493,0.0139
1580950611.614092,0.01526,-0.06018,-0.99658,0.05499,0.0139
1580950611.617623,0.01520,-0.06024,-0.99652,0.05505,0.0139
1580950611.618675,0.01514,-0.06042,-0.99652,0.05518,0.0139
1580950611.628282,0.01508,-0.06049,-0.99652,0.05524,0.0139
1580950611.633878,0.01501,-0.06055,-0.99652,0.05530,0.0139
1580950611.6381161,0.01501,-0.06061,-0.99652,0.05536,0.0139
1580950611.649081,0.01495,-0.06067,-0.99652,0.05536,0.0139
1580950611.653017,0.01495,-0.06073,-0.99652,0.05542,0.0139
1580950611.655551,0.01489,-0.06079,-0.99652,0.05548,0.0139
1580950611.662056,0.01483,-0.06091,-0.99646,0.05548,0.0139
1580950611.664375,0.01477,-0.06104,-0.99646,0.05560,0.0139
1580950611.668674,0.01471,-0.06110,-0.99646,0.05560,0.0139
1580950611.673707,0.01465,-0.06116,-0.99646,0.05560,0.0139
1580950611.683969,0.01465,-0.06128,-0.99646,0.05566,0.0139
1580950611.692831,0.01459,-0.06134,-0.99646,0.05566,0.0139
1580950611.695272,0.01453,-0.06140,-0.99646,0.05573,0.0139
1580950611.6980648,0.01447,-0.06146,-0.99646,0.05579,0.0139
1580950611.709204,0.01440,-0.06158,-0.99646,0.05579,0.0139
1580950611.716001,0.01434,-0.06165,-0.99646,0.05585,0.0139
1580950611.71837,0.01428,-0.06171,-0.99640,0.05585,0.0139
1580950611.721285,0.01416,-0.06183,-0.99640,0.05591,0.0139
1580950611.7269099,0.01410,-0.06189,-0.99640,0.05591,0.0139
1580950611.735435,0.01410,-0.06195,-0.99640,0.05597,0.0139
1580950611.738362,0.01404,-0.06207,-0.99640,0.05597,0.0139
1580950611.745922,0.01398,-0.06207,-0.99640,0.05603,0.0139
1580950611.745928,0.01398,-0.06213,-0.99640,0.05603,0.0139
1580950611.7633128,0.01392,-0.06219,-0.99640,0.05603,0.0139
1580950611.76332,0.01385,-0.06226,-0.99640,0.05603,0.0139
1580950611.763423,0.01379,-0.06232,-0.99640,0.05609,0.0139
1580950611.7788868,0.01379,-0.06238,-0.99640,0.05609,0.0139
1580950611.779955,0.01367,-0.06244,-0.99640,0.05609,0.0139
1580950611.779974,0.01367,-0.06250,-0.99640,0.05609,0.0139
1580950611.785206,0.01361,-0.06256,-0.99640,0.05615,0.0139
1580950611.791286,0.01355,-0.06262,-0.99634,0.05615,0.0139
1580950611.801926,0.01349,-0.06262,-0.99634,0.05615,0.0139
1580950611.8058372,0.01343,-0.06268,-0.99634,0.05615,0.0139
1580950611.811434,0.01337,-0.06274,-0.99634,0.05615,0.0139
1580950611.811808,0.01337,-0.06274,-0.99634,0.05615,0.0139
1580950611.816434,0.01331,-0.06281,-0.99634,0.05615,0.0139
1580950611.8217201,0.01318,-0.06293,-0.99634,0.05621,0.0139
1580950611.828277,0.01312,-0.06293,-0.99634,0.05621,0.0139
1580950611.8376489,0.01300,-0.06305,-0.99634,0.05621,0.0139
1580950611.84896,0.01294,-0.06311,-0.99634,0.05621,0.0139
1580950611.8489668,0.01288,-0.06317,-0.99634,0.05627,0.0139
1580950611.857196,0.01282,-0.06329,-0.99634,0.05627,0.0139
1580950611.859637,0.01276,-0.06335,-0.99634,0.05634,0.0139
1580950611.8630579,0.01270,-0.06348,-0.99634,0.05640,0.0139
1580950611.8704221,0.01257,-0.06354,-0.99628,0.05640,0.0139
1580950611.873922,0.01251,-0.06360,-0.99628,0.05646,0.0139
1580950611.88046,0.01239,-0.06378,-0.99628,0.05658,0.0139
1580950611.890947,0.01227,-0.06390,-0.99628,0.05664,0.0139
1580950611.8915,0.01221,-0.06396,-0.99628,0.05670,0.0139
1580950611.900667,0.01215,-0.06409,-0.99628,0.05676,0.0139
1580950611.903407,0.01208,-0.06415,-0.99622,0.05682,0.0139
1580950611.9104939,0.01202,-0.06427,-0.99622,0.05695,0.0139
1580950611.918998,0.01196,-0.06433,-0.99622,0.05701,0.0139
1580950611.920476,0.01190,-0.06439,-0.99622,0.05707,0.0139
1580950611.9263701,0.01184,-0.06445,-0.99622,0.05719,0.0139
1580950611.932589,0.01178,-0.06451,-0.99622,0.05725,0.0139
1580950611.9357498,0.01172,-0.06464,-0.99622,0.05743,0.0139
1580950611.9457211,0.01166,-0.06464,-0.99615,0.05750,0.0139
1580950611.9459982,0.01166,-0.06470,-0.99615,0.05762,0.0139
1580950611.9538372,0.01166,-0.06476,-0.99615,0.05768,0.0139
1580950611.963855,0.01166,-0.06476,-0.99615,0.05774,0.0139
1580950611.963873,0.01166,-0.06482,-0.99615,0.05780,0.0139
1580950611.984106,0.01166,-0.06482,-0.99615,0.05786,0.0139
1580950611.984116,0.01160,-0.06488,-0.99615,0.05792,0.0139
1580950611.984119,0.01160,-0.06488,-0.99615,0.05792,0.0139
1580950611.987906,0.01154,-0.06488,-0.99615,0.05804,0.0139
1580950611.996871,0.01147,-0.06494,-0.99615,0.05804,0.0139
1580950612.005172,0.01141,-0.06494,-0.99615,0.05811,0.0139
1580950612.009561,0.01135,-0.06494,-0.99615,0.05811,0.0139
1580950612.009571,0.01129,-0.06488,-0.99615,0.05817,0.0139
1580950612.019274,0.01123,-0.06488,-0.99615,0.05817,0.0139
1580950612.021164,0.01117,-0.06482,-0.99615,0.05817,0.0139
1580950612.0289721,0.01111,-0.06476,-0.99615,0.05817,0.0139
1580950612.030567,0.01099,-0.06476,-0.99615,0.05817,0.0139
1580950612.03727,0.01086,-0.06464,-0.99615,0.05823,0.0139
1580950612.045535,0.01080,-0.06458,-0.99615,0.05823,0.0139
1580950612.045544,0.01074,-0.06451,-0.99615,0.05823,0.0139
1580950612.0565178,0.01068,-0.06445,-0.99615,0.05823,0.0139
1580950612.0565681,0.01062,-0.06439,-0.99615,0.05829,0.0139
1580950612.066667,0.01056,-0.06433,-0.99615,0.05829,0.0139
1580950612.071425,0.01050,-0.06427,-0.99615,0.05835,0.0139
1580950612.075936,0.01044,-0.06427,-0.99615,0.05835,0.0139
1580950612.084327,0.01038,-0.06421,-0.99615,0.05841,0.0139
1580950612.0890071,0.01031,-0.06415,-0.99615,0.05847,0.0139
1580950612.091084,0.01019,-0.06409,-0.99615,0.05859,0.0139
1580950612.1025898,0.01013,-0.06403,-0.99615,0.05865,0.0139
1580950612.104432,0.01007,-0.06396,-0.99615,0.05878,0.0139
1580950612.110789,0.01001,-0.06396,-0.99615,0.05884,0.0139
1580950612.113462,0.00995,-0.06390,-0.99615,0.05896,0.0139
1580950612.118958,0.00989,-0.06384,-0.99615,0.05902,0.0139
1580950612.1224372,0.00983,-0.06384,-0.99615,0.05914,0.0139
1580950612.130062,0.00977,-0.06378,-0.99615,0.05927,0.0139
1580950612.145758,0.00977,-0.06378,-0.99615,0.05939,0.0139
1580950612.1457732,0.00970,-0.06372,-0.99615,0.05945,0.0139
1580950612.14605,0.00964,-0.06366,-0.99615,0.05969,0.0139
1580950612.1481018,0.00964,-0.06360,-0.99615,0.05975,0.0139
1580950612.164372,0.00958,-0.06360,-0.99615,0.05988,0.0139
1580950612.1662169,0.00958,-0.06354,-0.99615,0.05994,0.0139
1580950612.166232,0.00952,-0.06348,-0.99615,0.06000,0.0139
1580950612.1708858,0.00946,-0.06348,-0.99615,0.06006,0.0139
1580950612.1763809,0.00946,-0.06342,-0.99615,0.06012,0.0139
1580950612.180606,0.00940,-0.06342,-0.99615,0.06018,0.0139
1580950612.1863492,0.00940,-0.06335,-0.99609,0.06024,0.0139
1580950612.1915789,0.00934,-0.06335,-0.99609,0.06036,0.0139
1580950612.206871,0.00934,-0.06335,-0.99609,0.06036,0.0139
1580950612.206933,0.00934,-0.06335,-0.99609,0.06036,0.0139
1580950612.2240372,0.00934,-0.06335,-0.99609,0.06036,0.0139
1580950612.224756,0.00928,-0.06335,-0.99609,0.06042,0.0139
1580950612.2247648,0.00928,-0.06342,-0.99609,0.06042,0.0139
1580950612.23613,0.00922,-0.06342,-0.99609,0.06042,0.0139
1580950612.236136,0.00922,-0.06342,-0.99609,0.06042,0.0139
1580950612.236941,0.00916,-0.06348,-0.99609,0.06036,0.0139
1580950612.2520478,0.00916,-0.06348,-0.99609,0.06036,0.0139
1580950612.2520561,0.00909,-0.06354,-0.99609,0.06036,0.0139
1580950612.2521641,0.00909,-0.06354,-0.99609,0.06030,0.0139
1580950612.265541,0.00903,-0.06354,-0.99609,0.06030,0.0139
1580950612.265548,0.00903,-0.06354,-0.99609,0.06030,0.0139
1580950612.279397,0.00903,-0.06360,-0.99609,0.06030,0.0139
1580950612.2820458,0.00897,-0.06360,-0.99609,0.06030,0.0139
1580950612.285007,0.00897,-0.06360,-0.99609,0.06030,0.0139
1580950612.287261,0.00897,-0.06360,-0.99609,0.06030,0.0139
1580950612.3048341,0.00897,-0.06360,-0.99609,0.06030,0.0139
1580950612.304843,0.00897,-0.06360,-0.99609,0.06030,0.0139
1580950612.304924,0.00891,-0.06366,-0.99609,0.06036,0.0139
1580950612.309875,0.00897,-0.06366,-0.99609,0.06036,0.0139
1580950612.3227699,0.00897,-0.06366,-0.99609,0.06036,0.0139
1580950612.325233,0.00897,-0.06366,-0.99609,0.06042,0.0139
1580950612.332059,0.00897,-0.06366,-0.99609,0.06042,0.0139
1580950612.3351538,0.00897,-0.06366,-0.99609,0.06049,0.0139
1580950612.3353012,0.00897,-0.06372,-0.99609,0.06049,0.0139
1580950612.343126,0.00897,-0.06372,-0.99609,0.06055,0.0139
1580950612.349162,0.00897,-0.06372,-0.99609,0.06061,0.0139
1580950612.351457,0.00897,-0.06378,-0.99609,0.06061,0.0139
1580950612.364022,0.00897,-0.06378,-0.99609,0.06073,0.0139
1580950612.370311,0.00897,-0.06384,-0.99609,0.06073,0.0139
1580950612.370377,0.00897,-0.06384,-0.99609,0.06079,0.0139
1580950612.376281,0.00897,-0.06384,-0.99609,0.06085,0.0139
1580950612.3790588,0.00891,-0.06384,-0.99603,0.06085,0.0139
1580950612.3921962,0.00891,-0.06384,-0.99603,0.06091,0.0139
1580950612.3922071,0.00891,-0.06384,-0.99603,0.06091,0.0139
1580950612.3957272,0.00891,-0.06384,-0.99603,0.06097,0.0139
1580950612.4068868,0.00891,-0.06384,-0.99603,0.06097,0.0139
1580950612.412694,0.00885,-0.06384,-0.99603,0.06097,0.0139
1580950612.414142,0.00885,-0.06384,-0.99603,0.06097,0.0139
1580950612.417473,0.00885,-0.06384,-0.99603,0.06097,0.0139
1580950612.4343748,0.00885,-0.06384,-0.99603,0.06097,0.0139
1580950612.437265,0.00879,-0.06384,-0.99603,0.06097,0.0139
1580950612.441256,0.00879,-0.06384,-0.99603,0.06097,0.0139
1580950612.441511,0.00879,-0.06384,-0.99603,0.06097,0.0139
1580950612.44995,0.00879,-0.06384,-0.99603,0.06091,0.0139
1580950612.453841,0.00879,-0.06384,-0.99603,0.06091,0.0139
1580950612.461774,0.00879,-0.06390,-0.99603,0.06091,0.0139
1580950612.461903,0.00879,-0.06390,-0.99603,0.06085,0.0139
1580950612.474321,0.00879,-0.06390,-0.99603,0.06085,0.0139
1580950612.478745,0.00879,-0.06390,-0.99603,0.06085,0.0139
1580950612.479028,0.00879,-0.06390,-0.99603,0.06085,0.0139
1580950612.486618,0.00873,-0.06390,-0.99603,0.06085,0.0139
1580950612.500505,0.00873,-0.06390,-0.99603,0.06085,0.0139
1580950612.501318,0.00873,-0.06396,-0.99603,0.06085,0.0139
1580950612.5013278,0.00873,-0.06396,-0.99603,0.06085,0.0139
1580950612.512877,0.00873,-0.06396,-0.99603,0.06085,0.0139
1580950612.513071,0.00873,-0.06396,-0.99603,0.06085,0.0139
1580950612.531636,0.00873,-0.06396,-0.99603,0.06085,0.0139
1580950612.5316439,0.00873,-0.06396,-0.99603,0.06079,0.0139
1580950612.531649,0.00873,-0.06396,-0.99603,0.06079,0.0139
1580950612.540376,0.00873,-0.06396,-0.99603,0.06079,0.0139
1580950612.5484679,0.00873,-0.06396,-0.99603,0.06079,0.0139
1580950612.550712,0.00867,-0.06403,-0.99603,0.06079,0.0139
1580950612.554463,0.00867,-0.06403,-0.99603,0.06073,0.0139
1580950612.574538,0.00861,-0.06403,-0.99603,0.06073,0.0139
1580950612.5753322,0.00861,-0.06403,-0.99603,0.06073,0.0139
1580950612.57534,0.00861,-0.06409,-0.99603,0.06067,0.0139
1580950612.5753448,0.00854,-0.06415,-0.99603,0.06067,0.0139
1580950612.5883641,0.00848,-0.06415,-0.99603,0.06067,0.0139
1580950612.589281,0.00848,-0.06421,-0.99603,0.06067,0.0139
1580950612.59603,0.00842,-0.06421,-0.99603,0.06067,0.0139
1580950612.601033,0.00836,-0.06427,-0.99603,0.06061,0.0139
1580950612.601174,0.00836,-0.06427,-0.99603,0.06061,0.0139
1580950612.617058,0.00830,-0.06427,-0.99603,0.06055,0.0139
1580950612.618762,0.00824,-0.06427,-0.99603,0.06055,0.0139
1580950612.618768,0.00818,-0.06433,-0.99603,0.06049,0.0139
1580950612.6213708,0.00806,-0.06433,-0.99609,0.06042,0.0139
1580950612.6297002,0.00800,-0.06433,-0.99609,0.06036,0.0139
1580950612.6324852,0.00800,-0.06433,-0.99609,0.06036,0.0139
1580950612.640654,0.00793,-0.06433,-0.99609,0.06030,0.0139
1580950612.6538272,0.00787,-0.06433,-0.99609,0.06024,0.0139
1580950612.659806,0.00787,-0.06439,-0.99609,0.06018,0.0139
1580950612.666502,0.00781,-0.06439,-0.99609,0.06012,0.0139
1580950612.666711,0.00781,-0.06439,-0.99609,0.06006,0.0139
1580950612.666718,0.00775,-0.06439,-0.99609,0.06000,0.0139
1580950612.6723268,0.00775,-0.06445,-0.99609,0.06000,0.0139
1580950612.701869,0.00763,-0.06451,-0.99609,0.05988,0.0139
1580950612.701875,0.00763,-0.06451,-0.99609,0.05981,0.0139
1580950612.702255,0.00757,-0.06458,-0.99609,0.05981,0.0139
1580950612.702275,0.00751,-0.06458,-0.99609,0.05975,0.0139
1580950612.702281,0.00745,-0.06464,-0.99609,0.05969,0.0139
1580950612.706777,0.00739,-0.06464,-0.99609,0.05963,0.0139
1580950612.711068,0.00732,-0.06464,-0.99609,0.05963,0.0139
1580950612.7277188,0.00726,-0.06470,-0.99609,0.05957,0.0139
1580950612.7277288,0.00720,-0.06470,-0.99609,0.05957,0.0139
1580950612.7286909,0.00714,-0.06470,-0.99609,0.05951,0.0139
1580950612.7360718,0.00708,-0.06470,-0.99609,0.05945,0.0139
1580950612.7378829,0.00702,-0.06470,-0.99609,0.05945,0.0139
1580950612.746163,0.00696,-0.06464,-0.99609,0.05939,0.0139
1580950612.749813,0.00690,-0.06464,-0.99609,0.05939,0.0139
1580950612.768878,0.00690,-0.06464,-0.99609,0.05939,0.0139
1580950612.768904,0.00684,-0.06464,-0.99609,0.05939,0.0139
1580950612.7741492,0.00684,-0.06470,-0.99609,0.05933,0.0139
1580950612.77437,0.00677,-0.06470,-0.99609,0.05933,0.0139
1580950612.7767239,0.00671,-0.06464,-0.99609,0.05933,0.0139
1580950612.7834072,0.00671,-0.06464,-0.99609,0.05933,0.0139
1580950612.8049128,0.00659,-0.06470,-0.99609,0.05927,0.0139
1580950612.807627,0.00653,-0.06470,-0.99609,0.05927,0.0139
1580950612.8076339,0.00653,-0.06470,-0.99609,0.05920,0.0139
1580950612.807637,0.00647,-0.06470,-0.99615,0.05920,0.0139
1580950612.815604,0.00641,-0.06476,-0.99609,0.05920,0.0139
1580950612.815655,0.00635,-0.06476,-0.99609,0.05920,0.0139
1580950612.826504,0.00635,-0.06476,-0.99609,0.05914,0.0139
1580950612.829712,0.00629,-0.06476,-0.99615,0.05914,0.0139
1580950612.8311849,0.00623,-0.06482,-0.99609,0.05914,0.0139
1580950612.8390698,0.00610,-0.06488,-0.99609,0.05914,0.0139
1580950612.850503,0.00604,-0.06488,-0.99609,0.05914,0.0139
1580950612.8507662,0.00598,-0.06494,-0.99609,0.05914,0.0139
1580950612.854578,0.00598,-0.06494,-0.99609,0.05914,0.0139
1580950612.862556,0.00592,-0.06500,-0.99609,0.05914,0.0139
1580950612.868768,0.00586,-0.06500,-0.99609,0.05920,0.0139
1580950612.890922,0.00586,-0.06506,-0.99609,0.05920,0.0139
1580950612.89093,0.00580,-0.06506,-0.99609,0.05920,0.0139
1580950612.897428,0.00580,-0.06512,-0.99609,0.05920,0.0139
1580950612.897436,0.00580,-0.06512,-0.99609,0.05927,0.0139
1580950612.9006348,0.00580,-0.06512,-0.99609,0.05927,0.0139
1580950612.900644,0.00580,-0.06512,-0.99609,0.05927,0.0139
1580950612.9054809,0.00586,-0.06512,-0.99609,0.05933,0.0139
1580950612.91295,0.00586,-0.06512,-0.99609,0.05933,0.0139
1580950612.924047,0.00592,-0.06512,-0.99609,0.05933,0.0139
1580950612.9240582,0.00598,-0.06512,-0.99609,0.05933,0.0139
1580950612.9319391,0.00598,-0.06512,-0.99609,0.05939,0.0139
1580950612.93611,0.00604,-0.06512,-0.99609,0.05939,0.0139
1580950612.938377,0.00604,-0.06506,-0.99609,0.05939,0.0139
1580950612.951658,0.00604,-0.06500,-0.99609,0.05945,0.0139
1580950612.9599411,0.00604,-0.06500,-0.99609,0.05945,0.0139
1580950612.9643588,0.00604,-0.06500,-0.99609,0.05945,0.0139
1580950612.9643672,0.00604,-0.06494,-0.99609,0.05951,0.0139
1580950612.964415,0.00604,-0.06494,-0.99609,0.05951,0.0139
1580950612.9792151,0.00604,-0.06494,-0.99609,0.05957,0.0139
1580950612.997525,0.00604,-0.06488,-0.99609,0.05957,0.0139
1580950613.008068,0.00604,-0.06488,-0.99609,0.05957,0.0139
1580950613.0080798,0.00610,-0.06488,-0.99609,0.05957,0.0139
1580950613.008085,0.00610,-0.06482,-0.99609,0.05963,0.0139
1580950613.00809,0.00610,-0.06482,-0.99609,0.05963,0.0139
1580950613.00816,0.00610,-0.06482,-0.99609,0.05969,0.0139
1580950613.008181,0.00610,-0.06476,-0.99609,0.05969,0.0139
1580950613.016441,0.00610,-0.06476,-0.99609,0.05975,0.0139
1580950613.0253499,0.00610,-0.06476,-0.99609,0.05981,0.0139
1580950613.025523,0.00610,-0.06470,-0.99609,0.05988,0.0139
1580950613.036691,0.00604,-0.06470,-0.99609,0.05988,0.0139
1580950613.037627,0.00604,-0.06470,-0.99609,0.05994,0.0139
1580950613.046907,0.00604,-0.06470,-0.99609,0.06000,0.0139
1580950613.0497742,0.00604,-0.06470,-0.99609,0.06012,0.0139
1580950613.0545,0.00604,-0.06464,-0.99609,0.06024,0.0139
1580950613.061001,0.00604,-0.06458,-0.99609,0.06036,0.0139
1580950613.064956,0.00604,-0.06458,-0.99609,0.06042,0.0139
1580950613.0724769,0.00604,-0.06451,-0.99603,0.06049,0.0139
1580950613.079026,0.00604,-0.06451,-0.99603,0.06061,0.0139
1580950613.084836,0.00604,-0.06445,-0.99603,0.06067,0.0139
1580950613.0850198,0.00610,-0.06445,-0.99603,0.06079,0.0139
1580950613.092151,0.00610,-0.06439,-0.99603,0.06091,0.0139
1580950613.0977778,0.00610,-0.06439,-0.99603,0.06097,0.0139
1580950613.110253,0.00610,-0.06433,-0.99603,0.06110,0.0139
1580950613.112273,0.00610,-0.06433,-0.99603,0.06122,0.0139
1580950613.1124249,0.00604,-0.06427,-0.99603,0.06134,0.0139
1580950613.126776,0.00604,-0.06427,-0.99603,0.06146,0.0139
1580950613.12901,0.00604,-0.06427,-0.99603,0.06152,0.0139
1580950613.132396,0.00604,-0.06421,-0.99603,0.06165,0.0139
1580950613.138557,0.00598,-0.06421,-0.99603,0.06171,0.0139
1580950613.140289,0.00604,-0.06421,-0.99603,0.06177,0.0139
1580950613.1469681,0.00604,-0.06415,-0.99597,0.06189,0.0139
1580950613.15115,0.00604,-0.06415,-0.99597,0.06195,0.0139
1580950613.156678,0.00616,-0.06415,-0.99597,0.06207,0.0139
1580950613.1622841,0.00616,-0.06409,-0.99597,0.06213,0.0139
1580950613.1743062,0.00616,-0.06409,-0.99597,0.06219,0.0139
1580950613.178059,0.00623,-0.06409,-0.99597,0.06226,0.0139
1580950613.191815,0.00623,-0.06403,-0.99597,0.06232,0.0139
1580950613.192838,0.00629,-0.06403,-0.99597,0.06232,0.0139
1580950613.192849,0.00629,-0.06396,-0.99597,0.06238,0.0139
1580950613.197133,0.00629,-0.06396,-0.99597,0.06244,0.0139
1580950613.2043872,0.00629,-0.06390,-0.99597,0.06250,0.0139
1580950613.21327,0.00629,-0.06390,-0.99597,0.06256,0.0139
1580950613.216471,0.00629,-0.06384,-0.99597,0.06268,0.0139
1580950613.227103,0.00629,-0.06384,-0.99597,0.06274,0.0139
1580950613.228877,0.00629,-0.06384,-0.99597,0.06281,0.0139
1580950613.236651,0.00629,-0.06384,-0.99597,0.06287,0.0139
1580950613.2404559,0.00629,-0.06384,-0.99597,0.06293,0.0139
1580950613.250527,0.00635,-0.06378,-0.99597,0.06299,0.0139
1580950613.254422,0.00635,-0.06378,-0.99597,0.06305,0.0139
1580950613.2544289,0.00635,-0.06378,-0.99597,0.06305,0.0139
1580950613.2633758,0.00641,-0.06378,-0.99597,0.06311,0.0139
1580950613.269897,0.00647,-0.06378,-0.99597,0.06317,0.0139
1580950613.275269,0.00647,-0.06372,-0.99591,0.06323,0.0139
1580950613.281708,0.00653,-0.06372,-0.99591,0.06329,0.0139
1580950613.284823,0.00653,-0.06372,-0.99591,0.06335,0.0139
1580950613.286426,0.00653,-0.06372,-0.99591,0.06335,0.0139
1580950613.290404,0.00659,-0.06372,-0.99591,0.06342,0.0139
1580950613.296601,0.00659,-0.06366,-0.99591,0.06348,0.0139
1580950613.304872,0.00665,-0.06366,-0.99591,0.06354,0.0139
1580950613.308299,0.00665,-0.06366,-0.99591,0.06354,0.0139
1580950613.3351748,0.00665,-0.06366,-0.99591,0.06360,0.0139
1580950613.335187,0.00671,-0.06360,-0.99591,0.06372,0.0139
1580950613.3351932,0.00671,-0.06360,-0.99591,0.06372,0.0139
1580950613.3351989,0.00671,-0.06360,-0.99591,0.06378,0.0139
1580950613.335315,0.00671,-0.06354,-0.99591,0.06384,0.0139
1580950613.3458471,0.00677,-0.06354,-0.99591,0.06384,0.0139
1580950613.350744,0.00677,-0.06348,-0.99591,0.06390,0.0139
1580950613.35297,0.00677,-0.06348,-0.99591,0.06390,0.0139
1580950613.3656871,0.00677,-0.06342,-0.99591,0.06390,0.0139
1580950613.365694,0.00677,-0.06342,-0.99591,0.06390,0.0139
1580950613.369857,0.00677,-0.06335,-0.99591,0.06396,0.0139
1580950613.3761768,0.00677,-0.06335,-0.99591,0.06396,0.0139
1580950613.378595,0.00677,-0.06329,-0.99591,0.06396,0.0139
1580950613.39166,0.00677,-0.06329,-0.99591,0.06396,0.0139
1580950613.391666,0.00677,-0.06329,-0.99591,0.06396,0.0139
1580950613.408185,0.00677,-0.06329,-0.99591,0.06390,0.0139
1580950613.409788,0.00677,-0.06329,-0.99591,0.06390,0.0139
1580950613.409792,0.00677,-0.06323,-0.99591,0.06390,0.0139
1580950613.413741,0.00677,-0.06323,-0.99591,0.06390,0.0139
1580950613.416178,0.00677,-0.06323,-0.99591,0.06384,0.0139
1580950613.432794,0.00671,-0.06317,-0.99591,0.06384,0.0139
1580950613.441464,0.00671,-0.06317,-0.99591,0.06384,0.0139
1580950613.441508,0.00665,-0.06311,-0.99597,0.06378,0.0139
1580950613.441803,0.00665,-0.06311,-0.99597,0.06378,0.0139
1580950613.444347,0.00665,-0.06311,-0.99597,0.06378,0.0139
1580950613.4528818,0.00665,-0.06305,-0.99597,0.06378,0.0139
1580950613.462008,0.00665,-0.06305,-0.99597,0.06372,0.0139
1580950613.46539,0.00665,-0.06299,-0.99597,0.06372,0.0139
1580950613.4663858,0.00665,-0.06293,-0.99597,0.06372,0.0139
