imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950369.9027672,-0.02386,-0.00153,0.99963,0.01062,0.0139
1580950369.908236,-0.02386,-0.00153,0.99963,0.01062,0.0139
1580950369.9163678,-0.02386,-0.00153,0.99963,0.01062,0.0139
1580950369.920067,-0.02386,-0.00146,0.99963,0.01062,0.0139
1580950369.931484,-0.02386,-0.00146,0.99963,0.01062,0.0139
1580950369.931495,-0.02386,-0.00146,0.99963,0.01062,0.0139
1580950369.937309,-0.02380,-0.00146,0.99963,0.01062,0.0139
1580950369.943737,-0.02380,-0.00146,0.99963,0.01062,0.0139
1580950369.956507,-0.02380,-0.00146,0.99963,0.01062,0.0139
1580950369.9574232,-0.02380,-0.00146,0.99963,0.01062,0.0139
1580950369.9644532,-0.02380,-0.00146,0.99963,0.01062,0.0139
1580950369.969037,-0.02380,-0.00146,0.99963,0.01062,0.0139
1580950369.970026,-0.02386,-0.00146,0.99963,0.01062,0.0139
1580950369.978477,-0.02386,-0.00140,0.99963,0.01062,0.0139
1580950369.9934678,-0.02386,-0.00140,0.99963,0.01062,0.0139
1580950369.9934762,-0.02393,-0.00134,0.99963,0.01062,0.0139
1580950370.000465,-0.02399,-0.00134,0.99963,0.01062,0.0139
1580950370.005601,-0.02399,-0.00122,0.99963,0.01062,0.0139
1580950370.007912,-0.02399,-0.00122,0.99963,0.01056,0.0139
1580950370.009024,-0.02405,-0.00122,0.99963,0.01056,0.0139
1580950370.018077,-0.02405,-0.00116,0.99963,0.01056,0.0139
1580950370.027431,-0.02405,-0.00116,0.99963,0.01056,0.0139
1580950370.027545,-0.02405,-0.00116,0.99963,0.01050,0.0139
1580950370.032806,-0.02399,-0.00116,0.99963,0.01050,0.0139
1580950370.04187,-0.02399,-0.00116,0.99963,0.01044,0.0139
1580950370.042251,-0.02393,-0.00116,0.99963,0.01044,0.0139
1580950370.047074,-0.02393,-0.00116,0.99963,0.01044,0.0139
1580950370.0553448,-0.02386,-0.00116,0.99963,0.01044,0.0139
1580950370.069587,-0.02380,-0.00116,0.99963,0.01044,0.0139
1580950370.0695941,-0.02374,-0.00116,0.99963,0.01044,0.0139
1580950370.074772,-0.02374,-0.00116,0.99963,0.01050,0.0139
1580950370.0757601,-0.02368,-0.00122,0.99963,0.01050,0.0139
1580950370.0780532,-0.02368,-0.00122,0.99963,0.01056,0.0139
1580950370.085154,-0.02368,-0.00122,0.99963,0.01062,0.0139
1580950370.0955899,-0.02362,-0.00122,0.99963,0.01062,0.0139
1580950370.0956001,-0.02362,-0.00122,0.99963,0.01068,0.0139
1580950370.10967,-0.02362,-0.00128,0.99963,0.01074,0.0139
1580950370.110045,-0.02362,-0.00128,0.99963,0.01080,0.0139
1580950370.110629,-0.02356,-0.00128,0.99963,0.01093,0.0139
1580950370.120231,-0.02356,-0.00134,0.99963,0.01099,0.0139
1580950370.121989,-0.02356,-0.00134,0.99963,0.01105,0.0139
1580950370.136075,-0.02356,-0.00134,0.99963,0.01105,0.0139
1580950370.1433222,-0.02356,-0.00134,0.99963,0.01111,0.0139
1580950370.1449149,-0.02356,-0.00134,0.99963,0.01117,0.0139
1580950370.1494038,-0.02356,-0.00134,0.99963,0.01123,0.0139
1580950370.150896,-0.02356,-0.00134,0.99963,0.01123,0.0139
1580950370.1600919,-0.02356,-0.00134,0.99963,0.01129,0.0139
1580950370.1609228,-0.02362,-0.00134,0.99963,0.01135,0.0139
1580950370.170495,-0.02362,-0.00134,0.99963,0.01141,0.0139
1580950370.171711,-0.02362,-0.00134,0.99963,0.01147,0.0139
1580950370.179338,-0.02368,-0.00134,0.99963,0.01154,0.0139
1580950370.1849768,-0.02368,-0.00134,0.99963,0.01154,0.0139
1580950370.1889632,-0.02368,-0.00134,0.99963,0.01160,0.0139
1580950370.193043,-0.02368,-0.00134,0.99963,0.01166,0.0139
1580950370.203081,-0.02374,-0.00134,0.99963,0.01172,0.0139
1580950370.213147,-0.02374,-0.00134,0.99963,0.01178,0.0139
1580950370.215932,-0.02374,-0.00134,0.99963,0.01184,0.0139
1580950370.216458,-0.02374,-0.00134,0.99963,0.01190,0.0139
1580950370.222091,-0.02374,-0.00140,0.99963,0.01202,0.0139
1580950370.225541,-0.02374,-0.00140,0.99963,0.01208,0.0139
1580950370.231055,-0.02374,-0.00140,0.99963,0.01215,0.0139
1580950370.241788,-0.02374,-0.00140,0.99963,0.01221,0.0139
1580950370.252631,-0.02374,-0.00140,0.99963,0.01227,0.0139
1580950370.253964,-0.02374,-0.00146,0.99963,0.01233,0.0139
1580950370.259719,-0.02374,-0.00146,0.99963,0.01239,0.0139
1580950370.261245,-0.02374,-0.00153,0.99963,0.01245,0.0139
1580950370.268873,-0.02368,-0.00153,0.99963,0.01251,0.0139
1580950370.275219,-0.02368,-0.00153,0.99963,0.01257,0.0139
1580950370.275344,-0.02368,-0.00159,0.99963,0.01257,0.0139
1580950370.2911181,-0.02356,-0.00165,0.99963,0.01263,0.0139
1580950370.2911239,-0.02356,-0.00171,0.99963,0.01270,0.0139
1580950370.300032,-0.02350,-0.00177,0.99963,0.01270,0.0139
1580950370.3000371,-0.02344,-0.00177,0.99963,0.01270,0.0139
1580950370.3116999,-0.02344,-0.00183,0.99963,0.01270,0.0139
1580950370.31761,-0.02338,-0.00195,0.99963,0.01270,0.0139
1580950370.321034,-0.02332,-0.00201,0.99963,0.01270,0.0139
1580950370.3221529,-0.02332,-0.00208,0.99963,0.01270,0.0139
1580950370.331549,-0.02319,-0.00226,0.99963,0.01270,0.0139
1580950370.335861,-0.02313,-0.00232,0.99963,0.01263,0.0139
1580950370.336889,-0.02313,-0.00238,0.99963,0.01263,0.0139
1580950370.344907,-0.02307,-0.00244,0.99963,0.01263,0.0139
1580950370.347817,-0.02301,-0.00250,0.99963,0.01263,0.0139
1580950370.357116,-0.02295,-0.00256,0.99963,0.01263,0.0139
1580950370.3692002,-0.02289,-0.00262,0.99963,0.01263,0.0139
1580950370.369212,-0.02283,-0.00269,0.99963,0.01263,0.0139
1580950370.3797288,-0.02277,-0.00275,0.99963,0.01263,0.0139
1580950370.38187,-0.02271,-0.00275,0.99963,0.01263,0.0139
1580950370.382299,-0.02258,-0.00281,0.99963,0.01263,0.0139
1580950370.3889549,-0.02252,-0.00287,0.99963,0.01270,0.0139
1580950370.395801,-0.02246,-0.00287,0.99963,0.01270,0.0139
1580950370.401487,-0.02240,-0.00287,0.99963,0.01270,0.0139
1580950370.4036639,-0.02234,-0.00287,0.99969,0.01276,0.0139
1580950370.414467,-0.02228,-0.00287,0.99969,0.01276,0.0139
1580950370.4145322,-0.02222,-0.00287,0.99969,0.01282,0.0139
1580950370.420206,-0.02216,-0.00293,0.99969,0.01282,0.0139
1580950370.425218,-0.02209,-0.00293,0.99969,0.01288,0.0139
1580950370.432723,-0.02197,-0.00293,0.99969,0.01294,0.0139
1580950370.440758,-0.02191,-0.00293,0.99969,0.01300,0.0139
1580950370.447415,-0.02185,-0.00299,0.99969,0.01300,0.0139
1580950370.451648,-0.02179,-0.00299,0.99969,0.01306,0.0139
1580950370.4537039,-0.02173,-0.00299,0.99969,0.01306,0.0139
1580950370.473053,-0.02167,-0.00299,0.99969,0.01312,0.0139
1580950370.481371,-0.02161,-0.00299,0.99969,0.01312,0.0139
1580950370.481378,-0.02155,-0.00299,0.99969,0.01318,0.0139
1580950370.485004,-0.02148,-0.00299,0.99969,0.01318,0.0139
1580950370.485012,-0.02142,-0.00299,0.99969,0.01324,0.0139
1580950370.485933,-0.02130,-0.00299,0.99969,0.01324,0.0139
1580950370.4915211,-0.02124,-0.00299,0.99969,0.01331,0.0139
1580950370.5000231,-0.02118,-0.00299,0.99969,0.01324,0.0139
1580950370.5067992,-0.02118,-0.00299,0.99969,0.01324,0.0139
1580950370.520649,-0.02112,-0.00299,0.99969,0.01324,0.0139
1580950370.5206568,-0.02100,-0.00299,0.99969,0.01324,0.0139
1580950370.5209558,-0.02100,-0.00299,0.99969,0.01324,0.0139
1580950370.528908,-0.02094,-0.00299,0.99969,0.01318,0.0139
1580950370.548477,-0.02094,-0.00305,0.99969,0.01318,0.0139
1580950370.548552,-0.02087,-0.00305,0.99969,0.01318,0.0139
1580950370.548557,-0.02094,-0.00311,0.99969,0.01318,0.0139
1580950370.54856,-0.02094,-0.00317,0.99969,0.01318,0.0139
1580950370.552168,-0.02094,-0.00323,0.99969,0.01318,0.0139
1580950370.570109,-0.02100,-0.00330,0.99969,0.01318,0.0139
1580950370.570136,-0.02100,-0.00336,0.99969,0.01324,0.0139
1580950370.57015,-0.02106,-0.00348,0.99969,0.01324,0.0139
1580950370.575337,-0.02106,-0.00360,0.99969,0.01331,0.0139
1580950370.5817149,-0.02106,-0.00366,0.99969,0.01337,0.0139
1580950370.588035,-0.02106,-0.00372,0.99969,0.01337,0.0139
1580950370.59009,-0.02106,-0.00391,0.99969,0.01349,0.0139
1580950370.597443,-0.02106,-0.00403,0.99969,0.01355,0.0139
1580950370.604084,-0.02106,-0.00409,0.99969,0.01361,0.0139
1580950370.6144278,-0.02100,-0.00415,0.99969,0.01367,0.0139
1580950370.616381,-0.02100,-0.00415,0.99969,0.01373,0.0139
1580950370.619516,-0.02094,-0.00421,0.99969,0.01379,0.0139
1580950370.624052,-0.02094,-0.00427,0.99969,0.01385,0.0139
1580950370.640888,-0.02094,-0.00427,0.99969,0.01392,0.0139
1580950370.6409118,-0.02094,-0.00433,0.99969,0.01398,0.0139
1580950370.645209,-0.02087,-0.00439,0.99969,0.01404,0.0139
1580950370.6495879,-0.02087,-0.00439,0.99969,0.01422,0.0139
1580950370.6531782,-0.02087,-0.00446,0.99969,0.01422,0.0139
1580950370.659708,-0.02087,-0.00446,0.99969,0.01428,0.0139
1580950370.668612,-0.02087,-0.00446,0.99969,0.01434,0.0139
1580950370.6737149,-0.02081,-0.00446,0.99969,0.01440,0.0139
1580950370.677582,-0.02081,-0.00452,0.99969,0.01447,0.0139
1580950370.684727,-0.02081,-0.00446,0.99969,0.01447,0.0139
1580950370.684746,-0.02081,-0.00446,0.99969,0.01453,0.0139
1580950370.6915069,-0.02081,-0.00446,0.99969,0.01453,0.0139
1580950370.704336,-0.02081,-0.00446,0.99969,0.01453,0.0139
1580950370.7087,-0.02081,-0.00446,0.99969,0.01453,0.0139
1580950370.71357,-0.02081,-0.00446,0.99969,0.01459,0.0139
1580950370.714171,-0.02081,-0.00446,0.99969,0.01459,0.0139
1580950370.720696,-0.02081,-0.00446,0.99969,0.01459,0.0139
1580950370.724117,-0.02081,-0.00446,0.99969,0.01459,0.0139
1580950370.728865,-0.02081,-0.00452,0.99969,0.01459,0.0139
1580950370.741363,-0.02081,-0.00452,0.99969,0.01459,0.0139
1580950370.751415,-0.02087,-0.00452,0.99969,0.01459,0.0139
1580950370.7556381,-0.02087,-0.00452,0.99969,0.01465,0.0139
1580950370.764506,-0.02087,-0.00452,0.99969,0.01465,0.0139
1580950370.7685492,-0.02087,-0.00452,0.99969,0.01465,0.0139
1580950370.768555,-0.02087,-0.00452,0.99963,0.01465,0.0139
1580950370.770119,-0.02087,-0.00458,0.99963,0.01465,0.0139
1580950370.776096,-0.02087,-0.00458,0.99963,0.01465,0.0139
1580950370.7847521,-0.02087,-0.00458,0.99963,0.01465,0.0139
1580950370.786538,-0.02087,-0.00458,0.99963,0.01465,0.0139
1580950370.798441,-0.02094,-0.00458,0.99963,0.01471,0.0139
1580950370.8006241,-0.02100,-0.00458,0.99963,0.01471,0.0139
1580950370.8065438,-0.02106,-0.00458,0.99963,0.01477,0.0139
1580950370.807455,-0.02112,-0.00452,0.99963,0.01477,0.0139
1580950370.8216379,-0.02118,-0.00452,0.99963,0.01483,0.0139
1580950370.8233101,-0.02118,-0.00452,0.99963,0.01483,0.0139
1580950370.8322911,-0.02124,-0.00458,0.99963,0.01489,0.0139
1580950370.832507,-0.02130,-0.00458,0.99963,0.01489,0.0139
1580950370.834189,-0.02136,-0.00458,0.99963,0.01495,0.0139
1580950370.8433862,-0.02136,-0.00458,0.99963,0.01501,0.0139
1580950370.8569942,-0.02142,-0.00464,0.99963,0.01508,0.0139
1580950370.857002,-0.02142,-0.00470,0.99963,0.01508,0.0139
1580950370.85851,-0.02142,-0.00470,0.99963,0.01514,0.0139
1580950370.8726752,-0.02148,-0.00476,0.99963,0.01514,0.0139
1580950370.87534,-0.02148,-0.00482,0.99963,0.01520,0.0139
1580950370.878976,-0.02148,-0.00482,0.99963,0.01520,0.0139
1580950370.8792572,-0.02148,-0.00488,0.99963,0.01526,0.0139
1580950370.8933198,-0.02155,-0.00494,0.99963,0.01526,0.0139
1580950370.893331,-0.02155,-0.00500,0.99963,0.01532,0.0139
1580950370.9013572,-0.02155,-0.00507,0.99963,0.01532,0.0139
1580950370.905161,-0.02161,-0.00513,0.99963,0.01538,0.0139
1580950370.906089,-0.02167,-0.00519,0.99963,0.01544,0.0139
1580950370.9261281,-0.02167,-0.00519,0.99963,0.01544,0.0139
1580950370.926134,-0.02173,-0.00525,0.99963,0.01544,0.0139
1580950370.9261599,-0.02179,-0.00525,0.99963,0.01544,0.0139
1580950370.928538,-0.02179,-0.00531,0.99963,0.01550,0.0139
1580950370.940644,-0.02185,-0.00531,0.99963,0.01550,0.0139
1580950370.940651,-0.02191,-0.00537,0.99963,0.01550,0.0139
1580950370.944795,-0.02197,-0.00537,0.99963,0.01544,0.0139
1580950370.961348,-0.02203,-0.00543,0.99963,0.01544,0.0139
1580950370.9626,-0.02203,-0.00543,0.99963,0.01544,0.0139
1580950370.9626071,-0.02209,-0.00543,0.99963,0.01544,0.0139
1580950370.9666848,-0.02216,-0.00543,0.99963,0.01550,0.0139
1580950370.9727201,-0.02216,-0.00543,0.99963,0.01550,0.0139
1580950370.978097,-0.02222,-0.00543,0.99963,0.01550,0.0139
1580950370.988469,-0.02222,-0.00549,0.99963,0.01550,0.0139
1580950370.998085,-0.02228,-0.00549,0.99963,0.01550,0.0139
1580950371.0020669,-0.02228,-0.00549,0.99963,0.01550,0.0139
1580950371.006454,-0.02234,-0.00555,0.99963,0.01550,0.0139
1580950371.010085,-0.02234,-0.00555,0.99963,0.01550,0.0139
1580950371.016737,-0.02240,-0.00562,0.99963,0.01556,0.0139
1580950371.019348,-0.02246,-0.00562,0.99963,0.01556,0.0139
1580950371.028148,-0.02246,-0.00562,0.99963,0.01563,0.0139
1580950371.032543,-0.02252,-0.00562,0.99963,0.01563,0.0139
1580950371.041996,-0.02252,-0.00562,0.99963,0.01569,0.0139
1580950371.0461729,-0.02252,-0.00568,0.99963,0.01569,0.0139
1580950371.052019,-0.02258,-0.00568,0.99963,0.01575,0.0139
1580950371.05812,-0.02258,-0.00568,0.99963,0.01575,0.0139
1580950371.060597,-0.02264,-0.00568,0.99957,0.01575,0.0139
1580950371.060662,-0.02264,-0.00568,0.99957,0.01581,0.0139
1580950371.06795,-0.02264,-0.00568,0.99957,0.01581,0.0139
1580950371.073471,-0.02264,-0.00568,0.99957,0.01581,0.0139
1580950371.083293,-0.02271,-0.00568,0.99957,0.01581,0.0139
1580950371.083363,-0.02271,-0.00568,0.99957,0.01581,0.0139
1580950371.105386,-0.02271,-0.00568,0.99957,0.01581,0.0139
1580950371.1080499,-0.02271,-0.00568,0.99957,0.01581,0.0139
1580950371.108062,-0.02271,-0.00568,0.99957,0.01575,0.0139
1580950371.108067,-0.02271,-0.00568,0.99957,0.01575,0.0139
1580950371.115787,-0.02277,-0.00568,0.99957,0.01575,0.0139
1580950371.115793,-0.02277,-0.00562,0.99957,0.01569,0.0139
1580950371.129958,-0.02277,-0.00562,0.99957,0.01569,0.0139
1580950371.136457,-0.02277,-0.00562,0.99957,0.01563,0.0139
1580950371.1365151,-0.02277,-0.00555,0.99963,0.01556,0.0139
1580950371.146229,-0.02277,-0.00555,0.99963,0.01556,0.0139
1580950371.147042,-0.02277,-0.00555,0.99963,0.01556,0.0139
1580950371.1592672,-0.02277,-0.00549,0.99963,0.01550,0.0139
1580950371.159279,-0.02277,-0.00549,0.99963,0.01550,0.0139
1580950371.159752,-0.02277,-0.00549,0.99963,0.01544,0.0139
1580950371.1696692,-0.02277,-0.00543,0.99963,0.01538,0.0139
1580950371.1768398,-0.02277,-0.00543,0.99963,0.01538,0.0139
1580950371.176925,-0.02277,-0.00537,0.99963,0.01532,0.0139
1580950371.186656,-0.02277,-0.00537,0.99963,0.01532,0.0139
1580950371.1868958,-0.02277,-0.00537,0.99963,0.01532,0.0139
1580950371.1960719,-0.02277,-0.00537,0.99963,0.01526,0.0139
1580950371.205119,-0.02271,-0.00537,0.99963,0.01526,0.0139
1580950371.205557,-0.02271,-0.00537,0.99963,0.01520,0.0139
1580950371.2092009,-0.02271,-0.00537,0.99963,0.01520,0.0139
1580950371.2161212,-0.02271,-0.00537,0.99963,0.01520,0.0139
1580950371.221032,-0.02271,-0.00537,0.99963,0.01514,0.0139
1580950371.226093,-0.02264,-0.00543,0.99963,0.01514,0.0139
1580950371.231585,-0.02264,-0.00543,0.99963,0.01514,0.0139
1580950371.2484438,-0.02264,-0.00543,0.99963,0.01508,0.0139
1580950371.248451,-0.02264,-0.00549,0.99963,0.01508,0.0139
1580950371.249335,-0.02264,-0.00549,0.99963,0.01508,0.0139
1580950371.253027,-0.02258,-0.00555,0.99963,0.01508,0.0139
1580950371.258625,-0.02258,-0.00555,0.99963,0.01508,0.0139
1580950371.2636979,-0.02258,-0.00562,0.99963,0.01501,0.0139
1580950371.273845,-0.02252,-0.00562,0.99963,0.01501,0.0139
1580950371.2756732,-0.02252,-0.00562,0.99963,0.01501,0.0139
1580950371.2835221,-0.02246,-0.00568,0.99963,0.01501,0.0139
1580950371.2893472,-0.02240,-0.00568,0.99963,0.01501,0.0139
1580950371.2953138,-0.02240,-0.00568,0.99963,0.01501,0.0139
1580950371.297848,-0.02234,-0.00568,0.99963,0.01501,0.0139
1580950371.3028638,-0.02234,-0.00568,0.99963,0.01501,0.0139
1580950371.3121321,-0.02228,-0.00568,0.99963,0.01501,0.0139
1580950371.320914,-0.02228,-0.00568,0.99963,0.01501,0.0139
1580950371.320971,-0.02222,-0.00568,0.99963,0.01501,0.0139
1580950371.3325179,-0.02222,-0.00562,0.99963,0.01495,0.0139
1580950371.33258,-0.02216,-0.00562,0.99963,0.01495,0.0139
1580950371.337451,-0.02209,-0.00562,0.99963,0.01495,0.0139
1580950371.358667,-0.02203,-0.00555,0.99963,0.01483,0.0139
1580950371.358677,-0.02203,-0.00555,0.99963,0.01483,0.0139
1580950371.3586822,-0.02197,-0.00555,0.99963,0.01477,0.0139
1580950371.358687,-0.02197,-0.00562,0.99963,0.01471,0.0139
1580950371.36373,-0.02197,-0.00562,0.99963,0.01471,0.0139
1580950371.3732119,-0.02197,-0.00562,0.99963,0.01465,0.0139
1580950371.373249,-0.02197,-0.00568,0.99963,0.01465,0.0139
1580950371.3784819,-0.02197,-0.00574,0.99963,0.01459,0.0139
1580950371.387857,-0.02197,-0.00574,0.99963,0.01459,0.0139
1580950371.39205,-0.02197,-0.00580,0.99963,0.01453,0.0139
1580950371.4036329,-0.02203,-0.00586,0.99963,0.01453,0.0139
1580950371.4057941,-0.02197,-0.00592,0.99963,0.01447,0.0139
1580950371.406008,-0.02197,-0.00598,0.99963,0.01447,0.0139
1580950371.416984,-0.02197,-0.00598,0.99963,0.01447,0.0139
1580950371.423732,-0.02191,-0.00604,0.99963,0.01447,0.0139
1580950371.423796,-0.02191,-0.00604,0.99963,0.01447,0.0139
1580950371.430329,-0.02191,-0.00610,0.99963,0.01447,0.0139
1580950371.4377291,-0.02185,-0.00610,0.99963,0.01447,0.0139
1580950371.4397519,-0.02185,-0.00616,0.99963,0.01447,0.0139
1580950371.445193,-0.02179,-0.00623,0.99963,0.01453,0.0139
1580950371.461844,-0.02173,-0.00629,0.99963,0.01459,0.0139
1580950371.461854,-0.02173,-0.00629,0.99963,0.01459,0.0139
1580950371.465566,-0.02167,-0.00635,0.99963,0.01465,0.0139
1580950371.472039,-0.02167,-0.00635,0.99963,0.01471,0.0139
1580950371.4761531,-0.02161,-0.00641,0.99963,0.01471,0.0139
1580950371.481375,-0.02161,-0.00647,0.99963,0.01477,0.0139
1580950371.484115,-0.02155,-0.00653,0.99963,0.01477,0.0139
1580950371.497996,-0.02155,-0.00659,0.99963,0.01483,0.0139
1580950371.5047832,-0.02148,-0.00665,0.99963,0.01483,0.0139
1580950371.5087051,-0.02148,-0.00665,0.99963,0.01489,0.0139
1580950371.50871,-0.02142,-0.00671,0.99963,0.01489,0.0139
1580950371.520608,-0.02136,-0.00677,0.99963,0.01489,0.0139
1580950371.520618,-0.02136,-0.00684,0.99963,0.01489,0.0139
1580950371.523516,-0.02136,-0.00690,0.99963,0.01489,0.0139
1580950371.529241,-0.02130,-0.00690,0.99963,0.01489,0.0139
1580950371.544205,-0.02130,-0.00696,0.99963,0.01489,0.0139
1580950371.544213,-0.02124,-0.00702,0.99963,0.01483,0.0139
1580950371.544981,-0.02124,-0.00708,0.99963,0.01483,0.0139
1580950371.556406,-0.02118,-0.00714,0.99963,0.01477,0.0139
1580950371.557966,-0.02118,-0.00720,0.99963,0.01477,0.0139
1580950371.560891,-0.02112,-0.00732,0.99963,0.01471,0.0139
1580950371.573081,-0.02112,-0.00739,0.99963,0.01465,0.0139
1580950371.574431,-0.02112,-0.00745,0.99963,0.01459,0.0139
1580950371.581692,-0.02106,-0.00745,0.99963,0.01459,0.0139
1580950371.585661,-0.02106,-0.00751,0.99963,0.01453,0.0139
1580950371.588137,-0.02100,-0.00751,0.99963,0.01447,0.0139
1580950371.6026711,-0.02094,-0.00757,0.99963,0.01447,0.0139
1580950371.605363,-0.02087,-0.00751,0.99963,0.01440,0.0139
1580950371.607687,-0.02087,-0.00751,0.99963,0.01434,0.0139
1580950371.615106,-0.02075,-0.00745,0.99963,0.01428,0.0139
1580950371.619741,-0.02075,-0.00745,0.99963,0.01422,0.0139
1580950371.62538,-0.02075,-0.00739,0.99963,0.01422,0.0139
1580950371.63659,-0.02069,-0.00732,0.99963,0.01416,0.0139
1580950371.6366,-0.02069,-0.00726,0.99963,0.01416,0.0139
1580950371.63867,-0.02069,-0.00720,0.99963,0.01410,0.0139
1580950371.6470668,-0.02069,-0.00714,0.99963,0.01410,0.0139
1580950371.648583,-0.02063,-0.00708,0.99963,0.01410,0.0139
1580950371.656846,-0.02063,-0.00702,0.99963,0.01410,0.0139
1580950371.670917,-0.02057,-0.00696,0.99969,0.01404,0.0139
1580950371.670934,-0.02051,-0.00690,0.99969,0.01404,0.0139
1580950371.676853,-0.02045,-0.00684,0.99969,0.01398,0.0139
1580950371.678578,-0.02045,-0.00677,0.99969,0.01398,0.0139
1580950371.682753,-0.02039,-0.00671,0.99969,0.01392,0.0139
1580950371.6880798,-0.02032,-0.00665,0.99969,0.01392,0.0139
1580950371.693422,-0.02026,-0.00653,0.99969,0.01385,0.0139
1580950371.7043252,-0.02026,-0.00647,0.99969,0.01385,0.0139
1580950371.704743,-0.02020,-0.00641,0.99969,0.01379,0.0139
1580950371.714768,-0.02014,-0.00635,0.99969,0.01379,0.0139
1580950371.7184908,-0.02008,-0.00616,0.99969,0.01373,0.0139
1580950371.72207,-0.02008,-0.00610,0.99969,0.01367,0.0139
1580950371.7285628,-0.02002,-0.00604,0.99969,0.01367,0.0139
1580950371.741859,-0.02002,-0.00592,0.99969,0.01361,0.0139
1580950371.742687,-0.02002,-0.00586,0.99969,0.01361,0.0139
1580950371.74649,-0.01996,-0.00574,0.99969,0.01361,0.0139
1580950371.7493172,-0.01996,-0.00568,0.99969,0.01355,0.0139
1580950371.754782,-0.01996,-0.00562,0.99969,0.01349,0.0139
1580950371.7650719,-0.01996,-0.00549,0.99969,0.01349,0.0139
1580950371.765706,-0.01990,-0.00543,0.99969,0.01343,0.0139
1580950371.780402,-0.01990,-0.00537,0.99969,0.01343,0.0139
1580950371.780413,-0.01990,-0.00525,0.99969,0.01337,0.0139
1580950371.792812,-0.01990,-0.00525,0.99969,0.01331,0.0139
1580950371.7928162,-0.01990,-0.00519,0.99969,0.01331,0.0139
1580950371.796598,-0.01990,-0.00519,0.99969,0.01331,0.0139
1580950371.802607,-0.01990,-0.00519,0.99969,0.01324,0.0139
1580950371.808964,-0.01990,-0.00513,0.99969,0.01324,0.0139
1580950371.812169,-0.01990,-0.00513,0.99969,0.01324,0.0139
1580950371.824102,-0.01990,-0.00513,0.99969,0.01318,0.0139
1580950371.8323011,-0.01990,-0.00513,0.99969,0.01318,0.0139
1580950371.838253,-0.01990,-0.00513,0.99969,0.01318,0.0139
1580950371.83826,-0.01984,-0.00513,0.99969,0.01318,0.0139
1580950371.840043,-0.01984,-0.00513,0.99969,0.01324,0.0139
1580950371.847299,-0.01984,-0.00513,0.99969,0.01324,0.0139
1580950371.851063,-0.01984,-0.00513,0.99969,0.01324,0.0139
1580950371.873569,-0.01984,-0.00519,0.99969,0.01331,0.0139
1580950371.873578,-0.01978,-0.00519,0.99969,0.01331,0.0139
1580950371.8735812,-0.01978,-0.00519,0.99969,0.01337,0.0139
1580950371.876626,-0.01978,-0.00525,0.99969,0.01337,0.0139
1580950371.8829749,-0.01971,-0.00525,0.99969,0.01343,0.0139
1580950371.8856351,-0.01971,-0.00531,0.99969,0.01349,0.0139
1580950371.890435,-0.01971,-0.00537,0.99969,0.01355,0.0139
1580950371.899678,-0.01965,-0.00537,0.99969,0.01355,0.0139
1580950371.906966,-0.01965,-0.00543,0.99969,0.01361,0.0139
1580950371.91464,-0.01965,-0.00549,0.99969,0.01361,0.0139
1580950371.9146519,-0.01959,-0.00555,0.99969,0.01367,0.0139
1580950371.915169,-0.01959,-0.00562,0.99969,0.01367,0.0139
1580950371.9195688,-0.01959,-0.00574,0.99969,0.01367,0.0139
1580950371.924635,-0.01959,-0.00580,0.99969,0.01367,0.0139
1580950371.940383,-0.01953,-0.00586,0.99969,0.01373,0.0139
1580950371.9413278,-0.01947,-0.00592,0.99969,0.01367,0.0139
1580950371.951848,-0.01947,-0.00604,0.99969,0.01367,0.0139
1580950371.9544792,-0.01941,-0.00610,0.99969,0.01361,0.0139
1580950371.958091,-0.01941,-0.00616,0.99969,0.01361,0.0139
1580950371.9625332,-0.01935,-0.00623,0.99969,0.01355,0.0139
1580950371.9738188,-0.01935,-0.00629,0.99969,0.01355,0.0139
1580950371.97712,-0.01935,-0.00629,0.99969,0.01349,0.0139
1580950371.977128,-0.01929,-0.00635,0.99969,0.01343,0.0139
1580950371.982093,-0.01929,-0.00641,0.99969,0.01337,0.0139
1580950371.9874449,-0.01923,-0.00647,0.99969,0.01331,0.0139
1580950372.008341,-0.01923,-0.00653,0.99969,0.01324,0.0139
1580950372.008354,-0.01923,-0.00653,0.99969,0.01318,0.0139
1580950372.010748,-0.01917,-0.00659,0.99969,0.01312,0.0139
1580950372.010754,-0.01917,-0.00659,0.99969,0.01312,0.0139
1580950372.013037,-0.01917,-0.00665,0.99969,0.01306,0.0139
1580950372.023398,-0.01910,-0.00671,0.99969,0.01300,0.0139
1580950372.024539,-0.01910,-0.00671,0.99969,0.01294,0.0139
1580950372.0377228,-0.01910,-0.00677,0.99969,0.01294,0.0139
1580950372.037867,-0.01910,-0.00684,0.99969,0.01288,0.0139
1580950372.0456462,-0.01904,-0.00690,0.99969,0.01288,0.0139
1580950372.045964,-0.01904,-0.00690,0.99969,0.01282,0.0139
1580950372.0516548,-0.01898,-0.00696,0.99969,0.01282,0.0139
1580950372.057555,-0.01898,-0.00696,0.99969,0.01282,0.0139
1580950372.063112,-0.01898,-0.00702,0.99969,0.01282,0.0139
1580950372.0815492,-0.01898,-0.00702,0.99969,0.01282,0.0139
1580950372.08476,-0.01898,-0.00702,0.99969,0.01282,0.0139
