imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950562.913993,0.02155,-0.07288,-0.99695,0.01892,0.0140
1580950562.922789,0.02155,-0.07300,-0.99695,0.01886,0.0140
1580950562.926784,0.02161,-0.07306,-0.99689,0.01880,0.0140
1580950562.927774,0.02161,-0.07318,-0.99689,0.01880,0.0140
1580950562.936277,0.02167,-0.07330,-0.99689,0.01874,0.0140
1580950562.937717,0.02167,-0.07336,-0.99689,0.01868,0.0140
1580950562.948684,0.02167,-0.07343,-0.99689,0.01868,0.0140
1580950562.951618,0.02167,-0.07349,-0.99689,0.01868,0.0140
1580950562.9537458,0.02173,-0.07355,-0.99689,0.01862,0.0140
1580950562.966218,0.02173,-0.07355,-0.99689,0.01862,0.0140
1580950562.9728482,0.02173,-0.07361,-0.99689,0.01862,0.0140
1580950562.978409,0.02173,-0.07367,-0.99689,0.01855,0.0140
1580950562.982027,0.02179,-0.07367,-0.99689,0.01855,0.0140
1580950562.982555,0.02179,-0.07373,-0.99689,0.01855,0.0140
1580950562.986785,0.02179,-0.07385,-0.99689,0.01849,0.0140
1580950562.9988601,0.02185,-0.07385,-0.99689,0.01849,0.0140
1580950563.002024,0.02185,-0.07391,-0.99683,0.01849,0.0140
1580950563.004697,0.02179,-0.07397,-0.99683,0.01849,0.0140
1580950563.0145311,0.02179,-0.07397,-0.99683,0.01843,0.0140
1580950563.0169091,0.02179,-0.07404,-0.99683,0.01843,0.0140
1580950563.024492,0.02179,-0.07404,-0.99683,0.01843,0.0140
1580950563.034573,0.02173,-0.07410,-0.99683,0.01843,0.0140
1580950563.034582,0.02179,-0.07410,-0.99683,0.01843,0.0140
1580950563.038692,0.02185,-0.07410,-0.99683,0.01837,0.0140
1580950563.041413,0.02185,-0.07410,-0.99683,0.01831,0.0140
1580950563.0493078,0.02191,-0.07410,-0.99683,0.01831,0.0140
1580950563.054415,0.02197,-0.07404,-0.99683,0.01825,0.0140
1580950563.0642629,0.02203,-0.07404,-0.99683,0.01819,0.0140
1580950563.064272,0.02209,-0.07404,-0.99683,0.01813,0.0140
1580950563.070753,0.02216,-0.07397,-0.99683,0.01801,0.0139
1580950563.0771992,0.02222,-0.07397,-0.99683,0.01794,0.0140
1580950563.084788,0.02228,-0.07391,-0.99689,0.01788,0.0140
1580950563.0876942,0.02228,-0.07385,-0.99689,0.01782,0.0140
1580950563.091417,0.02234,-0.07379,-0.99689,0.01764,0.0139
1580950563.0973172,0.02240,-0.07373,-0.99689,0.01752,0.0139
1580950563.1137369,0.02240,-0.07373,-0.99689,0.01746,0.0139
1580950563.1137521,0.02240,-0.07367,-0.99689,0.01733,0.0139
1580950563.115433,0.02234,-0.07361,-0.99689,0.01721,0.0139
1580950563.1269782,0.02234,-0.07361,-0.99689,0.01715,0.0139
1580950563.12974,0.02234,-0.07355,-0.99689,0.01703,0.0139
1580950563.129801,0.02234,-0.07349,-0.99689,0.01691,0.0139
1580950563.135364,0.02234,-0.07343,-0.99689,0.01678,0.0139
1580950563.146128,0.02228,-0.07336,-0.99689,0.01666,0.0139
1580950563.151733,0.02228,-0.07318,-0.99695,0.01648,0.0139
1580950563.1580129,0.02222,-0.07312,-0.99695,0.01642,0.0139
1580950563.1606662,0.02216,-0.07306,-0.99695,0.01630,0.0139
1580950563.1669729,0.02216,-0.07300,-0.99695,0.01624,0.0139
1580950563.183583,0.02209,-0.07288,-0.99695,0.01624,0.0139
1580950563.1858509,0.02203,-0.07281,-0.99695,0.01617,0.0139
1580950563.185857,0.02203,-0.07275,-0.99695,0.01611,0.0139
1580950563.189416,0.02197,-0.07269,-0.99701,0.01611,0.0139
1580950563.196216,0.02197,-0.07257,-0.99701,0.01605,0.0139
1580950563.196223,0.02191,-0.07245,-0.99701,0.01605,0.0139
1580950563.2134788,0.02185,-0.07239,-0.99701,0.01605,0.0139
1580950563.2134862,0.02185,-0.07233,-0.99701,0.01611,0.0139
1580950563.216543,0.02185,-0.07227,-0.99701,0.01611,0.0139
1580950563.218714,0.02179,-0.07214,-0.99701,0.01611,0.0139
1580950563.2338612,0.02179,-0.07208,-0.99701,0.01617,0.0139
1580950563.2355578,0.02179,-0.07202,-0.99701,0.01624,0.0139
1580950563.239393,0.02179,-0.07190,-0.99707,0.01624,0.0139
1580950563.242578,0.02179,-0.07184,-0.99707,0.01630,0.0139
1580950563.2462761,0.02173,-0.07178,-0.99707,0.01636,0.0139
1580950563.255753,0.02167,-0.07159,-0.99707,0.01642,0.0139
1580950563.257646,0.02161,-0.07153,-0.99707,0.01648,0.0139
1580950563.2688699,0.02155,-0.07147,-0.99707,0.01654,0.0139
1580950563.276543,0.02148,-0.07141,-0.99707,0.01654,0.0139
1580950563.283071,0.02142,-0.07135,-0.99707,0.01660,0.0139
1580950563.285006,0.02136,-0.07135,-0.99707,0.01666,0.0139
1580950563.286726,0.02130,-0.07129,-0.99707,0.01666,0.0139
1580950563.297493,0.02130,-0.07129,-0.99707,0.01672,0.0139
1580950563.297735,0.02124,-0.07123,-0.99707,0.01672,0.0139
1580950563.309035,0.02124,-0.07123,-0.99707,0.01678,0.0139
1580950563.314681,0.02124,-0.07117,-0.99707,0.01678,0.0139
1580950563.315535,0.02124,-0.07117,-0.99707,0.01678,0.0139
1580950563.325527,0.02124,-0.07117,-0.99707,0.01678,0.0139
1580950563.325608,0.02124,-0.07111,-0.99707,0.01678,0.0139
1580950563.332052,0.02124,-0.07111,-0.99713,0.01678,0.0139
1580950563.3361979,0.02124,-0.07104,-0.99713,0.01678,0.0139
1580950563.35032,0.02124,-0.07104,-0.99713,0.01678,0.0139
1580950563.3503292,0.02124,-0.07104,-0.99713,0.01678,0.0139
1580950563.360281,0.02118,-0.07098,-0.99713,0.01678,0.0139
1580950563.362091,0.02118,-0.07098,-0.99713,0.01678,0.0139
1580950563.3642392,0.02118,-0.07098,-0.99713,0.01685,0.0139
1580950563.37453,0.02112,-0.07092,-0.99713,0.01691,0.0139
1580950563.3766441,0.02112,-0.07092,-0.99713,0.01691,0.0139
1580950563.3824809,0.02106,-0.07092,-0.99713,0.01697,0.0139
1580950563.388053,0.02106,-0.07086,-0.99713,0.01703,0.0139
1580950563.389745,0.02106,-0.07086,-0.99713,0.01703,0.0139
1580950563.401786,0.02100,-0.07086,-0.99713,0.01709,0.0139
1580950563.408575,0.02100,-0.07086,-0.99713,0.01715,0.0139
1580950563.410104,0.02100,-0.07080,-0.99713,0.01715,0.0139
1580950563.412954,0.02100,-0.07080,-0.99713,0.01727,0.0139
1580950563.417652,0.02100,-0.07080,-0.99713,0.01733,0.0139
1580950563.422656,0.02100,-0.07080,-0.99713,0.01740,0.0139
1580950563.433078,0.02100,-0.07080,-0.99713,0.01746,0.0139
1580950563.434905,0.02100,-0.07080,-0.99713,0.01752,0.0139
1580950563.441033,0.02100,-0.07080,-0.99713,0.01758,0.0139
1580950563.453334,0.02100,-0.07080,-0.99713,0.01764,0.0139
1580950563.454023,0.02106,-0.07080,-0.99713,0.01770,0.0139
1580950563.455363,0.02106,-0.07086,-0.99713,0.01782,0.0139
1580950563.471725,0.02106,-0.07086,-0.99713,0.01788,0.0139
1580950563.4717388,0.02100,-0.07098,-0.99707,0.01801,0.0139
1580950563.48863,0.02100,-0.07098,-0.99707,0.01813,0.0139
1580950563.489038,0.02100,-0.07104,-0.99707,0.01819,0.0139
1580950563.489046,0.02100,-0.07111,-0.99707,0.01831,0.0139
1580950563.489095,0.02100,-0.07117,-0.99707,0.01837,0.0139
1580950563.4965708,0.02094,-0.07117,-0.99707,0.01843,0.0139
1580950563.5036569,0.02094,-0.07123,-0.99707,0.01849,0.0139
1580950563.506562,0.02094,-0.07123,-0.99707,0.01862,0.0139
1580950563.522881,0.02094,-0.07129,-0.99707,0.01868,0.0139
1580950563.522888,0.02087,-0.07135,-0.99707,0.01874,0.0139
1580950563.522892,0.02087,-0.07141,-0.99707,0.01886,0.0139
1580950563.541643,0.02087,-0.07147,-0.99707,0.01892,0.0139
1580950563.541655,0.02081,-0.07153,-0.99707,0.01892,0.0139
1580950563.5416589,0.02081,-0.07159,-0.99701,0.01898,0.0139
1580950563.5440261,0.02075,-0.07159,-0.99701,0.01904,0.0139
1580950563.552067,0.02075,-0.07166,-0.99701,0.01910,0.0139
1580950563.55459,0.02069,-0.07166,-0.99701,0.01917,0.0139
1580950563.566815,0.02069,-0.07172,-0.99701,0.01923,0.0139
1580950563.5670211,0.02063,-0.07178,-0.99701,0.01923,0.0139
1580950563.578252,0.02057,-0.07190,-0.99701,0.01935,0.0139
1580950563.578269,0.02057,-0.07196,-0.99701,0.01941,0.0139
1580950563.586606,0.02051,-0.07196,-0.99701,0.01947,0.0139
1580950563.587955,0.02051,-0.07202,-0.99701,0.01947,0.0139
1580950563.605474,0.02051,-0.07208,-0.99701,0.01953,0.0139
1580950563.605481,0.02045,-0.07214,-0.99701,0.01959,0.0139
1580950563.6054862,0.02045,-0.07227,-0.99701,0.01959,0.0139
1580950563.611437,0.02045,-0.07233,-0.99695,0.01965,0.0139
1580950563.616408,0.02045,-0.07239,-0.99695,0.01971,0.0139
1580950563.625319,0.02039,-0.07251,-0.99695,0.01978,0.0139
1580950563.6326861,0.02039,-0.07263,-0.99695,0.01984,0.0139
1580950563.632693,0.02039,-0.07275,-0.99695,0.01990,0.0139
1580950563.6488588,0.02039,-0.07281,-0.99695,0.01996,0.0139
1580950563.6493819,0.02039,-0.07288,-0.99695,0.02002,0.0139
1580950563.655105,0.02039,-0.07300,-0.99695,0.02008,0.0139
1580950563.655301,0.02039,-0.07306,-0.99689,0.02014,0.0139
1580950563.674138,0.02039,-0.07312,-0.99689,0.02014,0.0139
1580950563.6742778,0.02039,-0.07318,-0.99689,0.02020,0.0139
1580950563.678387,0.02039,-0.07324,-0.99689,0.02026,0.0139
1580950563.681804,0.02039,-0.07330,-0.99689,0.02026,0.0139
1580950563.6839948,0.02039,-0.07336,-0.99689,0.02039,0.0139
1580950563.6940422,0.02039,-0.07343,-0.99689,0.02039,0.0139
1580950563.694051,0.02039,-0.07349,-0.99689,0.02045,0.0139
1580950563.704163,0.02039,-0.07349,-0.99689,0.02051,0.0139
1580950563.706229,0.02032,-0.07355,-0.99689,0.02051,0.0139
1580950563.723697,0.02032,-0.07361,-0.99689,0.02057,0.0139
1580950563.729845,0.02032,-0.07361,-0.99689,0.02057,0.0139
1580950563.7298508,0.02032,-0.07367,-0.99689,0.02063,0.0139
1580950563.736665,0.02026,-0.07373,-0.99683,0.02063,0.0139
1580950563.738914,0.02026,-0.07385,-0.99683,0.02075,0.0139
1580950563.7389262,0.02026,-0.07391,-0.99683,0.02081,0.0139
1580950563.745613,0.02020,-0.07397,-0.99683,0.02081,0.0139
1580950563.7611468,0.02020,-0.07404,-0.99683,0.02087,0.0139
1580950563.7625458,0.02014,-0.07404,-0.99683,0.02094,0.0139
1580950563.7625558,0.02014,-0.07404,-0.99683,0.02100,0.0139
1580950563.768929,0.02008,-0.07410,-0.99683,0.02106,0.0139
1580950563.7803252,0.02008,-0.07410,-0.99683,0.02112,0.0139
1580950563.781406,0.02008,-0.07410,-0.99683,0.02118,0.0139
1580950563.781416,0.02002,-0.07404,-0.99683,0.02124,0.0139
1580950563.802049,0.02002,-0.07404,-0.99683,0.02130,0.0139
1580950563.802061,0.01996,-0.07404,-0.99683,0.02142,0.0139
1580950563.809122,0.01996,-0.07404,-0.99683,0.02148,0.0139
1580950563.810091,0.01996,-0.07404,-0.99683,0.02155,0.0139
1580950563.810098,0.01990,-0.07404,-0.99683,0.02161,0.0139
1580950563.817798,0.01990,-0.07404,-0.99683,0.02167,0.0139
1580950563.8227499,0.01990,-0.07404,-0.99683,0.02179,0.0139
1580950563.831299,0.01984,-0.07410,-0.99683,0.02185,0.0139
1580950563.8344362,0.01984,-0.07410,-0.99683,0.02191,0.0139
1580950563.840662,0.01978,-0.07410,-0.99683,0.02203,0.0139
1580950563.841121,0.01978,-0.07410,-0.99683,0.02216,0.0139
1580950563.852212,0.01971,-0.07410,-0.99683,0.02228,0.0139
1580950563.857326,0.01971,-0.07416,-0.99683,0.02234,0.0139
1580950563.858474,0.01965,-0.07416,-0.99683,0.02246,0.0139
1580950563.880927,0.01959,-0.07416,-0.99683,0.02252,0.0139
1580950563.8812668,0.01959,-0.07416,-0.99683,0.02264,0.0139
1580950563.8812852,0.01953,-0.07416,-0.99683,0.02271,0.0139
1580950563.881292,0.01947,-0.07416,-0.99677,0.02283,0.0139
1580950563.895699,0.01947,-0.07416,-0.99677,0.02295,0.0139
1580950563.895704,0.01935,-0.07422,-0.99677,0.02313,0.0139
1580950563.896852,0.01935,-0.07422,-0.99677,0.02325,0.0139
1580950563.902667,0.01929,-0.07428,-0.99677,0.02338,0.0139
1580950563.910527,0.01929,-0.07428,-0.99677,0.02344,0.0139
1580950563.915026,0.01929,-0.07434,-0.99677,0.02356,0.0139
1580950563.920802,0.01929,-0.07440,-0.99677,0.02368,0.0139
1580950563.9323678,0.01935,-0.07446,-0.99677,0.02374,0.0139
1580950563.932639,0.01935,-0.07446,-0.99677,0.02386,0.0139
1580950563.943805,0.01941,-0.07452,-0.99677,0.02393,0.0139
1580950563.9438121,0.01941,-0.07458,-0.99677,0.02405,0.0139
1580950563.956429,0.01947,-0.07471,-0.99670,0.02417,0.0139
1580950563.957598,0.01953,-0.07471,-0.99670,0.02423,0.0139
1580950563.960285,0.01953,-0.07471,-0.99670,0.02435,0.0139
1580950563.9679732,0.01953,-0.07477,-0.99670,0.02441,0.0139
1580950563.976022,0.01959,-0.07477,-0.99670,0.02448,0.0139
1580950563.9760299,0.01959,-0.07477,-0.99670,0.02454,0.0139
1580950563.9853818,0.01959,-0.07477,-0.99670,0.02460,0.0139
1580950563.988967,0.01959,-0.07471,-0.99670,0.02466,0.0139
1580950563.9955,0.01959,-0.07471,-0.99670,0.02472,0.0139
1580950563.9964721,0.01965,-0.07465,-0.99670,0.02478,0.0139
1580950564.0054212,0.01965,-0.07465,-0.99670,0.02484,0.0139
1580950564.0176451,0.01971,-0.07465,-0.99670,0.02484,0.0139
1580950564.0373728,0.01971,-0.07465,-0.99670,0.02484,0.0139
1580950564.039038,0.01971,-0.07458,-0.99670,0.02490,0.0139
1580950564.039047,0.01978,-0.07458,-0.99670,0.02490,0.0139
1580950564.03905,0.01978,-0.07458,-0.99670,0.02490,0.0139
1580950564.0390542,0.01978,-0.07452,-0.99670,0.02490,0.0139
1580950564.046887,0.01984,-0.07452,-0.99670,0.02496,0.0139
1580950564.049674,0.01990,-0.07446,-0.99670,0.02502,0.0139
1580950564.055268,0.01990,-0.07446,-0.99670,0.02502,0.0139
1580950564.058501,0.01996,-0.07440,-0.99670,0.02502,0.0139
1580950564.065326,0.01996,-0.07434,-0.99670,0.02509,0.0139
1580950564.071878,0.02002,-0.07434,-0.99670,0.02515,0.0139
1580950564.073674,0.02002,-0.07428,-0.99670,0.02515,0.0139
1580950564.0844212,0.02008,-0.07422,-0.99670,0.02521,0.0139
1580950564.084939,0.02014,-0.07416,-0.99670,0.02521,0.0139
1580950564.099825,0.02020,-0.07410,-0.99670,0.02527,0.0139
1580950564.106535,0.02020,-0.07397,-0.99670,0.02527,0.0139
1580950564.108931,0.02026,-0.07385,-0.99677,0.02533,0.0139
1580950564.1089401,0.02039,-0.07367,-0.99677,0.02533,0.0139
1580950564.112055,0.02045,-0.07355,-0.99677,0.02539,0.0139
1580950564.118185,0.02051,-0.07349,-0.99677,0.02539,0.0139
1580950564.1235251,0.02057,-0.07336,-0.99677,0.02539,0.0139
1580950564.140865,0.02063,-0.07324,-0.99677,0.02545,0.0139
1580950564.148027,0.02069,-0.07318,-0.99677,0.02545,0.0139
1580950564.1480372,0.02075,-0.07306,-0.99677,0.02545,0.0139
1580950564.151178,0.02075,-0.07294,-0.99677,0.02545,0.0139
1580950564.154967,0.02081,-0.07288,-0.99683,0.02545,0.0139
1580950564.164295,0.02094,-0.07269,-0.99683,0.02539,0.0139
1580950564.164303,0.02100,-0.07257,-0.99683,0.02539,0.0139
1580950564.168405,0.02112,-0.07251,-0.99683,0.02533,0.0139
1580950564.183417,0.02118,-0.07239,-0.99683,0.02533,0.0139
1580950564.186464,0.02130,-0.07233,-0.99683,0.02527,0.0139
1580950564.186516,0.02136,-0.07220,-0.99683,0.02521,0.0139
1580950564.1973472,0.02148,-0.07214,-0.99683,0.02515,0.0139
1580950564.204983,0.02155,-0.07202,-0.99683,0.02515,0.0139
1580950564.206113,0.02161,-0.07196,-0.99689,0.02509,0.0139
1580950564.206175,0.02167,-0.07190,-0.99689,0.02502,0.0139
1580950564.227114,0.02173,-0.07172,-0.99689,0.02490,0.0139
1580950564.227173,0.02179,-0.07159,-0.99689,0.02490,0.0139
1580950564.227183,0.02179,-0.07153,-0.99689,0.02484,0.0139
1580950564.239074,0.02179,-0.07147,-0.99689,0.02484,0.0139
1580950564.2483048,0.02179,-0.07141,-0.99689,0.02478,0.0139
1580950564.248318,0.02179,-0.07135,-0.99689,0.02478,0.0139
1580950564.258813,0.02185,-0.07129,-0.99689,0.02472,0.0139
1580950564.262445,0.02185,-0.07123,-0.99689,0.02466,0.0139
1580950564.262454,0.02185,-0.07117,-0.99695,0.02466,0.0139
1580950564.267332,0.02191,-0.07111,-0.99695,0.02460,0.0139
1580950564.273856,0.02197,-0.07104,-0.99695,0.02454,0.0139
1580950564.277496,0.02197,-0.07098,-0.99695,0.02454,0.0139
1580950564.281522,0.02203,-0.07098,-0.99695,0.02448,0.0139
1580950564.299737,0.02209,-0.07098,-0.99695,0.02448,0.0139
1580950564.299744,0.02216,-0.07092,-0.99695,0.02448,0.0139
1580950564.304526,0.02222,-0.07092,-0.99695,0.02441,0.0139
1580950564.3045309,0.02234,-0.07092,-0.99695,0.02441,0.0139
1580950564.308915,0.02240,-0.07092,-0.99695,0.02441,0.0139
1580950564.319099,0.02246,-0.07092,-0.99695,0.02435,0.0139
1580950564.319105,0.02258,-0.07086,-0.99695,0.02435,0.0139
1580950564.3259509,0.02271,-0.07086,-0.99695,0.02429,0.0139
1580950564.335525,0.02277,-0.07080,-0.99695,0.02423,0.0139
1580950564.335671,0.02283,-0.07080,-0.99695,0.02417,0.0139
1580950564.348353,0.02295,-0.07074,-0.99695,0.02411,0.0139
1580950564.348368,0.02301,-0.07074,-0.99695,0.02405,0.0139
1580950564.352756,0.02307,-0.07074,-0.99695,0.02399,0.0139
1580950564.357549,0.02313,-0.07074,-0.99695,0.02393,0.0139
1580950564.364609,0.02319,-0.07074,-0.99695,0.02386,0.0139
1580950564.375009,0.02325,-0.07074,-0.99695,0.02380,0.0139
1580950564.382256,0.02332,-0.07074,-0.99695,0.02362,0.0139
1580950564.382541,0.02338,-0.07080,-0.99695,0.02350,0.0139
1580950564.3825548,0.02338,-0.07080,-0.99695,0.02344,0.0139
1580950564.3987572,0.02344,-0.07080,-0.99695,0.02332,0.0139
1580950564.400459,0.02344,-0.07086,-0.99695,0.02319,0.0139
1580950564.4004722,0.02344,-0.07086,-0.99695,0.02313,0.0139
1580950564.404479,0.02350,-0.07092,-0.99695,0.02301,0.0139
