imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951577.954512,-0.02179,0.03662,0.99878,0.02441,0.0186
1580951577.954529,-0.02173,0.03662,0.99878,0.02454,0.0186
1580951577.956875,-0.02173,0.03662,0.99878,0.02466,0.0186
1580951577.9568892,-0.02173,0.03668,0.99878,0.02490,0.0186
1580951577.961546,-0.02167,0.03668,0.99878,0.02502,0.0186
1580951577.9729059,-0.02167,0.03674,0.99878,0.02515,0.0186
1580951577.976448,-0.02173,0.03674,0.99878,0.02527,0.0186
1580951577.9796932,-0.02173,0.03674,0.99878,0.02545,0.0186
1580951577.9942012,-0.02179,0.03674,0.99878,0.02557,0.0186
1580951577.9942138,-0.02179,0.03674,0.99878,0.02576,0.0186
1580951578.001919,-0.02185,0.03674,0.99878,0.02594,0.0186
1580951578.002027,-0.02191,0.03668,0.99872,0.02612,0.0186
1580951578.002953,-0.02197,0.03668,0.99872,0.02625,0.0186
1580951578.018999,-0.02203,0.03662,0.99872,0.02655,0.0186
1580951578.019104,-0.02209,0.03656,0.99872,0.02673,0.0186
1580951578.019113,-0.02209,0.03656,0.99872,0.02686,0.0186
1580951578.026103,-0.02216,0.03650,0.99872,0.02698,0.0186
1580951578.037622,-0.02216,0.03644,0.99872,0.02716,0.0186
1580951578.037635,-0.02222,0.03644,0.99872,0.02728,0.0186
1580951578.0501509,-0.02222,0.03638,0.99872,0.02740,0.0186
1580951578.053368,-0.02228,0.03632,0.99872,0.02753,0.0186
1580951578.0546691,-0.02234,0.03619,0.99872,0.02759,0.0186
1580951578.064839,-0.02234,0.03613,0.99872,0.02771,0.0186
1580951578.076496,-0.02246,0.03601,0.99872,0.02789,0.0186
1580951578.080281,-0.02246,0.03589,0.99872,0.02802,0.0186
1580951578.080287,-0.02252,0.03583,0.99872,0.02808,0.0186
1580951578.0916018,-0.02252,0.03577,0.99872,0.02814,0.0186
1580951578.0916102,-0.02252,0.03564,0.99872,0.02820,0.0186
1580951578.092345,-0.02258,0.03558,0.99872,0.02832,0.0186
1580951578.1096919,-0.02258,0.03552,0.99872,0.02832,0.0186
1580951578.109698,-0.02258,0.03546,0.99872,0.02838,0.0186
1580951578.1098728,-0.02264,0.03540,0.99872,0.02844,0.0186
1580951578.124265,-0.02264,0.03528,0.99872,0.02850,0.0186
1580951578.124274,-0.02264,0.03522,0.99872,0.02850,0.0186
1580951578.1306272,-0.02271,0.03516,0.99872,0.02856,0.0186
1580951578.130954,-0.02271,0.03510,0.99872,0.02856,0.0186
1580951578.142056,-0.02271,0.03503,0.99872,0.02856,0.0186
1580951578.1420631,-0.02271,0.03503,0.99872,0.02856,0.0186
1580951578.150916,-0.02271,0.03497,0.99872,0.02856,0.0186
1580951578.1545658,-0.02271,0.03497,0.99872,0.02863,0.0186
1580951578.157342,-0.02271,0.03497,0.99872,0.02869,0.0186
1580951578.165371,-0.02271,0.03497,0.99872,0.02869,0.0186
1580951578.167888,-0.02271,0.03491,0.99872,0.02875,0.0186
1580951578.183661,-0.02264,0.03497,0.99872,0.02887,0.0186
1580951578.1899672,-0.02258,0.03491,0.99872,0.02899,0.0186
1580951578.190228,-0.02258,0.03491,0.99872,0.02905,0.0186
1580951578.19073,-0.02252,0.03491,0.99872,0.02917,0.0186
1580951578.205621,-0.02246,0.03491,0.99872,0.02924,0.0186
1580951578.205632,-0.02246,0.03491,0.99872,0.02936,0.0186
1580951578.2067132,-0.02240,0.03491,0.99872,0.02942,0.0186
1580951578.220224,-0.02234,0.03497,0.99872,0.02948,0.0186
1580951578.226374,-0.02234,0.03497,0.99872,0.02960,0.0186
1580951578.2283452,-0.02234,0.03497,0.99872,0.02979,0.0186
1580951578.231688,-0.02234,0.03503,0.99872,0.02991,0.0186
1580951578.235913,-0.02240,0.03503,0.99866,0.03003,0.0186
1580951578.2426372,-0.02240,0.03503,0.99866,0.03009,0.0186
1580951578.264246,-0.02246,0.03510,0.99866,0.03021,0.0186
1580951578.264255,-0.02246,0.03510,0.99866,0.03033,0.0186
1580951578.264259,-0.02252,0.03510,0.99866,0.03040,0.0186
1580951578.266727,-0.02252,0.03516,0.99866,0.03052,0.0186
1580951578.271733,-0.02258,0.03516,0.99866,0.03064,0.0186
1580951578.274988,-0.02264,0.03522,0.99866,0.03076,0.0186
1580951578.2779489,-0.02271,0.03528,0.99866,0.03094,0.0186
1580951578.2866728,-0.02277,0.03534,0.99866,0.03107,0.0186
1580951578.300965,-0.02277,0.03534,0.99866,0.03119,0.0186
1580951578.3031502,-0.02283,0.03540,0.99860,0.03125,0.0186
1580951578.303157,-0.02289,0.03540,0.99860,0.03137,0.0186
1580951578.307028,-0.02295,0.03546,0.99860,0.03143,0.0186
1580951578.313969,-0.02301,0.03552,0.99860,0.03149,0.0186
1580951578.320412,-0.02307,0.03552,0.99860,0.03162,0.0186
1580951578.3260648,-0.02313,0.03558,0.99860,0.03168,0.0186
1580951578.330812,-0.02325,0.03564,0.99860,0.03180,0.0186
1580951578.337062,-0.02332,0.03571,0.99860,0.03186,0.0186
1580951578.3472261,-0.02338,0.03571,0.99860,0.03186,0.0186
1580951578.3512378,-0.02350,0.03577,0.99860,0.03192,0.0186
1580951578.353921,-0.02356,0.03577,0.99860,0.03198,0.0186
1580951578.371059,-0.02368,0.03583,0.99854,0.03198,0.0186
1580951578.3719811,-0.02374,0.03589,0.99854,0.03198,0.0186
1580951578.371989,-0.02386,0.03595,0.99854,0.03198,0.0186
1580951578.377084,-0.02393,0.03595,0.99854,0.03198,0.0186
1580951578.3774972,-0.02399,0.03601,0.99854,0.03204,0.0186
1580951578.3871748,-0.02417,0.03607,0.99854,0.03204,0.0186
1580951578.392709,-0.02429,0.03613,0.99854,0.03204,0.0186
1580951578.3940392,-0.02435,0.03619,0.99854,0.03204,0.0186
1580951578.400418,-0.02441,0.03619,0.99854,0.03204,0.0186
1580951578.4183092,-0.02454,0.03625,0.99854,0.03204,0.0186
1580951578.418319,-0.02460,0.03632,0.99854,0.03204,0.0186
1580951578.419613,-0.02466,0.03632,0.99854,0.03204,0.0186
1580951578.425771,-0.02472,0.03638,0.99854,0.03204,0.0186
1580951578.4267561,-0.02472,0.03644,0.99854,0.03204,0.0186
1580951578.435515,-0.02478,0.03644,0.99854,0.03204,0.0186
1580951578.4429839,-0.02490,0.03650,0.99854,0.03210,0.0186
1580951578.450315,-0.02490,0.03656,0.99847,0.03217,0.0186
1580951578.4505322,-0.02496,0.03662,0.99847,0.03217,0.0186
1580951578.4555259,-0.02502,0.03662,0.99847,0.03223,0.0186
1580951578.460128,-0.02502,0.03668,0.99847,0.03223,0.0186
1580951578.4726038,-0.02509,0.03674,0.99847,0.03229,0.0186
1580951578.472664,-0.02509,0.03680,0.99847,0.03235,0.0186
1580951578.483705,-0.02515,0.03687,0.99847,0.03241,0.0186
1580951578.483815,-0.02515,0.03693,0.99847,0.03241,0.0186
1580951578.490599,-0.02515,0.03699,0.99847,0.03247,0.0186
1580951578.493946,-0.02521,0.03705,0.99847,0.03253,0.0186
1580951578.5115252,-0.02521,0.03711,0.99847,0.03259,0.0186
1580951578.511592,-0.02527,0.03717,0.99847,0.03259,0.0186
1580951578.5115972,-0.02527,0.03723,0.99847,0.03265,0.0186
1580951578.526172,-0.02527,0.03723,0.99847,0.03265,0.0186
1580951578.5394099,-0.02533,0.03729,0.99847,0.03265,0.0186
1580951578.5394208,-0.02533,0.03735,0.99847,0.03271,0.0186
1580951578.53948,-0.02539,0.03735,0.99847,0.03271,0.0186
1580951578.539486,-0.02539,0.03741,0.99841,0.03271,0.0186
1580951578.54951,-0.02539,0.03748,0.99841,0.03271,0.0186
1580951578.555539,-0.02545,0.03754,0.99841,0.03265,0.0186
1580951578.556533,-0.02545,0.03760,0.99841,0.03259,0.0186
1580951578.5663621,-0.02545,0.03766,0.99841,0.03259,0.0186
1580951578.5667682,-0.02545,0.03772,0.99841,0.03253,0.0186
1580951578.573132,-0.02545,0.03772,0.99841,0.03247,0.0186
1580951578.5894241,-0.02545,0.03778,0.99841,0.03241,0.0186
1580951578.589891,-0.02545,0.03778,0.99841,0.03235,0.0186
1580951578.589903,-0.02545,0.03784,0.99841,0.03229,0.0186
1580951578.5969012,-0.02551,0.03790,0.99841,0.03223,0.0186
1580951578.6038148,-0.02551,0.03790,0.99841,0.03217,0.0186
1580951578.607397,-0.02551,0.03796,0.99841,0.03198,0.0186
1580951578.619204,-0.02551,0.03802,0.99841,0.03192,0.0186
1580951578.6237068,-0.02551,0.03802,0.99841,0.03186,0.0186
1580951578.6275148,-0.02551,0.03809,0.99841,0.03174,0.0186
1580951578.630296,-0.02551,0.03815,0.99847,0.03168,0.0186
1580951578.6315498,-0.02557,0.03815,0.99847,0.03156,0.0186
1580951578.647984,-0.02557,0.03821,0.99847,0.03149,0.0186
1580951578.654492,-0.02557,0.03821,0.99847,0.03137,0.0186
1580951578.654499,-0.02557,0.03827,0.99847,0.03131,0.0186
1580951578.659483,-0.02563,0.03827,0.99847,0.03119,0.0186
1580951578.66543,-0.02563,0.03827,0.99847,0.03107,0.0186
1580951578.672637,-0.02563,0.03833,0.99847,0.03094,0.0186
1580951578.674932,-0.02570,0.03833,0.99847,0.03076,0.0186
1580951578.675099,-0.02570,0.03833,0.99847,0.03064,0.0186
1580951578.691508,-0.02570,0.03833,0.99847,0.03052,0.0186
1580951578.7002082,-0.02570,0.03833,0.99847,0.03040,0.0186
1580951578.700217,-0.02570,0.03839,0.99847,0.03033,0.0186
1580951578.7002811,-0.02570,0.03833,0.99847,0.03021,0.0186
1580951578.7013571,-0.02563,0.03833,0.99847,0.03009,0.0186
1580951578.706573,-0.02563,0.03833,0.99847,0.02997,0.0186
1580951578.726945,-0.02563,0.03833,0.99847,0.02991,0.0186
1580951578.726996,-0.02557,0.03827,0.99847,0.02979,0.0186
1580951578.727005,-0.02551,0.03827,0.99847,0.02960,0.0186
1580951578.7289238,-0.02551,0.03827,0.99854,0.02948,0.0186
1580951578.749336,-0.02551,0.03827,0.99854,0.02942,0.0186
1580951578.751533,-0.02545,0.03827,0.99854,0.02930,0.0186
1580951578.75154,-0.02539,0.03821,0.99854,0.02917,0.0186
1580951578.754027,-0.02539,0.03821,0.99854,0.02911,0.0186
1580951578.764006,-0.02533,0.03821,0.99854,0.02899,0.0186
1580951578.76411,-0.02533,0.03821,0.99854,0.02893,0.0186
1580951578.766892,-0.02527,0.03827,0.99854,0.02881,0.0186
1580951578.7862709,-0.02521,0.03827,0.99854,0.02869,0.0186
1580951578.7862809,-0.02515,0.03833,0.99854,0.02850,0.0186
1580951578.788616,-0.02509,0.03833,0.99854,0.02838,0.0186
1580951578.790237,-0.02509,0.03833,0.99854,0.02826,0.0186
1580951578.8017669,-0.02502,0.03833,0.99854,0.02820,0.0186
1580951578.804275,-0.02502,0.03827,0.99854,0.02814,0.0186
1580951578.8054988,-0.02502,0.03827,0.99854,0.02802,0.0186
1580951578.823024,-0.02502,0.03821,0.99854,0.02795,0.0186
1580951578.823034,-0.02502,0.03821,0.99860,0.02789,0.0186
1580951578.8230379,-0.02502,0.03815,0.99860,0.02777,0.0186
1580951578.827712,-0.02502,0.03815,0.99860,0.02771,0.0186
1580951578.833546,-0.02509,0.03802,0.99860,0.02759,0.0186
1580951578.840849,-0.02509,0.03796,0.99860,0.02753,0.0186
1580951578.854389,-0.02515,0.03790,0.99860,0.02747,0.0186
1580951578.857666,-0.02515,0.03784,0.99860,0.02747,0.0186
1580951578.857688,-0.02515,0.03784,0.99860,0.02740,0.0186
1580951578.8689978,-0.02515,0.03778,0.99860,0.02734,0.0186
1580951578.8745348,-0.02515,0.03772,0.99860,0.02728,0.0186
1580951578.879242,-0.02515,0.03766,0.99860,0.02722,0.0186
1580951578.88857,-0.02515,0.03760,0.99860,0.02716,0.0186
1580951578.891402,-0.02515,0.03754,0.99860,0.02716,0.0186
1580951578.891413,-0.02509,0.03748,0.99860,0.02710,0.0186
1580951578.913279,-0.02509,0.03741,0.99860,0.02704,0.0186
1580951578.913289,-0.02509,0.03729,0.99860,0.02698,0.0186
1580951578.913292,-0.02502,0.03723,0.99866,0.02692,0.0186
1580951578.923485,-0.02502,0.03717,0.99866,0.02686,0.0186
1580951578.923573,-0.02502,0.03705,0.99866,0.02686,0.0186
1580951578.923581,-0.02496,0.03699,0.99866,0.02679,0.0186
1580951578.9277592,-0.02496,0.03693,0.99866,0.02679,0.0186
1580951578.941995,-0.02490,0.03687,0.99866,0.02673,0.0186
1580951578.946391,-0.02490,0.03680,0.99866,0.02667,0.0186
1580951578.947395,-0.02484,0.03668,0.99866,0.02661,0.0186
1580951578.9555242,-0.02478,0.03656,0.99866,0.02655,0.0186
1580951578.9589372,-0.02478,0.03650,0.99866,0.02649,0.0186
1580951578.970798,-0.02472,0.03644,0.99866,0.02643,0.0186
1580951578.9708118,-0.02472,0.03638,0.99866,0.02637,0.0186
1580951578.972098,-0.02466,0.03632,0.99872,0.02631,0.0186
1580951578.979798,-0.02466,0.03625,0.99872,0.02618,0.0186
1580951578.9865139,-0.02466,0.03619,0.99872,0.02612,0.0186
1580951578.987712,-0.02460,0.03613,0.99872,0.02606,0.0186
1580951578.997401,-0.02460,0.03595,0.99872,0.02594,0.0186
1580951578.9991329,-0.02460,0.03589,0.99872,0.02588,0.0186
1580951579.005085,-0.02460,0.03583,0.99872,0.02582,0.0186
1580951579.009145,-0.02466,0.03571,0.99872,0.02582,0.0186
1580951579.032487,-0.02466,0.03564,0.99872,0.02576,0.0186
1580951579.0350652,-0.02466,0.03558,0.99872,0.02570,0.0186
1580951579.035112,-0.02466,0.03552,0.99872,0.02570,0.0186
1580951579.035122,-0.02466,0.03546,0.99872,0.02563,0.0186
1580951579.036628,-0.02466,0.03534,0.99872,0.02557,0.0186
1580951579.043819,-0.02466,0.03528,0.99872,0.02551,0.0186
1580951579.048544,-0.02472,0.03522,0.99878,0.02551,0.0186
1580951579.054008,-0.02478,0.03516,0.99878,0.02545,0.0186
1580951579.0592058,-0.02478,0.03510,0.99878,0.02545,0.0186
1580951579.065726,-0.02484,0.03503,0.99878,0.02539,0.0186
1580951579.0790138,-0.02490,0.03503,0.99878,0.02539,0.0186
1580951579.0816529,-0.02496,0.03497,0.99878,0.02539,0.0186
1580951579.08214,-0.02502,0.03491,0.99878,0.02539,0.0186
1580951579.0889668,-0.02509,0.03491,0.99878,0.02539,0.0186
1580951579.094474,-0.02515,0.03485,0.99878,0.02539,0.0186
1580951579.097952,-0.02521,0.03479,0.99878,0.02539,0.0186
1580951579.1092658,-0.02533,0.03473,0.99878,0.02545,0.0186
1580951579.109952,-0.02533,0.03467,0.99878,0.02545,0.0186
1580951579.118628,-0.02539,0.03461,0.99878,0.02545,0.0186
1580951579.129534,-0.02545,0.03461,0.99878,0.02551,0.0186
1580951579.1340852,-0.02545,0.03455,0.99878,0.02551,0.0186
1580951579.1379058,-0.02551,0.03448,0.99878,0.02551,0.0186
1580951579.1392279,-0.02557,0.03442,0.99878,0.02557,0.0186
1580951579.145728,-0.02563,0.03436,0.99878,0.02563,0.0186
1580951579.1486988,-0.02570,0.03430,0.99878,0.02563,0.0186
1580951579.163291,-0.02582,0.03418,0.99878,0.02576,0.0186
1580951579.163302,-0.02582,0.03412,0.99878,0.02576,0.0186
1580951579.168111,-0.02594,0.03406,0.99878,0.02582,0.0186
1580951579.169374,-0.02600,0.03400,0.99878,0.02588,0.0186
1580951579.1785731,-0.02606,0.03387,0.99878,0.02594,0.0186
1580951579.189458,-0.02612,0.03381,0.99872,0.02600,0.0186
1580951579.191062,-0.02618,0.03375,0.99872,0.02600,0.0186
1580951579.196529,-0.02625,0.03369,0.99872,0.02606,0.0186
1580951579.1986501,-0.02637,0.03357,0.99872,0.02612,0.0186
1580951579.2024739,-0.02643,0.03351,0.99872,0.02612,0.0186
1580951579.209514,-0.02661,0.03339,0.99872,0.02618,0.0186
1580951579.215144,-0.02667,0.03333,0.99872,0.02625,0.0186
1580951579.2231328,-0.02673,0.03326,0.99872,0.02625,0.0186
1580951579.226242,-0.02686,0.03320,0.99872,0.02625,0.0186
1580951579.233609,-0.02692,0.03314,0.99872,0.02631,0.0186
1580951579.23571,-0.02698,0.03308,0.99872,0.02631,0.0186
1580951579.24117,-0.02698,0.03302,0.99872,0.02631,0.0186
1580951579.248949,-0.02710,0.03302,0.99872,0.02637,0.0186
1580951579.2554162,-0.02716,0.03296,0.99872,0.02637,0.0186
1580951579.263287,-0.02716,0.03290,0.99872,0.02637,0.0186
1580951579.265266,-0.02722,0.03284,0.99872,0.02643,0.0186
1580951579.2717361,-0.02728,0.03284,0.99872,0.02643,0.0186
1580951579.279965,-0.02728,0.03284,0.99872,0.02643,0.0186
1580951579.2834408,-0.02728,0.03278,0.99872,0.02649,0.0186
1580951579.285646,-0.02734,0.03278,0.99872,0.02649,0.0186
1580951579.295126,-0.02734,0.03278,0.99872,0.02649,0.0186
1580951579.3003368,-0.02734,0.03271,0.99872,0.02649,0.0186
1580951579.31372,-0.02734,0.03271,0.99872,0.02655,0.0186
1580951579.313731,-0.02728,0.03265,0.99872,0.02655,0.0186
1580951579.3172731,-0.02728,0.03265,0.99872,0.02655,0.0186
1580951579.319913,-0.02722,0.03259,0.99872,0.02649,0.0186
1580951579.337239,-0.02716,0.03259,0.99872,0.02649,0.0186
1580951579.344181,-0.02716,0.03253,0.99878,0.02649,0.0186
1580951579.344191,-0.02710,0.03253,0.99878,0.02649,0.0186
1580951579.349361,-0.02704,0.03253,0.99878,0.02649,0.0186
1580951579.356341,-0.02704,0.03253,0.99878,0.02643,0.0186
1580951579.36463,-0.02698,0.03253,0.99878,0.02643,0.0186
1580951579.36721,-0.02692,0.03247,0.99878,0.02643,0.0186
1580951579.367222,-0.02686,0.03247,0.99878,0.02637,0.0186
1580951579.373875,-0.02679,0.03247,0.99878,0.02631,0.0186
1580951579.376874,-0.02673,0.03247,0.99878,0.02625,0.0186
1580951579.3869839,-0.02673,0.03247,0.99878,0.02625,0.0186
1580951579.38709,-0.02667,0.03247,0.99878,0.02618,0.0186
1580951579.4009311,-0.02661,0.03247,0.99878,0.02612,0.0186
1580951579.404446,-0.02655,0.03247,0.99878,0.02606,0.0186
1580951579.404458,-0.02655,0.03253,0.99878,0.02600,0.0186
1580951579.422789,-0.02649,0.03253,0.99878,0.02594,0.0186
1580951579.4228008,-0.02643,0.03259,0.99878,0.02588,0.0186
1580951579.42299,-0.02637,0.03265,0.99878,0.02582,0.0186
1580951579.423007,-0.02625,0.03271,0.99878,0.02570,0.0186
1580951579.4376729,-0.02618,0.03278,0.99878,0.02563,0.0186
1580951579.4378061,-0.02618,0.03284,0.99878,0.02551,0.0186
1580951579.4401002,-0.02612,0.03284,0.99878,0.02545,0.0186
1580951579.452256,-0.02612,0.03290,0.99878,0.02539,0.0186
1580951579.4522681,-0.02606,0.03296,0.99878,0.02533,0.0186
1580951579.462471,-0.02606,0.03296,0.99878,0.02527,0.0186
1580951579.4687302,-0.02606,0.03302,0.99878,0.02515,0.0186
1580951579.4707751,-0.02606,0.03308,0.99878,0.02509,0.0186
1580951579.4794571,-0.02600,0.03314,0.99878,0.02502,0.0186
1580951579.480275,-0.02600,0.03326,0.99878,0.02484,0.0186
1580951579.4886122,-0.02600,0.03333,0.99878,0.02478,0.0186
1580951579.4934669,-0.02600,0.03339,0.99878,0.02472,0.0186
1580951579.4976919,-0.02594,0.03351,0.99878,0.02466,0.0186
1580951579.500631,-0.02594,0.03357,0.99878,0.02466,0.0186
1580951579.518388,-0.02588,0.03369,0.99878,0.02460,0.0186
1580951579.5241642,-0.02588,0.03375,0.99878,0.02454,0.0186
1580951579.524183,-0.02582,0.03387,0.99878,0.02454,0.0186
1580951579.530802,-0.02576,0.03400,0.99878,0.02448,0.0186
1580951579.530996,-0.02570,0.03424,0.99878,0.02448,0.0186
1580951579.536953,-0.02563,0.03436,0.99878,0.02441,0.0186
1580951579.541033,-0.02557,0.03442,0.99878,0.02441,0.0186
1580951579.544327,-0.02551,0.03455,0.99878,0.02441,0.0186
1580951579.560148,-0.02551,0.03467,0.99878,0.02435,0.0186
1580951579.560158,-0.02545,0.03479,0.99878,0.02435,0.0186
1580951579.567155,-0.02539,0.03485,0.99878,0.02435,0.0186
1580951579.569342,-0.02539,0.03497,0.99878,0.02429,0.0186
1580951579.5768929,-0.02533,0.03510,0.99878,0.02429,0.0186
1580951579.577447,-0.02533,0.03516,0.99878,0.02423,0.0186
1580951579.591578,-0.02527,0.03534,0.99878,0.02417,0.0186
1580951579.607976,-0.02521,0.03546,0.99878,0.02417,0.0186
1580951579.611727,-0.02521,0.03552,0.99878,0.02417,0.0186
1580951579.611735,-0.02521,0.03558,0.99878,0.02411,0.0186
1580951579.611739,-0.02515,0.03571,0.99878,0.02411,0.0186
1580951579.6147342,-0.02515,0.03577,0.99878,0.02405,0.0186
1580951579.632016,-0.02509,0.03589,0.99878,0.02405,0.0186
1580951579.632041,-0.02509,0.03601,0.99878,0.02399,0.0186
1580951579.63712,-0.02502,0.03619,0.99872,0.02399,0.0186
1580951579.644326,-0.02496,0.03625,0.99872,0.02393,0.0186
1580951579.647892,-0.02496,0.03638,0.99872,0.02393,0.0186
1580951579.6533492,-0.02496,0.03644,0.99872,0.02393,0.0186
1580951579.660086,-0.02490,0.03656,0.99872,0.02386,0.0186
1580951579.660455,-0.02490,0.03662,0.99872,0.02386,0.0186
1580951579.675936,-0.02490,0.03668,0.99872,0.02386,0.0186
1580951579.675943,-0.02496,0.03674,0.99872,0.02386,0.0186
1580951579.675947,-0.02502,0.03687,0.99872,0.02386,0.0186
1580951579.6854138,-0.02502,0.03693,0.99872,0.02386,0.0186
1580951579.685472,-0.02509,0.03693,0.99872,0.02393,0.0186
1580951579.697074,-0.02509,0.03699,0.99872,0.02393,0.0186
1580951579.697082,-0.02515,0.03699,0.99872,0.02399,0.0186
1580951579.706551,-0.02515,0.03705,0.99872,0.02399,0.0186
1580951579.708849,-0.02515,0.03705,0.99872,0.02405,0.0185
1580951579.713503,-0.02515,0.03705,0.99872,0.02411,0.0186
1580951579.716104,-0.02515,0.03705,0.99872,0.02411,0.0186
1580951579.727332,-0.02515,0.03711,0.99872,0.02417,0.0186
1580951579.733022,-0.02515,0.03711,0.99872,0.02423,0.0186
1580951579.7334132,-0.02515,0.03711,0.99872,0.02435,0.0186
1580951579.748608,-0.02515,0.03711,0.99872,0.02441,0.0186
1580951579.748694,-0.02515,0.03711,0.99872,0.02454,0.0185
1580951579.7662652,-0.02515,0.03711,0.99872,0.02460,0.0186
1580951579.7662761,-0.02515,0.03711,0.99872,0.02472,0.0186
1580951579.7707572,-0.02515,0.03711,0.99872,0.02478,0.0186
1580951579.7707672,-0.02515,0.03705,0.99866,0.02484,0.0185
1580951579.77907,-0.02515,0.03705,0.99866,0.02496,0.0186
1580951579.783607,-0.02515,0.03705,0.99866,0.02502,0.0186
1580951579.783691,-0.02509,0.03699,0.99866,0.02509,0.0186
1580951579.794284,-0.02509,0.03699,0.99866,0.02521,0.0186
1580951579.7942898,-0.02509,0.03699,0.99866,0.02527,0.0186
1580951579.802301,-0.02502,0.03693,0.99866,0.02533,0.0185
1580951579.8095639,-0.02502,0.03693,0.99866,0.02539,0.0185
1580951579.810539,-0.02496,0.03693,0.99866,0.02539,0.0186
1580951579.8203478,-0.02496,0.03693,0.99866,0.02539,0.0185
1580951579.822928,-0.02490,0.03693,0.99866,0.02545,0.0186
1580951579.829014,-0.02484,0.03693,0.99866,0.02545,0.0185
1580951579.832244,-0.02478,0.03687,0.99866,0.02545,0.0185
1580951579.8376162,-0.02478,0.03687,0.99866,0.02545,0.0185
1580951579.843078,-0.02472,0.03693,0.99866,0.02551,0.0185
1580951579.851569,-0.02472,0.03693,0.99866,0.02557,0.0185
1580951579.860539,-0.02466,0.03693,0.99866,0.02557,0.0185
1580951579.862741,-0.02460,0.03699,0.99866,0.02563,0.0186
1580951579.866702,-0.02454,0.03699,0.99866,0.02576,0.0185
1580951579.876572,-0.02448,0.03699,0.99866,0.02582,0.0185
1580951579.879155,-0.02441,0.03699,0.99866,0.02588,0.0186
1580951579.887605,-0.02435,0.03705,0.99866,0.02600,0.0186
1580951579.887667,-0.02423,0.03705,0.99866,0.02618,0.0186
1580951579.90045,-0.02411,0.03705,0.99866,0.02631,0.0185
1580951579.9021819,-0.02411,0.03705,0.99866,0.02637,0.0185
1580951579.9175339,-0.02405,0.03699,0.99866,0.02649,0.0185
1580951579.927871,-0.02399,0.03699,0.99866,0.02661,0.0185
1580951579.9278772,-0.02399,0.03699,0.99866,0.02673,0.0185
1580951579.9396212,-0.02393,0.03699,0.99866,0.02686,0.0185
1580951579.939629,-0.02393,0.03699,0.99866,0.02698,0.0185
1580951579.940544,-0.02386,0.03699,0.99866,0.02710,0.0186
1580951579.9405718,-0.02386,0.03699,0.99866,0.02722,0.0185
1580951579.950609,-0.02380,0.03699,0.99866,0.02728,0.0185
1580951579.9506161,-0.02374,0.03705,0.99866,0.02753,0.0186
1580951579.960877,-0.02374,0.03711,0.99866,0.02759,0.0186
1580951579.963847,-0.02368,0.03711,0.99866,0.02771,0.0185
1580951579.973115,-0.02368,0.03717,0.99866,0.02777,0.0185
1580951579.973133,-0.02368,0.03717,0.99866,0.02789,0.0185
1580951579.97875,-0.02362,0.03717,0.99866,0.02795,0.0185
1580951579.984467,-0.02362,0.03723,0.99866,0.02808,0.0186
1580951579.994095,-0.02362,0.03723,0.99866,0.02814,0.0185
1580951579.995032,-0.02362,0.03729,0.99860,0.02826,0.0185
1580951580.0098429,-0.02362,0.03729,0.99860,0.02832,0.0185
1580951580.019188,-0.02362,0.03735,0.99860,0.02838,0.0185
1580951580.019207,-0.02362,0.03735,0.99860,0.02844,0.0185
1580951580.0227342,-0.02362,0.03735,0.99860,0.02850,0.0185
1580951580.026328,-0.02368,0.03741,0.99860,0.02856,0.0185
1580951580.026697,-0.02368,0.03741,0.99860,0.02856,0.0185
1580951580.032043,-0.02368,0.03741,0.99860,0.02863,0.0185
1580951580.042675,-0.02374,0.03748,0.99860,0.02863,0.0185
1580951580.042795,-0.02374,0.03748,0.99860,0.02863,0.0185
1580951580.0563781,-0.02374,0.03754,0.99860,0.02863,0.0185
1580951580.0563872,-0.02380,0.03760,0.99860,0.02863,0.0185
1580951580.0577579,-0.02380,0.03760,0.99860,0.02863,0.0185
1580951580.065603,-0.02380,0.03760,0.99860,0.02863,0.0185
1580951580.071418,-0.02380,0.03766,0.99860,0.02863,0.0185
1580951580.077858,-0.02380,0.03766,0.99860,0.02863,0.0185
1580951580.08337,-0.02380,0.03772,0.99860,0.02863,0.0185
1580951580.096662,-0.02380,0.03778,0.99860,0.02863,0.0185
1580951580.09725,-0.02380,0.03778,0.99860,0.02863,0.0185
1580951580.0974631,-0.02374,0.03784,0.99860,0.02869,0.0185
1580951580.1118798,-0.02374,0.03784,0.99860,0.02869,0.0185
1580951580.117547,-0.02368,0.03790,0.99860,0.02875,0.0185
1580951580.1181738,-0.02368,0.03790,0.99860,0.02875,0.0185
1580951580.119838,-0.02362,0.03790,0.99860,0.02881,0.0185
1580951580.1277351,-0.02362,0.03790,0.99860,0.02887,0.0185
1580951580.13819,-0.02356,0.03790,0.99860,0.02887,0.0185
1580951580.1382039,-0.02356,0.03790,0.99860,0.02893,0.0185
1580951580.14238,-0.02350,0.03784,0.99860,0.02899,0.0185
1580951580.147222,-0.02350,0.03784,0.99860,0.02899,0.0185
1580951580.1530051,-0.02344,0.03778,0.99860,0.02905,0.0185
1580951580.159174,-0.02332,0.03772,0.99860,0.02905,0.0185
1580951580.163307,-0.02325,0.03772,0.99860,0.02905,0.0185
1580951580.1708438,-0.02325,0.03766,0.99860,0.02905,0.0185
