imu_packets,1091
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950586.384553,-0.01141,0.06097,0.99786,0.02100,0.0139
1580950586.384567,-0.01147,0.06097,0.99786,0.02094,0.0139
1580950586.393541,-0.01147,0.06104,0.99786,0.02087,0.0139
1580950586.3937018,-0.01147,0.06104,0.99786,0.02075,0.0139
1580950586.408418,-0.01154,0.06110,0.99786,0.02069,0.0139
1580950586.4087439,-0.01154,0.06116,0.99786,0.02063,0.0139
1580950586.408753,-0.01160,0.06122,0.99786,0.02057,0.0139
1580950586.41666,-0.01160,0.06128,0.99786,0.02045,0.0139
1580950586.4199839,-0.01172,0.06134,0.99786,0.02032,0.0139
1580950586.430857,-0.01172,0.06140,0.99786,0.02026,0.0139
1580950586.4425962,-0.01178,0.06146,0.99786,0.02020,0.0139
1580950586.443767,-0.01184,0.06152,0.99780,0.02014,0.0139
1580950586.443777,-0.01196,0.06152,0.99780,0.02008,0.0139
1580950586.452023,-0.01202,0.06158,0.99780,0.02002,0.0139
1580950586.452821,-0.01208,0.06165,0.99780,0.02002,0.0139
1580950586.458119,-0.01215,0.06165,0.99780,0.01996,0.0139
1580950586.468419,-0.01221,0.06171,0.99780,0.01990,0.0139
1580950586.471998,-0.01233,0.06177,0.99780,0.01990,0.0139
1580950586.480478,-0.01239,0.06177,0.99780,0.01984,0.0139
1580950586.48245,-0.01239,0.06177,0.99780,0.01984,0.0139
1580950586.489033,-0.01245,0.06177,0.99780,0.01984,0.0139
1580950586.497534,-0.01245,0.06177,0.99780,0.01978,0.0139
1580950586.5040011,-0.01245,0.06177,0.99780,0.01978,0.0139
1580950586.5044758,-0.01245,0.06177,0.99780,0.01978,0.0139
1580950586.509922,-0.01245,0.06177,0.99780,0.01978,0.0139
1580950586.516594,-0.01245,0.06177,0.99780,0.01978,0.0139
1580950586.5193548,-0.01251,0.06177,0.99780,0.01984,0.0139
1580950586.529723,-0.01251,0.06171,0.99780,0.01984,0.0139
1580950586.5347571,-0.01251,0.06171,0.99780,0.01984,0.0139
1580950586.538253,-0.01251,0.06165,0.99780,0.01984,0.0139
1580950586.5425029,-0.01251,0.06165,0.99780,0.01990,0.0139
1580950586.559881,-0.01257,0.06158,0.99780,0.01990,0.0139
1580950586.566874,-0.01257,0.06158,0.99780,0.01990,0.0139
1580950586.5668821,-0.01257,0.06158,0.99780,0.01990,0.0139
1580950586.572973,-0.01257,0.06158,0.99780,0.01990,0.0139
1580950586.573945,-0.01263,0.06152,0.99780,0.01990,0.0139
1580950586.5740118,-0.01263,0.06152,0.99780,0.01990,0.0139
1580950586.583931,-0.01270,0.06152,0.99780,0.01990,0.0139
1580950586.58774,-0.01276,0.06152,0.99780,0.01990,0.0139
1580950586.590901,-0.01276,0.06158,0.99780,0.01990,0.0139
1580950586.602688,-0.01282,0.06158,0.99780,0.01990,0.0139
1580950586.603124,-0.01282,0.06158,0.99780,0.01990,0.0139
1580950586.614957,-0.01288,0.06165,0.99780,0.01990,0.0139
1580950586.617596,-0.01294,0.06165,0.99780,0.01990,0.0139
1580950586.625458,-0.01294,0.06171,0.99780,0.01996,0.0139
1580950586.625603,-0.01300,0.06171,0.99780,0.01996,0.0139
1580950586.635326,-0.01312,0.06177,0.99780,0.02002,0.0139
1580950586.638147,-0.01312,0.06177,0.99780,0.02008,0.0139
1580950586.652402,-0.01318,0.06183,0.99780,0.02014,0.0139
1580950586.652413,-0.01324,0.06183,0.99780,0.02020,0.0139
1580950586.653286,-0.01324,0.06183,0.99780,0.02026,0.0139
1580950586.657294,-0.01331,0.06183,0.99780,0.02032,0.0139
1580950586.6672251,-0.01331,0.06183,0.99780,0.02039,0.0139
1580950586.67959,-0.01331,0.06183,0.99780,0.02039,0.0139
1580950586.679622,-0.01337,0.06183,0.99780,0.02045,0.0139
1580950586.6841779,-0.01337,0.06183,0.99780,0.02051,0.0139
1580950586.6890738,-0.01349,0.06189,0.99780,0.02057,0.0139
1580950586.6952572,-0.01355,0.06195,0.99780,0.02063,0.0139
1580950586.6962628,-0.01361,0.06195,0.99774,0.02069,0.0139
1580950586.700552,-0.01367,0.06201,0.99774,0.02069,0.0139
1580950586.70659,-0.01373,0.06207,0.99774,0.02075,0.0139
1580950586.7128708,-0.01385,0.06213,0.99774,0.02075,0.0139
1580950586.719276,-0.01392,0.06213,0.99774,0.02081,0.0139
1580950586.7254138,-0.01398,0.06219,0.99774,0.02087,0.0139
1580950586.734269,-0.01404,0.06226,0.99774,0.02087,0.0139
1580950586.739011,-0.01410,0.06226,0.99774,0.02094,0.0139
1580950586.742717,-0.01428,0.06232,0.99774,0.02100,0.0139
1580950586.745971,-0.01434,0.06232,0.99774,0.02100,0.0139
1580950586.752556,-0.01440,0.06232,0.99774,0.02106,0.0139
1580950586.758919,-0.01447,0.06232,0.99774,0.02106,0.0139
1580950586.769711,-0.01453,0.06232,0.99774,0.02112,0.0139
1580950586.771329,-0.01459,0.06232,0.99774,0.02118,0.0139
1580950586.785693,-0.01465,0.06232,0.99774,0.02124,0.0139
1580950586.7856991,-0.01465,0.06232,0.99774,0.02124,0.0139
1580950586.7872589,-0.01471,0.06226,0.99774,0.02130,0.0139
1580950586.792256,-0.01477,0.06226,0.99774,0.02130,0.0139
1580950586.800705,-0.01483,0.06219,0.99774,0.02136,0.0139
1580950586.805994,-0.01489,0.06219,0.99774,0.02136,0.0139
1580950586.810003,-0.01489,0.06219,0.99774,0.02136,0.0139
1580950586.823155,-0.01495,0.06219,0.99774,0.02136,0.0139
1580950586.8296618,-0.01495,0.06219,0.99774,0.02142,0.0139
1580950586.829675,-0.01501,0.06219,0.99774,0.02136,0.0139
1580950586.831448,-0.01508,0.06226,0.99774,0.02136,0.0139
1580950586.8346088,-0.01514,0.06226,0.99774,0.02136,0.0139
1580950586.858131,-0.01520,0.06232,0.99774,0.02130,0.0139
1580950586.858138,-0.01532,0.06232,0.99774,0.02124,0.0139
1580950586.863817,-0.01538,0.06232,0.99768,0.02118,0.0139
1580950586.86383,-0.01544,0.06232,0.99774,0.02118,0.0139
1580950586.863901,-0.01550,0.06232,0.99774,0.02112,0.0139
1580950586.881706,-0.01550,0.06232,0.99774,0.02106,0.0139
1580950586.881718,-0.01556,0.06226,0.99774,0.02100,0.0139
1580950586.883874,-0.01563,0.06226,0.99774,0.02094,0.0139
1580950586.894518,-0.01569,0.06219,0.99774,0.02087,0.0139
1580950586.896994,-0.01569,0.06219,0.99774,0.02081,0.0139
1580950586.897022,-0.01575,0.06219,0.99774,0.02069,0.0139
1580950586.9209259,-0.01575,0.06219,0.99774,0.02069,0.0139
1580950586.922039,-0.01587,0.06219,0.99774,0.02051,0.0139
1580950586.922049,-0.01587,0.06219,0.99774,0.02045,0.0139
1580950586.922053,-0.01593,0.06226,0.99774,0.02039,0.0139
1580950586.9221141,-0.01593,0.06226,0.99774,0.02032,0.0139
1580950586.935781,-0.01599,0.06232,0.99774,0.02020,0.0139
1580950586.936034,-0.01605,0.06238,0.99774,0.02014,0.0139
1580950586.937848,-0.01611,0.06244,0.99774,0.02008,0.0139
1580950586.954548,-0.01611,0.06256,0.99768,0.02002,0.0139
1580950586.956786,-0.01617,0.06262,0.99768,0.01996,0.0139
1580950586.956796,-0.01624,0.06281,0.99768,0.01978,0.0139
1580950586.9651132,-0.01630,0.06293,0.99768,0.01971,0.0139
1580950586.967552,-0.01630,0.06299,0.99768,0.01965,0.0139
1580950586.984354,-0.01636,0.06311,0.99768,0.01959,0.0139
1580950586.985986,-0.01636,0.06317,0.99768,0.01947,0.0139
1580950586.985999,-0.01642,0.06329,0.99768,0.01941,0.0139
1580950586.990454,-0.01648,0.06342,0.99768,0.01935,0.0139
1580950586.9975228,-0.01648,0.06348,0.99768,0.01923,0.0139
1580950587.0071402,-0.01654,0.06354,0.99768,0.01917,0.0139
1580950587.011157,-0.01660,0.06366,0.99768,0.01904,0.0139
1580950587.011507,-0.01660,0.06372,0.99762,0.01892,0.0139
1580950587.017489,-0.01666,0.06378,0.99762,0.01886,0.0139
1580950587.0255601,-0.01666,0.06378,0.99762,0.01880,0.0139
1580950587.0382762,-0.01672,0.06384,0.99762,0.01874,0.0139
1580950587.038285,-0.01672,0.06390,0.99762,0.01868,0.0139
1580950587.044022,-0.01678,0.06390,0.99762,0.01862,0.0139
1580950587.0442932,-0.01678,0.06390,0.99762,0.01855,0.0139
1580950587.050314,-0.01678,0.06390,0.99762,0.01849,0.0139
1580950587.0568352,-0.01685,0.06396,0.99762,0.01843,0.0139
1580950587.065635,-0.01691,0.06396,0.99762,0.01825,0.0139
1580950587.0660522,-0.01691,0.06396,0.99762,0.01819,0.0139
1580950587.090561,-0.01691,0.06403,0.99762,0.01813,0.0139
1580950587.090571,-0.01697,0.06403,0.99762,0.01807,0.0139
1580950587.090813,-0.01703,0.06403,0.99762,0.01801,0.0139
1580950587.090843,-0.01703,0.06409,0.99762,0.01794,0.0139
1580950587.091979,-0.01709,0.06409,0.99762,0.01782,0.0139
1580950587.1045299,-0.01715,0.06415,0.99762,0.01776,0.0139
1580950587.104536,-0.01721,0.06415,0.99762,0.01764,0.0139
1580950587.111159,-0.01727,0.06421,0.99762,0.01758,0.0139
1580950587.114235,-0.01733,0.06421,0.99762,0.01752,0.0139
1580950587.12,-0.01746,0.06427,0.99762,0.01740,0.0139
1580950587.133952,-0.01752,0.06427,0.99762,0.01733,0.0139
1580950587.1340601,-0.01758,0.06427,0.99762,0.01727,0.0139
1580950587.137086,-0.01770,0.06433,0.99762,0.01727,0.0139
1580950587.1423109,-0.01776,0.06433,0.99762,0.01721,0.0139
1580950587.147775,-0.01782,0.06433,0.99762,0.01721,0.0139
1580950587.1667469,-0.01788,0.06439,0.99762,0.01715,0.0139
1580950587.166754,-0.01794,0.06439,0.99762,0.01715,0.0139
1580950587.1667578,-0.01813,0.06445,0.99762,0.01721,0.0139
1580950587.181965,-0.01819,0.06451,0.99762,0.01721,0.0139
1580950587.1852381,-0.01825,0.06451,0.99762,0.01721,0.0139
1580950587.1852841,-0.01831,0.06458,0.99762,0.01727,0.0139
1580950587.1945589,-0.01837,0.06464,0.99762,0.01727,0.0139
1580950587.1964002,-0.01837,0.06464,0.99756,0.01733,0.0139
1580950587.2031932,-0.01843,0.06470,0.99756,0.01740,0.0139
1580950587.204504,-0.01843,0.06476,0.99756,0.01746,0.0139
1580950587.2266,-0.01849,0.06476,0.99756,0.01752,0.0139
1580950587.2266061,-0.01849,0.06482,0.99756,0.01758,0.0139
1580950587.22661,-0.01855,0.06494,0.99756,0.01764,0.0139
1580950587.2309198,-0.01855,0.06500,0.99756,0.01770,0.0139
1580950587.234175,-0.01862,0.06512,0.99756,0.01770,0.0139
1580950587.249322,-0.01862,0.06519,0.99756,0.01776,0.0139
1580950587.249332,-0.01868,0.06525,0.99756,0.01782,0.0139
1580950587.249336,-0.01874,0.06531,0.99756,0.01782,0.0139
1580950587.252543,-0.01874,0.06537,0.99750,0.01788,0.0139
1580950587.271134,-0.01880,0.06543,0.99750,0.01788,0.0139
1580950587.27114,-0.01886,0.06549,0.99750,0.01788,0.0139
1580950587.277458,-0.01886,0.06555,0.99750,0.01788,0.0139
1580950587.2828329,-0.01898,0.06561,0.99750,0.01788,0.0139
1580950587.284988,-0.01898,0.06567,0.99750,0.01794,0.0139
1580950587.2854452,-0.01904,0.06573,0.99750,0.01794,0.0139
1580950587.300093,-0.01910,0.06580,0.99750,0.01794,0.0139
1580950587.300104,-0.01917,0.06580,0.99750,0.01794,0.0139
1580950587.30226,-0.01917,0.06586,0.99750,0.01794,0.0139
1580950587.3102279,-0.01929,0.06592,0.99750,0.01801,0.0139
1580950587.3187032,-0.01935,0.06592,0.99750,0.01801,0.0139
1580950587.320191,-0.01941,0.06598,0.99750,0.01807,0.0139
1580950587.332556,-0.01953,0.06598,0.99744,0.01819,0.0139
1580950587.33307,-0.01959,0.06598,0.99744,0.01825,0.0139
1580950587.334796,-0.01965,0.06598,0.99744,0.01831,0.0139
1580950587.346334,-0.01978,0.06592,0.99744,0.01837,0.0139
1580950587.3496819,-0.01984,0.06592,0.99744,0.01849,0.0139
1580950587.351779,-0.01990,0.06586,0.99744,0.01855,0.0139
1580950587.35744,-0.01996,0.06580,0.99744,0.01868,0.0139
1580950587.362693,-0.01996,0.06573,0.99744,0.01880,0.0139
1580950587.381054,-0.02002,0.06567,0.99744,0.01886,0.0139
1580950587.3845718,-0.02002,0.06561,0.99744,0.01898,0.0139
1580950587.384584,-0.02002,0.06543,0.99750,0.01917,0.0139
1580950587.386671,-0.02002,0.06531,0.99750,0.01929,0.0139
1580950587.395252,-0.02002,0.06519,0.99750,0.01935,0.0139
1580950587.397846,-0.02002,0.06512,0.99750,0.01947,0.0139
1580950587.4053252,-0.02002,0.06500,0.99750,0.01959,0.0139
1580950587.410728,-0.02002,0.06494,0.99750,0.01965,0.0139
1580950587.413148,-0.02008,0.06482,0.99750,0.01978,0.0139
1580950587.421001,-0.02008,0.06476,0.99750,0.01990,0.0139
1580950587.441461,-0.02008,0.06464,0.99750,0.01996,0.0139
1580950587.441819,-0.02008,0.06458,0.99750,0.02008,0.0139
1580950587.441835,-0.02014,0.06451,0.99750,0.02020,0.0139
1580950587.441851,-0.02014,0.06439,0.99750,0.02032,0.0139
1580950587.444465,-0.02014,0.06433,0.99750,0.02045,0.0139
1580950587.4572108,-0.02020,0.06427,0.99750,0.02051,0.0139
1580950587.457433,-0.02020,0.06427,0.99750,0.02057,0.0139
1580950587.469302,-0.02020,0.06427,0.99750,0.02069,0.0139
1580950587.4693701,-0.02020,0.06427,0.99750,0.02075,0.0139
1580950587.477843,-0.02020,0.06421,0.99750,0.02081,0.0139
1580950587.483825,-0.02014,0.06421,0.99750,0.02087,0.0139
1580950587.485486,-0.02014,0.06421,0.99750,0.02094,0.0139
1580950587.487861,-0.02014,0.06421,0.99750,0.02100,0.0139
1580950587.511481,-0.02014,0.06421,0.99750,0.02106,0.0139
1580950587.51149,-0.02008,0.06415,0.99750,0.02112,0.0139
1580950587.511494,-0.02008,0.06415,0.99750,0.02118,0.0139
1580950587.513731,-0.02008,0.06415,0.99750,0.02124,0.0139
1580950587.516465,-0.02008,0.06409,0.99750,0.02124,0.0139
1580950587.5207338,-0.02008,0.06409,0.99750,0.02130,0.0139
1580950587.5271099,-0.02002,0.06403,0.99750,0.02130,0.0139
1580950587.531529,-0.02002,0.06396,0.99750,0.02136,0.0139
1580950587.544419,-0.01996,0.06396,0.99750,0.02136,0.0139
1580950587.544426,-0.01996,0.06390,0.99750,0.02142,0.0139
1580950587.5569909,-0.01990,0.06390,0.99756,0.02142,0.0139
1580950587.562798,-0.01990,0.06384,0.99756,0.02148,0.0139
1580950587.5629299,-0.01984,0.06378,0.99756,0.02155,0.0139
1580950587.565852,-0.01984,0.06372,0.99756,0.02155,0.0139
1580950587.57511,-0.01984,0.06366,0.99756,0.02161,0.0139
1580950587.585331,-0.01990,0.06366,0.99756,0.02161,0.0139
1580950587.5872672,-0.01990,0.06360,0.99756,0.02167,0.0139
1580950587.592845,-0.01990,0.06360,0.99756,0.02173,0.0139
1580950587.596747,-0.01990,0.06354,0.99756,0.02179,0.0139
1580950587.599127,-0.01996,0.06348,0.99756,0.02185,0.0139
1580950587.610928,-0.01996,0.06348,0.99756,0.02191,0.0139
1580950587.610952,-0.01996,0.06342,0.99756,0.02197,0.0139
1580950587.622602,-0.01996,0.06335,0.99756,0.02209,0.0139
1580950587.622614,-0.01996,0.06329,0.99756,0.02216,0.0139
1580950587.626105,-0.01996,0.06323,0.99756,0.02222,0.0139
1580950587.632585,-0.01990,0.06317,0.99756,0.02234,0.0139
1580950587.6367638,-0.01990,0.06311,0.99756,0.02234,0.0139
1580950587.6426141,-0.01990,0.06305,0.99756,0.02240,0.0139
1580950587.6630442,-0.01984,0.06299,0.99756,0.02246,0.0139
1580950587.671545,-0.01984,0.06293,0.99756,0.02252,0.0139
1580950587.6715572,-0.01984,0.06293,0.99756,0.02258,0.0139
1580950587.673263,-0.01978,0.06281,0.99756,0.02264,0.0139
1580950587.67327,-0.01978,0.06274,0.99756,0.02271,0.0139
1580950587.6862469,-0.01978,0.06274,0.99756,0.02271,0.0139
1580950587.686254,-0.01978,0.06274,0.99756,0.02271,0.0139
1580950587.687623,-0.01971,0.06268,0.99756,0.02271,0.0139
1580950587.710508,-0.01971,0.06268,0.99756,0.02271,0.0139
1580950587.710516,-0.01971,0.06268,0.99756,0.02271,0.0139
1580950587.7105951,-0.01978,0.06268,0.99756,0.02271,0.0139
1580950587.7106,-0.01978,0.06268,0.99756,0.02271,0.0139
1580950587.731926,-0.01978,0.06268,0.99756,0.02264,0.0139
1580950587.731946,-0.01984,0.06268,0.99756,0.02258,0.0139
1580950587.73195,-0.01990,0.06268,0.99756,0.02258,0.0139
1580950587.740526,-0.01990,0.06268,0.99756,0.02252,0.0139
1580950587.750282,-0.01996,0.06268,0.99756,0.02252,0.0139
1580950587.7586381,-0.02002,0.06274,0.99756,0.02252,0.0139
1580950587.758647,-0.02002,0.06274,0.99756,0.02246,0.0139
1580950587.760923,-0.02008,0.06281,0.99756,0.02246,0.0139
1580950587.760936,-0.02008,0.06281,0.99756,0.02246,0.0139
1580950587.778302,-0.02008,0.06281,0.99756,0.02246,0.0139
1580950587.778312,-0.02014,0.06287,0.99756,0.02246,0.0139
1580950587.7843142,-0.02014,0.06293,0.99756,0.02246,0.0139
1580950587.784662,-0.02020,0.06299,0.99756,0.02252,0.0139
1580950587.786659,-0.02020,0.06299,0.99756,0.02252,0.0139
1580950587.794436,-0.02020,0.06305,0.99756,0.02252,0.0139
1580950587.798474,-0.02020,0.06311,0.99756,0.02258,0.0139
1580950587.811585,-0.02020,0.06317,0.99756,0.02258,0.0139
1580950587.81318,-0.02020,0.06323,0.99756,0.02264,0.0139
1580950587.819336,-0.02020,0.06329,0.99756,0.02271,0.0139
1580950587.819411,-0.02020,0.06335,0.99756,0.02271,0.0139
1580950587.825479,-0.02014,0.06342,0.99750,0.02277,0.0139
1580950587.8338828,-0.02008,0.06348,0.99750,0.02283,0.0139
1580950587.8466592,-0.02008,0.06354,0.99750,0.02283,0.0139
1580950587.8479218,-0.02002,0.06366,0.99750,0.02289,0.0139
1580950587.847929,-0.02002,0.06372,0.99750,0.02289,0.0139
1580950587.860636,-0.01996,0.06378,0.99750,0.02295,0.0139
1580950587.860644,-0.01996,0.06384,0.99750,0.02295,0.0139
1580950587.865119,-0.01990,0.06390,0.99750,0.02295,0.0139
1580950587.86912,-0.01990,0.06396,0.99750,0.02295,0.0139
1580950587.873537,-0.01990,0.06409,0.99750,0.02301,0.0139
1580950587.879252,-0.01984,0.06421,0.99750,0.02295,0.0139
1580950587.889359,-0.01984,0.06427,0.99750,0.02295,0.0139
1580950587.899019,-0.01984,0.06433,0.99750,0.02295,0.0139
1580950587.899123,-0.01984,0.06439,0.99744,0.02289,0.0139
1580950587.906666,-0.01984,0.06451,0.99744,0.02289,0.0139
1580950587.907766,-0.01984,0.06458,0.99744,0.02283,0.0139
1580950587.915324,-0.01984,0.06464,0.99744,0.02277,0.0139
1580950587.918565,-0.01984,0.06470,0.99744,0.02271,0.0139
1580950587.926285,-0.01984,0.06482,0.99744,0.02264,0.0139
1580950587.9412868,-0.01978,0.06494,0.99744,0.02252,0.0139
1580950587.941299,-0.01978,0.06500,0.99744,0.02246,0.0139
1580950587.945323,-0.01978,0.06512,0.99744,0.02240,0.0139
1580950587.948906,-0.01971,0.06519,0.99744,0.02234,0.0139
1580950587.952787,-0.01971,0.06525,0.99744,0.02228,0.0139
1580950587.9601028,-0.01971,0.06525,0.99744,0.02222,0.0139
1580950587.968624,-0.01965,0.06531,0.99744,0.02216,0.0139
1580950587.968687,-0.01965,0.06537,0.99744,0.02209,0.0139
1580950587.976098,-0.01965,0.06543,0.99744,0.02203,0.0139
1580950587.982493,-0.01965,0.06543,0.99744,0.02197,0.0139
1580950587.9879591,-0.01959,0.06555,0.99744,0.02185,0.0139
1580950587.989154,-0.01959,0.06561,0.99744,0.02179,0.0139
1580950587.997211,-0.01959,0.06567,0.99744,0.02173,0.0139
1580950588.002205,-0.01959,0.06567,0.99744,0.02173,0.0139
1580950588.009696,-0.01953,0.06573,0.99744,0.02167,0.0139
1580950588.014462,-0.01953,0.06573,0.99744,0.02161,0.0139
1580950588.020163,-0.01953,0.06580,0.99744,0.02155,0.0139
1580950588.022447,-0.01953,0.06586,0.99744,0.02148,0.0139
1580950588.0283148,-0.01947,0.06586,0.99744,0.02142,0.0139
1580950588.034576,-0.01947,0.06592,0.99744,0.02142,0.0139
1580950588.0476422,-0.01947,0.06592,0.99744,0.02130,0.0139
1580950588.049763,-0.01941,0.06598,0.99744,0.02124,0.0139
1580950588.06066,-0.01941,0.06598,0.99744,0.02118,0.0139
1580950588.060742,-0.01941,0.06598,0.99744,0.02118,0.0139
1580950588.069213,-0.01935,0.06598,0.99744,0.02112,0.0139
1580950588.072591,-0.01935,0.06598,0.99744,0.02106,0.0139
1580950588.07763,-0.01935,0.06592,0.99744,0.02100,0.0139
1580950588.082444,-0.01935,0.06598,0.99744,0.02094,0.0139
1580950588.091228,-0.01929,0.06598,0.99744,0.02087,0.0139
1580950588.091325,-0.01929,0.06598,0.99744,0.02081,0.0139
1580950588.097242,-0.01929,0.06604,0.99744,0.02069,0.0139
1580950588.109165,-0.01929,0.06604,0.99744,0.02063,0.0139
1580950588.116576,-0.01923,0.06610,0.99744,0.02057,0.0139
1580950588.116692,-0.01923,0.06616,0.99744,0.02051,0.0139
1580950588.116698,-0.01923,0.06622,0.99744,0.02045,0.0139
1580950588.124892,-0.01923,0.06622,0.99744,0.02032,0.0139
1580950588.131638,-0.01917,0.06635,0.99744,0.02026,0.0139
1580950588.140578,-0.01917,0.06635,0.99744,0.02020,0.0139
1580950588.144253,-0.01917,0.06641,0.99738,0.02014,0.0139
1580950588.1527412,-0.01917,0.06653,0.99738,0.01996,0.0139
1580950588.157076,-0.01917,0.06659,0.99738,0.01990,0.0139
1580950588.1577978,-0.01917,0.06665,0.99738,0.01984,0.0139
1580950588.160634,-0.01917,0.06671,0.99738,0.01978,0.0139
1580950588.1682749,-0.01923,0.06677,0.99738,0.01971,0.0139
1580950588.1887438,-0.01929,0.06683,0.99738,0.01971,0.0139
1580950588.1887512,-0.01929,0.06683,0.99738,0.01965,0.0139
1580950588.19046,-0.01935,0.06689,0.99738,0.01965,0.0139
1580950588.190468,-0.01941,0.06689,0.99738,0.01959,0.0139
1580950588.204345,-0.01947,0.06689,0.99738,0.01959,0.0139
1580950588.204352,-0.01953,0.06696,0.99738,0.01959,0.0139
1580950588.204443,-0.01953,0.06696,0.99738,0.01959,0.0139
1580950588.212184,-0.01953,0.06696,0.99738,0.01959,0.0139
1580950588.217501,-0.01953,0.06696,0.99738,0.01959,0.0139
1580950588.22162,-0.01953,0.06689,0.99738,0.01959,0.0139
1580950588.232863,-0.01953,0.06689,0.99738,0.01959,0.0139
1580950588.234429,-0.01953,0.06689,0.99738,0.01959,0.0139
1580950588.243246,-0.01953,0.06689,0.99738,0.01965,0.0139
1580950588.2438211,-0.01953,0.06689,0.99738,0.01965,0.0139
1580950588.249242,-0.01947,0.06689,0.99738,0.01971,0.0139
1580950588.257289,-0.01947,0.06689,0.99738,0.01971,0.0139
1580950588.264147,-0.01947,0.06689,0.99738,0.01984,0.0139
1580950588.277944,-0.01947,0.06689,0.99738,0.01984,0.0139
1580950588.27838,-0.01941,0.06689,0.99738,0.01990,0.0139
1580950588.2783968,-0.01941,0.06689,0.99738,0.01990,0.0139
1580950588.295681,-0.01941,0.06689,0.99738,0.01996,0.0139
1580950588.2957098,-0.01935,0.06689,0.99738,0.01996,0.0139
1580950588.3006809,-0.01935,0.06689,0.99738,0.01996,0.0139
1580950588.30217,-0.01929,0.06689,0.99738,0.02002,0.0139
1580950588.3101141,-0.01923,0.06683,0.99738,0.02002,0.0139
1580950588.315479,-0.01923,0.06683,0.99738,0.01996,0.0139
1580950588.315686,-0.01923,0.06683,0.99738,0.01996,0.0139
1580950588.3262851,-0.01923,0.06683,0.99738,0.01996,0.0139
1580950588.326483,-0.01923,0.06683,0.99738,0.01990,0.0139
1580950588.3393412,-0.01923,0.06683,0.99738,0.01990,0.0139
1580950588.339413,-0.01923,0.06677,0.99738,0.01990,0.0139
1580950588.3486001,-0.01923,0.06677,0.99738,0.01984,0.0139
1580950588.348611,-0.01923,0.06677,0.99738,0.01984,0.0139
1580950588.355287,-0.01923,0.06677,0.99738,0.01984,0.0139
1580950588.361896,-0.01929,0.06671,0.99738,0.01984,0.0139
1580950588.3641112,-0.01929,0.06671,0.99738,0.01978,0.0139
1580950588.378599,-0.01929,0.06665,0.99738,0.01984,0.0139
1580950588.378614,-0.01935,0.06665,0.99738,0.01984,0.0139
1580950588.381639,-0.01935,0.06665,0.99738,0.01984,0.0139
1580950588.393452,-0.01935,0.06665,0.99738,0.01984,0.0139
1580950588.404045,-0.01929,0.06665,0.99738,0.01990,0.0139
1580950588.407171,-0.01929,0.06665,0.99738,0.01996,0.0139
1580950588.4071832,-0.01929,0.06659,0.99738,0.01996,0.0139
