imu_packets,1090
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950139.511672,-0.01984,0.06213,0.99786,0.00720,0.0147
1580950139.5150452,-0.01984,0.06219,0.99786,0.00726,0.0147
1580950139.515146,-0.01990,0.06219,0.99786,0.00726,0.0147
1580950139.529734,-0.01990,0.06219,0.99786,0.00732,0.0147
1580950139.531838,-0.01990,0.06219,0.99786,0.00732,0.0147
1580950139.5318809,-0.01996,0.06219,0.99786,0.00739,0.0147
1580950139.537694,-0.01996,0.06226,0.99786,0.00739,0.0147
1580950139.547293,-0.01996,0.06226,0.99780,0.00745,0.0147
1580950139.553519,-0.02002,0.06232,0.99780,0.00751,0.0147
1580950139.555881,-0.02002,0.06232,0.99780,0.00751,0.0147
1580950139.5784152,-0.02008,0.06232,0.99780,0.00757,0.0147
1580950139.5812402,-0.02014,0.06232,0.99780,0.00757,0.0147
1580950139.581247,-0.02014,0.06232,0.99780,0.00763,0.0147
1580950139.58125,-0.02020,0.06232,0.99780,0.00763,0.0147
1580950139.582016,-0.02020,0.06232,0.99780,0.00769,0.0147
1580950139.600391,-0.02026,0.06238,0.99780,0.00775,0.0147
1580950139.604201,-0.02026,0.06238,0.99780,0.00775,0.0147
1580950139.6042082,-0.02032,0.06238,0.99780,0.00781,0.0147
1580950139.606583,-0.02039,0.06238,0.99780,0.00787,0.0147
1580950139.611472,-0.02039,0.06238,0.99780,0.00793,0.0147
1580950139.6180558,-0.02045,0.06238,0.99780,0.00793,0.0147
1580950139.6242292,-0.02045,0.06238,0.99780,0.00793,0.0147
1580950139.634366,-0.02045,0.06244,0.99780,0.00800,0.0147
1580950139.6402218,-0.02045,0.06244,0.99780,0.00800,0.0147
1580950139.649646,-0.02051,0.06244,0.99780,0.00800,0.0147
1580950139.655744,-0.02051,0.06250,0.99780,0.00800,0.0147
1580950139.655754,-0.02051,0.06250,0.99780,0.00806,0.0147
1580950139.656514,-0.02051,0.06250,0.99780,0.00806,0.0147
1580950139.658489,-0.02051,0.06256,0.99780,0.00806,0.0147
1580950139.665096,-0.02051,0.06262,0.99780,0.00800,0.0147
1580950139.673401,-0.02051,0.06262,0.99780,0.00800,0.0147
1580950139.678433,-0.02057,0.06262,0.99780,0.00800,0.0147
1580950139.68074,-0.02057,0.06262,0.99780,0.00800,0.0147
1580950139.690469,-0.02057,0.06262,0.99780,0.00793,0.0147
1580950139.704254,-0.02057,0.06262,0.99780,0.00793,0.0147
1580950139.7042618,-0.02057,0.06262,0.99780,0.00793,0.0147
1580950139.704321,-0.02063,0.06262,0.99780,0.00793,0.0147
1580950139.711514,-0.02075,0.06256,0.99780,0.00793,0.0147
1580950139.717164,-0.02081,0.06256,0.99780,0.00793,0.0147
1580950139.720853,-0.02087,0.06250,0.99780,0.00793,0.0147
1580950139.7253919,-0.02100,0.06250,0.99780,0.00793,0.0147
1580950139.730304,-0.02106,0.06244,0.99780,0.00800,0.0147
1580950139.740297,-0.02112,0.06244,0.99780,0.00800,0.0147
1580950139.751455,-0.02118,0.06238,0.99780,0.00800,0.0147
1580950139.755069,-0.02124,0.06238,0.99780,0.00806,0.0147
1580950139.755211,-0.02130,0.06232,0.99780,0.00806,0.0147
1580950139.7656069,-0.02130,0.06232,0.99780,0.00812,0.0147
1580950139.7665029,-0.02130,0.06226,0.99780,0.00812,0.0147
1580950139.7757828,-0.02130,0.06219,0.99780,0.00818,0.0147
1580950139.7772942,-0.02130,0.06213,0.99780,0.00824,0.0147
1580950139.7803369,-0.02130,0.06213,0.99780,0.00824,0.0147
1580950139.7893891,-0.02130,0.06207,0.99780,0.00830,0.0147
1580950139.794593,-0.02124,0.06201,0.99780,0.00836,0.0147
1580950139.80367,-0.02124,0.06195,0.99780,0.00836,0.0147
1580950139.810574,-0.02118,0.06189,0.99780,0.00842,0.0147
1580950139.8114948,-0.02118,0.06183,0.99780,0.00848,0.0147
1580950139.816021,-0.02118,0.06177,0.99780,0.00854,0.0147
1580950139.822077,-0.02106,0.06158,0.99786,0.00861,0.0147
1580950139.824515,-0.02106,0.06152,0.99786,0.00867,0.0147
1580950139.830569,-0.02100,0.06146,0.99786,0.00867,0.0147
1580950139.8465228,-0.02100,0.06134,0.99786,0.00873,0.0147
1580950139.84653,-0.02094,0.06128,0.99786,0.00873,0.0147
1580950139.846581,-0.02087,0.06116,0.99786,0.00873,0.0147
1580950139.855765,-0.02087,0.06110,0.99786,0.00873,0.0147
1580950139.856159,-0.02081,0.06104,0.99786,0.00873,0.0147
1580950139.867903,-0.02081,0.06097,0.99786,0.00873,0.0147
1580950139.8746822,-0.02075,0.06091,0.99786,0.00867,0.0147
1580950139.876819,-0.02075,0.06085,0.99786,0.00867,0.0147
1580950139.8792598,-0.02075,0.06079,0.99792,0.00861,0.0147
1580950139.8856902,-0.02075,0.06079,0.99792,0.00861,0.0147
1580950139.8887732,-0.02069,0.06067,0.99792,0.00848,0.0147
1580950139.895605,-0.02069,0.06061,0.99792,0.00848,0.0147
1580950139.899582,-0.02069,0.06061,0.99792,0.00842,0.0147
1580950139.916644,-0.02069,0.06055,0.99792,0.00836,0.0147
1580950139.917488,-0.02069,0.06049,0.99792,0.00836,0.0147
1580950139.917492,-0.02069,0.06042,0.99792,0.00830,0.0147
1580950139.9237251,-0.02069,0.06036,0.99792,0.00830,0.0147
1580950139.926639,-0.02069,0.06030,0.99792,0.00830,0.0147
1580950139.943607,-0.02069,0.06024,0.99792,0.00824,0.0147
1580950139.943616,-0.02069,0.06018,0.99792,0.00824,0.0147
1580950139.946757,-0.02063,0.06006,0.99792,0.00824,0.0147
1580950139.949291,-0.02063,0.06006,0.99792,0.00818,0.0147
1580950139.954944,-0.02057,0.06000,0.99792,0.00818,0.0147
1580950139.964652,-0.02057,0.06000,0.99792,0.00818,0.0147
1580950139.967037,-0.02057,0.05994,0.99792,0.00818,0.0147
1580950139.977333,-0.02057,0.05994,0.99792,0.00818,0.0147
1580950139.9801862,-0.02057,0.05994,0.99792,0.00818,0.0147
1580950139.981338,-0.02063,0.05994,0.99792,0.00818,0.0147
1580950139.992119,-0.02063,0.06000,0.99792,0.00824,0.0147
1580950140.006397,-0.02069,0.06000,0.99792,0.00824,0.0147
1580950140.0069041,-0.02075,0.06006,0.99792,0.00824,0.0147
1580950140.006915,-0.02075,0.06012,0.99792,0.00824,0.0147
1580950140.0089102,-0.02081,0.06012,0.99792,0.00824,0.0147
1580950140.0255969,-0.02081,0.06018,0.99792,0.00830,0.0147
1580950140.025604,-0.02087,0.06024,0.99792,0.00830,0.0147
1580950140.030737,-0.02087,0.06030,0.99792,0.00830,0.0147
1580950140.033312,-0.02087,0.06036,0.99792,0.00830,0.0147
1580950140.037031,-0.02087,0.06036,0.99792,0.00830,0.0147
1580950140.04587,-0.02094,0.06042,0.99792,0.00830,0.0147
1580950140.0544121,-0.02094,0.06061,0.99792,0.00830,0.0147
1580950140.0544288,-0.02094,0.06067,0.99792,0.00830,0.0147
1580950140.0658429,-0.02094,0.06073,0.99792,0.00830,0.0147
1580950140.0684302,-0.02094,0.06079,0.99792,0.00830,0.0147
1580950140.070754,-0.02094,0.06085,0.99786,0.00824,0.0147
1580950140.07553,-0.02094,0.06091,0.99786,0.00824,0.0147
1580950140.081012,-0.02094,0.06097,0.99786,0.00824,0.0147
1580950140.095041,-0.02100,0.06104,0.99786,0.00824,0.0147
1580950140.096856,-0.02100,0.06116,0.99786,0.00824,0.0147
1580950140.1014242,-0.02100,0.06122,0.99786,0.00824,0.0147
1580950140.108122,-0.02100,0.06134,0.99786,0.00824,0.0147
1580950140.110817,-0.02100,0.06146,0.99786,0.00824,0.0147
1580950140.130848,-0.02100,0.06152,0.99786,0.00818,0.0147
1580950140.130857,-0.02100,0.06158,0.99786,0.00818,0.0147
1580950140.13086,-0.02100,0.06171,0.99786,0.00818,0.0147
1580950140.136843,-0.02100,0.06183,0.99786,0.00818,0.0147
1580950140.138415,-0.02100,0.06189,0.99780,0.00818,0.0147
1580950140.146786,-0.02100,0.06201,0.99780,0.00818,0.0147
1580950140.159838,-0.02100,0.06207,0.99780,0.00818,0.0147
1580950140.159848,-0.02100,0.06226,0.99780,0.00812,0.0147
1580950140.168972,-0.02100,0.06238,0.99780,0.00812,0.0147
1580950140.172298,-0.02100,0.06244,0.99780,0.00812,0.0147
1580950140.176804,-0.02100,0.06256,0.99780,0.00812,0.0147
1580950140.182369,-0.02094,0.06262,0.99780,0.00812,0.0147
1580950140.1849542,-0.02094,0.06274,0.99780,0.00812,0.0147
1580950140.191653,-0.02094,0.06281,0.99780,0.00812,0.0147
1580950140.1958022,-0.02087,0.06287,0.99774,0.00812,0.0147
1580950140.202453,-0.02087,0.06293,0.99774,0.00812,0.0147
1580950140.207385,-0.02081,0.06299,0.99774,0.00812,0.0147
1580950140.213645,-0.02075,0.06311,0.99774,0.00812,0.0147
1580950140.2140539,-0.02069,0.06317,0.99774,0.00812,0.0147
1580950140.2207282,-0.02069,0.06323,0.99774,0.00812,0.0147
1580950140.233103,-0.02063,0.06329,0.99774,0.00812,0.0147
1580950140.23311,-0.02057,0.06335,0.99774,0.00812,0.0147
1580950140.241375,-0.02051,0.06342,0.99774,0.00812,0.0147
1580950140.242032,-0.02045,0.06354,0.99774,0.00806,0.0147
1580950140.254394,-0.02039,0.06360,0.99774,0.00806,0.0147
1580950140.25459,-0.02032,0.06366,0.99774,0.00806,0.0147
1580950140.2571158,-0.02026,0.06372,0.99774,0.00806,0.0147
1580950140.270474,-0.02014,0.06384,0.99774,0.00800,0.0147
1580950140.278534,-0.02008,0.06390,0.99774,0.00800,0.0147
1580950140.279944,-0.01996,0.06396,0.99774,0.00793,0.0147
1580950140.279953,-0.01990,0.06409,0.99774,0.00793,0.0147
1580950140.288373,-0.01984,0.06415,0.99768,0.00787,0.0147
1580950140.292108,-0.01978,0.06427,0.99768,0.00781,0.0147
1580950140.297238,-0.01971,0.06433,0.99768,0.00781,0.0147
1580950140.304752,-0.01965,0.06439,0.99768,0.00775,0.0147
1580950140.31773,-0.01953,0.06451,0.99768,0.00769,0.0147
1580950140.317753,-0.01947,0.06458,0.99768,0.00769,0.0147
1580950140.318221,-0.01941,0.06464,0.99768,0.00763,0.0147
1580950140.328265,-0.01935,0.06470,0.99768,0.00757,0.0147
1580950140.330747,-0.01923,0.06476,0.99768,0.00751,0.0147
1580950140.3333719,-0.01910,0.06494,0.99768,0.00739,0.0147
1580950140.3428988,-0.01904,0.06500,0.99768,0.00732,0.0147
1580950140.352459,-0.01898,0.06506,0.99768,0.00726,0.0147
1580950140.352465,-0.01892,0.06512,0.99768,0.00720,0.0147
1580950140.35781,-0.01880,0.06519,0.99768,0.00714,0.0147
1580950140.362994,-0.01874,0.06525,0.99768,0.00702,0.0147
1580950140.379243,-0.01868,0.06531,0.99768,0.00696,0.0147
1580950140.379253,-0.01862,0.06537,0.99768,0.00690,0.0147
1580950140.383727,-0.01855,0.06543,0.99768,0.00684,0.0147
1580950140.383978,-0.01849,0.06555,0.99768,0.00677,0.0147
1580950140.387501,-0.01837,0.06573,0.99762,0.00665,0.0147
1580950140.392778,-0.01831,0.06580,0.99762,0.00665,0.0147
1580950140.3987572,-0.01831,0.06592,0.99762,0.00659,0.0147
1580950140.4099042,-0.01825,0.06604,0.99762,0.00659,0.0147
1580950140.412456,-0.01819,0.06616,0.99762,0.00653,0.0147
1580950140.424248,-0.01813,0.06622,0.99762,0.00653,0.0147
1580950140.429951,-0.01807,0.06635,0.99762,0.00653,0.0147
1580950140.4308329,-0.01807,0.06641,0.99762,0.00653,0.0147
1580950140.4350111,-0.01801,0.06653,0.99762,0.00653,0.0147
1580950140.4416718,-0.01788,0.06671,0.99762,0.00653,0.0147
1580950140.44414,-0.01788,0.06677,0.99756,0.00653,0.0147
1580950140.46507,-0.01782,0.06689,0.99756,0.00659,0.0147
1580950140.46508,-0.01782,0.06696,0.99756,0.00659,0.0147
1580950140.465083,-0.01776,0.06708,0.99756,0.00665,0.0147
1580950140.4764328,-0.01776,0.06714,0.99756,0.00665,0.0147
1580950140.4764411,-0.01770,0.06726,0.99756,0.00671,0.0147
1580950140.48002,-0.01770,0.06732,0.99756,0.00677,0.0147
1580950140.4865868,-0.01770,0.06738,0.99756,0.00684,0.0147
1580950140.496166,-0.01764,0.06763,0.99756,0.00690,0.0147
1580950140.499278,-0.01764,0.06769,0.99750,0.00696,0.0147
1580950140.502479,-0.01764,0.06781,0.99750,0.00696,0.0147
1580950140.512396,-0.01758,0.06793,0.99750,0.00702,0.0147
1580950140.514152,-0.01758,0.06799,0.99750,0.00708,0.0147
1580950140.521755,-0.01758,0.06812,0.99750,0.00708,0.0147
1580950140.524767,-0.01758,0.06824,0.99750,0.00714,0.0147
1580950140.535427,-0.01758,0.06830,0.99750,0.00720,0.0147
1580950140.540194,-0.01758,0.06854,0.99750,0.00726,0.0147
1580950140.5427158,-0.01758,0.06860,0.99744,0.00726,0.0147
1580950140.5492768,-0.01758,0.06873,0.99744,0.00732,0.0147
1580950140.553259,-0.01758,0.06879,0.99744,0.00739,0.0147
1580950140.5623932,-0.01758,0.06891,0.99744,0.00739,0.0147
1580950140.564846,-0.01758,0.06897,0.99744,0.00745,0.0147
1580950140.5823581,-0.01764,0.06903,0.99744,0.00745,0.0147
1580950140.582365,-0.01764,0.06915,0.99744,0.00751,0.0147
1580950140.588759,-0.01764,0.06921,0.99744,0.00751,0.0147
1580950140.5887659,-0.01764,0.06934,0.99744,0.00757,0.0147
1580950140.5948071,-0.01764,0.06952,0.99738,0.00763,0.0147
1580950140.597881,-0.01770,0.06964,0.99738,0.00763,0.0147
1580950140.597994,-0.01770,0.06970,0.99738,0.00769,0.0147
1580950140.608653,-0.01770,0.06982,0.99738,0.00769,0.0147
1580950140.6146472,-0.01770,0.06995,0.99738,0.00769,0.0147
1580950140.6158478,-0.01770,0.07007,0.99738,0.00775,0.0147
1580950140.626294,-0.01776,0.07019,0.99738,0.00775,0.0147
1580950140.626913,-0.01776,0.07031,0.99731,0.00775,0.0147
1580950140.63386,-0.01776,0.07043,0.99731,0.00775,0.0147
1580950140.6467059,-0.01782,0.07068,0.99731,0.00781,0.0147
1580950140.650391,-0.01782,0.07080,0.99731,0.00781,0.0147
1580950140.657634,-0.01782,0.07092,0.99731,0.00781,0.0147
1580950140.662604,-0.01782,0.07098,0.99731,0.00781,0.0147
1580950140.6660259,-0.01776,0.07111,0.99725,0.00781,0.0147
1580950140.666687,-0.01776,0.07123,0.99725,0.00787,0.0147
1580950140.6763,-0.01776,0.07129,0.99725,0.00787,0.0147
1580950140.67764,-0.01770,0.07141,0.99725,0.00787,0.0147
1580950140.697692,-0.01770,0.07147,0.99725,0.00787,0.0147
1580950140.705027,-0.01764,0.07153,0.99725,0.00787,0.0147
1580950140.705044,-0.01764,0.07166,0.99725,0.00787,0.0147
1580950140.7050471,-0.01758,0.07166,0.99725,0.00787,0.0147
1580950140.7105548,-0.01758,0.07172,0.99725,0.00787,0.0147
1580950140.715442,-0.01758,0.07178,0.99725,0.00787,0.0147
1580950140.7190762,-0.01764,0.07184,0.99725,0.00787,0.0147
1580950140.726613,-0.01764,0.07190,0.99725,0.00793,0.0147
1580950140.728003,-0.01764,0.07190,0.99719,0.00793,0.0147
1580950140.7414348,-0.01770,0.07196,0.99719,0.00793,0.0147
1580950140.741442,-0.01776,0.07202,0.99719,0.00793,0.0147
1580950140.745674,-0.01776,0.07208,0.99719,0.00793,0.0147
1580950140.756759,-0.01782,0.07220,0.99719,0.00793,0.0147
1580950140.757052,-0.01782,0.07227,0.99719,0.00800,0.0147
1580950140.768725,-0.01782,0.07233,0.99719,0.00800,0.0147
1580950140.768735,-0.01782,0.07239,0.99719,0.00800,0.0147
1580950140.7697039,-0.01788,0.07245,0.99719,0.00800,0.0147
1580950140.787609,-0.01788,0.07245,0.99719,0.00806,0.0147
1580950140.7892742,-0.01788,0.07251,0.99719,0.00806,0.0147
1580950140.789282,-0.01788,0.07257,0.99719,0.00812,0.0147
1580950140.791199,-0.01788,0.07257,0.99719,0.00812,0.0147
1580950140.798972,-0.01788,0.07263,0.99719,0.00818,0.0147
1580950140.802356,-0.01788,0.07263,0.99719,0.00824,0.0147
1580950140.8082209,-0.01788,0.07263,0.99719,0.00830,0.0147
1580950140.814038,-0.01788,0.07263,0.99719,0.00836,0.0147
1580950140.822122,-0.01788,0.07263,0.99719,0.00836,0.0147
1580950140.8295481,-0.01788,0.07263,0.99719,0.00842,0.0147
1580950140.8362691,-0.01788,0.07257,0.99719,0.00848,0.0147
1580950140.836309,-0.01788,0.07257,0.99719,0.00854,0.0147
1580950140.8430982,-0.01788,0.07257,0.99719,0.00861,0.0147
1580950140.853363,-0.01788,0.07251,0.99719,0.00867,0.0147
1580950140.855788,-0.01782,0.07251,0.99719,0.00867,0.0147
1580950140.86597,-0.01782,0.07245,0.99719,0.00873,0.0147
1580950140.869067,-0.01782,0.07245,0.99719,0.00873,0.0147
1580950140.8709261,-0.01782,0.07245,0.99719,0.00873,0.0147
1580950140.87626,-0.01776,0.07245,0.99719,0.00873,0.0147
1580950140.892681,-0.01776,0.07239,0.99719,0.00873,0.0147
1580950140.899466,-0.01776,0.07239,0.99719,0.00873,0.0147
1580950140.899476,-0.01776,0.07233,0.99719,0.00873,0.0147
1580950140.901532,-0.01776,0.07233,0.99719,0.00873,0.0147
1580950140.911138,-0.01782,0.07233,0.99719,0.00873,0.0147
1580950140.914732,-0.01782,0.07227,0.99719,0.00873,0.0147
1580950140.917634,-0.01782,0.07220,0.99719,0.00873,0.0147
1580950140.92366,-0.01794,0.07214,0.99719,0.00873,0.0147
1580950140.928416,-0.01794,0.07208,0.99719,0.00873,0.0147
1580950140.942424,-0.01801,0.07208,0.99719,0.00879,0.0147
1580950140.9478478,-0.01801,0.07208,0.99719,0.00879,0.0147
1580950140.947859,-0.01807,0.07202,0.99719,0.00879,0.0147
1580950140.95045,-0.01807,0.07202,0.99719,0.00879,0.0147
1580950140.9658592,-0.01807,0.07202,0.99719,0.00885,0.0147
1580950140.965866,-0.01807,0.07202,0.99719,0.00885,0.0147
1580950140.971919,-0.01807,0.07202,0.99719,0.00885,0.0147
1580950140.974435,-0.01813,0.07202,0.99719,0.00891,0.0147
1580950140.979697,-0.01813,0.07208,0.99719,0.00891,0.0147
1580950140.981001,-0.01813,0.07208,0.99719,0.00891,0.0147
1580950140.992034,-0.01819,0.07214,0.99719,0.00897,0.0147
1580950140.992046,-0.01825,0.07214,0.99719,0.00897,0.0147
1580950141.003097,-0.01831,0.07214,0.99719,0.00903,0.0147
1580950141.006439,-0.01837,0.07220,0.99719,0.00909,0.0147
1580950141.013994,-0.01843,0.07227,0.99719,0.00916,0.0147
1580950141.0148711,-0.01849,0.07227,0.99719,0.00916,0.0147
1580950141.0200489,-0.01862,0.07233,0.99719,0.00928,0.0147
1580950141.0259871,-0.01874,0.07233,0.99713,0.00934,0.0147
1580950141.027618,-0.01874,0.07239,0.99713,0.00934,0.0147
1580950141.041567,-0.01880,0.07239,0.99713,0.00940,0.0147
1580950141.043791,-0.01886,0.07245,0.99713,0.00940,0.0147
1580950141.050081,-0.01892,0.07245,0.99713,0.00946,0.0147
1580950141.0506449,-0.01898,0.07251,0.99713,0.00946,0.0147
1580950141.059607,-0.01904,0.07257,0.99713,0.00952,0.0147
1580950141.0607202,-0.01910,0.07257,0.99713,0.00952,0.0147
1580950141.0660858,-0.01917,0.07263,0.99713,0.00958,0.0147
1580950141.077389,-0.01923,0.07263,0.99713,0.00964,0.0147
1580950141.0801249,-0.01935,0.07263,0.99713,0.00964,0.0147
1580950141.0823,-0.01941,0.07263,0.99713,0.00970,0.0147
1580950141.087019,-0.01959,0.07269,0.99713,0.00977,0.0147
1580950141.0925288,-0.01965,0.07269,0.99713,0.00983,0.0147
1580950141.098064,-0.01978,0.07269,0.99713,0.00989,0.0147
1580950141.1103518,-0.01984,0.07263,0.99713,0.00995,0.0147
1580950141.116825,-0.01996,0.07263,0.99713,0.01001,0.0147
1580950141.124943,-0.02002,0.07263,0.99713,0.01007,0.0147
1580950141.126914,-0.02008,0.07263,0.99713,0.01013,0.0147
1580950141.138195,-0.02014,0.07263,0.99713,0.01019,0.0147
1580950141.144307,-0.02020,0.07263,0.99713,0.01025,0.0147
1580950141.144313,-0.02026,0.07263,0.99707,0.01031,0.0147
1580950141.1493871,-0.02039,0.07257,0.99707,0.01038,0.0147
1580950141.1513789,-0.02045,0.07257,0.99707,0.01044,0.0147
1580950141.163685,-0.02051,0.07257,0.99707,0.01050,0.0147
1580950141.164504,-0.02057,0.07257,0.99707,0.01056,0.0147
1580950141.166713,-0.02063,0.07257,0.99707,0.01068,0.0147
1580950141.170642,-0.02069,0.07251,0.99707,0.01074,0.0147
1580950141.17756,-0.02075,0.07251,0.99707,0.01080,0.0147
1580950141.180522,-0.02081,0.07251,0.99707,0.01086,0.0147
1580950141.193542,-0.02094,0.07251,0.99707,0.01093,0.0147
1580950141.2009401,-0.02100,0.07245,0.99707,0.01099,0.0147
1580950141.203445,-0.02106,0.07245,0.99707,0.01105,0.0147
1580950141.2080798,-0.02112,0.07245,0.99707,0.01117,0.0147
1580950141.2082071,-0.02130,0.07239,0.99707,0.01129,0.0147
1580950141.216851,-0.02136,0.07239,0.99707,0.01135,0.0147
1580950141.223219,-0.02142,0.07239,0.99707,0.01141,0.0147
1580950141.23171,-0.02148,0.07233,0.99707,0.01147,0.0147
1580950141.239885,-0.02155,0.07233,0.99707,0.01154,0.0147
1580950141.248242,-0.02155,0.07233,0.99707,0.01160,0.0147
1580950141.248503,-0.02161,0.07227,0.99707,0.01166,0.0147
1580950141.248514,-0.02167,0.07227,0.99707,0.01172,0.0147
1580950141.2584882,-0.02173,0.07227,0.99707,0.01178,0.0147
1580950141.2628129,-0.02179,0.07220,0.99707,0.01184,0.0147
1580950141.265685,-0.02185,0.07214,0.99707,0.01196,0.0147
1580950141.275269,-0.02185,0.07208,0.99707,0.01202,0.0147
1580950141.279043,-0.02191,0.07208,0.99707,0.01202,0.0147
1580950141.286434,-0.02191,0.07202,0.99707,0.01208,0.0147
1580950141.28894,-0.02191,0.07202,0.99707,0.01215,0.0147
1580950141.303027,-0.02197,0.07196,0.99707,0.01221,0.0147
1580950141.303034,-0.02197,0.07190,0.99707,0.01227,0.0147
1580950141.312611,-0.02197,0.07190,0.99707,0.01227,0.0147
1580950141.315903,-0.02203,0.07190,0.99707,0.01233,0.0147
1580950141.315907,-0.02203,0.07184,0.99707,0.01239,0.0147
1580950141.327573,-0.02203,0.07184,0.99707,0.01239,0.0147
1580950141.327583,-0.02216,0.07178,0.99707,0.01245,0.0147
1580950141.3318348,-0.02216,0.07178,0.99707,0.01251,0.0147
1580950141.333693,-0.02222,0.07178,0.99707,0.01251,0.0147
1580950141.3533099,-0.02222,0.07172,0.99707,0.01257,0.0147
1580950141.3580658,-0.02228,0.07172,0.99707,0.01257,0.0147
1580950141.358081,-0.02228,0.07166,0.99707,0.01257,0.0147
1580950141.358352,-0.02234,0.07166,0.99707,0.01263,0.0147
1580950141.3608372,-0.02234,0.07166,0.99713,0.01263,0.0147
1580950141.367417,-0.02240,0.07159,0.99713,0.01263,0.0147
1580950141.373781,-0.02240,0.07153,0.99713,0.01263,0.0147
1580950141.377872,-0.02246,0.07147,0.99713,0.01263,0.0147
1580950141.382659,-0.02252,0.07147,0.99713,0.01263,0.0147
1580950141.394345,-0.02252,0.07141,0.99713,0.01263,0.0147
1580950141.4026759,-0.02258,0.07141,0.99713,0.01263,0.0147
1580950141.405078,-0.02258,0.07141,0.99713,0.01263,0.0147
1580950141.408532,-0.02264,0.07135,0.99713,0.01263,0.0147
1580950141.41253,-0.02264,0.07135,0.99713,0.01263,0.0147
1580950141.420516,-0.02271,0.07129,0.99713,0.01263,0.0147
1580950141.426234,-0.02277,0.07129,0.99713,0.01263,0.0147
1580950141.4337978,-0.02283,0.07123,0.99713,0.01263,0.0147
1580950141.43601,-0.02289,0.07117,0.99713,0.01263,0.0147
1580950141.440827,-0.02289,0.07117,0.99713,0.01263,0.0147
1580950141.446631,-0.02295,0.07111,0.99713,0.01263,0.0147
1580950141.456343,-0.02295,0.07104,0.99713,0.01263,0.0147
1580950141.463458,-0.02301,0.07104,0.99713,0.01263,0.0147
1580950141.46535,-0.02307,0.07098,0.99713,0.01263,0.0147
1580950141.465939,-0.02307,0.07098,0.99713,0.01263,0.0147
1580950141.471071,-0.02313,0.07092,0.99713,0.01263,0.0147
1580950141.476701,-0.02313,0.07092,0.99713,0.01270,0.0147
1580950141.482086,-0.02313,0.07086,0.99713,0.01270,0.0147
1580950141.499284,-0.02325,0.07080,0.99713,0.01276,0.0147
1580950141.502151,-0.02325,0.07080,0.99713,0.01276,0.0147
1580950141.502203,-0.02325,0.07074,0.99713,0.01276,0.0147
1580950141.508585,-0.02332,0.07068,0.99713,0.01282,0.0147
1580950141.514653,-0.02332,0.07068,0.99713,0.01282,0.0147
1580950141.519295,-0.02338,0.07062,0.99713,0.01282,0.0147
1580950141.527086,-0.02338,0.07056,0.99713,0.01288,0.0147
1580950141.5300548,-0.02338,0.07056,0.99713,0.01288,0.0147
1580950141.542115,-0.02344,0.07050,0.99713,0.01288,0.0147
1580950141.54212,-0.02344,0.07043,0.99713,0.01294,0.0147
1580950141.546752,-0.02350,0.07031,0.99719,0.01294,0.0147
1580950141.559563,-0.02356,0.07031,0.99719,0.01294,0.0147
1580950141.564561,-0.02356,0.07025,0.99719,0.01300,0.0147
1580950141.5645702,-0.02356,0.07019,0.99719,0.01300,0.0147
1580950141.572187,-0.02356,0.07013,0.99719,0.01300,0.0147
1580950141.5744,-0.02362,0.07007,0.99719,0.01300,0.0147
1580950141.577837,-0.02362,0.07001,0.99719,0.01300,0.0147
1580950141.587884,-0.02368,0.06995,0.99719,0.01294,0.0147
1580950141.594603,-0.02368,0.06989,0.99719,0.01294,0.0147
1580950141.600461,-0.02374,0.06982,0.99719,0.01294,0.0147
1580950141.601295,-0.02374,0.06976,0.99719,0.01294,0.0147
1580950141.60545,-0.02374,0.06964,0.99719,0.01288,0.0147
1580950141.617326,-0.02374,0.06964,0.99719,0.01288,0.0147
1580950141.6197262,-0.02374,0.06958,0.99719,0.01288,0.0147
1580950141.619773,-0.02374,0.06952,0.99719,0.01288,0.0147
1580950141.643946,-0.02374,0.06952,0.99719,0.01282,0.0147
1580950141.643956,-0.02374,0.06946,0.99719,0.01282,0.0147
1580950141.646016,-0.02374,0.06946,0.99719,0.01282,0.0147
1580950141.646029,-0.02368,0.06940,0.99725,0.01276,0.0147
1580950141.649136,-0.02368,0.06940,0.99725,0.01276,0.0147
1580950141.663348,-0.02368,0.06934,0.99725,0.01270,0.0147
1580950141.6633558,-0.02362,0.06927,0.99725,0.01263,0.0147
1580950141.665131,-0.02362,0.06921,0.99725,0.01257,0.0147
1580950141.668807,-0.02356,0.06915,0.99725,0.01251,0.0147
1580950141.676404,-0.02356,0.06909,0.99725,0.01245,0.0147
1580950141.680105,-0.02350,0.06909,0.99725,0.01239,0.0147
1580950141.687621,-0.02344,0.06903,0.99725,0.01233,0.0147
1580950141.690798,-0.02338,0.06897,0.99725,0.01227,0.0147
1580950141.709064,-0.02332,0.06897,0.99725,0.01221,0.0147
1580950141.7090712,-0.02325,0.06891,0.99725,0.01208,0.0147
1580950141.7115169,-0.02319,0.06885,0.99731,0.01202,0.0147
1580950141.7155561,-0.02307,0.06879,0.99731,0.01190,0.0147
1580950141.721232,-0.02289,0.06866,0.99731,0.01166,0.0147
1580950141.723999,-0.02283,0.06860,0.99731,0.01154,0.0147
1580950141.728483,-0.02271,0.06848,0.99731,0.01147,0.0147
1580950141.734955,-0.02258,0.06842,0.99731,0.01135,0.0147
