imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951223.189877,0.02301,-0.02350,-0.99451,0.09912,0.0166
1580951223.197688,0.02307,-0.02338,-0.99451,0.09912,0.0166
1580951223.200521,0.02313,-0.02332,-0.99451,0.09912,0.0166
1580951223.2009559,0.02319,-0.02325,-0.99451,0.09918,0.0166
1580951223.208472,0.02332,-0.02313,-0.99451,0.09918,0.0166
1580951223.2124228,0.02332,-0.02307,-0.99451,0.09918,0.0166
1580951223.2218711,0.02344,-0.02301,-0.99451,0.09918,0.0166
1580951223.22575,0.02350,-0.02301,-0.99451,0.09924,0.0166
1580951223.2404082,0.02356,-0.02307,-0.99451,0.09924,0.0166
1580951223.2430542,0.02362,-0.02319,-0.99451,0.09924,0.0166
1580951223.243062,0.02362,-0.02332,-0.99451,0.09930,0.0166
1580951223.246021,0.02368,-0.02356,-0.99451,0.09930,0.0166
1580951223.250089,0.02368,-0.02380,-0.99451,0.09937,0.0166
1580951223.257374,0.02374,-0.02417,-0.99445,0.09949,0.0166
1580951223.268239,0.02374,-0.02460,-0.99445,0.09961,0.0166
1580951223.272521,0.02368,-0.02545,-0.99438,0.09979,0.0166
1580951223.274535,0.02362,-0.02588,-0.99438,0.09998,0.0166
1580951223.291575,0.02356,-0.02637,-0.99432,0.10010,0.0166
1580951223.295564,0.02350,-0.02679,-0.99432,0.10028,0.0166
1580951223.295574,0.02338,-0.02722,-0.99432,0.10046,0.0166
1580951223.295716,0.02332,-0.02771,-0.99426,0.10065,0.0166
1580951223.3054888,0.02319,-0.02814,-0.99426,0.10083,0.0166
1580951223.309421,0.02307,-0.02863,-0.99420,0.10101,0.0166
1580951223.3184278,0.02277,-0.02966,-0.99414,0.10138,0.0166
1580951223.318437,0.02264,-0.03015,-0.99414,0.10156,0.0166
1580951223.327117,0.02246,-0.03082,-0.99408,0.10181,0.0166
1580951223.328635,0.02234,-0.03137,-0.99402,0.10199,0.0166
1580951223.335011,0.02222,-0.03192,-0.99402,0.10223,0.0166
1580951223.342977,0.02209,-0.03265,-0.99396,0.10248,0.0166
1580951223.349678,0.02197,-0.03326,-0.99390,0.10272,0.0166
1580951223.3550458,0.02185,-0.03394,-0.99390,0.10297,0.0166
1580951223.358735,0.02161,-0.03522,-0.99377,0.10339,0.0166
1580951223.363164,0.02148,-0.03583,-0.99371,0.10358,0.0166
1580951223.371122,0.02130,-0.03632,-0.99371,0.10376,0.0166
1580951223.3765461,0.02118,-0.03687,-0.99365,0.10394,0.0166
1580951223.3787808,0.02100,-0.03735,-0.99365,0.10413,0.0166
1580951223.3844109,0.02081,-0.03784,-0.99359,0.10431,0.0166
1580951223.392381,0.02057,-0.03821,-0.99359,0.10443,0.0166
1580951223.4022558,0.02032,-0.03851,-0.99353,0.10461,0.0166
1580951223.402262,0.02002,-0.03870,-0.99353,0.10480,0.0166
1580951223.408365,0.01923,-0.03888,-0.99353,0.10516,0.0166
1580951223.4148438,0.01862,-0.03894,-0.99347,0.10535,0.0166
1580951223.4256089,0.01813,-0.03900,-0.99347,0.10559,0.0166
1580951223.425676,0.01770,-0.03906,-0.99347,0.10577,0.0166
1580951223.436467,0.01727,-0.03918,-0.99347,0.10596,0.0166
1580951223.436919,0.01691,-0.03925,-0.99341,0.10614,0.0166
1580951223.4420202,0.01636,-0.03925,-0.99341,0.10626,0.0166
1580951223.4487731,0.01617,-0.03912,-0.99341,0.10626,0.0166
1580951223.4582741,0.01605,-0.03900,-0.99347,0.10620,0.0166
1580951223.4594471,0.01593,-0.03888,-0.99347,0.10614,0.0166
1580951223.466412,0.01587,-0.03864,-0.99347,0.10596,0.0166
1580951223.482545,0.01581,-0.03845,-0.99353,0.10583,0.0166
1580951223.4829729,0.01569,-0.03815,-0.99353,0.10559,0.0166
1580951223.48298,0.01550,-0.03796,-0.99359,0.10547,0.0166
1580951223.486308,0.01520,-0.03778,-0.99359,0.10522,0.0166
1580951223.502104,0.01508,-0.03784,-0.99359,0.10516,0.0166
1580951223.502634,0.01501,-0.03796,-0.99365,0.10510,0.0166
1580951223.5026639,0.01495,-0.03815,-0.99359,0.10510,0.0166
1580951223.507516,0.01501,-0.03827,-0.99359,0.10504,0.0166
1580951223.522221,0.01508,-0.03845,-0.99359,0.10504,0.0166
1580951223.524319,0.01520,-0.03857,-0.99359,0.10498,0.0166
1580951223.524405,0.01532,-0.03870,-0.99359,0.10498,0.0166
1580951223.532576,0.01550,-0.03888,-0.99359,0.10492,0.0166
1580951223.540333,0.01575,-0.03906,-0.99359,0.10486,0.0166
1580951223.540658,0.01605,-0.03925,-0.99359,0.10480,0.0166
1580951223.5525398,0.01672,-0.03967,-0.99359,0.10468,0.0166
1580951223.552591,0.01721,-0.03986,-0.99359,0.10455,0.0166
1580951223.556863,0.01758,-0.03992,-0.99359,0.10449,0.0166
1580951223.563293,0.01801,-0.03992,-0.99359,0.10443,0.0166
1580951223.568755,0.01843,-0.03979,-0.99359,0.10431,0.0166
1580951223.579114,0.01886,-0.03961,-0.99359,0.10425,0.0166
1580951223.586805,0.01929,-0.03925,-0.99359,0.10413,0.0166
1580951223.5868092,0.01965,-0.03888,-0.99359,0.10406,0.0166
1580951223.598799,0.02039,-0.03790,-0.99365,0.10388,0.0166
1580951223.599659,0.02075,-0.03735,-0.99365,0.10382,0.0166
1580951223.610959,0.02100,-0.03680,-0.99371,0.10376,0.0166
1580951223.6172202,0.02124,-0.03619,-0.99371,0.10370,0.0166
1580951223.625988,0.02142,-0.03558,-0.99371,0.10370,0.0166
1580951223.6274939,0.02167,-0.03497,-0.99377,0.10364,0.0166
1580951223.6275,0.02185,-0.03442,-0.99377,0.10364,0.0166
1580951223.631348,0.02203,-0.03387,-0.99377,0.10358,0.0166
1580951223.6386611,0.02228,-0.03290,-0.99384,0.10352,0.0166
1580951223.6497002,0.02246,-0.03253,-0.99384,0.10352,0.0166
1580951223.649712,0.02258,-0.03223,-0.99384,0.10345,0.0166
1580951223.65818,0.02264,-0.03198,-0.99384,0.10339,0.0166
1580951223.658596,0.02277,-0.03186,-0.99390,0.10339,0.0166
1580951223.664586,0.02283,-0.03180,-0.99390,0.10339,0.0166
1580951223.673366,0.02295,-0.03180,-0.99390,0.10333,0.0166
1580951223.677887,0.02301,-0.03192,-0.99384,0.10333,0.0166
1580951223.689475,0.02307,-0.03210,-0.99384,0.10339,0.0166
1580951223.696991,0.02319,-0.03265,-0.99384,0.10345,0.0166
1580951223.699541,0.02325,-0.03296,-0.99384,0.10345,0.0166
1580951223.714676,0.02325,-0.03333,-0.99377,0.10358,0.0166
1580951223.714862,0.02332,-0.03369,-0.99377,0.10364,0.0166
1580951223.714866,0.02332,-0.03412,-0.99377,0.10376,0.0166
1580951223.714868,0.02325,-0.03461,-0.99371,0.10388,0.0166
1580951223.7211561,0.02325,-0.03497,-0.99371,0.10406,0.0166
1580951223.72721,0.02319,-0.03583,-0.99365,0.10437,0.0166
1580951223.732306,0.02319,-0.03632,-0.99359,0.10455,0.0166
1580951223.7505841,0.02313,-0.03674,-0.99353,0.10474,0.0166
1580951223.7508118,0.02313,-0.03717,-0.99353,0.10492,0.0166
1580951223.750817,0.02313,-0.03754,-0.99347,0.10504,0.0166
1580951223.7582421,0.02307,-0.03790,-0.99347,0.10522,0.0166
1580951223.768342,0.02307,-0.03833,-0.99341,0.10541,0.0166
1580951223.771702,0.02307,-0.03870,-0.99341,0.10553,0.0166
1580951223.774721,0.02301,-0.03943,-0.99335,0.10577,0.0166
1580951223.776103,0.02301,-0.03973,-0.99335,0.10590,0.0166
1580951223.789496,0.02301,-0.03998,-0.99329,0.10596,0.0166
1580951223.794857,0.02301,-0.04022,-0.99329,0.10608,0.0166
1580951223.795702,0.02301,-0.04047,-0.99329,0.10620,0.0166
1580951223.809068,0.02295,-0.04065,-0.99323,0.10632,0.0166
1580951223.809154,0.02289,-0.04089,-0.99323,0.10645,0.0166
1580951223.8244312,0.02283,-0.04114,-0.99323,0.10651,0.0166
1580951223.842488,0.02271,-0.04156,-0.99316,0.10675,0.0166
1580951223.8425422,0.02264,-0.04181,-0.99316,0.10687,0.0166
1580951223.84748,0.02252,-0.04205,-0.99310,0.10693,0.0166
1580951223.847489,0.02240,-0.04230,-0.99310,0.10706,0.0166
1580951223.847492,0.02234,-0.04260,-0.99310,0.10712,0.0166
1580951223.85583,0.02222,-0.04291,-0.99304,0.10724,0.0166
1580951223.8664892,0.02216,-0.04327,-0.99304,0.10730,0.0166
1580951223.866514,0.02203,-0.04370,-0.99304,0.10736,0.0166
1580951223.8743029,0.02197,-0.04419,-0.99298,0.10742,0.0166
1580951223.8743198,0.02197,-0.04462,-0.99298,0.10748,0.0166
1580951223.880409,0.02191,-0.04547,-0.99292,0.10754,0.0166
1580951223.888404,0.02191,-0.04596,-0.99292,0.10754,0.0166
1580951223.8885949,0.02191,-0.04645,-0.99286,0.10754,0.0166
1580951223.888603,0.02191,-0.04687,-0.99286,0.10754,0.0166
1580951223.893395,0.02191,-0.04730,-0.99286,0.10748,0.0166
1580951223.898581,0.02191,-0.04779,-0.99280,0.10742,0.0166
1580951223.905018,0.02191,-0.04834,-0.99280,0.10736,0.0166
1580951223.915524,0.02191,-0.04877,-0.99280,0.10730,0.0166
1580951223.921886,0.02191,-0.04926,-0.99280,0.10724,0.0166
1580951223.922032,0.02191,-0.04974,-0.99274,0.10712,0.0166
1580951223.93467,0.02191,-0.05066,-0.99274,0.10693,0.0166
1580951223.946115,0.02185,-0.05121,-0.99274,0.10687,0.0166
1580951223.9490402,0.02173,-0.05176,-0.99268,0.10681,0.0166
1580951223.9490628,0.02167,-0.05225,-0.99268,0.10675,0.0166
1580951223.951423,0.02155,-0.05286,-0.99268,0.10663,0.0166
1580951223.956373,0.02142,-0.05353,-0.99261,0.10657,0.0166
1580951223.9643142,0.02130,-0.05414,-0.99261,0.10651,0.0166
1580951223.9687328,0.02112,-0.05536,-0.99255,0.10632,0.0166
1580951223.9781451,0.02106,-0.05591,-0.99255,0.10620,0.0167
1580951223.979093,0.02100,-0.05640,-0.99255,0.10608,0.0167
1580951223.984342,0.02094,-0.05682,-0.99255,0.10596,0.0167
1580951223.990189,0.02087,-0.05713,-0.99255,0.10577,0.0167
1580951223.9994612,0.02075,-0.05731,-0.99255,0.10559,0.0166
1580951224.0000598,0.02063,-0.05743,-0.99255,0.10535,0.0166
1580951224.0127842,0.02045,-0.05756,-0.99255,0.10516,0.0166
1580951224.015746,0.02032,-0.05780,-0.99261,0.10498,0.0167
1580951224.02064,0.02014,-0.05817,-0.99261,0.10480,0.0166
1580951224.029737,0.02008,-0.05927,-0.99255,0.10437,0.0167
1580951224.0310452,0.02008,-0.05981,-0.99255,0.10419,0.0167
1580951224.0343459,0.02008,-0.06030,-0.99255,0.10394,0.0167
1580951224.047625,0.02014,-0.06079,-0.99255,0.10370,0.0166
1580951224.052816,0.02020,-0.06104,-0.99255,0.10345,0.0167
1580951224.0556648,0.02020,-0.06122,-0.99255,0.10321,0.0166
1580951224.060568,0.02014,-0.06128,-0.99261,0.10297,0.0166
1580951224.064023,0.02008,-0.06128,-0.99261,0.10272,0.0166
1580951224.070667,0.01978,-0.06116,-0.99268,0.10236,0.0167
1580951224.075805,0.01959,-0.06097,-0.99268,0.10217,0.0166
1580951224.0820532,0.01935,-0.06079,-0.99274,0.10199,0.0167
1580951224.089011,0.01910,-0.06055,-0.99280,0.10187,0.0166
1580951224.089026,0.01886,-0.06024,-0.99280,0.10181,0.0166
1580951224.10494,0.01855,-0.05988,-0.99286,0.10175,0.0166
1580951224.107767,0.01819,-0.05945,-0.99286,0.10168,0.0166
1580951224.107776,0.01776,-0.05908,-0.99292,0.10168,0.0166
1580951224.111995,0.01697,-0.05847,-0.99292,0.10175,0.0167
1580951224.131547,0.01648,-0.05823,-0.99298,0.10187,0.0167
1580951224.1315572,0.01611,-0.05811,-0.99298,0.10193,0.0167
1580951224.132448,0.01556,-0.05804,-0.99298,0.10211,0.0166
1580951224.143857,0.01514,-0.05804,-0.99292,0.10229,0.0167
1580951224.1464808,0.01465,-0.05811,-0.99292,0.10248,0.0166
1580951224.153343,0.01416,-0.05823,-0.99292,0.10272,0.0166
1580951224.15571,0.01379,-0.05829,-0.99292,0.10284,0.0167
1580951224.157009,0.01306,-0.05835,-0.99286,0.10327,0.0167
1580951224.170974,0.01270,-0.05829,-0.99286,0.10339,0.0166
1580951224.171087,0.01251,-0.05823,-0.99286,0.10352,0.0167
1580951224.181441,0.01233,-0.05804,-0.99286,0.10364,0.0166
1580951224.181448,0.01221,-0.05780,-0.99286,0.10370,0.0167
1580951224.189466,0.01215,-0.05750,-0.99286,0.10376,0.0166
1580951224.197292,0.01215,-0.05719,-0.99286,0.10376,0.0166
1580951224.198146,0.01221,-0.05688,-0.99292,0.10376,0.0166
1580951224.2099998,0.01239,-0.05621,-0.99292,0.10370,0.0167
1580951224.210009,0.01257,-0.05591,-0.99298,0.10364,0.0166
1580951224.216897,0.01270,-0.05566,-0.99298,0.10364,0.0166
1580951224.228985,0.01294,-0.05536,-0.99298,0.10358,0.0166
1580951224.228995,0.01318,-0.05518,-0.99298,0.10358,0.0166
1580951224.231179,0.01343,-0.05493,-0.99304,0.10352,0.0166
1580951224.23963,0.01373,-0.05475,-0.99304,0.10352,0.0166
1580951224.2426019,0.01404,-0.05450,-0.99304,0.10345,0.0167
1580951224.258587,0.01465,-0.05414,-0.99304,0.10339,0.0166
1580951224.265683,0.01501,-0.05396,-0.99304,0.10339,0.0166
1580951224.2656908,0.01532,-0.05377,-0.99304,0.10339,0.0166
1580951224.2668889,0.01569,-0.05353,-0.99304,0.10339,0.0166
1580951224.2752042,0.01599,-0.05341,-0.99310,0.10345,0.0166
1580951224.281578,0.01636,-0.05316,-0.99310,0.10345,0.0166
1580951224.286474,0.01672,-0.05286,-0.99310,0.10352,0.0166
1580951224.2895901,0.01703,-0.05261,-0.99310,0.10358,0.0166
1580951224.294088,0.01733,-0.05225,-0.99310,0.10364,0.0166
1580951224.2961988,0.01782,-0.05139,-0.99310,0.10382,0.0166
1580951224.3072681,0.01801,-0.05096,-0.99310,0.10388,0.0166
1580951224.317649,0.01825,-0.05048,-0.99310,0.10406,0.0166
1580951224.3245802,0.01837,-0.04999,-0.99310,0.10419,0.0166
1580951224.326281,0.01855,-0.04950,-0.99316,0.10437,0.0166
1580951224.326287,0.01874,-0.04901,-0.99316,0.10455,0.0166
1580951224.3325708,0.01886,-0.04858,-0.99316,0.10468,0.0167
1580951224.339205,0.01898,-0.04810,-0.99316,0.10486,0.0166
1580951224.3522959,0.01923,-0.04712,-0.99316,0.10522,0.0166
1580951224.361706,0.01935,-0.04669,-0.99316,0.10541,0.0167
1580951224.362684,0.01947,-0.04620,-0.99316,0.10559,0.0167
1580951224.3626912,0.01959,-0.04572,-0.99316,0.10577,0.0167
1580951224.363832,0.01971,-0.04529,-0.99316,0.10590,0.0167
1580951224.375469,0.01984,-0.04474,-0.99316,0.10602,0.0167
1580951224.3762639,0.01996,-0.04425,-0.99316,0.10620,0.0167
1580951224.381412,0.02014,-0.04376,-0.99316,0.10632,0.0167
1580951224.388484,0.02032,-0.04279,-0.99316,0.10651,0.0167
1580951224.4009979,0.02045,-0.04230,-0.99323,0.10657,0.0167
1580951224.4010031,0.02051,-0.04175,-0.99323,0.10657,0.0167
1580951224.40572,0.02063,-0.04126,-0.99323,0.10663,0.0167
1580951224.4101949,0.02069,-0.04077,-0.99323,0.10663,0.0167
1580951224.414325,0.02075,-0.04022,-0.99329,0.10663,0.0167
1580951224.420864,0.02087,-0.03979,-0.99329,0.10663,0.0167
1580951224.4296708,0.02094,-0.03937,-0.99329,0.10663,0.0167
1580951224.435702,0.02106,-0.03864,-0.99335,0.10657,0.0167
1580951224.436633,0.02112,-0.03833,-0.99335,0.10657,0.0167
1580951224.4422379,0.02112,-0.03802,-0.99335,0.10663,0.0167
1580951224.448025,0.02112,-0.03784,-0.99335,0.10663,0.0167
1580951224.453525,0.02106,-0.03760,-0.99335,0.10669,0.0167
1580951224.465277,0.02100,-0.03735,-0.99335,0.10675,0.0167
1580951224.466837,0.02094,-0.03717,-0.99335,0.10681,0.0167
1580951224.477386,0.02069,-0.03674,-0.99335,0.10706,0.0167
1580951224.485121,0.02051,-0.03656,-0.99335,0.10718,0.0167
1580951224.492604,0.02039,-0.03638,-0.99335,0.10730,0.0167
1580951224.49554,0.02014,-0.03619,-0.99335,0.10748,0.0167
1580951224.500959,0.01996,-0.03601,-0.99335,0.10767,0.0167
1580951224.509826,0.01978,-0.03583,-0.99335,0.10791,0.0167
1580951224.51349,0.01953,-0.03564,-0.99329,0.10815,0.0167
1580951224.5135,0.01935,-0.03558,-0.99329,0.10834,0.0167
1580951224.520224,0.01892,-0.03546,-0.99323,0.10883,0.0167
1580951224.523787,0.01874,-0.03552,-0.99323,0.10913,0.0167
1580951224.538131,0.01862,-0.03558,-0.99316,0.10938,0.0167
1580951224.540874,0.01837,-0.03564,-0.99316,0.10962,0.0167
1580951224.540881,0.01825,-0.03577,-0.99316,0.10986,0.0167
1580951224.552897,0.01801,-0.03589,-0.99310,0.11017,0.0166
1580951224.555126,0.01776,-0.03601,-0.99310,0.11041,0.0167
1580951224.557745,0.01721,-0.03607,-0.99304,0.11090,0.0166
1580951224.5610518,0.01691,-0.03601,-0.99298,0.11115,0.0167
1580951224.5753999,0.01660,-0.03589,-0.99298,0.11133,0.0167
1580951224.5774999,0.01617,-0.03558,-0.99298,0.11157,0.0167
1580951224.578513,0.01581,-0.03510,-0.99298,0.11176,0.0167
1580951224.5947158,0.01538,-0.03455,-0.99298,0.11188,0.0167
1580951224.5947661,0.01483,-0.03394,-0.99298,0.11212,0.0167
1580951224.601362,0.01422,-0.03326,-0.99304,0.11230,0.0167
1580951224.610246,0.01367,-0.03278,-0.99304,0.11249,0.0167
1580951224.614115,0.01294,-0.03204,-0.99304,0.11279,0.0167
1580951224.6143339,0.01257,-0.03180,-0.99304,0.11292,0.0167
1580951224.620838,0.01239,-0.03162,-0.99304,0.11298,0.0167
1580951224.627915,0.01215,-0.03137,-0.99304,0.11292,0.0167
1580951224.62984,0.01196,-0.03119,-0.99304,0.11285,0.0167
1580951224.639018,0.01178,-0.03088,-0.99310,0.11267,0.0167
1580951224.639025,0.01160,-0.03046,-0.99310,0.11249,0.0167
1580951224.650833,0.01135,-0.03009,-0.99316,0.11224,0.0167
1580951224.655458,0.01062,-0.02942,-0.99323,0.11169,0.0167
1580951224.655755,0.01025,-0.02924,-0.99329,0.11139,0.0167
1580951224.673933,0.00995,-0.02911,-0.99335,0.11108,0.0167
1580951224.673944,0.00964,-0.02911,-0.99335,0.11078,0.0167
1580951224.6739478,0.00934,-0.02911,-0.99341,0.11041,0.0167
1580951224.678102,0.00909,-0.02917,-0.99347,0.11005,0.0167
1580951224.6860921,0.00885,-0.02924,-0.99347,0.10968,0.0167
1580951224.6895769,0.00867,-0.02936,-0.99353,0.10931,0.0167
1580951224.69747,0.00854,-0.02948,-0.99359,0.10895,0.0167
1580951224.7035599,0.00836,-0.02991,-0.99365,0.10815,0.0167
1580951224.706698,0.00830,-0.03015,-0.99365,0.10785,0.0167
1580951224.7125492,0.00836,-0.03040,-0.99371,0.10742,0.0167
1580951224.718368,0.00842,-0.03058,-0.99371,0.10712,0.0167
1580951224.728653,0.00854,-0.03076,-0.99377,0.10675,0.0167
1580951224.738256,0.00867,-0.03082,-0.99384,0.10632,0.0167
1580951224.739973,0.00909,-0.03064,-0.99390,0.10547,0.0167
1580951224.7433221,0.00928,-0.03027,-0.99396,0.10504,0.0167
1580951224.7480261,0.00940,-0.02985,-0.99402,0.10468,0.0167
1580951224.766944,0.00958,-0.02924,-0.99408,0.10419,0.0167
1580951224.770129,0.00977,-0.02856,-0.99414,0.10376,0.0167
1580951224.7701418,0.00983,-0.02795,-0.99420,0.10339,0.0167
1580951224.771064,0.00995,-0.02716,-0.99426,0.10297,0.0167
1580951224.77614,0.01007,-0.02631,-0.99432,0.10260,0.0167
1580951224.782569,0.01019,-0.02557,-0.99438,0.10229,0.0167
1580951224.797467,0.01031,-0.02423,-0.99445,0.10181,0.0167
1580951224.7984982,0.01044,-0.02362,-0.99451,0.10162,0.0167
1580951224.798505,0.01050,-0.02313,-0.99451,0.10144,0.0167
