imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951933.007627,-0.01208,-0.03302,0.99792,0.05426,0.0188
1580951933.008265,-0.01215,-0.03320,0.99792,0.05420,0.0188
1580951933.032539,-0.01221,-0.03333,0.99792,0.05408,0.0188
1580951933.035253,-0.01221,-0.03345,0.99792,0.05402,0.0188
1580951933.035261,-0.01221,-0.03357,0.99792,0.05383,0.0188
1580951933.035267,-0.01221,-0.03363,0.99792,0.05371,0.0188
1580951933.0384269,-0.01221,-0.03375,0.99792,0.05359,0.0188
1580951933.040684,-0.01221,-0.03381,0.99792,0.05334,0.0188
1580951933.048453,-0.01215,-0.03387,0.99792,0.05316,0.0188
1580951933.057075,-0.01208,-0.03394,0.99792,0.05292,0.0188
1580951933.058626,-0.01202,-0.03406,0.99799,0.05237,0.0188
1580951933.066209,-0.01196,-0.03406,0.99799,0.05206,0.0188
1580951933.069243,-0.01190,-0.03412,0.99799,0.05176,0.0188
1580951933.07333,-0.01178,-0.03418,0.99805,0.05139,0.0188
1580951933.090175,-0.01172,-0.03424,0.99805,0.05103,0.0188
1580951933.0901859,-0.01166,-0.03430,0.99805,0.05060,0.0188
1580951933.1056519,-0.01154,-0.03436,0.99811,0.05017,0.0188
1580951933.112663,-0.01147,-0.03442,0.99811,0.04968,0.0188
1580951933.112672,-0.01141,-0.03448,0.99811,0.04919,0.0188
1580951933.1146991,-0.01129,-0.03455,0.99817,0.04871,0.0188
1580951933.1147048,-0.01123,-0.03467,0.99823,0.04761,0.0188
1580951933.122394,-0.01117,-0.03473,0.99823,0.04706,0.0188
1580951933.133981,-0.01111,-0.03479,0.99823,0.04645,0.0188
1580951933.133992,-0.01111,-0.03479,0.99829,0.04584,0.0188
1580951933.1396868,-0.01111,-0.03485,0.99829,0.04523,0.0188
1580951933.139752,-0.01105,-0.03491,0.99835,0.04456,0.0188
1580951933.14736,-0.01105,-0.03497,0.99835,0.04395,0.0188
1580951933.1506839,-0.01105,-0.03503,0.99841,0.04321,0.0188
1580951933.1632798,-0.01105,-0.03510,0.99841,0.04254,0.0188
1580951933.1647942,-0.01099,-0.03516,0.99847,0.04181,0.0188
1580951933.173953,-0.01099,-0.03528,0.99847,0.04047,0.0188
1580951933.1740139,-0.01093,-0.03534,0.99854,0.03973,0.0188
1580951933.1806521,-0.01093,-0.03534,0.99854,0.03906,0.0188
1580951933.184702,-0.01093,-0.03534,0.99860,0.03833,0.0188
1580951933.189724,-0.01093,-0.03540,0.99860,0.03772,0.0188
1580951933.199639,-0.01093,-0.03540,0.99866,0.03705,0.0188
1580951933.2002938,-0.01086,-0.03540,0.99866,0.03632,0.0188
1580951933.2133582,-0.01086,-0.03540,0.99866,0.03577,0.0188
1580951933.214357,-0.01086,-0.03540,0.99872,0.03516,0.0188
1580951933.2179,-0.01086,-0.03540,0.99872,0.03394,0.0188
1580951933.222036,-0.01086,-0.03540,0.99878,0.03339,0.0188
1580951933.227757,-0.01086,-0.03534,0.99878,0.03290,0.0188
1580951933.2417269,-0.01086,-0.03534,0.99878,0.03235,0.0188
1580951933.24477,-0.01086,-0.03528,0.99884,0.03180,0.0188
1580951933.248537,-0.01086,-0.03528,0.99884,0.03137,0.0188
1580951933.254554,-0.01086,-0.03522,0.99884,0.03088,0.0188
1580951933.257739,-0.01086,-0.03516,0.99884,0.03040,0.0188
1580951933.26332,-0.01086,-0.03510,0.99890,0.02997,0.0188
1580951933.2670112,-0.01080,-0.03497,0.99890,0.02924,0.0188
1580951933.2718039,-0.01080,-0.03491,0.99890,0.02887,0.0188
1580951933.27794,-0.01080,-0.03485,0.99890,0.02850,0.0188
1580951933.2935731,-0.01074,-0.03479,0.99896,0.02820,0.0188
1580951933.298074,-0.01074,-0.03467,0.99896,0.02795,0.0188
1580951933.3022678,-0.01068,-0.03461,0.99896,0.02771,0.0188
1580951933.30845,-0.01068,-0.03455,0.99896,0.02747,0.0188
1580951933.3133628,-0.01068,-0.03442,0.99896,0.02722,0.0188
1580951933.3138828,-0.01062,-0.03436,0.99896,0.02704,0.0188
1580951933.3279731,-0.01062,-0.03430,0.99902,0.02686,0.0188
1580951933.331062,-0.01056,-0.03418,0.99902,0.02655,0.0188
1580951933.331077,-0.01050,-0.03412,0.99902,0.02643,0.0188
1580951933.336098,-0.01044,-0.03406,0.99902,0.02637,0.0188
1580951933.346572,-0.01044,-0.03400,0.99902,0.02631,0.0188
1580951933.347436,-0.01038,-0.03394,0.99902,0.02625,0.0188
1580951933.351854,-0.01031,-0.03387,0.99902,0.02618,0.0188
1580951933.357057,-0.01025,-0.03375,0.99902,0.02618,0.0188
1580951933.36917,-0.01025,-0.03369,0.99902,0.02618,0.0188
1580951933.369952,-0.01019,-0.03363,0.99902,0.02618,0.0188
1580951933.377373,-0.01013,-0.03357,0.99902,0.02625,0.0188
1580951933.3773818,-0.01007,-0.03339,0.99902,0.02631,0.0188
1580951933.39131,-0.01007,-0.03333,0.99902,0.02637,0.0188
1580951933.396087,-0.01001,-0.03326,0.99902,0.02643,0.0188
1580951933.400905,-0.01001,-0.03314,0.99902,0.02649,0.0188
1580951933.40565,-0.01001,-0.03308,0.99902,0.02661,0.0188
1580951933.4104881,-0.00995,-0.03302,0.99902,0.02667,0.0188
1580951933.417728,-0.00995,-0.03290,0.99902,0.02673,0.0188
1580951933.420992,-0.00995,-0.03284,0.99902,0.02679,0.0188
1580951933.421252,-0.00989,-0.03271,0.99908,0.02692,0.0188
1580951933.433262,-0.00989,-0.03253,0.99908,0.02704,0.0188
1580951933.4389088,-0.00989,-0.03241,0.99908,0.02716,0.0188
1580951933.439046,-0.00989,-0.03229,0.99908,0.02722,0.0188
1580951933.448174,-0.00989,-0.03217,0.99908,0.02728,0.0188
1580951933.45031,-0.00989,-0.03204,0.99908,0.02734,0.0188
1580951933.458685,-0.00989,-0.03192,0.99908,0.02740,0.0188
1580951933.4619892,-0.00989,-0.03180,0.99908,0.02753,0.0188
1580951933.4659681,-0.00989,-0.03174,0.99908,0.02759,0.0188
1580951933.482916,-0.00989,-0.03162,0.99908,0.02765,0.0188
1580951933.486089,-0.00989,-0.03149,0.99908,0.02777,0.0188
1580951933.4861,-0.00989,-0.03131,0.99908,0.02795,0.0188
1580951933.487224,-0.00983,-0.03125,0.99908,0.02802,0.0188
1580951933.4945312,-0.00983,-0.03113,0.99908,0.02814,0.0188
1580951933.5051022,-0.00983,-0.03107,0.99908,0.02820,0.0188
1580951933.505963,-0.00983,-0.03101,0.99908,0.02832,0.0188
1580951933.5125382,-0.00983,-0.03094,0.99908,0.02844,0.0188
1580951933.5148318,-0.00983,-0.03082,0.99908,0.02850,0.0188
1580951933.53217,-0.00977,-0.03076,0.99908,0.02863,0.0188
1580951933.532183,-0.00977,-0.03070,0.99908,0.02875,0.0188
1580951933.535975,-0.00970,-0.03064,0.99908,0.02881,0.0188
1580951933.546548,-0.00964,-0.03046,0.99908,0.02905,0.0188
1580951933.5465589,-0.00964,-0.03040,0.99908,0.02917,0.0188
1580951933.5524192,-0.00958,-0.03033,0.99908,0.02930,0.0188
1580951933.553364,-0.00958,-0.03027,0.99908,0.02942,0.0188
1580951933.5595,-0.00952,-0.03027,0.99908,0.02954,0.0188
1580951933.574649,-0.00946,-0.03021,0.99908,0.02966,0.0188
1580951933.58127,-0.00946,-0.03021,0.99908,0.02979,0.0188
1580951933.584018,-0.00940,-0.03015,0.99902,0.02991,0.0188
1580951933.584049,-0.00940,-0.03015,0.99902,0.02997,0.0188
1580951933.588819,-0.00934,-0.03015,0.99902,0.03009,0.0188
1580951933.59703,-0.00934,-0.03009,0.99902,0.03021,0.0188
1580951933.602345,-0.00928,-0.03009,0.99902,0.03040,0.0188
1580951933.611542,-0.00928,-0.03009,0.99902,0.03052,0.0188
1580951933.6157892,-0.00922,-0.03009,0.99902,0.03058,0.0188
1580951933.623852,-0.00922,-0.03009,0.99902,0.03064,0.0188
1580951933.631476,-0.00916,-0.03009,0.99902,0.03076,0.0188
1580951933.633358,-0.00916,-0.03009,0.99902,0.03082,0.0188
1580951933.633368,-0.00916,-0.03009,0.99902,0.03088,0.0188
1580951933.643666,-0.00909,-0.03009,0.99902,0.03094,0.0188
1580951933.649385,-0.00909,-0.03015,0.99902,0.03107,0.0188
1580951933.652467,-0.00909,-0.03015,0.99902,0.03113,0.0188
1580951933.663595,-0.00903,-0.03015,0.99902,0.03119,0.0188
1580951933.6656919,-0.00903,-0.03021,0.99902,0.03119,0.0188
1580951933.67024,-0.00903,-0.03021,0.99902,0.03125,0.0188
1580951933.674776,-0.00903,-0.03027,0.99902,0.03131,0.0187
1580951933.676778,-0.00897,-0.03033,0.99902,0.03137,0.0187
1580951933.6924229,-0.00897,-0.03033,0.99902,0.03137,0.0187
1580951933.695074,-0.00897,-0.03040,0.99902,0.03143,0.0187
1580951933.6950881,-0.00891,-0.03046,0.99902,0.03149,0.0187
1580951933.6978428,-0.00891,-0.03052,0.99902,0.03156,0.0187
1580951933.718196,-0.00885,-0.03058,0.99902,0.03156,0.0187
1580951933.718206,-0.00885,-0.03064,0.99896,0.03162,0.0187
1580951933.7260008,-0.00885,-0.03070,0.99896,0.03162,0.0187
1580951933.727117,-0.00879,-0.03082,0.99896,0.03168,0.0187
1580951933.727125,-0.00879,-0.03088,0.99896,0.03174,0.0187
1580951933.7296908,-0.00879,-0.03101,0.99896,0.03180,0.0187
1580951933.735102,-0.00879,-0.03107,0.99896,0.03186,0.0187
1580951933.740491,-0.00885,-0.03125,0.99896,0.03192,0.0187
1580951933.754037,-0.00885,-0.03137,0.99896,0.03198,0.0187
1580951933.75549,-0.00891,-0.03162,0.99896,0.03210,0.0187
1580951933.76234,-0.00891,-0.03174,0.99896,0.03223,0.0187
1580951933.773958,-0.00891,-0.03192,0.99890,0.03229,0.0187
1580951933.776921,-0.00891,-0.03204,0.99890,0.03235,0.0187
1580951933.7787268,-0.00891,-0.03223,0.99890,0.03241,0.0187
1580951933.784288,-0.00891,-0.03241,0.99890,0.03247,0.0187
1580951933.79022,-0.00891,-0.03259,0.99890,0.03253,0.0187
1580951933.8024151,-0.00891,-0.03278,0.99890,0.03265,0.0187
1580951933.8055098,-0.00885,-0.03302,0.99890,0.03271,0.0187
1580951933.805522,-0.00885,-0.03339,0.99884,0.03284,0.0187
1580951933.817734,-0.00885,-0.03363,0.99884,0.03296,0.0187
1580951933.821772,-0.00879,-0.03381,0.99884,0.03302,0.0187
1580951933.8227541,-0.00879,-0.03400,0.99884,0.03314,0.0187
1580951933.82844,-0.00879,-0.03424,0.99884,0.03320,0.0187
1580951933.835605,-0.00879,-0.03442,0.99884,0.03333,0.0187
1580951933.843777,-0.00879,-0.03467,0.99878,0.03339,0.0187
1580951933.847496,-0.00879,-0.03485,0.99878,0.03351,0.0187
1580951933.854666,-0.00879,-0.03503,0.99878,0.03357,0.0187
1580951933.8561,-0.00873,-0.03546,0.99878,0.03369,0.0187
1580951933.866561,-0.00873,-0.03564,0.99878,0.03375,0.0187
1580951933.8729012,-0.00873,-0.03583,0.99872,0.03381,0.0187
1580951933.8777459,-0.00867,-0.03601,0.99872,0.03387,0.0187
1580951933.879025,-0.00867,-0.03619,0.99872,0.03394,0.0187
1580951933.879322,-0.00867,-0.03638,0.99872,0.03394,0.0187
1580951933.894144,-0.00867,-0.03656,0.99872,0.03400,0.0187
1580951933.900548,-0.00861,-0.03674,0.99872,0.03406,0.0187
1580951933.908444,-0.00861,-0.03687,0.99872,0.03406,0.0187
1580951933.9084501,-0.00854,-0.03705,0.99872,0.03412,0.0187
1580951933.908622,-0.00854,-0.03723,0.99866,0.03412,0.0187
1580951933.9183848,-0.00854,-0.03754,0.99866,0.03418,0.0187
1580951933.9200141,-0.00848,-0.03766,0.99866,0.03418,0.0187
1580951933.930909,-0.00848,-0.03784,0.99866,0.03418,0.0187
1580951933.9320278,-0.00848,-0.03796,0.99866,0.03424,0.0187
1580951933.946958,-0.00848,-0.03809,0.99866,0.03424,0.0187
1580951933.9469771,-0.00848,-0.03821,0.99866,0.03424,0.0187
1580951933.947021,-0.00848,-0.03839,0.99866,0.03424,0.0187
1580951933.9527318,-0.00848,-0.03851,0.99866,0.03424,0.0187
1580951933.9555242,-0.00848,-0.03864,0.99866,0.03424,0.0187
1580951933.963854,-0.00848,-0.03870,0.99866,0.03424,0.0187
1580951933.96827,-0.00848,-0.03888,0.99860,0.03424,0.0187
1580951933.9879198,-0.00854,-0.03900,0.99860,0.03424,0.0187
1580951933.987927,-0.00854,-0.03912,0.99860,0.03424,0.0187
1580951933.9906628,-0.00861,-0.03918,0.99860,0.03424,0.0187
1580951934.0012958,-0.00861,-0.03925,0.99860,0.03424,0.0187
1580951934.004555,-0.00867,-0.03937,0.99860,0.03430,0.0187
1580951934.0045729,-0.00867,-0.03943,0.99860,0.03430,0.0187
1580951934.005624,-0.00873,-0.03949,0.99860,0.03430,0.0187
1580951934.018453,-0.00873,-0.03949,0.99860,0.03430,0.0187
1580951934.024373,-0.00879,-0.03955,0.99860,0.03430,0.0187
1580951934.024618,-0.00879,-0.03967,0.99860,0.03436,0.0187
1580951934.027869,-0.00879,-0.03967,0.99860,0.03436,0.0187
1580951934.045506,-0.00879,-0.03973,0.99860,0.03436,0.0187
1580951934.045513,-0.00879,-0.03979,0.99860,0.03436,0.0187
1580951934.048339,-0.00873,-0.03979,0.99860,0.03436,0.0187
1580951934.056467,-0.00873,-0.03986,0.99860,0.03436,0.0187
1580951934.058263,-0.00873,-0.03986,0.99860,0.03442,0.0187
1580951934.061388,-0.00867,-0.03992,0.99860,0.03442,0.0187
1580951934.0682938,-0.00867,-0.03992,0.99860,0.03442,0.0187
1580951934.071532,-0.00867,-0.03998,0.99860,0.03442,0.0187
1580951934.077638,-0.00861,-0.04004,0.99860,0.03436,0.0187
1580951934.08785,-0.00861,-0.04010,0.99860,0.03436,0.0187
1580951934.097955,-0.00861,-0.04010,0.99860,0.03436,0.0187
1580951934.09797,-0.00861,-0.04010,0.99860,0.03436,0.0187
1580951934.10335,-0.00854,-0.04016,0.99860,0.03436,0.0186
1580951934.106133,-0.00854,-0.04010,0.99860,0.03430,0.0186
1580951934.1158001,-0.00854,-0.04010,0.99860,0.03430,0.0187
1580951934.118088,-0.00854,-0.04010,0.99860,0.03424,0.0186
1580951934.122706,-0.00854,-0.04010,0.99860,0.03424,0.0187
1580951934.135767,-0.00848,-0.04010,0.99860,0.03418,0.0186
1580951934.135881,-0.00848,-0.04004,0.99860,0.03412,0.0186
1580951934.144246,-0.00848,-0.04004,0.99860,0.03406,0.0186
1580951934.144309,-0.00848,-0.04004,0.99860,0.03406,0.0186
1580951934.1514812,-0.00848,-0.03998,0.99860,0.03400,0.0186
1580951934.1622882,-0.00848,-0.03998,0.99860,0.03400,0.0186
1580951934.165382,-0.00842,-0.03992,0.99860,0.03394,0.0186
1580951934.169893,-0.00842,-0.03992,0.99860,0.03394,0.0186
1580951934.175516,-0.00842,-0.03986,0.99860,0.03387,0.0186
1580951934.178881,-0.00836,-0.03986,0.99860,0.03387,0.0186
1580951934.181612,-0.00836,-0.03979,0.99860,0.03387,0.0186
1580951934.187178,-0.00830,-0.03973,0.99860,0.03387,0.0186
1580951934.193773,-0.00824,-0.03967,0.99860,0.03387,0.0186
1580951934.207875,-0.00824,-0.03961,0.99860,0.03387,0.0186
1580951934.211971,-0.00818,-0.03955,0.99860,0.03387,0.0186
1580951934.220406,-0.00818,-0.03955,0.99860,0.03387,0.0186
1580951934.224498,-0.00812,-0.03949,0.99860,0.03387,0.0186
1580951934.224525,-0.00806,-0.03943,0.99860,0.03387,0.0186
1580951934.2312,-0.00806,-0.03937,0.99860,0.03387,0.0186
1580951934.239336,-0.00793,-0.03931,0.99860,0.03394,0.0186
1580951934.240593,-0.00793,-0.03925,0.99860,0.03394,0.0186
1580951934.258612,-0.00787,-0.03925,0.99860,0.03394,0.0186
1580951934.258618,-0.00787,-0.03918,0.99860,0.03400,0.0186
1580951934.258622,-0.00781,-0.03918,0.99860,0.03400,0.0186
1580951934.267615,-0.00781,-0.03912,0.99860,0.03400,0.0186
1580951934.267622,-0.00775,-0.03912,0.99860,0.03400,0.0186
1580951934.274247,-0.00775,-0.03906,0.99860,0.03406,0.0186
1580951934.283763,-0.00769,-0.03900,0.99866,0.03406,0.0186
1580951934.28377,-0.00769,-0.03900,0.99866,0.03406,0.0186
1580951934.297769,-0.00763,-0.03894,0.99866,0.03406,0.0186
1580951934.297894,-0.00763,-0.03888,0.99866,0.03406,0.0186
1580951934.307096,-0.00763,-0.03888,0.99866,0.03406,0.0186
1580951934.308217,-0.00757,-0.03882,0.99866,0.03406,0.0186
1580951934.311899,-0.00757,-0.03876,0.99866,0.03406,0.0186
1580951934.318822,-0.00757,-0.03876,0.99866,0.03406,0.0186
1580951934.321037,-0.00757,-0.03870,0.99866,0.03412,0.0186
1580951934.328492,-0.00757,-0.03864,0.99866,0.03412,0.0186
1580951934.338608,-0.00757,-0.03864,0.99866,0.03412,0.0186
1580951934.3392909,-0.00757,-0.03857,0.99866,0.03412,0.0186
1580951934.345977,-0.00757,-0.03857,0.99866,0.03418,0.0186
1580951934.355424,-0.00751,-0.03857,0.99866,0.03418,0.0186
1580951934.3580701,-0.00751,-0.03857,0.99866,0.03418,0.0186
1580951934.361344,-0.00751,-0.03851,0.99866,0.03424,0.0186
1580951934.367965,-0.00751,-0.03851,0.99866,0.03424,0.0186
1580951934.374033,-0.00751,-0.03851,0.99866,0.03424,0.0186
1580951934.385654,-0.00757,-0.03857,0.99866,0.03436,0.0186
1580951934.3878489,-0.00757,-0.03857,0.99866,0.03436,0.0186
1580951934.389281,-0.00757,-0.03864,0.99866,0.03442,0.0186
1580951934.399462,-0.00757,-0.03864,0.99866,0.03448,0.0186
1580951934.400981,-0.00757,-0.03864,0.99866,0.03455,0.0186
1580951934.404515,-0.00757,-0.03870,0.99860,0.03455,0.0186
1580951934.415661,-0.00763,-0.03870,0.99860,0.03461,0.0186
1580951934.418853,-0.00763,-0.03870,0.99860,0.03467,0.0186
1580951934.425513,-0.00763,-0.03870,0.99860,0.03473,0.0186
1580951934.429248,-0.00769,-0.03876,0.99860,0.03479,0.0186
1580951934.4362051,-0.00775,-0.03876,0.99860,0.03485,0.0186
1580951934.4372668,-0.00781,-0.03882,0.99860,0.03491,0.0186
1580951934.442741,-0.00787,-0.03882,0.99860,0.03497,0.0186
1580951934.453495,-0.00787,-0.03882,0.99860,0.03503,0.0186
1580951934.455563,-0.00793,-0.03882,0.99860,0.03503,0.0186
1580951934.4627771,-0.00800,-0.03888,0.99860,0.03510,0.0186
1580951934.476743,-0.00806,-0.03888,0.99860,0.03510,0.0186
1580951934.4767518,-0.00812,-0.03888,0.99860,0.03516,0.0186
1580951934.480366,-0.00812,-0.03894,0.99860,0.03516,0.0186
1580951934.4816582,-0.00824,-0.03894,0.99860,0.03522,0.0186
1580951934.488629,-0.00830,-0.03894,0.99860,0.03522,0.0186
1580951934.492439,-0.00836,-0.03900,0.99860,0.03528,0.0186
1580951934.502503,-0.00836,-0.03900,0.99860,0.03528,0.0186
1580951934.503859,-0.00842,-0.03900,0.99860,0.03534,0.0186
1580951934.511325,-0.00848,-0.03900,0.99860,0.03534,0.0186
1580951934.514755,-0.00848,-0.03900,0.99860,0.03540,0.0186
1580951934.529728,-0.00854,-0.03900,0.99860,0.03540,0.0186
1580951934.529738,-0.00854,-0.03894,0.99860,0.03540,0.0186
1580951934.541829,-0.00861,-0.03894,0.99860,0.03540,0.0186
1580951934.541837,-0.00861,-0.03888,0.99860,0.03540,0.0186
1580951934.542047,-0.00867,-0.03882,0.99860,0.03540,0.0186
1580951934.560735,-0.00867,-0.03882,0.99860,0.03546,0.0186
1580951934.5642922,-0.00867,-0.03876,0.99860,0.03540,0.0186
1580951934.564307,-0.00867,-0.03876,0.99860,0.03540,0.0186
1580951934.566832,-0.00873,-0.03876,0.99860,0.03540,0.0186
1580951934.569694,-0.00873,-0.03870,0.99860,0.03540,0.0186
1580951934.58087,-0.00873,-0.03870,0.99860,0.03534,0.0186
1580951934.581789,-0.00879,-0.03870,0.99860,0.03534,0.0186
1580951934.5983622,-0.00885,-0.03864,0.99860,0.03534,0.0186
1580951934.607624,-0.00891,-0.03857,0.99860,0.03528,0.0186
1580951934.6076338,-0.00897,-0.03857,0.99860,0.03528,0.0186
1580951934.608913,-0.00903,-0.03851,0.99860,0.03528,0.0186
1580951934.610464,-0.00909,-0.03851,0.99860,0.03522,0.0186
1580951934.61467,-0.00916,-0.03845,0.99860,0.03522,0.0186
1580951934.61982,-0.00922,-0.03839,0.99860,0.03522,0.0186
1580951934.624585,-0.00922,-0.03833,0.99860,0.03516,0.0186
1580951934.6348548,-0.00922,-0.03827,0.99860,0.03516,0.0186
1580951934.642643,-0.00928,-0.03827,0.99860,0.03510,0.0186
1580951934.6462138,-0.00928,-0.03815,0.99860,0.03503,0.0186
1580951934.653253,-0.00928,-0.03815,0.99860,0.03503,0.0186
1580951934.6715891,-0.00928,-0.03809,0.99860,0.03497,0.0186
1580951934.6746712,-0.00928,-0.03802,0.99860,0.03491,0.0186
1580951934.6746821,-0.00928,-0.03796,0.99860,0.03491,0.0186
1580951934.674687,-0.00922,-0.03790,0.99866,0.03491,0.0186
1580951934.674751,-0.00922,-0.03790,0.99866,0.03485,0.0186
1580951934.69548,-0.00922,-0.03784,0.99866,0.03485,0.0186
1580951934.6954901,-0.00922,-0.03778,0.99866,0.03479,0.0186
1580951934.695494,-0.00916,-0.03778,0.99866,0.03479,0.0186
1580951934.703351,-0.00916,-0.03772,0.99866,0.03473,0.0186
1580951934.712579,-0.00909,-0.03766,0.99866,0.03467,0.0186
1580951934.7134452,-0.00909,-0.03760,0.99866,0.03461,0.0186
1580951934.7169201,-0.00909,-0.03760,0.99866,0.03461,0.0186
1580951934.7266471,-0.00909,-0.03754,0.99866,0.03455,0.0186
1580951934.727735,-0.00909,-0.03748,0.99866,0.03448,0.0186
1580951934.733313,-0.00909,-0.03741,0.99866,0.03442,0.0186
1580951934.743482,-0.00903,-0.03741,0.99866,0.03430,0.0186
1580951934.745517,-0.00903,-0.03735,0.99866,0.03424,0.0186
1580951934.747633,-0.00903,-0.03723,0.99866,0.03412,0.0186
1580951934.757217,-0.00897,-0.03717,0.99872,0.03400,0.0186
1580951934.768981,-0.00897,-0.03711,0.99872,0.03394,0.0186
1580951934.769533,-0.00897,-0.03705,0.99872,0.03387,0.0186
1580951934.769546,-0.00897,-0.03699,0.99872,0.03381,0.0186
1580951934.784756,-0.00897,-0.03693,0.99872,0.03375,0.0186
1580951934.784789,-0.00897,-0.03687,0.99872,0.03369,0.0186
1580951934.785019,-0.00897,-0.03680,0.99872,0.03363,0.0186
1580951934.793649,-0.00897,-0.03674,0.99872,0.03357,0.0186
1580951934.7998211,-0.00897,-0.03668,0.99872,0.03351,0.0186
1580951934.806274,-0.00897,-0.03656,0.99872,0.03339,0.0186
1580951934.812099,-0.00891,-0.03650,0.99872,0.03333,0.0186
1580951934.813628,-0.00891,-0.03644,0.99872,0.03326,0.0186
1580951934.831058,-0.00885,-0.03638,0.99872,0.03326,0.0186
1580951934.831887,-0.00885,-0.03632,0.99872,0.03320,0.0186
1580951934.831896,-0.00879,-0.03632,0.99878,0.03320,0.0186
1580951934.836434,-0.00879,-0.03625,0.99878,0.03314,0.0186
1580951934.842958,-0.00879,-0.03619,0.99878,0.03308,0.0186
1580951934.847668,-0.00879,-0.03619,0.99878,0.03308,0.0186
1580951934.861692,-0.00879,-0.03613,0.99878,0.03308,0.0186
1580951934.8645408,-0.00879,-0.03607,0.99878,0.03308,0.0186
1580951934.864547,-0.00879,-0.03601,0.99878,0.03308,0.0186
1580951934.868001,-0.00879,-0.03601,0.99878,0.03308,0.0186
1580951934.8732228,-0.00873,-0.03595,0.99878,0.03308,0.0186
1580951934.881504,-0.00873,-0.03595,0.99878,0.03308,0.0186
1580951934.895705,-0.00873,-0.03589,0.99878,0.03308,0.0186
1580951934.8957171,-0.00867,-0.03589,0.99878,0.03308,0.0186
1580951934.903523,-0.00867,-0.03589,0.99878,0.03308,0.0186
1580951934.90485,-0.00861,-0.03589,0.99878,0.03308,0.0186
1580951934.922592,-0.00854,-0.03583,0.99878,0.03308,0.0186
1580951934.922605,-0.00848,-0.03583,0.99878,0.03308,0.0186
1580951934.928065,-0.00842,-0.03583,0.99878,0.03308,0.0186
1580951934.928074,-0.00836,-0.03577,0.99878,0.03308,0.0186
1580951934.9373171,-0.00830,-0.03577,0.99878,0.03302,0.0186
1580951934.94524,-0.00824,-0.03577,0.99878,0.03302,0.0186
1580951934.945469,-0.00818,-0.03577,0.99878,0.03302,0.0186
1580951934.945477,-0.00812,-0.03577,0.99878,0.03302,0.0186
1580951934.955868,-0.00806,-0.03577,0.99878,0.03302,0.0186
1580951934.955909,-0.00800,-0.03577,0.99878,0.03296,0.0186
1580951934.971605,-0.00793,-0.03577,0.99878,0.03290,0.0186
1580951934.971722,-0.00787,-0.03577,0.99878,0.03284,0.0186
1580951934.98114,-0.00787,-0.03577,0.99878,0.03284,0.0186
1580951934.9848409,-0.00781,-0.03577,0.99878,0.03278,0.0186
1580951934.9857101,-0.00781,-0.03571,0.99878,0.03271,0.0186
1580951934.995252,-0.00775,-0.03571,0.99878,0.03271,0.0186
1580951934.998327,-0.00775,-0.03571,0.99878,0.03259,0.0186
1580951935.000491,-0.00775,-0.03571,0.99878,0.03253,0.0186
1580951935.00667,-0.00775,-0.03571,0.99878,0.03247,0.0186
