imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949726.5382001,0.01904,0.01044,-0.88129,0.47205,0.7854
1580949726.545055,0.01898,0.01068,-0.88110,0.47241,0.7854
1580949726.554774,0.01904,0.01074,-0.88074,0.47308,0.7854
1580949726.557065,0.01904,0.01062,-0.88055,0.47339,0.7854
1580949726.56032,0.01910,0.01038,-0.88037,0.47382,0.7854
1580949726.579096,0.01917,0.01013,-0.88013,0.47418,0.7854
1580949726.579103,0.01923,0.00989,-0.88000,0.47455,0.7854
1580949726.582336,0.01929,0.00958,-0.87976,0.47491,0.7854
1580949726.591779,0.01929,0.00928,-0.87958,0.47534,0.7854
1580949726.591787,0.01935,0.00861,-0.87915,0.47601,0.7854
1580949726.598342,0.01935,0.00824,-0.87897,0.47644,0.7854
1580949726.6000588,0.01929,0.00793,-0.87878,0.47681,0.7854
1580949726.607999,0.01923,0.00763,-0.87854,0.47717,0.7854
1580949726.614072,0.01917,0.00739,-0.87842,0.47748,0.7854
1580949726.626196,0.01910,0.00714,-0.87823,0.47784,0.7854
1580949726.62637,0.01898,0.00696,-0.87805,0.47821,0.7854
1580949726.6280162,0.01880,0.00684,-0.87787,0.47845,0.7854
1580949726.636735,0.01862,0.00671,-0.87769,0.47876,0.7854
1580949726.6390011,0.01825,0.00677,-0.87738,0.47937,0.7854
1580949726.644924,0.01801,0.00696,-0.87726,0.47961,0.7854
1580949726.649921,0.01782,0.00708,-0.87714,0.47980,0.7854
1580949726.659822,0.01764,0.00732,-0.87701,0.48004,0.7854
1580949726.661994,0.01740,0.00763,-0.87689,0.48029,0.7854
1580949726.667459,0.01709,0.00793,-0.87683,0.48047,0.7854
1580949726.677679,0.01685,0.00830,-0.87671,0.48065,0.7854
1580949726.677686,0.01648,0.00873,-0.87659,0.48083,0.7854
1580949726.687401,0.01617,0.00916,-0.87653,0.48102,0.7854
1580949726.699177,0.01581,0.00958,-0.87640,0.48120,0.7854
1580949726.700087,0.01508,0.01050,-0.87622,0.48157,0.7854
1580949726.700097,0.01471,0.01093,-0.87616,0.48169,0.7854
1580949726.7054,0.01440,0.01135,-0.87604,0.48187,0.7854
1580949726.712118,0.01410,0.01172,-0.87598,0.48199,0.7854
1580949726.715713,0.01385,0.01215,-0.87592,0.48206,0.7854
1580949726.7267442,0.01367,0.01257,-0.87592,0.48218,0.7854
1580949726.726749,0.01349,0.01300,-0.87585,0.48218,0.7854
1580949726.733023,0.01337,0.01331,-0.87585,0.48218,0.7854
1580949726.746529,0.01331,0.01373,-0.87585,0.48218,0.7854
1580949726.7513092,0.01324,0.01440,-0.87592,0.48212,0.7854
1580949726.7578409,0.01318,0.01471,-0.87592,0.48206,0.7854
1580949726.760287,0.01318,0.01501,-0.87598,0.48199,0.7854
1580949726.766859,0.01318,0.01532,-0.87598,0.48187,0.7854
1580949726.769846,0.01312,0.01563,-0.87604,0.48181,0.7854
1580949726.7765272,0.01312,0.01587,-0.87610,0.48169,0.7854
1580949726.782061,0.01312,0.01611,-0.87616,0.48157,0.7854
1580949726.793313,0.01312,0.01642,-0.87628,0.48138,0.7854
1580949726.793355,0.01312,0.01654,-0.87634,0.48126,0.7854
1580949726.796542,0.01312,0.01660,-0.87640,0.48114,0.7854
1580949726.8011332,0.01318,0.01654,-0.87646,0.48102,0.7854
1580949726.8112798,0.01324,0.01648,-0.87653,0.48090,0.7854
1580949726.811881,0.01337,0.01630,-0.87659,0.48077,0.7854
1580949726.818166,0.01349,0.01599,-0.87665,0.48065,0.7854
1580949726.831241,0.01373,0.01556,-0.87671,0.48059,0.7854
1580949726.8313332,0.01422,0.01453,-0.87683,0.48041,0.7854
1580949726.8373601,0.01459,0.01385,-0.87683,0.48035,0.7854
1580949726.840363,0.01489,0.01324,-0.87689,0.48029,0.7854
1580949726.853646,0.01532,0.01257,-0.87695,0.48022,0.7854
1580949726.8608189,0.01563,0.01215,-0.87695,0.48010,0.7854
1580949726.86088,0.01593,0.01172,-0.87701,0.47998,0.7854
1580949726.862859,0.01617,0.01147,-0.87708,0.47992,0.7854
1580949726.8687758,0.01636,0.01129,-0.87720,0.47980,0.7854
1580949726.87567,0.01660,0.01129,-0.87732,0.47949,0.7854
1580949726.888177,0.01672,0.01141,-0.87738,0.47937,0.7854
1580949726.888769,0.01691,0.01141,-0.87744,0.47925,0.7854
1580949726.891457,0.01721,0.01135,-0.87750,0.47913,0.7854
1580949726.8988469,0.01764,0.01117,-0.87756,0.47906,0.7854
1580949726.9081228,0.01813,0.01086,-0.87762,0.47894,0.7854
1580949726.915989,0.01868,0.01056,-0.87762,0.47882,0.7854
1580949726.9209301,0.01947,0.01001,-0.87769,0.47870,0.7854
1580949726.9239419,0.01984,0.00977,-0.87775,0.47864,0.7854
1580949726.924895,0.02008,0.00958,-0.87775,0.47858,0.7854
1580949726.93372,0.02026,0.00952,-0.87775,0.47858,0.7854
1580949726.938564,0.02039,0.00946,-0.87775,0.47858,0.7854
1580949726.9408672,0.02045,0.00946,-0.87775,0.47858,0.7854
1580949726.951034,0.02045,0.00952,-0.87775,0.47858,0.7854
1580949726.96111,0.02039,0.00964,-0.87775,0.47858,0.7854
1580949726.961789,0.02020,0.00989,-0.87775,0.47858,0.7854
1580949726.965421,0.01978,0.01031,-0.87775,0.47858,0.7854
1580949726.968829,0.01947,0.01056,-0.87781,0.47858,0.7854
1580949726.974463,0.01910,0.01080,-0.87781,0.47852,0.7854
1580949726.9792871,0.01874,0.01099,-0.87781,0.47858,0.7854
1580949726.9944692,0.01837,0.01123,-0.87781,0.47858,0.7854
1580949726.994528,0.01801,0.01135,-0.87775,0.47864,0.7854
1580949727.006197,0.01758,0.01141,-0.87775,0.47864,0.7854
1580949727.0062919,0.01709,0.01147,-0.87775,0.47870,0.7854
1580949727.0162702,0.01666,0.01147,-0.87769,0.47882,0.7854
1580949727.018778,0.01624,0.01147,-0.87762,0.47888,0.7854
1580949727.0274382,0.01532,0.01147,-0.87756,0.47913,0.7854
1580949727.029734,0.01483,0.01154,-0.87750,0.47925,0.7854
1580949727.0305018,0.01447,0.01160,-0.87744,0.47937,0.7854
1580949727.037293,0.01392,0.01178,-0.87738,0.47949,0.7854
1580949727.0406091,0.01343,0.01202,-0.87726,0.47961,0.7854
1580949727.046022,0.01306,0.01227,-0.87726,0.47974,0.7854
1580949727.059484,0.01257,0.01263,-0.87720,0.47986,0.7854
1580949727.06191,0.01221,0.01300,-0.87714,0.47998,0.7854
1580949727.070699,0.01172,0.01343,-0.87708,0.48004,0.7854
1580949727.074629,0.01105,0.01428,-0.87695,0.48029,0.7854
1580949727.079639,0.01068,0.01465,-0.87689,0.48035,0.7854
1580949727.086507,0.01038,0.01508,-0.87683,0.48047,0.7854
1580949727.087351,0.01013,0.01532,-0.87671,0.48059,0.7854
1580949727.0919812,0.00989,0.01556,-0.87665,0.48077,0.7854
1580949727.09694,0.00970,0.01575,-0.87659,0.48096,0.7854
1580949727.106791,0.00952,0.01587,-0.87646,0.48108,0.7854
1580949727.11482,0.00928,0.01599,-0.87628,0.48145,0.7854
1580949727.116222,0.00922,0.01599,-0.87616,0.48163,0.7854
1580949727.124373,0.00916,0.01599,-0.87604,0.48187,0.7854
1580949727.1275342,0.00909,0.01593,-0.87592,0.48206,0.7854
1580949727.1378481,0.00903,0.01587,-0.87585,0.48230,0.7854
1580949727.137859,0.00903,0.01581,-0.87567,0.48254,0.7854
1580949727.158268,0.00903,0.01569,-0.87555,0.48279,0.7854
1580949727.158277,0.00903,0.01563,-0.87543,0.48303,0.7854
1580949727.158282,0.00897,0.01550,-0.87512,0.48358,0.7854
1580949727.160832,0.00897,0.01544,-0.87494,0.48389,0.7854
1580949727.168778,0.00891,0.01544,-0.87482,0.48413,0.7854
1580949727.17348,0.00885,0.01538,-0.87463,0.48444,0.7854
1580949727.18101,0.00885,0.01538,-0.87451,0.48468,0.7854
1580949727.1832829,0.00879,0.01538,-0.87439,0.48492,0.7854
1580949727.1907158,0.00873,0.01532,-0.87427,0.48517,0.7854
1580949727.198093,0.00867,0.01532,-0.87415,0.48541,0.7854
1580949727.203839,0.00854,0.01526,-0.87390,0.48584,0.7854
1580949727.2050729,0.00848,0.01526,-0.87378,0.48602,0.7854
1580949727.20928,0.00842,0.01526,-0.87366,0.48621,0.7854
1580949727.2174878,0.00836,0.01526,-0.87360,0.48639,0.7854
1580949727.22068,0.00830,0.01532,-0.87347,0.48651,0.7854
1580949727.2261388,0.00824,0.01538,-0.87341,0.48669,0.7854
1580949727.232548,0.00824,0.01550,-0.87335,0.48682,0.7854
1580949727.2422268,0.00818,0.01563,-0.87329,0.48694,0.7854
1580949727.248799,0.00818,0.01587,-0.87317,0.48706,0.7854
1580949727.2507882,0.00818,0.01605,-0.87317,0.48712,0.7854
1580949727.257796,0.00824,0.01617,-0.87311,0.48712,0.7854
1580949727.2609951,0.00836,0.01630,-0.87311,0.48718,0.7854
1580949727.269065,0.00842,0.01642,-0.87311,0.48712,0.7854
1580949727.273049,0.00854,0.01648,-0.87317,0.48712,0.7854
1580949727.2833788,0.00867,0.01654,-0.87317,0.48706,0.7854
1580949727.2833862,0.00879,0.01660,-0.87317,0.48700,0.7854
1580949727.28958,0.00891,0.01654,-0.87323,0.48694,0.7854
1580949727.2951949,0.00909,0.01648,-0.87323,0.48688,0.7854
1580949727.3051698,0.00940,0.01624,-0.87329,0.48682,0.7854
1580949727.311095,0.00952,0.01605,-0.87335,0.48676,0.7854
1580949727.312951,0.00970,0.01587,-0.87335,0.48669,0.7854
1580949727.3199081,0.00983,0.01569,-0.87341,0.48663,0.7854
1580949727.331051,0.01001,0.01544,-0.87347,0.48657,0.7854
1580949727.33106,0.01013,0.01520,-0.87347,0.48651,0.7854
1580949727.334919,0.01031,0.01477,-0.87354,0.48639,0.7854
1580949727.351786,0.01044,0.01453,-0.87360,0.48633,0.7854
1580949727.351796,0.01050,0.01422,-0.87360,0.48633,0.7854
1580949727.3548381,0.01050,0.01404,-0.87360,0.48633,0.7854
1580949727.356292,0.01056,0.01379,-0.87360,0.48633,0.7854
1580949727.367994,0.01056,0.01355,-0.87360,0.48633,0.7854
1580949727.3698812,0.01050,0.01337,-0.87360,0.48639,0.7854
1580949727.3755178,0.01044,0.01312,-0.87354,0.48645,0.7854
1580949727.3818948,0.01038,0.01288,-0.87347,0.48657,0.7854
1580949727.386902,0.01031,0.01263,-0.87341,0.48669,0.7854
1580949727.3969731,0.01025,0.01233,-0.87335,0.48688,0.7854
1580949727.397129,0.01007,0.01172,-0.87311,0.48724,0.7854
1580949727.3983629,0.01001,0.01135,-0.87299,0.48749,0.7854
1580949727.413294,0.00995,0.01099,-0.87286,0.48767,0.7854
1580949727.4166248,0.00995,0.01056,-0.87274,0.48792,0.7854
1580949727.4180071,0.00989,0.01013,-0.87262,0.48822,0.7854
1580949727.4210172,0.00983,0.00964,-0.87250,0.48846,0.7854
1580949727.430919,0.00970,0.00922,-0.87231,0.48877,0.7854
1580949727.436139,0.00958,0.00879,-0.87213,0.48907,0.7854
1580949727.440448,0.00940,0.00836,-0.87195,0.48938,0.7854
1580949727.4429572,0.00885,0.00769,-0.87164,0.49005,0.7854
1580949727.4488902,0.00854,0.00739,-0.87146,0.49036,0.7854
1580949727.463836,0.00806,0.00708,-0.87122,0.49078,0.7854
1580949727.468524,0.00745,0.00684,-0.87103,0.49115,0.7854
1580949727.479712,0.00684,0.00671,-0.87079,0.49158,0.7854
1580949727.482971,0.00604,0.00659,-0.87054,0.49200,0.7854
1580949727.482976,0.00513,0.00653,-0.87024,0.49255,0.7854
1580949727.48603,0.00421,0.00647,-0.86993,0.49310,0.7854
1580949727.4936152,0.00250,0.00629,-0.86932,0.49426,0.7854
1580949727.49488,0.00171,0.00616,-0.86896,0.49487,0.7854
1580949727.504798,0.00110,0.00604,-0.86865,0.49542,0.7854
1580949727.519806,0.00049,0.00586,-0.86829,0.49603,0.7854
1580949727.521153,0.00006,0.00580,-0.86804,0.49646,0.7854
1580949727.521158,-0.00037,0.00568,-0.86774,0.49701,0.7854
1580949727.5240152,-0.00079,0.00549,-0.86743,0.49750,0.7854
1580949727.5300548,-0.00116,0.00531,-0.86719,0.49792,0.7854
1580949727.5450912,-0.00140,0.00513,-0.86700,0.49829,0.7854
1580949727.545098,-0.00195,0.00464,-0.86658,0.49908,0.7854
1580949727.5485618,-0.00214,0.00427,-0.86633,0.49951,0.7854
1580949727.551113,-0.00232,0.00391,-0.86609,0.49982,0.7854
1580949727.564825,-0.00238,0.00342,-0.86584,0.50024,0.7854
1580949727.564831,-0.00238,0.00293,-0.86560,0.50067,0.7854
1580949727.576593,-0.00232,0.00238,-0.86542,0.50104,0.7854
1580949727.5766022,-0.00220,0.00177,-0.86517,0.50146,0.7854
1580949727.5767481,-0.00201,0.00110,-0.86493,0.50195,0.7854
1580949727.584955,-0.00183,0.00037,-0.86462,0.50238,0.7854
1580949727.593246,-0.00140,-0.00085,-0.86414,0.50330,0.7854
1580949727.595639,-0.00116,-0.00140,-0.86383,0.50378,0.7854
1580949727.6004422,-0.00085,-0.00195,-0.86353,0.50433,0.7854
1580949727.610115,-0.00061,-0.00232,-0.86328,0.50476,0.7854
1580949727.623577,-0.00031,-0.00262,-0.86298,0.50525,0.7854
1580949727.625914,0.00000,-0.00281,-0.86267,0.50574,0.7854
1580949727.625921,0.00024,-0.00287,-0.86243,0.50623,0.7854
1580949727.629011,0.00061,-0.00244,-0.86194,0.50702,0.7854
1580949727.640961,0.00073,-0.00195,-0.86169,0.50745,0.7854
1580949727.6476831,0.00079,-0.00128,-0.86151,0.50775,0.7854
1580949727.651998,0.00079,-0.00043,-0.86133,0.50806,0.7854
1580949727.65245,0.00067,0.00043,-0.86121,0.50830,0.7854
1580949727.658199,0.00049,0.00159,-0.86102,0.50854,0.7854
1580949727.6683881,0.00031,0.00287,-0.86090,0.50873,0.7854
1580949727.6715572,0.00000,0.00403,-0.86084,0.50891,0.7854
1580949727.6759,-0.00061,0.00684,-0.86066,0.50916,0.7854
1580949727.679305,-0.00098,0.00812,-0.86060,0.50928,0.7854
1580949727.6955578,-0.00122,0.00928,-0.86053,0.50934,0.7854
1580949727.697869,-0.00153,0.01044,-0.86047,0.50940,0.7854
1580949727.69788,-0.00177,0.01147,-0.86041,0.50946,0.7854
1580949727.71186,-0.00195,0.01239,-0.86041,0.50946,0.7854
1580949727.713067,-0.00214,0.01324,-0.86035,0.50952,0.7854
1580949727.7130728,-0.00226,0.01385,-0.86035,0.50952,0.7854
1580949727.719149,-0.00238,0.01440,-0.86035,0.50952,0.7854
1580949727.724558,-0.00250,0.01495,-0.86029,0.50952,0.7854
1580949727.7341099,-0.00250,0.01508,-0.86029,0.50952,0.7854
1580949727.734411,-0.00250,0.01501,-0.86029,0.50952,0.7854
1580949727.746762,-0.00244,0.01489,-0.86035,0.50946,0.7854
1580949727.752706,-0.00244,0.01477,-0.86035,0.50946,0.7854
1580949727.75556,-0.00238,0.01453,-0.86041,0.50940,0.7854
1580949727.7565079,-0.00238,0.01422,-0.86047,0.50928,0.7854
1580949727.762439,-0.00232,0.01392,-0.86053,0.50916,0.7854
1580949727.771082,-0.00232,0.01331,-0.86066,0.50897,0.7854
1580949727.774517,-0.00238,0.01294,-0.86078,0.50885,0.7854
1580949727.780285,-0.00238,0.01263,-0.86084,0.50873,0.7854
1580949727.8031292,-0.00244,0.01233,-0.86090,0.50861,0.7854
1580949727.803139,-0.00256,0.01208,-0.86102,0.50842,0.7854
1580949727.807389,-0.00262,0.01178,-0.86108,0.50830,0.7854
1580949727.807434,-0.00275,0.01160,-0.86121,0.50818,0.7854
1580949727.814226,-0.00299,0.01129,-0.86139,0.50787,0.7854
1580949727.814913,-0.00311,0.01123,-0.86151,0.50763,0.7854
1580949727.825226,-0.00323,0.01117,-0.86157,0.50745,0.7854
1580949727.82607,-0.00342,0.01123,-0.86169,0.50726,0.7854
1580949727.8323998,-0.00360,0.01129,-0.86182,0.50714,0.7854
1580949727.835853,-0.00378,0.01141,-0.86194,0.50690,0.7854
1580949727.8450592,-0.00397,0.01160,-0.86206,0.50671,0.7854
1580949727.846394,-0.00409,0.01178,-0.86212,0.50653,0.7854
1580949727.857551,-0.00427,0.01196,-0.86224,0.50635,0.7854
1580949727.858358,-0.00446,0.01233,-0.86249,0.50592,0.7854
1580949727.862988,-0.00458,0.01251,-0.86255,0.50574,0.7854
1580949727.874966,-0.00458,0.01270,-0.86267,0.50562,0.7854
1580949727.8763971,-0.00464,0.01288,-0.86279,0.50537,0.7854
1580949727.882154,-0.00464,0.01306,-0.86285,0.50525,0.7854
1580949727.896502,-0.00464,0.01318,-0.86298,0.50500,0.7854
1580949727.89771,-0.00458,0.01337,-0.86310,0.50482,0.7854
1580949727.897716,-0.00452,0.01349,-0.86322,0.50458,0.7854
1580949727.901346,-0.00446,0.01355,-0.86334,0.50439,0.7854
1580949727.9073112,-0.00439,0.01367,-0.86353,0.50415,0.7854
1580949727.91267,-0.00427,0.01379,-0.86377,0.50366,0.7854
1580949727.923858,-0.00421,0.01385,-0.86395,0.50336,0.7854
1580949727.930027,-0.00421,0.01392,-0.86407,0.50311,0.7854
1580949727.93068,-0.00421,0.01392,-0.86426,0.50287,0.7854
1580949727.94049,-0.00421,0.01392,-0.86438,0.50256,0.7854
1580949727.94683,-0.00427,0.01392,-0.86456,0.50226,0.7854
1580949727.947743,-0.00433,0.01392,-0.86475,0.50195,0.7854
1580949727.953931,-0.00446,0.01379,-0.86511,0.50134,0.7854
1580949727.960087,-0.00458,0.01367,-0.86530,0.50104,0.7854
1580949727.973948,-0.00470,0.01361,-0.86548,0.50073,0.7854
1580949727.9762518,-0.00488,0.01355,-0.86566,0.50043,0.7854
1580949727.98454,-0.00500,0.01343,-0.86584,0.50012,0.7854
1580949727.987948,-0.00519,0.01331,-0.86603,0.49976,0.7854
1580949727.98801,-0.00537,0.01312,-0.86621,0.49945,0.7854
1580949727.999755,-0.00555,0.01294,-0.86633,0.49921,0.7854
1580949728.0021172,-0.00580,0.01239,-0.86664,0.49872,0.7854
1580949728.013814,-0.00592,0.01215,-0.86676,0.49854,0.7854
1580949728.017876,-0.00598,0.01190,-0.86688,0.49835,0.7854
1580949728.026591,-0.00604,0.01166,-0.86694,0.49823,0.7854
1580949728.028718,-0.00610,0.01135,-0.86707,0.49805,0.7854
1580949728.0287218,-0.00616,0.01117,-0.86713,0.49792,0.7854
1580949728.038464,-0.00623,0.01080,-0.86725,0.49768,0.7854
1580949728.043726,-0.00623,0.01068,-0.86731,0.49762,0.7854
1580949728.0485408,-0.00629,0.01056,-0.86737,0.49756,0.7854
1580949728.0514612,-0.00629,0.01050,-0.86737,0.49750,0.7854
1580949728.0547369,-0.00635,0.01050,-0.86737,0.49750,0.7854
1580949728.066628,-0.00641,0.01056,-0.86737,0.49750,0.7854
1580949728.0692291,-0.00647,0.01068,-0.86737,0.49750,0.7854
1580949728.076184,-0.00659,0.01074,-0.86737,0.49750,0.7854
1580949728.079326,-0.00659,0.01086,-0.86737,0.49756,0.7854
1580949728.08404,-0.00641,0.01080,-0.86725,0.49768,0.7854
1580949728.088301,-0.00616,0.01062,-0.86719,0.49780,0.7854
1580949728.094178,-0.00586,0.01044,-0.86713,0.49786,0.7854
1580949728.101666,-0.00543,0.01019,-0.86713,0.49799,0.7854
1580949728.10686,-0.00513,0.01001,-0.86707,0.49811,0.7854
1580949728.1202319,-0.00476,0.00983,-0.86700,0.49823,0.7854
1580949728.1202428,-0.00439,0.00964,-0.86694,0.49835,0.7854
1580949728.121631,-0.00397,0.00946,-0.86682,0.49847,0.7854
1580949728.135561,-0.00360,0.00928,-0.86676,0.49860,0.7854
1580949728.135573,-0.00293,0.00885,-0.86658,0.49896,0.7854
1580949728.1402829,-0.00269,0.00867,-0.86646,0.49915,0.7854
1580949728.151547,-0.00250,0.00848,-0.86633,0.49933,0.7854
1580949728.152446,-0.00244,0.00830,-0.86621,0.49957,0.7854
1580949728.161396,-0.00238,0.00812,-0.86609,0.49982,0.7854
1580949728.1655302,-0.00238,0.00793,-0.86591,0.50012,0.7854
1580949728.1785622,-0.00244,0.00769,-0.86572,0.50043,0.7854
1580949728.178568,-0.00244,0.00739,-0.86554,0.50073,0.7854
1580949728.178571,-0.00262,0.00684,-0.86517,0.50140,0.7854
1580949728.186838,-0.00275,0.00653,-0.86505,0.50171,0.7854
1580949728.19564,-0.00293,0.00623,-0.86481,0.50201,0.7854
1580949728.202066,-0.00311,0.00598,-0.86462,0.50238,0.7854
1580949728.203095,-0.00336,0.00568,-0.86444,0.50275,0.7854
1580949728.23156,-0.00366,0.00537,-0.86420,0.50311,0.7854
1580949728.2315679,-0.00415,0.00488,-0.86377,0.50385,0.7854
1580949728.2366452,-0.00439,0.00470,-0.86359,0.50415,0.7854
1580949728.236654,-0.00470,0.00458,-0.86340,0.50452,0.7854
1580949728.2366579,-0.00494,0.00458,-0.86322,0.50476,0.7854
1580949728.241877,-0.00531,0.00470,-0.86304,0.50507,0.7854
1580949728.246806,-0.00555,0.00488,-0.86292,0.50531,0.7854
1580949728.248996,-0.00586,0.00525,-0.86279,0.50549,0.7854
1580949728.252935,-0.00623,0.00568,-0.86273,0.50562,0.7854
1580949728.263689,-0.00653,0.00629,-0.86267,0.50568,0.7854
1580949728.266041,-0.00690,0.00696,-0.86261,0.50574,0.7854
1580949728.267999,-0.00720,0.00763,-0.86261,0.50580,0.7854
1580949728.278641,-0.00775,0.00897,-0.86261,0.50568,0.7854
1580949728.280685,-0.00800,0.00977,-0.86267,0.50562,0.7854
1580949728.291094,-0.00812,0.01044,-0.86267,0.50555,0.7854
1580949728.2912982,-0.00824,0.01099,-0.86273,0.50549,0.7854
1580949728.2976398,-0.00830,0.01154,-0.86279,0.50537,0.7854
1580949728.3016121,-0.00836,0.01208,-0.86285,0.50525,0.7854
1580949728.312151,-0.00830,0.01251,-0.86292,0.50507,0.7854
1580949728.313249,-0.00806,0.01312,-0.86310,0.50482,0.7854
1580949728.318388,-0.00781,0.01331,-0.86316,0.50470,0.7854
1580949728.324306,-0.00757,0.01343,-0.86322,0.50458,0.7854
1580949728.330297,-0.00732,0.01349,-0.86328,0.50446,0.7854
1580949728.34208,-0.00702,0.01349,-0.86340,0.50433,0.7854
1580949728.3486981,-0.00659,0.01343,-0.86346,0.50421,0.7854
1580949728.356482,-0.00623,0.01337,-0.86353,0.50409,0.7854
1580949728.357708,-0.00537,0.01312,-0.86365,0.50391,0.7854
1580949728.365556,-0.00488,0.01294,-0.86371,0.50378,0.7854
1580949728.365697,-0.00446,0.01282,-0.86377,0.50372,0.7854
1580949728.3709922,-0.00397,0.01263,-0.86383,0.50360,0.7854
1580949728.376693,-0.00348,0.01245,-0.86389,0.50354,0.7854
1580949728.382569,-0.00305,0.01233,-0.86395,0.50348,0.7854
1580949728.390871,-0.00256,0.01208,-0.86395,0.50336,0.7854
1580949728.401875,-0.00220,0.01196,-0.86401,0.50330,0.7854
1580949728.406973,-0.00171,0.01172,-0.86407,0.50323,0.7854
1580949728.4111412,-0.00092,0.01141,-0.86414,0.50311,0.7854
1580949728.420088,-0.00055,0.01123,-0.86414,0.50311,0.7854
1580949728.422697,-0.00012,0.01111,-0.86420,0.50305,0.7854
1580949728.422705,0.00024,0.01099,-0.86420,0.50299,0.7854
1580949728.434381,0.00055,0.01086,-0.86426,0.50299,0.7854
1580949728.4407942,0.00085,0.01074,-0.86426,0.50293,0.7854
1580949728.442723,0.00116,0.01068,-0.86426,0.50293,0.7854
1580949728.4458518,0.00146,0.01062,-0.86426,0.50287,0.7854
1580949728.450109,0.00171,0.01056,-0.86432,0.50287,0.7854
1580949728.455629,0.00220,0.01050,-0.86432,0.50281,0.7854
1580949728.4636009,0.00244,0.01044,-0.86432,0.50281,0.7854
1580949728.470651,0.00269,0.01044,-0.86432,0.50281,0.7854
1580949728.471021,0.00293,0.01044,-0.86432,0.50281,0.7854
1580949728.4769258,0.00317,0.01038,-0.86438,0.50275,0.7854
1580949728.489253,0.00342,0.01038,-0.86438,0.50275,0.7854
1580949728.4892612,0.00366,0.01031,-0.86438,0.50275,0.7854
1580949728.494533,0.00385,0.01019,-0.86438,0.50275,0.7854
1580949728.498611,0.00427,0.00995,-0.86432,0.50287,0.7854
1580949728.502368,0.00446,0.00983,-0.86426,0.50293,0.7854
1580949728.5082638,0.00458,0.00964,-0.86420,0.50299,0.7854
1580949728.514369,0.00470,0.00940,-0.86414,0.50317,0.7854
1580949728.530215,0.00482,0.00916,-0.86407,0.50330,0.7854
1580949728.533655,0.00494,0.00891,-0.86395,0.50348,0.7854
1580949728.5344992,0.00507,0.00867,-0.86383,0.50366,0.7854
1580949728.5424042,0.00513,0.00842,-0.86371,0.50391,0.7854
1580949728.5444071,0.00519,0.00806,-0.86346,0.50433,0.7854
1580949728.551061,0.00519,0.00787,-0.86334,0.50458,0.7854
1580949728.556857,0.00513,0.00763,-0.86316,0.50482,0.7854
1580949728.566473,0.00500,0.00751,-0.86304,0.50513,0.7854
1580949728.566654,0.00482,0.00732,-0.86279,0.50543,0.7854
1580949728.57265,0.00464,0.00714,-0.86267,0.50574,0.7854
1580949728.5826619,0.00439,0.00696,-0.86243,0.50610,0.7854
1580949728.5850549,0.00409,0.00671,-0.86224,0.50641,0.7854
1580949728.5980659,0.00378,0.00641,-0.86200,0.50684,0.7854
1580949728.602428,0.00311,0.00574,-0.86157,0.50763,0.7854
1580949728.607946,0.00269,0.00525,-0.86127,0.50806,0.7854
1580949728.608694,0.00232,0.00476,-0.86108,0.50848,0.7854
1580949728.624419,0.00195,0.00427,-0.86084,0.50885,0.7854
1580949728.625878,0.00153,0.00372,-0.86060,0.50934,0.7854
1580949728.625891,0.00104,0.00311,-0.86029,0.50977,0.7854
1580949728.635137,0.00061,0.00256,-0.86005,0.51013,0.7854
1580949728.638048,0.00012,0.00214,-0.85986,0.51050,0.7854
1580949728.642206,-0.00104,0.00146,-0.85944,0.51117,0.7854
1580949728.6515222,-0.00171,0.00128,-0.85931,0.51147,0.7854
1580949728.651528,-0.00244,0.00128,-0.85913,0.51178,0.7854
1580949728.662401,-0.00336,0.00134,-0.85895,0.51202,0.7854
1580949728.662527,-0.00433,0.00140,-0.85876,0.51233,0.7854
1580949728.665895,-0.00537,0.00153,-0.85858,0.51263,0.7854
1580949728.6778429,-0.00623,0.00165,-0.85846,0.51288,0.7854
1580949728.68464,-0.00708,0.00171,-0.85828,0.51312,0.7854
1580949728.686751,-0.00848,0.00171,-0.85803,0.51355,0.7854
1580949728.694473,-0.00903,0.00165,-0.85791,0.51367,0.7854
1580949728.6945438,-0.00958,0.00153,-0.85785,0.51385,0.7854
1580949728.702212,-0.01001,0.00134,-0.85779,0.51392,0.7854
1580949728.705179,-0.01038,0.00116,-0.85773,0.51398,0.7854
1580949728.710607,-0.01074,0.00092,-0.85773,0.51398,0.7854
1580949728.722077,-0.01117,0.00055,-0.85773,0.51398,0.7854
1580949728.7284858,-0.01154,0.00024,-0.85773,0.51398,0.7854
1580949728.732398,-0.01227,-0.00055,-0.85767,0.51404,0.7854
1580949728.736504,-0.01263,-0.00104,-0.85767,0.51410,0.7854
1580949728.740582,-0.01282,-0.00159,-0.85760,0.51416,0.7854
1580949728.751059,-0.01294,-0.00226,-0.85754,0.51428,0.7854
1580949728.755278,-0.01294,-0.00281,-0.85742,0.51440,0.7854
1580949728.762371,-0.01282,-0.00354,-0.85736,0.51453,0.7854
1580949728.7643578,-0.01270,-0.00409,-0.85730,0.51465,0.7854
1580949728.774281,-0.01239,-0.00476,-0.85718,0.51483,0.7854
1580949728.7750258,-0.01178,-0.00574,-0.85699,0.51520,0.7854
1580949728.7828648,-0.01135,-0.00616,-0.85687,0.51538,0.7854
