imu_packets,1086
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951601.870626,-0.01324,0.04803,0.99878,0.00031,0.0186
1580951601.878906,-0.01324,0.04797,0.99878,0.00024,0.0186
1580951601.894714,-0.01324,0.04797,0.99878,0.00018,0.0186
1580951601.894725,-0.01318,0.04797,0.99878,0.00018,0.0186
1580951601.8947341,-0.01318,0.04791,0.99878,0.00018,0.0186
1580951601.9023712,-0.01318,0.04791,0.99878,0.00012,0.0186
1580951601.926629,-0.01318,0.04791,0.99878,0.00012,0.0186
1580951601.926641,-0.01318,0.04785,0.99878,0.00012,0.0186
1580951601.927009,-0.01312,0.04785,0.99878,0.00012,0.0186
1580951601.927018,-0.01312,0.04779,0.99878,0.00006,0.0186
1580951601.927022,-0.01312,0.04779,0.99878,0.00006,0.0186
1580951601.929937,-0.01306,0.04773,0.99878,0.00006,0.0186
1580951601.943529,-0.01306,0.04773,0.99878,0.00006,0.0186
1580951601.943536,-0.01306,0.04773,0.99878,0.00000,0.0186
1580951601.9512231,-0.01300,0.04773,0.99878,0.00000,0.0186
1580951601.9593651,-0.01300,0.04767,0.99878,0.00000,0.0186
1580951601.960608,-0.01300,0.04767,0.99878,0.00000,0.0185
1580951601.972193,0.01300,-0.04767,-0.99878,0.00000,0.0185
1580951601.973119,0.01294,-0.04767,-0.99878,0.00000,0.0185
1580951601.98139,0.01294,-0.04767,-0.99878,0.00000,0.0185
1580951601.98466,0.01288,-0.04761,-0.99878,0.00000,0.0185
1580951601.9847229,0.01288,-0.04761,-0.99878,0.00000,0.0186
1580951601.99966,0.01282,-0.04755,-0.99878,0.00000,0.0186
1580951602.0011141,0.01276,-0.04755,-0.99878,0.00000,0.0185
1580951602.003477,0.01276,-0.04755,-0.99878,0.00006,0.0186
1580951602.013055,0.01270,-0.04749,-0.99878,0.00006,0.0185
1580951602.014369,0.01270,-0.04749,-0.99878,0.00006,0.0186
1580951602.020407,0.01263,-0.04742,-0.99878,0.00006,0.0185
1580951602.034431,0.01257,-0.04742,-0.99878,0.00012,0.0185
1580951602.034438,0.01257,-0.04742,-0.99878,0.00012,0.0186
1580951602.060256,0.01251,-0.04742,-0.99878,0.00012,0.0185
1580951602.06027,0.01245,-0.04736,-0.99878,0.00012,0.0185
1580951602.060274,0.01239,-0.04736,-0.99878,0.00012,0.0185
1580951602.061198,0.01239,-0.04736,-0.99878,0.00012,0.0185
1580951602.0612109,0.01233,-0.04736,-0.99878,0.00012,0.0185
1580951602.0756779,0.01233,-0.04736,-0.99878,0.00018,0.0185
1580951602.075697,0.01227,-0.04730,-0.99878,0.00018,0.0185
1580951602.079958,0.01227,-0.04730,-0.99878,0.00018,0.0185
1580951602.0840929,0.01221,-0.04724,-0.99878,0.00018,0.0185
1580951602.088096,0.01221,-0.04718,-0.99884,0.00018,0.0185
1580951602.090862,0.01215,-0.04718,-0.99884,0.00018,0.0185
1580951602.107394,0.01208,-0.04706,-0.99884,0.00018,0.0185
1580951602.109368,0.01208,-0.04700,-0.99884,0.00024,0.0185
1580951602.109378,0.01202,-0.04700,-0.99884,0.00024,0.0185
1580951602.1141021,0.01202,-0.04694,-0.99884,0.00024,0.0185
1580951602.1255932,0.01202,-0.04694,-0.99884,0.00024,0.0185
1580951602.1316328,0.01196,-0.04694,-0.99884,0.00024,0.0185
1580951602.1360462,0.01196,-0.04694,-0.99884,0.00024,0.0185
1580951602.139929,0.01196,-0.04694,-0.99884,0.00024,0.0185
1580951602.1426508,0.01196,-0.04694,-0.99884,0.00024,0.0185
1580951602.152546,0.01190,-0.04694,-0.99884,0.00024,0.0185
1580951602.152555,0.01190,-0.04694,-0.99884,0.00024,0.0185
1580951602.157456,0.01190,-0.04694,-0.99884,0.00018,0.0185
1580951602.17012,0.01190,-0.04694,-0.99884,0.00018,0.0185
1580951602.1763468,0.01190,-0.04694,-0.99884,0.00012,0.0185
1580951602.180009,0.01196,-0.04694,-0.99884,0.00012,0.0185
1580951602.180083,0.01196,-0.04694,-0.99884,0.00012,0.0185
1580951602.193654,0.01196,-0.04687,-0.99884,0.00006,0.0185
1580951602.194345,0.01196,-0.04687,-0.99884,0.00000,0.0185
1580951602.196256,-0.01196,0.04687,0.99884,0.00000,0.0185
1580951602.211508,-0.01196,0.04687,0.99884,0.00006,0.0185
1580951602.216236,-0.01202,0.04687,0.99884,0.00006,0.0185
1580951602.216453,-0.01202,0.04687,0.99884,0.00012,0.0185
1580951602.218105,-0.01208,0.04687,0.99884,0.00012,0.0185
1580951602.229697,-0.01215,0.04687,0.99884,0.00018,0.0185
1580951602.234816,-0.01221,0.04694,0.99884,0.00018,0.0185
1580951602.234879,-0.01227,0.04694,0.99884,0.00024,0.0185
1580951602.242986,-0.01245,0.04700,0.99884,0.00031,0.0185
1580951602.245014,-0.01257,0.04706,0.99884,0.00037,0.0185
1580951602.25986,-0.01263,0.04712,0.99884,0.00043,0.0185
1580951602.261317,-0.01276,0.04712,0.99878,0.00049,0.0185
1580951602.262443,-0.01282,0.04718,0.99878,0.00049,0.0185
1580951602.270067,-0.01288,0.04724,0.99878,0.00055,0.0185
1580951602.274375,-0.01300,0.04730,0.99878,0.00055,0.0185
1580951602.277796,-0.01306,0.04736,0.99878,0.00061,0.0185
1580951602.286561,-0.01312,0.04742,0.99878,0.00061,0.0185
1580951602.289372,-0.01318,0.04742,0.99878,0.00067,0.0185
1580951602.302454,-0.01324,0.04749,0.99878,0.00067,0.0185
1580951602.305395,-0.01324,0.04755,0.99878,0.00067,0.0185
1580951602.3120582,-0.01337,0.04767,0.99878,0.00073,0.0185
1580951602.3122828,-0.01343,0.04773,0.99878,0.00073,0.0185
1580951602.31554,-0.01343,0.04773,0.99878,0.00079,0.0185
1580951602.321504,-0.01349,0.04779,0.99878,0.00079,0.0185
1580951602.327182,-0.01349,0.04779,0.99878,0.00079,0.0185
1580951602.347306,-0.01355,0.04785,0.99878,0.00085,0.0185
1580951602.349322,-0.01355,0.04791,0.99878,0.00085,0.0185
1580951602.3493361,-0.01355,0.04797,0.99878,0.00085,0.0185
1580951602.354744,-0.01355,0.04797,0.99878,0.00085,0.0185
1580951602.357923,-0.01355,0.04803,0.99878,0.00092,0.0185
1580951602.365749,-0.01355,0.04816,0.99872,0.00092,0.0185
1580951602.372129,-0.01355,0.04822,0.99872,0.00092,0.0185
1580951602.372468,-0.01355,0.04822,0.99872,0.00092,0.0185
1580951602.3823261,-0.01355,0.04828,0.99872,0.00092,0.0185
1580951602.3845959,-0.01355,0.04834,0.99872,0.00092,0.0185
1580951602.399313,-0.01355,0.04834,0.99872,0.00085,0.0185
1580951602.403659,-0.01355,0.04840,0.99872,0.00085,0.0185
1580951602.403667,-0.01361,0.04840,0.99872,0.00085,0.0185
1580951602.4095821,-0.01361,0.04840,0.99872,0.00085,0.0185
1580951602.409654,-0.01361,0.04840,0.99872,0.00079,0.0185
1580951602.420056,-0.01361,0.04840,0.99872,0.00079,0.0185
1580951602.4248059,-0.01361,0.04846,0.99872,0.00067,0.0185
1580951602.435754,-0.01361,0.04846,0.99872,0.00067,0.0185
1580951602.443555,-0.01361,0.04846,0.99872,0.00061,0.0185
1580951602.446835,-0.01355,0.04846,0.99872,0.00055,0.0185
1580951602.4468448,-0.01355,0.04852,0.99872,0.00049,0.0185
1580951602.454564,-0.01355,0.04852,0.99872,0.00037,0.0185
1580951602.4546812,-0.01355,0.04858,0.99872,0.00031,0.0185
1580951602.463812,-0.01355,0.04865,0.99872,0.00024,0.0185
1580951602.4759529,-0.01361,0.04865,0.99872,0.00024,0.0185
1580951602.475965,-0.01367,0.04871,0.99872,0.00012,0.0185
1580951602.481326,-0.01373,0.04877,0.99872,0.00006,0.0185
1580951602.490252,-0.01373,0.04877,0.99872,0.00006,0.0185
1580951602.494742,-0.01379,0.04877,0.99872,0.00000,0.0185
1580951602.4948559,0.01385,-0.04883,-0.99872,0.00000,0.0185
1580951602.4966888,0.01392,-0.04883,-0.99872,0.00000,0.0185
1580951602.5031319,0.01398,-0.04883,-0.99872,0.00006,0.0185
1580951602.52274,0.01404,-0.04889,-0.99872,0.00006,0.0185
1580951602.522783,0.01404,-0.04889,-0.99872,0.00006,0.0185
1580951602.5245728,0.01410,-0.04889,-0.99872,0.00006,0.0185
1580951602.524843,0.01410,-0.04895,-0.99872,0.00006,0.0185
1580951602.531771,0.01410,-0.04895,-0.99872,0.00006,0.0185
1580951602.539099,0.01416,-0.04901,-0.99872,0.00006,0.0185
1580951602.541402,0.01416,-0.04907,-0.99872,0.00006,0.0185
1580951602.546454,0.01416,-0.04913,-0.99872,0.00006,0.0185
1580951602.562551,0.01416,-0.04913,-0.99872,0.00006,0.0185
1580951602.565006,0.01416,-0.04919,-0.99872,0.00006,0.0185
1580951602.566328,0.01422,-0.04926,-0.99866,0.00000,0.0185
1580951602.5728278,-0.01422,0.04926,0.99866,0.00006,0.0185
1580951602.582238,-0.01434,0.04932,0.99866,0.00012,0.0185
1580951602.595677,-0.01434,0.04932,0.99866,0.00012,0.0185
1580951602.610362,-0.01440,0.04932,0.99866,0.00018,0.0185
1580951602.610372,-0.01447,0.04938,0.99866,0.00018,0.0185
1580951602.61586,-0.01453,0.04938,0.99866,0.00024,0.0185
1580951602.615867,-0.01459,0.04938,0.99866,0.00024,0.0185
1580951602.61587,-0.01465,0.04938,0.99866,0.00031,0.0185
1580951602.6179771,-0.01465,0.04944,0.99866,0.00031,0.0185
1580951602.622476,-0.01471,0.04944,0.99866,0.00037,0.0185
1580951602.63754,-0.01477,0.04944,0.99866,0.00037,0.0185
1580951602.6375701,-0.01483,0.04944,0.99866,0.00043,0.0185
1580951602.6385121,-0.01489,0.04944,0.99866,0.00043,0.0185
1580951602.64704,-0.01495,0.04944,0.99866,0.00049,0.0185
1580951602.6514409,-0.01501,0.04944,0.99866,0.00049,0.0185
1580951602.653894,-0.01501,0.04944,0.99866,0.00055,0.0185
1580951602.65796,-0.01508,0.04944,0.99866,0.00061,0.0185
1580951602.665408,-0.01514,0.04944,0.99866,0.00061,0.0185
1580951602.6799202,-0.01520,0.04944,0.99866,0.00067,0.0185
1580951602.679934,-0.01520,0.04944,0.99866,0.00073,0.0185
1580951602.684664,-0.01532,0.04944,0.99866,0.00079,0.0185
1580951602.685409,-0.01532,0.04944,0.99866,0.00085,0.0185
1580951602.691657,-0.01538,0.04944,0.99866,0.00085,0.0185
1580951602.699098,-0.01544,0.04944,0.99866,0.00092,0.0185
1580951602.712096,-0.01544,0.04944,0.99866,0.00098,0.0185
1580951602.712197,-0.01550,0.04944,0.99866,0.00104,0.0185
1580951602.721844,-0.01550,0.04944,0.99866,0.00110,0.0185
1580951602.7224681,-0.01556,0.04938,0.99866,0.00110,0.0185
1580951602.72593,-0.01556,0.04938,0.99866,0.00116,0.0185
1580951602.735559,-0.01556,0.04938,0.99866,0.00122,0.0185
1580951602.740424,-0.01563,0.04938,0.99866,0.00134,0.0185
1580951602.7404852,-0.01563,0.04938,0.99866,0.00134,0.0185
1580951602.750827,-0.01563,0.04938,0.99866,0.00140,0.0185
1580951602.756715,-0.01563,0.04938,0.99866,0.00140,0.0185
1580951602.763656,-0.01569,0.04932,0.99866,0.00146,0.0185
1580951602.768026,-0.01569,0.04932,0.99866,0.00146,0.0185
1580951602.7707222,-0.01569,0.04932,0.99866,0.00146,0.0185
1580951602.779493,-0.01569,0.04932,0.99866,0.00153,0.0185
1580951602.779586,-0.01569,0.04932,0.99866,0.00153,0.0185
1580951602.799913,-0.01569,0.04932,0.99866,0.00153,0.0185
1580951602.79992,-0.01569,0.04938,0.99866,0.00146,0.0185
1580951602.799985,-0.01569,0.04938,0.99866,0.00146,0.0185
1580951602.802857,-0.01569,0.04938,0.99866,0.00140,0.0185
1580951602.814343,-0.01569,0.04938,0.99866,0.00140,0.0185
1580951602.81823,-0.01569,0.04938,0.99866,0.00134,0.0185
1580951602.821551,-0.01569,0.04938,0.99866,0.00134,0.0185
1580951602.826134,-0.01569,0.04938,0.99866,0.00128,0.0185
1580951602.834563,-0.01569,0.04938,0.99866,0.00122,0.0185
1580951602.837683,-0.01569,0.04944,0.99866,0.00122,0.0185
1580951602.844171,-0.01569,0.04944,0.99866,0.00110,0.0185
1580951602.8470469,-0.01569,0.04950,0.99866,0.00110,0.0185
1580951602.854412,-0.01569,0.04950,0.99866,0.00104,0.0185
1580951602.866019,-0.01569,0.04950,0.99866,0.00098,0.0185
1580951602.8707242,-0.01569,0.04950,0.99866,0.00092,0.0185
1580951602.87109,-0.01569,0.04956,0.99866,0.00092,0.0185
1580951602.877354,-0.01569,0.04956,0.99866,0.00085,0.0185
1580951602.8786712,-0.01569,0.04956,0.99866,0.00085,0.0185
1580951602.894201,-0.01569,0.04956,0.99866,0.00079,0.0185
1580951602.906224,-0.01569,0.04956,0.99866,0.00073,0.0185
1580951602.9098618,-0.01569,0.04956,0.99866,0.00073,0.0185
1580951602.909889,-0.01563,0.04956,0.99866,0.00067,0.0185
1580951602.9098969,-0.01563,0.04956,0.99866,0.00061,0.0185
1580951602.911962,-0.01563,0.04956,0.99866,0.00061,0.0185
1580951602.9273999,-0.01563,0.04956,0.99866,0.00061,0.0185
1580951602.927412,-0.01563,0.04956,0.99866,0.00055,0.0185
1580951602.933066,-0.01563,0.04950,0.99866,0.00055,0.0185
1580951602.9338539,-0.01563,0.04950,0.99866,0.00055,0.0185
1580951602.94156,-0.01563,0.04944,0.99866,0.00055,0.0185
1580951602.9510589,-0.01563,0.04944,0.99866,0.00055,0.0185
1580951602.951068,-0.01569,0.04938,0.99866,0.00055,0.0185
1580951602.961975,-0.01569,0.04932,0.99866,0.00055,0.0185
1580951602.962209,-0.01569,0.04932,0.99866,0.00055,0.0185
1580951602.966207,-0.01569,0.04932,0.99866,0.00055,0.0185
1580951602.971429,-0.01569,0.04926,0.99866,0.00049,0.0185
1580951602.977171,-0.01569,0.04926,0.99866,0.00049,0.0185
1580951602.989738,-0.01575,0.04926,0.99866,0.00049,0.0185
1580951602.9930828,-0.01575,0.04926,0.99866,0.00049,0.0185
1580951603.0014431,-0.01575,0.04926,0.99866,0.00049,0.0185
1580951603.004674,-0.01575,0.04926,0.99866,0.00049,0.0185
1580951603.004718,-0.01575,0.04919,0.99866,0.00043,0.0185
1580951603.0206232,-0.01575,0.04919,0.99866,0.00043,0.0185
1580951603.027214,-0.01575,0.04919,0.99866,0.00043,0.0185
1580951603.027243,-0.01575,0.04919,0.99866,0.00043,0.0185
1580951603.03189,-0.01575,0.04913,0.99866,0.00037,0.0185
1580951603.036983,-0.01575,0.04913,0.99866,0.00031,0.0185
1580951603.0475478,-0.01575,0.04913,0.99866,0.00031,0.0185
1580951603.04756,-0.01575,0.04907,0.99866,0.00024,0.0185
1580951603.05342,-0.01575,0.04907,0.99866,0.00018,0.0185
1580951603.0684102,-0.01575,0.04901,0.99866,0.00012,0.0185
1580951603.0715,-0.01581,0.04895,0.99866,0.00006,0.0185
1580951603.0715148,-0.01587,0.04895,0.99866,0.00000,0.0185
1580951603.0786119,0.01593,-0.04889,-0.99866,0.00006,0.0185
1580951603.0834858,0.01599,-0.04889,-0.99866,0.00006,0.0185
1580951603.086524,0.01605,-0.04883,-0.99866,0.00012,0.0185
1580951603.091955,0.01605,-0.04883,-0.99866,0.00018,0.0185
1580951603.09202,0.01611,-0.04883,-0.99866,0.00018,0.0185
1580951603.1105769,0.01617,-0.04877,-0.99866,0.00024,0.0185
1580951603.1120589,0.01617,-0.04871,-0.99866,0.00031,0.0185
1580951603.1120691,0.01617,-0.04871,-0.99866,0.00037,0.0185
1580951603.126912,0.01617,-0.04865,-0.99866,0.00043,0.0185
1580951603.128705,0.01617,-0.04858,-0.99866,0.00049,0.0185
1580951603.128715,0.01611,-0.04852,-0.99872,0.00055,0.0185
1580951603.130945,0.01611,-0.04852,-0.99872,0.00061,0.0185
1580951603.143425,0.01605,-0.04846,-0.99872,0.00067,0.0185
1580951603.1439931,0.01605,-0.04840,-0.99872,0.00067,0.0185
1580951603.150762,0.01599,-0.04840,-0.99872,0.00073,0.0185
1580951603.152883,0.01599,-0.04834,-0.99872,0.00079,0.0185
1580951603.1637928,0.01599,-0.04834,-0.99872,0.00079,0.0185
1580951603.164343,0.01593,-0.04828,-0.99872,0.00085,0.0185
1580951603.172299,0.01593,-0.04828,-0.99872,0.00085,0.0185
1580951603.184254,0.01581,-0.04822,-0.99872,0.00098,0.0185
1580951603.184341,0.01581,-0.04816,-0.99872,0.00098,0.0185
1580951603.1871119,0.01575,-0.04816,-0.99872,0.00104,0.0185
1580951603.193773,0.01569,-0.04816,-0.99872,0.00110,0.0185
1580951603.202345,0.01569,-0.04810,-0.99872,0.00116,0.0185
1580951603.2068548,0.01563,-0.04810,-0.99872,0.00122,0.0185
1580951603.2144158,0.01563,-0.04810,-0.99872,0.00128,0.0185
1580951603.214426,0.01556,-0.04803,-0.99872,0.00134,0.0185
1580951603.2300212,0.01556,-0.04803,-0.99872,0.00140,0.0185
1580951603.2315462,0.01550,-0.04803,-0.99872,0.00146,0.0185
1580951603.231553,0.01550,-0.04797,-0.99872,0.00153,0.0185
1580951603.240155,0.01550,-0.04797,-0.99872,0.00171,0.0185
1580951603.243836,0.01550,-0.04791,-0.99872,0.00177,0.0185
1580951603.253765,0.01550,-0.04791,-0.99872,0.00183,0.0185
1580951603.256574,0.01550,-0.04785,-0.99872,0.00189,0.0185
1580951603.2637272,0.01550,-0.04785,-0.99872,0.00195,0.0185
1580951603.2649632,0.01550,-0.04785,-0.99872,0.00201,0.0185
1580951603.284986,0.01550,-0.04779,-0.99872,0.00214,0.0185
1580951603.289622,0.01544,-0.04779,-0.99872,0.00220,0.0185
1580951603.289633,0.01544,-0.04773,-0.99872,0.00226,0.0185
1580951603.289637,0.01544,-0.04773,-0.99872,0.00226,0.0185
1580951603.2996511,0.01538,-0.04767,-0.99872,0.00238,0.0185
1580951603.302071,0.01538,-0.04767,-0.99872,0.00238,0.0185
1580951603.302301,0.01538,-0.04767,-0.99872,0.00244,0.0185
1580951603.3217762,0.01538,-0.04761,-0.99872,0.00250,0.0185
1580951603.3217878,0.01538,-0.04761,-0.99872,0.00250,0.0185
1580951603.322613,0.01538,-0.04761,-0.99872,0.00250,0.0185
1580951603.3237681,0.01538,-0.04761,-0.99872,0.00256,0.0185
1580951603.33059,0.01538,-0.04761,-0.99872,0.00256,0.0185
1580951603.338667,0.01538,-0.04761,-0.99872,0.00256,0.0185
1580951603.349046,0.01538,-0.04767,-0.99872,0.00256,0.0185
1580951603.349258,0.01538,-0.04767,-0.99872,0.00256,0.0185
1580951603.3509781,0.01538,-0.04767,-0.99872,0.00262,0.0185
1580951603.3782852,0.01538,-0.04773,-0.99872,0.00262,0.0185
1580951603.3782961,0.01538,-0.04773,-0.99872,0.00262,0.0185
1580951603.378301,0.01538,-0.04773,-0.99872,0.00262,0.0185
1580951603.379338,0.01532,-0.04773,-0.99872,0.00269,0.0185
1580951603.379346,0.01532,-0.04773,-0.99872,0.00269,0.0185
1580951603.3835552,0.01532,-0.04773,-0.99872,0.00269,0.0185
1580951603.3890991,0.01532,-0.04779,-0.99872,0.00275,0.0185
1580951603.394592,0.01526,-0.04779,-0.99872,0.00275,0.0185
1580951603.4048908,0.01526,-0.04773,-0.99872,0.00281,0.0185
1580951603.4149718,0.01526,-0.04779,-0.99872,0.00281,0.0185
1580951603.420816,0.01526,-0.04779,-0.99872,0.00281,0.0185
1580951603.421034,0.01526,-0.04779,-0.99872,0.00287,0.0185
1580951603.4291468,0.01526,-0.04779,-0.99872,0.00287,0.0185
1580951603.440096,0.01526,-0.04779,-0.99872,0.00287,0.0185
1580951603.44155,0.01526,-0.04779,-0.99872,0.00293,0.0185
1580951603.441556,0.01526,-0.04779,-0.99872,0.00293,0.0185
1580951603.446718,0.01526,-0.04779,-0.99872,0.00299,0.0185
1580951603.451285,0.01532,-0.04785,-0.99872,0.00299,0.0185
1580951603.4549289,0.01532,-0.04785,-0.99872,0.00305,0.0185
1580951603.463691,0.01532,-0.04791,-0.99872,0.00305,0.0185
1580951603.476568,0.01532,-0.04791,-0.99872,0.00311,0.0185
1580951603.480039,0.01538,-0.04797,-0.99872,0.00311,0.0185
1580951603.4821062,0.01538,-0.04797,-0.99872,0.00311,0.0185
1580951603.488041,0.01538,-0.04803,-0.99872,0.00317,0.0185
1580951603.488471,0.01544,-0.04803,-0.99872,0.00317,0.0185
1580951603.504996,0.01544,-0.04803,-0.99872,0.00317,0.0185
1580951603.510265,0.01544,-0.04810,-0.99872,0.00317,0.0185
1580951603.510278,0.01544,-0.04816,-0.99872,0.00323,0.0185
1580951603.51669,0.01544,-0.04816,-0.99872,0.00323,0.0185
1580951603.521591,0.01550,-0.04822,-0.99872,0.00323,0.0185
1580951603.522016,0.01550,-0.04822,-0.99872,0.00323,0.0185
1580951603.533636,0.01550,-0.04822,-0.99872,0.00323,0.0185
1580951603.5337238,0.01550,-0.04828,-0.99872,0.00323,0.0185
1580951603.547795,0.01550,-0.04828,-0.99872,0.00323,0.0185
1580951603.5478039,0.01550,-0.04828,-0.99872,0.00323,0.0185
1580951603.5528681,0.01550,-0.04834,-0.99872,0.00323,0.0185
1580951603.5608919,0.01550,-0.04840,-0.99872,0.00317,0.0185
1580951603.5653389,0.01544,-0.04840,-0.99872,0.00317,0.0185
1580951603.5687811,0.01544,-0.04846,-0.99872,0.00317,0.0185
1580951603.571831,0.01544,-0.04846,-0.99872,0.00317,0.0185
1580951603.583411,0.01550,-0.04852,-0.99872,0.00323,0.0185
1580951603.583663,0.01550,-0.04858,-0.99872,0.00323,0.0185
1580951603.595517,0.01550,-0.04858,-0.99872,0.00323,0.0185
1580951603.595535,0.01550,-0.04865,-0.99872,0.00323,0.0185
1580951603.605196,0.01550,-0.04865,-0.99872,0.00330,0.0185
1580951603.6052108,0.01550,-0.04871,-0.99872,0.00330,0.0185
1580951603.617217,0.01550,-0.04877,-0.99866,0.00336,0.0185
1580951603.617228,0.01550,-0.04877,-0.99866,0.00342,0.0185
1580951603.625647,0.01550,-0.04877,-0.99866,0.00342,0.0185
1580951603.6289668,0.01550,-0.04883,-0.99866,0.00348,0.0185
1580951603.634187,0.01550,-0.04883,-0.99866,0.00354,0.0185
1580951603.6465979,0.01550,-0.04889,-0.99866,0.00354,0.0185
1580951603.6466491,0.01550,-0.04889,-0.99866,0.00360,0.0185
1580951603.6505558,0.01550,-0.04895,-0.99866,0.00366,0.0185
1580951603.6560378,0.01550,-0.04907,-0.99866,0.00372,0.0185
1580951603.6606112,0.01550,-0.04907,-0.99866,0.00378,0.0185
1580951603.6664362,0.01550,-0.04913,-0.99866,0.00385,0.0185
1580951603.674992,0.01550,-0.04913,-0.99866,0.00391,0.0185
1580951603.684939,0.01550,-0.04919,-0.99866,0.00391,0.0185
1580951603.687517,0.01550,-0.04926,-0.99866,0.00397,0.0185
1580951603.6930938,0.01550,-0.04926,-0.99866,0.00403,0.0185
1580951603.69423,0.01550,-0.04932,-0.99866,0.00403,0.0185
1580951603.703445,0.01550,-0.04938,-0.99866,0.00409,0.0185
1580951603.707985,0.01550,-0.04944,-0.99866,0.00415,0.0185
1580951603.715361,0.01550,-0.04950,-0.99866,0.00415,0.0185
1580951603.719158,0.01556,-0.04950,-0.99866,0.00421,0.0185
1580951603.729731,0.01556,-0.04956,-0.99866,0.00427,0.0185
1580951603.7297401,0.01556,-0.04956,-0.99866,0.00427,0.0185
1580951603.738477,0.01556,-0.04956,-0.99866,0.00433,0.0185
1580951603.7385302,0.01563,-0.04962,-0.99866,0.00433,0.0185
1580951603.750335,0.01563,-0.04962,-0.99866,0.00439,0.0185
1580951603.7503428,0.01563,-0.04968,-0.99866,0.00446,0.0185
1580951603.765861,0.01563,-0.04968,-0.99866,0.00446,0.0185
1580951603.770329,0.01563,-0.04968,-0.99866,0.00452,0.0185
1580951603.77059,0.01569,-0.04968,-0.99866,0.00452,0.0185
1580951603.7721632,0.01569,-0.04968,-0.99866,0.00458,0.0185
1580951603.784807,0.01569,-0.04968,-0.99866,0.00458,0.0185
1580951603.788109,0.01569,-0.04968,-0.99866,0.00464,0.0185
1580951603.79885,0.01569,-0.04962,-0.99866,0.00464,0.0185
1580951603.7993758,0.01569,-0.04962,-0.99866,0.00470,0.0185
1580951603.799387,0.01569,-0.04962,-0.99866,0.00470,0.0185
1580951603.804339,0.01569,-0.04962,-0.99866,0.00476,0.0185
1580951603.8235142,0.01569,-0.04962,-0.99866,0.00482,0.0185
1580951603.825721,0.01569,-0.04962,-0.99866,0.00482,0.0185
1580951603.8257332,0.01575,-0.04962,-0.99866,0.00488,0.0185
1580951603.827073,0.01575,-0.04962,-0.99866,0.00488,0.0185
1580951603.8357902,0.01575,-0.04962,-0.99866,0.00488,0.0185
1580951603.8422651,0.01569,-0.04962,-0.99866,0.00494,0.0185
1580951603.852861,0.01569,-0.04962,-0.99866,0.00494,0.0185
1580951603.8529139,0.01569,-0.04962,-0.99866,0.00500,0.0185
1580951603.858741,0.01563,-0.04968,-0.99866,0.00507,0.0185
1580951603.867477,0.01563,-0.04968,-0.99866,0.00507,0.0185
1580951603.870093,0.01563,-0.04968,-0.99866,0.00507,0.0185
1580951603.8704152,0.01556,-0.04968,-0.99866,0.00513,0.0185
1580951603.879803,0.01556,-0.04968,-0.99866,0.00513,0.0185
1580951603.890802,0.01556,-0.04968,-0.99866,0.00519,0.0185
1580951603.89538,0.01550,-0.04968,-0.99866,0.00519,0.0185
1580951603.8978088,0.01550,-0.04968,-0.99866,0.00525,0.0185
1580951603.903457,0.01544,-0.04974,-0.99866,0.00531,0.0185
1580951603.903463,0.01544,-0.04974,-0.99866,0.00531,0.0185
1580951603.909297,0.01538,-0.04974,-0.99866,0.00537,0.0185
1580951603.914778,0.01532,-0.04974,-0.99866,0.00549,0.0185
1580951603.923807,0.01532,-0.04974,-0.99866,0.00555,0.0185
1580951603.936594,0.01532,-0.04968,-0.99866,0.00555,0.0185
1580951603.936605,0.01532,-0.04968,-0.99866,0.00562,0.0185
1580951603.944942,0.01532,-0.04968,-0.99866,0.00562,0.0185
1580951603.94855,0.01538,-0.04968,-0.99866,0.00568,0.0185
1580951603.952131,0.01538,-0.04962,-0.99866,0.00568,0.0185
1580951603.954866,0.01544,-0.04962,-0.99866,0.00568,0.0185
1580951603.96702,0.01544,-0.04962,-0.99866,0.00568,0.0185
1580951603.975209,0.01550,-0.04962,-0.99866,0.00568,0.0185
1580951603.977768,0.01550,-0.04956,-0.99866,0.00574,0.0185
1580951603.9833002,0.01556,-0.04956,-0.99866,0.00574,0.0185
1580951603.986675,0.01556,-0.04956,-0.99866,0.00574,0.0185
1580951603.992217,0.01556,-0.04956,-0.99866,0.00574,0.0185
1580951603.996535,0.01556,-0.04956,-0.99866,0.00568,0.0185
1580951604.00235,0.01550,-0.04950,-0.99866,0.00568,0.0185
1580951604.008227,0.01550,-0.04950,-0.99866,0.00568,0.0185
1580951604.010624,0.01550,-0.04950,-0.99866,0.00568,0.0185
1580951604.01765,0.01544,-0.04950,-0.99866,0.00562,0.0185
1580951604.0333729,0.01538,-0.04950,-0.99866,0.00555,0.0185
1580951604.03339,0.01538,-0.04950,-0.99866,0.00549,0.0185
1580951604.038979,0.01532,-0.04950,-0.99866,0.00549,0.0185
1580951604.0412521,0.01532,-0.04944,-0.99866,0.00543,0.0185
1580951604.0522711,0.01526,-0.04944,-0.99866,0.00537,0.0185
1580951604.052278,0.01526,-0.04944,-0.99866,0.00537,0.0185
1580951604.05268,0.01526,-0.04944,-0.99866,0.00531,0.0185
1580951604.060331,0.01520,-0.04944,-0.99866,0.00525,0.0185
1580951604.068348,0.01520,-0.04938,-0.99866,0.00525,0.0185
1580951604.0809221,0.01520,-0.04938,-0.99866,0.00525,0.0185
