imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950274.1783,0.00305,0.00421,-0.99860,0.05273,0.0144
1580950274.181233,0.00299,0.00421,-0.99860,0.05267,0.0144
1580950274.1813672,0.00299,0.00415,-0.99860,0.05261,0.0144
1580950274.1971729,0.00293,0.00409,-0.99860,0.05255,0.0144
1580950274.197357,0.00293,0.00403,-0.99860,0.05249,0.0144
1580950274.1980832,0.00293,0.00403,-0.99860,0.05249,0.0144
1580950274.21061,0.00287,0.00397,-0.99860,0.05243,0.0144
1580950274.2106152,0.00287,0.00397,-0.99860,0.05243,0.0144
1580950274.214805,0.00287,0.00391,-0.99860,0.05237,0.0144
1580950274.22478,0.00281,0.00391,-0.99860,0.05237,0.0144
1580950274.231864,0.00281,0.00391,-0.99860,0.05237,0.0144
1580950274.2318761,0.00281,0.00391,-0.99860,0.05237,0.0144
1580950274.240306,0.00281,0.00385,-0.99860,0.05231,0.0144
1580950274.241596,0.00275,0.00385,-0.99860,0.05231,0.0144
1580950274.253907,0.00275,0.00385,-0.99860,0.05231,0.0144
1580950274.266382,0.00275,0.00385,-0.99860,0.05231,0.0144
1580950274.266954,0.00275,0.00378,-0.99860,0.05237,0.0144
1580950274.266966,0.00275,0.00378,-0.99860,0.05237,0.0144
1580950274.27377,0.00275,0.00378,-0.99860,0.05237,0.0144
1580950274.274594,0.00269,0.00378,-0.99860,0.05243,0.0144
1580950274.283704,0.00269,0.00378,-0.99860,0.05243,0.0144
1580950274.2928572,0.00269,0.00378,-0.99860,0.05243,0.0144
1580950274.297091,0.00269,0.00378,-0.99860,0.05249,0.0144
1580950274.297803,0.00269,0.00378,-0.99860,0.05249,0.0144
1580950274.3021839,0.00269,0.00378,-0.99860,0.05249,0.0144
1580950274.312586,0.00269,0.00372,-0.99860,0.05249,0.0144
1580950274.3178182,0.00269,0.00372,-0.99860,0.05249,0.0144
1580950274.3201122,0.00262,0.00372,-0.99860,0.05243,0.0144
1580950274.3348942,0.00262,0.00372,-0.99860,0.05243,0.0144
1580950274.334903,0.00262,0.00372,-0.99860,0.05243,0.0144
1580950274.335291,0.00262,0.00372,-0.99860,0.05237,0.0144
1580950274.345112,0.00262,0.00372,-0.99860,0.05231,0.0144
1580950274.346441,0.00262,0.00372,-0.99860,0.05231,0.0144
1580950274.362318,0.00256,0.00366,-0.99860,0.05225,0.0144
1580950274.364398,0.00256,0.00366,-0.99866,0.05219,0.0144
1580950274.364406,0.00256,0.00366,-0.99866,0.05200,0.0144
1580950274.3695621,0.00256,0.00366,-0.99866,0.05194,0.0144
1580950274.374063,0.00250,0.00366,-0.99866,0.05188,0.0144
1580950274.378346,0.00250,0.00372,-0.99866,0.05176,0.0144
1580950274.385826,0.00250,0.00372,-0.99866,0.05170,0.0144
1580950274.391127,0.00250,0.00372,-0.99866,0.05164,0.0144
1580950274.416137,0.00250,0.00372,-0.99866,0.05151,0.0144
1580950274.416162,0.00244,0.00372,-0.99866,0.05145,0.0144
1580950274.41617,0.00244,0.00372,-0.99866,0.05139,0.0144
1580950274.4161751,0.00244,0.00372,-0.99866,0.05127,0.0144
1580950274.4182742,0.00244,0.00372,-0.99866,0.05121,0.0144
1580950274.4224231,0.00238,0.00372,-0.99866,0.05109,0.0144
1580950274.427181,0.00232,0.00372,-0.99866,0.05103,0.0144
1580950274.434059,0.00232,0.00372,-0.99872,0.05096,0.0144
1580950274.446629,0.00226,0.00372,-0.99872,0.05096,0.0144
1580950274.4491332,0.00226,0.00372,-0.99872,0.05090,0.0144
1580950274.449439,0.00220,0.00372,-0.99872,0.05090,0.0144
1580950274.457267,0.00220,0.00372,-0.99872,0.05084,0.0144
1580950274.464522,0.00214,0.00366,-0.99872,0.05084,0.0144
1580950274.475082,0.00214,0.00366,-0.99872,0.05078,0.0144
1580950274.475095,0.00208,0.00366,-0.99872,0.05078,0.0144
1580950274.477775,0.00201,0.00360,-0.99872,0.05078,0.0144
1580950274.483069,0.00201,0.00360,-0.99872,0.05078,0.0144
1580950274.489702,0.00195,0.00354,-0.99872,0.05078,0.0144
1580950274.493685,0.00195,0.00354,-0.99872,0.05072,0.0144
1580950274.506054,0.00189,0.00354,-0.99872,0.05078,0.0144
1580950274.512369,0.00189,0.00348,-0.99872,0.05078,0.0144
1580950274.513325,0.00189,0.00348,-0.99872,0.05072,0.0144
1580950274.521868,0.00183,0.00348,-0.99872,0.05072,0.0144
1580950274.521873,0.00183,0.00342,-0.99872,0.05072,0.0144
1580950274.527009,0.00177,0.00342,-0.99872,0.05072,0.0144
1580950274.536438,0.00171,0.00336,-0.99872,0.05072,0.0144
1580950274.5495949,0.00171,0.00336,-0.99872,0.05072,0.0144
1580950274.550674,0.00171,0.00330,-0.99872,0.05072,0.0144
1580950274.550681,0.00171,0.00330,-0.99872,0.05066,0.0144
1580950274.5668821,0.00165,0.00330,-0.99872,0.05066,0.0144
1580950274.566899,0.00165,0.00323,-0.99872,0.05066,0.0144
1580950274.568288,0.00165,0.00323,-0.99872,0.05060,0.0144
1580950274.578859,0.00159,0.00317,-0.99872,0.05060,0.0144
1580950274.5789409,0.00159,0.00317,-0.99872,0.05048,0.0144
1580950274.5885608,0.00159,0.00317,-0.99872,0.05042,0.0144
1580950274.5920079,0.00159,0.00317,-0.99872,0.05042,0.0144
1580950274.6017761,0.00153,0.00317,-0.99872,0.05035,0.0144
1580950274.605716,0.00153,0.00317,-0.99872,0.05029,0.0144
1580950274.605918,0.00153,0.00317,-0.99872,0.05023,0.0144
1580950274.614273,0.00153,0.00317,-0.99872,0.05017,0.0144
1580950274.619343,0.00153,0.00317,-0.99872,0.05011,0.0144
1580950274.628435,0.00146,0.00317,-0.99872,0.05005,0.0144
1580950274.66239,0.00146,0.00317,-0.99872,0.04987,0.0144
1580950274.66254,0.00146,0.00317,-0.99878,0.04980,0.0144
1580950274.6625469,0.00146,0.00317,-0.99878,0.04974,0.0144
1580950274.662552,0.00153,0.00317,-0.99878,0.04968,0.0144
1580950274.662556,0.00153,0.00317,-0.99878,0.04962,0.0144
1580950274.66256,0.00153,0.00317,-0.99878,0.04956,0.0144
1580950274.662564,0.00153,0.00317,-0.99878,0.04950,0.0144
1580950274.675458,0.00153,0.00311,-0.99878,0.04944,0.0144
1580950274.675466,0.00153,0.00311,-0.99878,0.04938,0.0144
1580950274.6760519,0.00153,0.00305,-0.99878,0.04926,0.0144
1580950274.681279,0.00153,0.00305,-0.99878,0.04926,0.0144
1580950274.6899111,0.00153,0.00299,-0.99878,0.04919,0.0144
1580950274.702123,0.00153,0.00299,-0.99878,0.04913,0.0144
1580950274.705085,0.00153,0.00293,-0.99878,0.04913,0.0144
1580950274.709229,0.00153,0.00293,-0.99878,0.04913,0.0144
1580950274.7119129,0.00159,0.00287,-0.99878,0.04907,0.0144
1580950274.723283,0.00159,0.00281,-0.99878,0.04907,0.0144
1580950274.723291,0.00159,0.00281,-0.99878,0.04901,0.0144
1580950274.733841,0.00159,0.00275,-0.99878,0.04901,0.0144
1580950274.734076,0.00165,0.00275,-0.99878,0.04895,0.0144
1580950274.7596831,0.00177,0.00269,-0.99878,0.04889,0.0144
1580950274.759694,0.00177,0.00269,-0.99878,0.04889,0.0144
1580950274.759715,0.00183,0.00262,-0.99878,0.04883,0.0144
1580950274.769803,0.00183,0.00256,-0.99878,0.04883,0.0144
1580950274.7698162,0.00189,0.00256,-0.99878,0.04877,0.0144
1580950274.770022,0.00189,0.00250,-0.99878,0.04877,0.0144
1580950274.770029,0.00195,0.00244,-0.99878,0.04871,0.0144
1580950274.776983,0.00195,0.00244,-0.99884,0.04865,0.0144
1580950274.784137,0.00195,0.00238,-0.99884,0.04865,0.0144
1580950274.789131,0.00201,0.00238,-0.99884,0.04858,0.0144
1580950274.796724,0.00195,0.00226,-0.99884,0.04852,0.0144
1580950274.799535,0.00195,0.00220,-0.99884,0.04852,0.0144
1580950274.805484,0.00195,0.00220,-0.99884,0.04846,0.0144
1580950274.8139908,0.00195,0.00214,-0.99884,0.04840,0.0144
1580950274.814411,0.00195,0.00208,-0.99884,0.04840,0.0144
1580950274.823305,0.00195,0.00208,-0.99884,0.04834,0.0144
1580950274.825052,0.00195,0.00201,-0.99884,0.04828,0.0144
1580950274.8340878,0.00195,0.00201,-0.99884,0.04822,0.0144
1580950274.8417091,0.00195,0.00195,-0.99884,0.04822,0.0144
1580950274.845865,0.00195,0.00195,-0.99884,0.04822,0.0144
1580950274.84682,0.00195,0.00189,-0.99884,0.04816,0.0144
1580950274.854511,0.00189,0.00183,-0.99884,0.04816,0.0144
1580950274.865101,0.00189,0.00177,-0.99884,0.04816,0.0144
1580950274.868347,0.00189,0.00171,-0.99884,0.04816,0.0144
1580950274.88616,0.00189,0.00165,-0.99884,0.04816,0.0144
1580950274.886474,0.00189,0.00159,-0.99884,0.04816,0.0144
1580950274.88649,0.00189,0.00153,-0.99884,0.04822,0.0144
1580950274.8865001,0.00189,0.00146,-0.99884,0.04822,0.0144
1580950274.890798,0.00189,0.00140,-0.99884,0.04822,0.0144
1580950274.896041,0.00189,0.00128,-0.99884,0.04828,0.0144
1580950274.904643,0.00189,0.00122,-0.99884,0.04834,0.0144
1580950274.9072618,0.00189,0.00116,-0.99884,0.04834,0.0144
1580950274.913353,0.00195,0.00110,-0.99884,0.04834,0.0144
1580950274.9202409,0.00195,0.00104,-0.99884,0.04834,0.0144
1580950274.937073,0.00201,0.00104,-0.99884,0.04840,0.0144
1580950274.946254,0.00201,0.00098,-0.99884,0.04840,0.0144
1580950274.946263,0.00208,0.00085,-0.99884,0.04840,0.0144
1580950274.946329,0.00208,0.00079,-0.99884,0.04840,0.0144
1580950274.946335,0.00208,0.00079,-0.99884,0.04840,0.0144
1580950274.951095,0.00208,0.00061,-0.99884,0.04840,0.0144
1580950274.956845,0.00214,0.00055,-0.99884,0.04846,0.0144
1580950274.961656,0.00214,0.00055,-0.99884,0.04840,0.0144
1580950274.967326,0.00214,0.00049,-0.99884,0.04840,0.0144
1580950274.972831,0.00220,0.00043,-0.99884,0.04840,0.0144
1580950274.9800441,0.00220,0.00037,-0.99884,0.04834,0.0144
1580950274.988466,0.00226,0.00031,-0.99884,0.04834,0.0144
1580950275.005027,0.00232,0.00024,-0.99884,0.04834,0.0144
1580950275.005035,0.00238,0.00024,-0.99884,0.04828,0.0144
1580950275.054903,0.00238,0.00018,-0.99884,0.04828,0.0144
1580950275.055318,0.00244,0.00006,-0.99884,0.04822,0.0145
1580950275.0553432,0.00244,0.00006,-0.99884,0.04816,0.0145
1580950275.0553548,0.00250,0.00000,-0.99884,0.04816,0.0145
1580950275.055362,0.00250,-0.00006,-0.99884,0.04810,0.0145
1580950275.055369,0.00250,-0.00006,-0.99884,0.04810,0.0146
1580950275.0553758,0.00256,-0.00012,-0.99884,0.04810,0.0146
1580950275.055381,0.00256,-0.00018,-0.99884,0.04803,0.0147
1580950275.055388,0.00256,-0.00024,-0.99884,0.04803,0.0147
1580950275.055394,0.00256,-0.00024,-0.99884,0.04797,0.0147
1580950275.058569,0.00262,-0.00031,-0.99884,0.04791,0.0147
1580950275.070709,0.00262,-0.00037,-0.99884,0.04785,0.0147
1580950275.070715,0.00262,-0.00037,-0.99884,0.04779,0.0147
1580950275.080385,0.00269,-0.00043,-0.99884,0.04779,0.0147
1580950275.0804648,0.00269,-0.00043,-0.99884,0.04773,0.0147
1580950275.098573,0.00269,-0.00043,-0.99884,0.04767,0.0147
1580950275.1028721,0.00275,-0.00049,-0.99884,0.04767,0.0147
1580950275.102876,0.00275,-0.00049,-0.99884,0.04761,0.0147
1580950275.105628,0.00275,-0.00049,-0.99884,0.04761,0.0147
1580950275.115991,0.00281,-0.00049,-0.99884,0.04755,0.0147
1580950275.1197171,0.00281,-0.00049,-0.99884,0.04749,0.0147
1580950275.123143,0.00287,-0.00049,-0.99884,0.04749,0.0147
1580950275.124728,0.00287,-0.00049,-0.99884,0.04749,0.0147
1580950275.130965,0.00287,-0.00049,-0.99884,0.04749,0.0147
1580950275.139976,0.00287,-0.00049,-0.99884,0.04749,0.0147
1580950275.140573,0.00293,-0.00049,-0.99884,0.04749,0.0146
1580950275.159874,0.00293,-0.00043,-0.99884,0.04749,0.0146
1580950275.15988,0.00293,-0.00043,-0.99884,0.04749,0.0146
1580950275.1659951,0.00293,-0.00037,-0.99884,0.04755,0.0146
1580950275.168864,0.00293,-0.00037,-0.99884,0.04755,0.0146
1580950275.1740952,0.00299,-0.00037,-0.99884,0.04755,0.0146
1580950275.175779,0.00299,-0.00037,-0.99884,0.04755,0.0146
1580950275.188203,0.00299,-0.00037,-0.99884,0.04755,0.0146
1580950275.18821,0.00293,-0.00037,-0.99884,0.04755,0.0146
1580950275.194622,0.00293,-0.00031,-0.99884,0.04755,0.0146
1580950275.1965451,0.00293,-0.00031,-0.99884,0.04755,0.0146
1580950275.201919,0.00293,-0.00031,-0.99884,0.04755,0.0146
1580950275.206514,0.00293,-0.00031,-0.99884,0.04755,0.0146
1580950275.2152839,0.00293,-0.00031,-0.99884,0.04755,0.0146
1580950275.22157,0.00293,-0.00031,-0.99884,0.04755,0.0146
1580950275.2225301,0.00293,-0.00037,-0.99884,0.04749,0.0146
1580950275.232666,0.00293,-0.00037,-0.99884,0.04749,0.0146
1580950275.2376819,0.00293,-0.00037,-0.99884,0.04749,0.0146
1580950275.2419,0.00293,-0.00037,-0.99884,0.04749,0.0146
1580950275.24955,0.00293,-0.00037,-0.99884,0.04749,0.0146
1580950275.249587,0.00293,-0.00031,-0.99884,0.04749,0.0146
1580950275.2586198,0.00293,-0.00031,-0.99884,0.04749,0.0146
1580950275.269957,0.00293,-0.00031,-0.99884,0.04749,0.0146
1580950275.269964,0.00293,-0.00031,-0.99884,0.04742,0.0146
1580950275.275908,0.00293,-0.00031,-0.99890,0.04742,0.0146
1580950275.277079,0.00293,-0.00031,-0.99890,0.04742,0.0146
1580950275.285077,0.00299,-0.00031,-0.99890,0.04736,0.0146
1580950275.298822,0.00299,-0.00031,-0.99890,0.04736,0.0146
1580950275.3006191,0.00299,-0.00031,-0.99890,0.04736,0.0145
1580950275.304233,0.00299,-0.00031,-0.99890,0.04736,0.0145
1580950275.304307,0.00305,-0.00031,-0.99890,0.04736,0.0145
1580950275.3107882,0.00305,-0.00031,-0.99890,0.04736,0.0145
1580950275.3153212,0.00305,-0.00031,-0.99890,0.04730,0.0145
1580950275.323086,0.00311,-0.00024,-0.99890,0.04730,0.0145
1580950275.3268101,0.00317,-0.00024,-0.99890,0.04730,0.0145
1580950275.336331,0.00317,-0.00024,-0.99890,0.04730,0.0145
1580950275.349674,0.00323,-0.00018,-0.99890,0.04724,0.0145
1580950275.349683,0.00323,-0.00018,-0.99890,0.04724,0.0145
1580950275.353285,0.00330,-0.00018,-0.99890,0.04724,0.0145
1580950275.3701608,0.00330,-0.00012,-0.99890,0.04718,0.0145
1580950275.370166,0.00336,-0.00012,-0.99890,0.04718,0.0145
1580950275.3701692,0.00336,-0.00006,-0.99890,0.04712,0.0145
1580950275.3701708,0.00336,-0.00006,-0.99890,0.04712,0.0145
1580950275.3823712,0.00342,0.00000,-0.99890,0.04712,0.0145
1580950275.3841228,0.00342,0.00000,-0.99890,0.04706,0.0145
1580950275.3915021,0.00348,0.00006,-0.99890,0.04706,0.0145
1580950275.391513,0.00348,0.00006,-0.99890,0.04700,0.0145
1580950275.401532,0.00348,0.00012,-0.99890,0.04700,0.0145
1580950275.410453,0.00348,0.00018,-0.99890,0.04700,0.0145
1580950275.410461,0.00348,0.00018,-0.99890,0.04694,0.0145
1580950275.4156978,0.00348,0.00024,-0.99890,0.04694,0.0145
1580950275.424853,0.00354,0.00024,-0.99890,0.04694,0.0145
1580950275.42565,0.00354,0.00031,-0.99890,0.04694,0.0145
1580950275.433537,0.00354,0.00037,-0.99890,0.04687,0.0145
1580950275.442564,0.00360,0.00043,-0.99890,0.04694,0.0145
1580950275.443669,0.00360,0.00049,-0.99890,0.04694,0.0145
1580950275.452081,0.00360,0.00049,-0.99890,0.04694,0.0145
1580950275.463889,0.00366,0.00055,-0.99890,0.04694,0.0145
1580950275.463899,0.00366,0.00061,-0.99890,0.04694,0.0145
1580950275.469217,0.00366,0.00067,-0.99890,0.04694,0.0145
1580950275.4747598,0.00366,0.00073,-0.99890,0.04700,0.0145
1580950275.484848,0.00366,0.00073,-0.99890,0.04700,0.0145
1580950275.4899049,0.00366,0.00079,-0.99890,0.04700,0.0145
1580950275.490444,0.00366,0.00085,-0.99890,0.04700,0.0145
1580950275.496484,0.00366,0.00085,-0.99890,0.04706,0.0145
1580950275.5185559,0.00366,0.00092,-0.99890,0.04706,0.0145
1580950275.518568,0.00366,0.00092,-0.99890,0.04712,0.0145
1580950275.518572,0.00366,0.00098,-0.99890,0.04712,0.0145
1580950275.5209012,0.00366,0.00098,-0.99890,0.04712,0.0145
1580950275.521114,0.00366,0.00098,-0.99890,0.04712,0.0145
1580950275.5328052,0.00366,0.00098,-0.99890,0.04718,0.0146
1580950275.532831,0.00366,0.00104,-0.99890,0.04718,0.0146
1580950275.5539148,0.00366,0.00104,-0.99890,0.04718,0.0146
1580950275.553921,0.00366,0.00104,-0.99890,0.04724,0.0147
1580950275.563245,0.00366,0.00110,-0.99890,0.04724,0.0147
1580950275.563252,0.00366,0.00110,-0.99890,0.04724,0.0147
1580950275.564275,0.00360,0.00110,-0.99890,0.04730,0.0147
1580950275.5642822,0.00360,0.00110,-0.99890,0.04730,0.0147
1580950275.576836,0.00360,0.00116,-0.99890,0.04730,0.0147
1580950275.587839,0.00360,0.00116,-0.99890,0.04736,0.0147
1580950275.587898,0.00360,0.00116,-0.99884,0.04736,0.0147
1580950275.587902,0.00360,0.00122,-0.99884,0.04736,0.0147
1580950275.593475,0.00360,0.00122,-0.99884,0.04742,0.0147
1580950275.602531,0.00366,0.00128,-0.99884,0.04742,0.0147
1580950275.605002,0.00366,0.00128,-0.99884,0.04742,0.0147
1580950275.610472,0.00372,0.00134,-0.99884,0.04742,0.0147
1580950275.623185,0.00378,0.00134,-0.99884,0.04742,0.0147
1580950275.623195,0.00378,0.00134,-0.99884,0.04742,0.0147
1580950275.6359098,0.00385,0.00140,-0.99884,0.04736,0.0147
1580950275.644362,0.00385,0.00146,-0.99884,0.04736,0.0147
1580950275.6443698,0.00385,0.00146,-0.99884,0.04736,0.0147
1580950275.645241,0.00385,0.00146,-0.99884,0.04736,0.0147
1580950275.646931,0.00385,0.00153,-0.99890,0.04730,0.0147
1580950275.6550138,0.00378,0.00159,-0.99890,0.04724,0.0147
1580950275.668693,0.00378,0.00165,-0.99890,0.04724,0.0146
1580950275.671211,0.00372,0.00165,-0.99890,0.04718,0.0146
1580950275.6712189,0.00366,0.00165,-0.99890,0.04718,0.0146
1580950275.675956,0.00366,0.00171,-0.99890,0.04718,0.0146
1580950275.68165,0.00360,0.00171,-0.99890,0.04712,0.0146
1580950275.688593,0.00360,0.00171,-0.99890,0.04712,0.0146
1580950275.692509,0.00360,0.00177,-0.99890,0.04712,0.0146
1580950275.70233,0.00354,0.00177,-0.99890,0.04712,0.0146
1580950275.717515,0.00348,0.00183,-0.99890,0.04712,0.0146
1580950275.718425,0.00348,0.00183,-0.99890,0.04712,0.0146
1580950275.718431,0.00342,0.00183,-0.99890,0.04718,0.0146
1580950275.718434,0.00342,0.00183,-0.99890,0.04724,0.0146
1580950275.728172,0.00336,0.00183,-0.99890,0.04730,0.0146
1580950275.7321868,0.00336,0.00183,-0.99890,0.04730,0.0146
1580950275.737259,0.00330,0.00183,-0.99884,0.04736,0.0146
1580950275.7454422,0.00323,0.00183,-0.99884,0.04749,0.0146
1580950275.748972,0.00323,0.00177,-0.99884,0.04755,0.0146
1580950275.7618518,0.00317,0.00177,-0.99884,0.04761,0.0146
1580950275.761865,0.00311,0.00171,-0.99884,0.04779,0.0146
1580950275.762322,0.00311,0.00171,-0.99884,0.04791,0.0146
1580950275.7747982,0.00311,0.00165,-0.99884,0.04797,0.0146
1580950275.778597,0.00305,0.00165,-0.99884,0.04803,0.0146
1580950275.791701,0.00305,0.00159,-0.99884,0.04816,0.0146
1580950275.7930791,0.00305,0.00159,-0.99884,0.04822,0.0146
1580950275.7930849,0.00305,0.00153,-0.99884,0.04822,0.0146
1580950275.7993002,0.00305,0.00153,-0.99884,0.04828,0.0146
1580950275.801881,0.00305,0.00146,-0.99884,0.04834,0.0146
1580950275.812613,0.00305,0.00146,-0.99884,0.04840,0.0146
1580950275.8128152,0.00299,0.00140,-0.99884,0.04840,0.0146
1580950275.834767,0.00299,0.00134,-0.99884,0.04846,0.0145
1580950275.8347762,0.00293,0.00134,-0.99884,0.04852,0.0145
1580950275.838644,0.00293,0.00128,-0.99884,0.04852,0.0145
1580950275.838651,0.00293,0.00128,-0.99884,0.04852,0.0145
1580950275.8453708,0.00293,0.00128,-0.99884,0.04852,0.0145
1580950275.8562088,0.00293,0.00128,-0.99884,0.04852,0.0145
1580950275.860189,0.00293,0.00122,-0.99884,0.04846,0.0145
1580950275.860199,0.00299,0.00122,-0.99884,0.04846,0.0145
1580950275.875836,0.00305,0.00122,-0.99884,0.04846,0.0145
1580950275.875851,0.00305,0.00122,-0.99884,0.04840,0.0145
1580950275.875856,0.00305,0.00122,-0.99884,0.04840,0.0145
1580950275.8804631,0.00305,0.00122,-0.99884,0.04840,0.0145
1580950275.883935,0.00311,0.00122,-0.99884,0.04840,0.0145
1580950275.889184,0.00311,0.00122,-0.99884,0.04840,0.0145
1580950275.894591,0.00311,0.00122,-0.99884,0.04834,0.0145
1580950275.900991,0.00311,0.00122,-0.99884,0.04834,0.0145
1580950275.907466,0.00305,0.00122,-0.99884,0.04834,0.0145
1580950275.91704,0.00305,0.00122,-0.99884,0.04834,0.0145
1580950275.918265,0.00305,0.00128,-0.99884,0.04834,0.0145
1580950275.926081,0.00305,0.00128,-0.99884,0.04834,0.0145
1580950275.92857,0.00299,0.00128,-0.99884,0.04834,0.0145
1580950275.934308,0.00299,0.00134,-0.99884,0.04834,0.0145
1580950275.939021,0.00299,0.00140,-0.99884,0.04834,0.0145
1580950275.9474041,0.00293,0.00140,-0.99884,0.04834,0.0145
1580950275.950146,0.00293,0.00146,-0.99884,0.04834,0.0145
1580950275.955116,0.00293,0.00153,-0.99884,0.04834,0.0145
1580950275.964103,0.00293,0.00159,-0.99884,0.04834,0.0145
1580950275.974141,0.00287,0.00165,-0.99884,0.04834,0.0145
1580950275.974578,0.00287,0.00171,-0.99884,0.04840,0.0145
1580950275.97825,0.00287,0.00177,-0.99884,0.04840,0.0145
1580950275.9845812,0.00287,0.00183,-0.99884,0.04840,0.0145
1580950275.993163,0.00287,0.00189,-0.99884,0.04846,0.0145
1580950275.995711,0.00287,0.00195,-0.99884,0.04846,0.0145
1580950276.002123,0.00281,0.00195,-0.99884,0.04852,0.0145
1580950276.022039,0.00281,0.00201,-0.99884,0.04852,0.0145
1580950276.0221398,0.00281,0.00208,-0.99884,0.04858,0.0145
1580950276.0221472,0.00281,0.00208,-0.99884,0.04865,0.0145
1580950276.022151,0.00281,0.00214,-0.99878,0.04865,0.0145
1580950276.042237,0.00281,0.00214,-0.99878,0.04871,0.0145
1580950276.042279,0.00281,0.00214,-0.99878,0.04877,0.0145
1580950276.042294,0.00281,0.00220,-0.99878,0.04877,0.0145
1580950276.050723,0.00281,0.00220,-0.99878,0.04883,0.0145
1580950276.0741389,0.00281,0.00220,-0.99878,0.04883,0.0145
1580950276.0810082,0.00281,0.00226,-0.99878,0.04883,0.0145
1580950276.0810199,0.00281,0.00226,-0.99878,0.04883,0.0145
1580950276.081026,0.00281,0.00226,-0.99878,0.04883,0.0145
1580950276.0810308,0.00281,0.00226,-0.99878,0.04883,0.0145
1580950276.081463,0.00281,0.00232,-0.99878,0.04877,0.0145
1580950276.0814872,0.00281,0.00232,-0.99878,0.04877,0.0145
1580950276.119992,0.00281,0.00238,-0.99878,0.04877,0.0145
1580950276.1200051,0.00281,0.00238,-0.99878,0.04877,0.0145
1580950276.120009,0.00281,0.00238,-0.99878,0.04871,0.0145
1580950276.120012,0.00281,0.00238,-0.99878,0.04871,0.0145
1580950276.1200159,0.00281,0.00244,-0.99878,0.04865,0.0145
1580950276.1201081,0.00281,0.00244,-0.99878,0.04865,0.0145
1580950276.120129,0.00275,0.00244,-0.99884,0.04865,0.0145
1580950276.1339562,0.00275,0.00244,-0.99884,0.04858,0.0145
1580950276.138538,0.00275,0.00250,-0.99884,0.04852,0.0145
1580950276.142153,0.00275,0.00250,-0.99884,0.04852,0.0145
1580950276.1489139,0.00269,0.00256,-0.99884,0.04852,0.0145
1580950276.1581702,0.00269,0.00256,-0.99884,0.04846,0.0145
1580950276.16148,0.00269,0.00256,-0.99884,0.04846,0.0145
1580950276.161514,0.00269,0.00256,-0.99884,0.04846,0.0145
1580950276.1679192,0.00269,0.00256,-0.99884,0.04846,0.0145
1580950276.1910589,0.00269,0.00262,-0.99884,0.04846,0.0145
1580950276.191066,0.00269,0.00262,-0.99884,0.04852,0.0145
1580950276.191127,0.00262,0.00262,-0.99884,0.04852,0.0145
1580950276.1911309,0.00262,0.00269,-0.99884,0.04852,0.0145
1580950276.191133,0.00262,0.00275,-0.99884,0.04852,0.0145
1580950276.1962812,0.00262,0.00275,-0.99884,0.04852,0.0145
1580950276.207406,0.00262,0.00281,-0.99884,0.04852,0.0145
1580950276.21339,0.00262,0.00281,-0.99884,0.04858,0.0145
1580950276.21664,0.00256,0.00287,-0.99884,0.04858,0.0145
1580950276.223937,0.00256,0.00293,-0.99884,0.04858,0.0145
1580950276.229527,0.00256,0.00299,-0.99884,0.04858,0.0145
1580950276.2323751,0.00256,0.00299,-0.99878,0.04865,0.0145
1580950276.241678,0.00250,0.00305,-0.99878,0.04865,0.0145
1580950276.244218,0.00250,0.00311,-0.99878,0.04871,0.0145
1580950276.2490041,0.00250,0.00317,-0.99878,0.04871,0.0145
1580950276.253348,0.00250,0.00323,-0.99878,0.04871,0.0145
1580950276.2681742,0.00244,0.00323,-0.99878,0.04871,0.0145
1580950276.268179,0.00244,0.00330,-0.99878,0.04877,0.0145
1580950276.277468,0.00244,0.00330,-0.99878,0.04877,0.0145
1580950276.288911,0.00244,0.00336,-0.99878,0.04877,0.0145
1580950276.289048,0.00244,0.00336,-0.99878,0.04877,0.0145
1580950276.289054,0.00238,0.00342,-0.99878,0.04877,0.0145
1580950276.3073652,0.00238,0.00348,-0.99878,0.04871,0.0145
1580950276.3073778,0.00232,0.00348,-0.99878,0.04871,0.0145
1580950276.309679,0.00232,0.00354,-0.99878,0.04871,0.0145
1580950276.316176,0.00232,0.00354,-0.99878,0.04871,0.0145
1580950276.323135,0.00226,0.00360,-0.99878,0.04871,0.0144
1580950276.325622,0.00226,0.00360,-0.99878,0.04871,0.0145
1580950276.333046,0.00226,0.00366,-0.99878,0.04871,0.0144
1580950276.338846,0.00220,0.00366,-0.99878,0.04865,0.0145
1580950276.3494568,0.00220,0.00366,-0.99878,0.04865,0.0145
1580950276.3561459,0.00220,0.00372,-0.99878,0.04865,0.0144
1580950276.356158,0.00214,0.00372,-0.99878,0.04865,0.0144
1580950276.357059,0.00208,0.00378,-0.99878,0.04865,0.0145
1580950276.357114,0.00208,0.00378,-0.99878,0.04865,0.0144
1580950276.374509,0.00201,0.00378,-0.99878,0.04858,0.0144
1580950276.37452,0.00201,0.00385,-0.99878,0.04858,0.0144
1580950276.384591,0.00201,0.00385,-0.99878,0.04858,0.0144
1580950276.3913221,0.00201,0.00385,-0.99878,0.04858,0.0144
1580950276.3913321,0.00195,0.00391,-0.99878,0.04858,0.0144
1580950276.39947,0.00195,0.00391,-0.99878,0.04865,0.0144
1580950276.408077,0.00189,0.00391,-0.99878,0.04865,0.0144
