imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950512.0945122,0.01154,0.00635,-0.99982,0.01208,0.0139
1580950512.094527,0.01160,0.00629,-0.99982,0.01202,0.0139
1580950512.095774,0.01160,0.00623,-0.99982,0.01196,0.0139
1580950512.1051252,0.01160,0.00616,-0.99982,0.01184,0.0139
1580950512.105352,0.01166,0.00616,-0.99982,0.01178,0.0139
1580950512.110462,0.01166,0.00610,-0.99982,0.01166,0.0139
1580950512.121074,0.01166,0.00604,-0.99982,0.01160,0.0139
1580950512.128453,0.01166,0.00604,-0.99982,0.01154,0.0139
1580950512.128472,0.01166,0.00604,-0.99988,0.01135,0.0139
1580950512.132523,0.01166,0.00604,-0.99988,0.01129,0.0139
1580950512.14269,0.01166,0.00604,-0.99988,0.01123,0.0139
1580950512.1523032,0.01166,0.00604,-0.99988,0.01111,0.0139
1580950512.152456,0.01172,0.00604,-0.99988,0.01105,0.0139
1580950512.1544719,0.01172,0.00604,-0.99988,0.01099,0.0139
1580950512.172099,0.01172,0.00604,-0.99988,0.01093,0.0139
1580950512.1721659,0.01172,0.00604,-0.99988,0.01086,0.0139
1580950512.172173,0.01172,0.00604,-0.99988,0.01080,0.0139
1580950512.182134,0.01172,0.00604,-0.99988,0.01080,0.0139
1580950512.1859012,0.01172,0.00610,-0.99988,0.01068,0.0139
1580950512.194443,0.01178,0.00610,-0.99988,0.01068,0.0139
1580950512.19445,0.01172,0.00610,-0.99988,0.01068,0.0139
1580950512.203755,0.01172,0.00610,-0.99988,0.01062,0.0139
1580950512.211446,0.01172,0.00610,-0.99988,0.01062,0.0139
1580950512.2114549,0.01172,0.00610,-0.99988,0.01062,0.0139
1580950512.220501,0.01172,0.00616,-0.99988,0.01062,0.0139
1580950512.221986,0.01172,0.00616,-0.99988,0.01062,0.0139
1580950512.234795,0.01166,0.00616,-0.99988,0.01062,0.0139
1580950512.237298,0.01166,0.00616,-0.99988,0.01062,0.0139
1580950512.2373729,0.01166,0.00623,-0.99988,0.01068,0.0139
1580950512.243524,0.01166,0.00623,-0.99988,0.01074,0.0139
1580950512.2538,0.01166,0.00623,-0.99988,0.01074,0.0139
1580950512.2728,0.01160,0.00623,-0.99988,0.01080,0.0139
1580950512.27281,0.01160,0.00623,-0.99988,0.01086,0.0139
1580950512.2844002,0.01160,0.00623,-0.99988,0.01093,0.0139
1580950512.284409,0.01160,0.00623,-0.99988,0.01099,0.0139
1580950512.287055,0.01154,0.00616,-0.99988,0.01099,0.0139
1580950512.2870631,0.01154,0.00616,-0.99988,0.01105,0.0139
1580950512.288805,0.01147,0.00610,-0.99988,0.01117,0.0139
1580950512.299613,0.01141,0.00604,-0.99988,0.01129,0.0139
1580950512.299753,0.01141,0.00604,-0.99988,0.01135,0.0139
1580950512.3152099,0.01135,0.00598,-0.99988,0.01141,0.0139
1580950512.3153322,0.01135,0.00598,-0.99988,0.01147,0.0139
1580950512.31534,0.01129,0.00592,-0.99988,0.01154,0.0139
1580950512.320808,0.01129,0.00586,-0.99988,0.01166,0.0139
1580950512.339297,0.01123,0.00580,-0.99988,0.01172,0.0139
1580950512.339336,0.01117,0.00574,-0.99988,0.01184,0.0139
1580950512.33934,0.01117,0.00568,-0.99988,0.01196,0.0139
1580950512.3436,0.01111,0.00568,-0.99988,0.01202,0.0139
1580950512.350858,0.01111,0.00562,-0.99988,0.01208,0.0139
1580950512.3721,0.01105,0.00562,-0.99988,0.01215,0.0139
1580950512.372114,0.01105,0.00562,-0.99988,0.01221,0.0139
1580950512.372119,0.01105,0.00555,-0.99988,0.01227,0.0139
1580950512.37451,0.01111,0.00555,-0.99982,0.01233,0.0139
1580950512.376041,0.01111,0.00555,-0.99982,0.01239,0.0139
1580950512.382987,0.01117,0.00555,-0.99982,0.01245,0.0139
1580950512.3910122,0.01117,0.00549,-0.99982,0.01251,0.0139
1580950512.3916218,0.01123,0.00549,-0.99982,0.01257,0.0139
1580950512.400246,0.01129,0.00549,-0.99982,0.01263,0.0139
1580950512.404052,0.01129,0.00549,-0.99982,0.01270,0.0139
1580950512.4089038,0.01129,0.00543,-0.99982,0.01276,0.0139
1580950512.420941,0.01129,0.00543,-0.99982,0.01276,0.0139
1580950512.420948,0.01129,0.00543,-0.99982,0.01282,0.0139
1580950512.4279099,0.01129,0.00543,-0.99982,0.01288,0.0139
1580950512.441749,0.01123,0.00543,-0.99982,0.01294,0.0139
1580950512.4417589,0.01123,0.00543,-0.99982,0.01300,0.0139
1580950512.443415,0.01111,0.00537,-0.99982,0.01306,0.0139
1580950512.451633,0.01111,0.00531,-0.99982,0.01312,0.0139
1580950512.453778,0.01105,0.00531,-0.99982,0.01318,0.0139
1580950512.47184,0.01105,0.00525,-0.99982,0.01324,0.0139
1580950512.480771,0.01105,0.00519,-0.99982,0.01331,0.0139
1580950512.480783,0.01099,0.00519,-0.99982,0.01331,0.0139
1580950512.4880629,0.01099,0.00513,-0.99982,0.01337,0.0139
1580950512.488078,0.01099,0.00507,-0.99982,0.01343,0.0139
1580950512.491883,0.01093,0.00500,-0.99982,0.01349,0.0139
1580950512.4930491,0.01093,0.00488,-0.99982,0.01361,0.0139
1580950512.502422,0.01093,0.00476,-0.99982,0.01361,0.0139
1580950512.5026162,0.01093,0.00470,-0.99982,0.01367,0.0139
1580950512.508658,0.01086,0.00464,-0.99982,0.01373,0.0139
1580950512.5176058,0.01086,0.00452,-0.99982,0.01379,0.0139
1580950512.5264199,0.01086,0.00446,-0.99982,0.01385,0.0139
1580950512.532393,0.01080,0.00439,-0.99982,0.01392,0.0139
1580950512.532612,0.01080,0.00433,-0.99982,0.01392,0.0139
1580950512.5405629,0.01080,0.00427,-0.99982,0.01398,0.0139
1580950512.540576,0.01080,0.00421,-0.99982,0.01404,0.0139
1580950512.5534852,0.01080,0.00415,-0.99982,0.01404,0.0139
1580950512.553548,0.01080,0.00403,-0.99982,0.01410,0.0139
1580950512.567379,0.01080,0.00397,-0.99982,0.01410,0.0139
1580950512.567403,0.01080,0.00391,-0.99982,0.01410,0.0139
1580950512.57148,0.01080,0.00385,-0.99982,0.01416,0.0139
1580950512.578542,0.01086,0.00378,-0.99982,0.01416,0.0139
1580950512.5798788,0.01086,0.00372,-0.99982,0.01416,0.0139
1580950512.587839,0.01086,0.00366,-0.99982,0.01422,0.0139
1580950512.590507,0.01080,0.00360,-0.99982,0.01422,0.0139
