imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949650.714329,0.02026,0.00098,-0.81409,0.58038,0.7854
1580949650.71539,0.02039,0.00067,-0.81390,0.58069,0.7854
1580949650.722472,0.02051,0.00037,-0.81372,0.58087,0.7854
1580949650.735592,0.02069,-0.00043,-0.81335,0.58136,0.7854
1580949650.735601,0.02081,-0.00085,-0.81323,0.58160,0.7854
1580949650.7422342,0.02094,-0.00116,-0.81305,0.58179,0.7854
1580949650.743535,0.02106,-0.00165,-0.81293,0.58203,0.7854
1580949650.7539499,0.02112,-0.00201,-0.81274,0.58221,0.7854
1580949650.757727,0.02118,-0.00238,-0.81262,0.58240,0.7854
1580949650.773273,0.02118,-0.00275,-0.81250,0.58258,0.7854
1580949650.773637,0.02118,-0.00305,-0.81232,0.58276,0.7854
1580949650.773642,0.02118,-0.00336,-0.81219,0.58295,0.7854
1580949650.7802649,0.02106,-0.00385,-0.81195,0.58331,0.7854
1580949650.789249,0.02100,-0.00409,-0.81183,0.58350,0.7854
1580949650.7931688,0.02094,-0.00433,-0.81171,0.58368,0.7854
1580949650.7972858,0.02081,-0.00458,-0.81158,0.58386,0.7854
1580949650.8003042,0.02069,-0.00470,-0.81146,0.58398,0.7854
1580949650.805349,0.02057,-0.00488,-0.81134,0.58417,0.7854
1580949650.8109682,0.02039,-0.00507,-0.81122,0.58435,0.7854
1580949650.819411,0.02020,-0.00519,-0.81116,0.58447,0.7854
1580949650.822348,0.01984,-0.00543,-0.81091,0.58478,0.7854
1580949650.8278751,0.01965,-0.00555,-0.81085,0.58490,0.7854
1580949650.836519,0.01953,-0.00562,-0.81079,0.58502,0.7854
1580949650.841648,0.01941,-0.00568,-0.81073,0.58508,0.7854
1580949650.847223,0.01929,-0.00574,-0.81067,0.58514,0.7854
1580949650.8547451,0.01917,-0.00580,-0.81061,0.58521,0.7854
1580949650.856448,0.01904,-0.00586,-0.81061,0.58527,0.7854
1580949650.869568,0.01898,-0.00592,-0.81061,0.58527,0.7854
1580949650.869747,0.01898,-0.00592,-0.81061,0.58527,0.7854
1580949650.8749208,0.01898,-0.00598,-0.81067,0.58521,0.7854
1580949650.879255,0.01904,-0.00598,-0.81073,0.58514,0.7854
1580949650.888416,0.01904,-0.00592,-0.81079,0.58502,0.7854
1580949650.892203,0.01910,-0.00592,-0.81085,0.58490,0.7854
1580949650.899016,0.01910,-0.00586,-0.81097,0.58472,0.7854
1580949650.9080389,0.01904,-0.00574,-0.81122,0.58441,0.7854
1580949650.9090612,0.01904,-0.00568,-0.81134,0.58423,0.7854
1580949650.9172869,0.01898,-0.00562,-0.81152,0.58405,0.7854
1580949650.921052,0.01892,-0.00555,-0.81165,0.58380,0.7854
1580949650.9258728,0.01886,-0.00543,-0.81183,0.58356,0.7854
1580949650.9315252,0.01880,-0.00537,-0.81207,0.58325,0.7854
1580949650.9425,0.01880,-0.00537,-0.81226,0.58295,0.7854
1580949650.942624,0.01874,-0.00531,-0.81250,0.58264,0.7854
1580949650.94865,0.01874,-0.00543,-0.81299,0.58191,0.7854
1580949650.9556632,0.01880,-0.00549,-0.81329,0.58154,0.7854
1580949650.962513,0.01892,-0.00574,-0.81354,0.58112,0.7854
1580949650.968493,0.01910,-0.00598,-0.81384,0.58075,0.7854
1580949650.9727921,0.01935,-0.00629,-0.81415,0.58032,0.7854
1580949650.9779258,0.01971,-0.00665,-0.81445,0.57983,0.7854
1580949650.982806,0.02008,-0.00708,-0.81482,0.57935,0.7854
1580949650.9918149,0.02094,-0.00787,-0.81555,0.57831,0.7854
1580949650.991901,0.02130,-0.00824,-0.81592,0.57770,0.7854
1580949651.005302,0.02155,-0.00842,-0.81628,0.57721,0.7854
1580949651.005306,0.02173,-0.00854,-0.81671,0.57660,0.7854
1580949651.012773,0.02185,-0.00854,-0.81708,0.57605,0.7854
1580949651.0149372,0.02197,-0.00848,-0.81750,0.57544,0.7854
1580949651.0332348,0.02216,-0.00848,-0.81793,0.57483,0.7854
1580949651.037058,0.02246,-0.00848,-0.81842,0.57416,0.7854
1580949651.0370638,0.02289,-0.00861,-0.81885,0.57349,0.7854
1580949651.0409868,0.02393,-0.00897,-0.81970,0.57220,0.7854
1580949651.046047,0.02448,-0.00928,-0.82013,0.57153,0.7854
1580949651.057409,0.02515,-0.00952,-0.82068,0.57080,0.7854
1580949651.058198,0.02557,-0.00977,-0.82111,0.57013,0.7854
1580949651.0611148,0.02600,-0.01001,-0.82153,0.56946,0.7854
1580949651.069241,0.02643,-0.01038,-0.82208,0.56866,0.7854
1580949651.0717828,0.02679,-0.01062,-0.82245,0.56805,0.7854
1580949651.079197,0.02734,-0.01117,-0.82324,0.56696,0.7854
1580949651.087892,0.02747,-0.01147,-0.82361,0.56635,0.7854
1580949651.088782,0.02747,-0.01172,-0.82397,0.56586,0.7854
1580949651.093845,0.02740,-0.01184,-0.82428,0.56543,0.7854
1580949651.100631,0.02722,-0.01196,-0.82452,0.56506,0.7854
1580949651.124047,0.02704,-0.01208,-0.82483,0.56464,0.7854
1580949651.124053,0.02686,-0.01215,-0.82507,0.56427,0.7854
1580949651.1261828,0.02667,-0.01215,-0.82532,0.56390,0.7854
1580949651.1261902,0.02643,-0.01221,-0.82556,0.56354,0.7854
1580949651.134124,0.02588,-0.01215,-0.82599,0.56299,0.7854
1580949651.1367161,0.02563,-0.01208,-0.82617,0.56274,0.7854
1580949651.139724,0.02527,-0.01202,-0.82635,0.56250,0.7854
1580949651.146324,0.02490,-0.01190,-0.82648,0.56226,0.7854
1580949651.150454,0.02454,-0.01178,-0.82666,0.56207,0.7854
1580949651.156843,0.02411,-0.01160,-0.82684,0.56183,0.7854
1580949651.162524,0.02374,-0.01135,-0.82697,0.56165,0.7854
1580949651.1676621,0.02271,-0.01056,-0.82733,0.56116,0.7854
1580949651.1718268,0.02216,-0.01001,-0.82751,0.56091,0.7854
1580949651.183242,0.02167,-0.00946,-0.82770,0.56073,0.7854
1580949651.18325,0.02112,-0.00867,-0.82788,0.56042,0.7854
1580949651.1949382,0.02057,-0.00787,-0.82812,0.56012,0.7854
1580949651.201353,0.02014,-0.00714,-0.82831,0.55988,0.7854
1580949651.201555,0.01965,-0.00629,-0.82855,0.55951,0.7854
1580949651.208094,0.01929,-0.00549,-0.82880,0.55914,0.7854
1580949651.216208,0.01892,-0.00470,-0.82904,0.55884,0.7854
1580949651.2164931,0.01868,-0.00397,-0.82928,0.55847,0.7854
1580949651.223915,0.01837,-0.00281,-0.82971,0.55786,0.7854
1580949651.2281861,0.01831,-0.00232,-0.82996,0.55750,0.7854
1580949651.236885,0.01831,-0.00189,-0.83014,0.55719,0.7854
1580949651.23931,0.01831,-0.00153,-0.83032,0.55695,0.7854
1580949651.24594,0.01837,-0.00122,-0.83051,0.55670,0.7854
1580949651.250199,0.01849,-0.00098,-0.83069,0.55646,0.7854
1580949651.262301,0.01862,-0.00079,-0.83087,0.55621,0.7854
1580949651.2666261,0.01898,-0.00049,-0.83112,0.55579,0.7854
1580949651.2716858,0.01917,-0.00037,-0.83118,0.55566,0.7854
1580949651.2772841,0.01941,-0.00024,-0.83124,0.55554,0.7854
1580949651.278968,0.01959,-0.00018,-0.83130,0.55542,0.7854
1580949651.286648,0.01978,-0.00012,-0.83136,0.55536,0.7854
1580949651.292882,0.01996,-0.00006,-0.83136,0.55536,0.7854
1580949651.294698,0.02008,0.00000,-0.83136,0.55536,0.7854
1580949651.3041,0.02020,0.00006,-0.83136,0.55542,0.7854
1580949651.307532,0.02032,0.00012,-0.83130,0.55548,0.7854
1580949651.320516,0.02045,0.00018,-0.83118,0.55560,0.7854
1580949651.320569,0.02045,0.00031,-0.83093,0.55597,0.7854
1580949651.331533,0.02051,0.00043,-0.83081,0.55621,0.7854
1580949651.3329878,0.02051,0.00049,-0.83063,0.55646,0.7854
1580949651.334458,0.02051,0.00061,-0.83044,0.55676,0.7854
1580949651.341635,0.02051,0.00073,-0.83026,0.55701,0.7854
1580949651.351382,0.02051,0.00085,-0.83002,0.55731,0.7854
1580949651.351391,0.02045,0.00104,-0.82983,0.55762,0.7854
1580949651.360586,0.02039,0.00128,-0.82959,0.55798,0.7854
1580949651.362876,0.02020,0.00171,-0.82910,0.55878,0.7854
1580949651.369961,0.02008,0.00195,-0.82880,0.55920,0.7854
1580949651.373419,0.01990,0.00220,-0.82855,0.55957,0.7854
1580949651.385613,0.01978,0.00244,-0.82825,0.56000,0.7854
1580949651.3856819,0.01953,0.00269,-0.82794,0.56049,0.7854
1580949651.391546,0.01935,0.00299,-0.82758,0.56097,0.7854
1580949651.3961,0.01910,0.00330,-0.82721,0.56152,0.7854
1580949651.4020622,0.01892,0.00348,-0.82690,0.56201,0.7854
1580949651.4066691,0.01849,0.00391,-0.82611,0.56317,0.7854
1580949651.4137259,0.01831,0.00409,-0.82574,0.56378,0.7854
1580949651.419134,0.01819,0.00421,-0.82538,0.56433,0.7854
1580949651.428771,0.01801,0.00433,-0.82495,0.56494,0.7854
1580949651.429593,0.01788,0.00439,-0.82452,0.56555,0.7854
1580949651.4367669,0.01776,0.00446,-0.82404,0.56628,0.7854
1580949651.440256,0.01764,0.00446,-0.82361,0.56683,0.7854
1580949651.4506109,0.01758,0.00446,-0.82312,0.56757,0.7854
1580949651.451909,0.01740,0.00439,-0.82220,0.56897,0.7854
1580949651.4591749,0.01727,0.00433,-0.82172,0.56964,0.7854
1580949651.467486,0.01709,0.00427,-0.82117,0.57043,0.7854
1580949651.469634,0.01691,0.00415,-0.82068,0.57111,0.7854
1580949651.4788961,0.01672,0.00403,-0.82013,0.57196,0.7854
1580949651.479857,0.01654,0.00397,-0.81952,0.57275,0.7854
1580949651.489135,0.01630,0.00378,-0.81891,0.57367,0.7854
1580949651.4911911,0.01605,0.00366,-0.81830,0.57452,0.7854
1580949651.497805,0.01563,0.00336,-0.81714,0.57623,0.7854
1580949651.512525,0.01550,0.00311,-0.81647,0.57715,0.7854
1580949651.512547,0.01532,0.00293,-0.81586,0.57800,0.7854
1580949651.51471,0.01520,0.00269,-0.81525,0.57892,0.7854
1580949651.526077,0.01508,0.00244,-0.81470,0.57971,0.7854
1580949651.526186,0.01495,0.00214,-0.81396,0.58075,0.7854
1580949651.53029,0.01483,0.00183,-0.81335,0.58154,0.7854
1580949651.535713,0.01471,0.00140,-0.81262,0.58258,0.7854
1580949651.5421891,0.01453,0.00104,-0.81201,0.58344,0.7854
1580949651.552308,0.01416,0.00024,-0.81061,0.58539,0.7854
1580949651.552426,0.01398,-0.00006,-0.81000,0.58624,0.7854
1580949651.55845,0.01373,-0.00031,-0.80939,0.58716,0.7854
1580949651.5663629,0.01343,-0.00055,-0.80872,0.58801,0.7854
1580949651.574108,0.01312,-0.00079,-0.80817,0.58881,0.7854
1580949651.575849,0.01282,-0.00098,-0.80762,0.58960,0.7854
1580949651.581951,0.01245,-0.00116,-0.80707,0.59033,0.7854
1580949651.595534,0.01208,-0.00128,-0.80652,0.59106,0.7854
1580949651.595544,0.01172,-0.00128,-0.80597,0.59186,0.7854
1580949651.6002,0.01080,-0.00104,-0.80505,0.59308,0.7854
1580949651.601941,0.01007,-0.00073,-0.80463,0.59369,0.7854
1580949651.616117,0.00934,-0.00037,-0.80426,0.59418,0.7854
1580949651.6161358,0.00854,0.00000,-0.80389,0.59473,0.7854
1580949651.620518,0.00787,0.00031,-0.80359,0.59509,0.7854
1580949651.624683,0.00726,0.00055,-0.80328,0.59552,0.7854
1580949651.636819,0.00671,0.00079,-0.80304,0.59595,0.7854
1580949651.636825,0.00635,0.00085,-0.80280,0.59625,0.7854
1580949651.641887,0.00586,0.00073,-0.80243,0.59668,0.7854
1580949651.647459,0.00574,0.00049,-0.80237,0.59686,0.7854
1580949651.655539,0.00562,0.00018,-0.80225,0.59698,0.7854
1580949651.659364,0.00555,-0.00024,-0.80219,0.59705,0.7854
1580949651.671535,0.00543,-0.00067,-0.80212,0.59711,0.7854
1580949651.6729999,0.00537,-0.00122,-0.80212,0.59717,0.7854
1580949651.6767092,0.00543,-0.00195,-0.80206,0.59723,0.7854
1580949651.68708,0.00549,-0.00250,-0.80206,0.59723,0.7854
1580949651.687088,0.00598,-0.00409,-0.80200,0.59729,0.7854
1580949651.699444,0.00635,-0.00494,-0.80200,0.59729,0.7854
1580949651.701835,0.00671,-0.00574,-0.80194,0.59735,0.7854
1580949651.702671,0.00726,-0.00665,-0.80188,0.59741,0.7854
1580949651.7125618,0.00775,-0.00745,-0.80182,0.59747,0.7854
1580949651.716866,0.00824,-0.00812,-0.80176,0.59753,0.7854
1580949651.7228649,0.00885,-0.00885,-0.80170,0.59760,0.7854
1580949651.724673,0.00958,-0.00958,-0.80164,0.59772,0.7854
1580949651.740938,0.01025,-0.01019,-0.80151,0.59778,0.7854
1580949651.741666,0.01093,-0.01068,-0.80145,0.59790,0.7854
1580949651.745543,0.01166,-0.01111,-0.80133,0.59802,0.7854
1580949651.7469282,0.01318,-0.01160,-0.80115,0.59821,0.7854
1580949651.758007,0.01392,-0.01160,-0.80109,0.59827,0.7854
1580949651.7580118,0.01447,-0.01147,-0.80103,0.59839,0.7854
1580949651.765426,0.01508,-0.01105,-0.80096,0.59845,0.7854
1580949651.7749739,0.01556,-0.01050,-0.80090,0.59845,0.7854
1580949651.779504,0.01593,-0.00983,-0.80090,0.59851,0.7854
1580949651.779592,0.01624,-0.00891,-0.80090,0.59851,0.7854
1580949651.8025322,0.01648,-0.00787,-0.80090,0.59851,0.7854
1580949651.802542,0.01660,-0.00677,-0.80090,0.59851,0.7854
1580949651.802547,0.01666,-0.00555,-0.80090,0.59857,0.7854
1580949651.802638,0.01660,-0.00299,-0.80090,0.59857,0.7854
1580949651.8075662,0.01648,-0.00177,-0.80090,0.59857,0.7854
1580949651.81491,0.01630,-0.00049,-0.80090,0.59857,0.7854
1580949651.82191,0.01611,0.00067,-0.80090,0.59857,0.7854
1580949651.825964,0.01593,0.00183,-0.80090,0.59857,0.7854
1580949651.8328571,0.01569,0.00299,-0.80090,0.59857,0.7854
1580949651.850465,0.01550,0.00391,-0.80090,0.59857,0.7854
1580949651.850668,0.01526,0.00482,-0.80090,0.59857,0.7854
1580949651.850674,0.01489,0.00616,-0.80090,0.59857,0.7854
1580949651.857503,0.01477,0.00659,-0.80090,0.59857,0.7854
1580949651.857507,0.01471,0.00690,-0.80090,0.59863,0.7854
1580949651.866838,0.01471,0.00702,-0.80084,0.59863,0.7854
1580949651.874191,0.01465,0.00708,-0.80084,0.59869,0.7854
1580949651.874277,0.01471,0.00702,-0.80078,0.59869,0.7854
1580949651.8823721,0.01471,0.00684,-0.80078,0.59875,0.7854
1580949651.885731,0.01477,0.00659,-0.80072,0.59875,0.7854
1580949651.896273,0.01477,0.00635,-0.80072,0.59882,0.7854
1580949651.897768,0.01471,0.00604,-0.80072,0.59888,0.7854
1580949651.910579,0.01465,0.00543,-0.80060,0.59894,0.7854
1580949651.911228,0.01453,0.00513,-0.80060,0.59900,0.7854
1580949651.912603,0.01440,0.00488,-0.80054,0.59906,0.7854
1580949651.923829,0.01422,0.00464,-0.80054,0.59912,0.7854
1580949651.9330182,0.01410,0.00446,-0.80048,0.59918,0.7854
1580949651.933023,0.01385,0.00433,-0.80048,0.59918,0.7854
1580949651.9353678,0.01361,0.00415,-0.80042,0.59924,0.7854
1580949651.94483,0.01312,0.00403,-0.80035,0.59937,0.7854
1580949651.958092,0.01282,0.00403,-0.80035,0.59937,0.7854
1580949651.958098,0.01251,0.00409,-0.80035,0.59943,0.7854
1580949651.958179,0.01221,0.00415,-0.80035,0.59943,0.7854
1580949651.963527,0.01184,0.00421,-0.80029,0.59949,0.7854
1580949651.9721532,0.01154,0.00433,-0.80029,0.59949,0.7854
1580949651.974689,0.01123,0.00452,-0.80029,0.59949,0.7854
1580949651.98111,0.01093,0.00470,-0.80029,0.59949,0.7854
1580949651.9861782,0.01062,0.00494,-0.80029,0.59949,0.7854
1580949651.992349,0.01038,0.00513,-0.80029,0.59949,0.7854
1580949651.9964778,0.00995,0.00562,-0.80035,0.59943,0.7854
1580949652.007781,0.00977,0.00580,-0.80042,0.59937,0.7854
1580949652.009349,0.00958,0.00598,-0.80048,0.59930,0.7854
1580949652.016462,0.00946,0.00616,-0.80054,0.59918,0.7854
1580949652.022183,0.00940,0.00629,-0.80060,0.59912,0.7854
1580949652.027049,0.00928,0.00641,-0.80066,0.59900,0.7854
1580949652.032243,0.00922,0.00647,-0.80078,0.59888,0.7854
1580949652.0391638,0.00916,0.00653,-0.80084,0.59875,0.7854
1580949652.049402,0.00909,0.00665,-0.80115,0.59833,0.7854
1580949652.049409,0.00909,0.00665,-0.80133,0.59814,0.7854
1580949652.05543,0.00909,0.00659,-0.80151,0.59784,0.7854
1580949652.0591471,0.00903,0.00659,-0.80170,0.59760,0.7854
1580949652.066864,0.00903,0.00653,-0.80194,0.59729,0.7854
1580949652.0733,0.00903,0.00641,-0.80225,0.59692,0.7854
1580949652.0784671,0.00897,0.00629,-0.80249,0.59656,0.7854
1580949652.082009,0.00897,0.00616,-0.80273,0.59619,0.7854
1580949652.0865211,0.00903,0.00586,-0.80334,0.59540,0.7854
1580949652.0952199,0.00909,0.00574,-0.80365,0.59497,0.7854
1580949652.102104,0.00916,0.00555,-0.80396,0.59460,0.7854
1580949652.1078532,0.00922,0.00537,-0.80426,0.59412,0.7854
1580949652.1219342,0.00928,0.00519,-0.80463,0.59369,0.7854
1580949652.124192,0.00940,0.00494,-0.80499,0.59320,0.7854
1580949652.124199,0.00952,0.00470,-0.80530,0.59277,0.7854
1580949652.125831,0.00964,0.00433,-0.80566,0.59229,0.7854
1580949652.133547,0.01001,0.00366,-0.80627,0.59143,0.7854
1580949652.137263,0.01025,0.00330,-0.80658,0.59106,0.7854
1580949652.142814,0.01050,0.00293,-0.80688,0.59058,0.7854
1580949652.1482189,0.01074,0.00269,-0.80719,0.59015,0.7854
1580949652.15973,0.01099,0.00244,-0.80756,0.58966,0.7854
1580949652.165291,0.01111,0.00238,-0.80786,0.58923,0.7854
1580949652.166434,0.01123,0.00238,-0.80823,0.58875,0.7854
1580949652.169898,0.01129,0.00250,-0.80865,0.58820,0.7854
1580949652.182867,0.01129,0.00269,-0.80902,0.58765,0.7854
1580949652.185447,0.01111,0.00323,-0.80981,0.58655,0.7854
1580949652.19,0.01111,0.00354,-0.81024,0.58594,0.7854
1580949652.1942232,0.01123,0.00378,-0.81061,0.58545,0.7854
1580949652.198184,0.01154,0.00391,-0.81110,0.58478,0.7854
1580949652.2067509,0.01184,0.00403,-0.81152,0.58417,0.7854
1580949652.215081,0.01233,0.00403,-0.81201,0.58350,0.7854
1580949652.2151492,0.01282,0.00403,-0.81256,0.58276,0.7854
1580949652.2200499,0.01324,0.00397,-0.81299,0.58209,0.7854
1580949652.229716,0.01373,0.00391,-0.81360,0.58130,0.7854
1580949652.232168,0.01453,0.00354,-0.81464,0.57983,0.7854
1580949652.248451,0.01483,0.00336,-0.81506,0.57916,0.7854
1580949652.2541282,0.01514,0.00299,-0.81561,0.57843,0.7854
1580949652.2569642,0.01538,0.00262,-0.81604,0.57776,0.7854
1580949652.25698,0.01544,0.00238,-0.81641,0.57727,0.7854
1580949652.2703109,0.01538,0.00201,-0.81683,0.57666,0.7854
1580949652.270319,0.01520,0.00165,-0.81714,0.57617,0.7854
1580949652.2754931,0.01495,0.00134,-0.81750,0.57568,0.7854
1580949652.278944,0.01447,0.00079,-0.81805,0.57495,0.7854
1580949652.286853,0.01416,0.00043,-0.81830,0.57458,0.7854
1580949652.2928011,0.01379,0.00018,-0.81848,0.57434,0.7854
1580949652.3002582,0.01337,-0.00012,-0.81866,0.57410,0.7854
1580949652.3006442,0.01306,-0.00031,-0.81879,0.57391,0.7854
1580949652.3121989,0.01257,-0.00067,-0.81891,0.57379,0.7854
1580949652.31318,0.01215,-0.00092,-0.81897,0.57373,0.7854
1580949652.319808,0.01135,-0.00146,-0.81891,0.57379,0.7854
1580949652.325697,0.01093,-0.00165,-0.81885,0.57385,0.7854
1580949652.3318982,0.01056,-0.00183,-0.81879,0.57404,0.7854
1580949652.344325,0.01019,-0.00195,-0.81866,0.57416,0.7854
1580949652.344355,0.00989,-0.00195,-0.81854,0.57434,0.7854
1580949652.3450618,0.00958,-0.00183,-0.81842,0.57452,0.7854
1580949652.3494499,0.00928,-0.00159,-0.81830,0.57471,0.7854
1580949652.3581,0.00897,-0.00122,-0.81818,0.57489,0.7854
1580949652.370485,0.00867,-0.00079,-0.81805,0.57507,0.7854
1580949652.37049,0.00842,-0.00024,-0.81793,0.57532,0.7854
1580949652.3739011,0.00793,0.00098,-0.81763,0.57568,0.7854
1580949652.384917,0.00775,0.00165,-0.81750,0.57587,0.7854
1580949652.3849301,0.00757,0.00238,-0.81732,0.57611,0.7854
1580949652.393791,0.00745,0.00299,-0.81720,0.57629,0.7854
1580949652.3942232,0.00732,0.00354,-0.81702,0.57654,0.7854
1580949652.402723,0.00726,0.00415,-0.81683,0.57678,0.7854
1580949652.404491,0.00720,0.00470,-0.81665,0.57709,0.7854
1580949652.4146628,0.00720,0.00507,-0.81641,0.57739,0.7854
1580949652.4163918,0.00726,0.00549,-0.81622,0.57770,0.7854
1580949652.4237728,0.00739,0.00610,-0.81580,0.57831,0.7854
1580949652.431287,0.00751,0.00635,-0.81555,0.57861,0.7854
1580949652.4331808,0.00769,0.00653,-0.81531,0.57892,0.7854
1580949652.4452171,0.00781,0.00665,-0.81512,0.57922,0.7854
1580949652.445324,0.00800,0.00677,-0.81488,0.57953,0.7854
1580949652.4497888,0.00818,0.00690,-0.81464,0.57983,0.7854
1580949652.4554958,0.00830,0.00702,-0.81445,0.58014,0.7854
1580949652.462891,0.00867,0.00720,-0.81403,0.58075,0.7854
1580949652.4668539,0.00885,0.00726,-0.81378,0.58105,0.7854
1580949652.4715688,0.00903,0.00732,-0.81354,0.58136,0.7854
1580949652.4815922,0.00922,0.00739,-0.81335,0.58167,0.7854
1580949652.4850209,0.00940,0.00745,-0.81311,0.58197,0.7854
1580949652.4893088,0.00958,0.00751,-0.81293,0.58228,0.7854
1580949652.50281,0.00977,0.00763,-0.81268,0.58258,0.7854
1580949652.5028968,0.00989,0.00769,-0.81244,0.58295,0.7854
1580949652.506728,0.01007,0.00775,-0.81213,0.58331,0.7854
1580949652.5106728,0.01013,0.00781,-0.81189,0.58368,0.7854
1580949652.516268,0.01025,0.00800,-0.81128,0.58447,0.7854
1580949652.525495,0.01031,0.00806,-0.81097,0.58490,0.7854
1580949652.532751,0.01038,0.00818,-0.81067,0.58533,0.7854
1580949652.536374,0.01038,0.00824,-0.81042,0.58575,0.7854
1580949652.549002,0.01038,0.00830,-0.81006,0.58618,0.7854
1580949652.549085,0.01031,0.00842,-0.80975,0.58661,0.7854
1580949652.554032,0.01031,0.00848,-0.80945,0.58704,0.7854
1580949652.556034,0.01025,0.00854,-0.80914,0.58746,0.7854
1580949652.563801,0.01019,0.00867,-0.80853,0.58826,0.7854
1580949652.569067,0.01019,0.00867,-0.80829,0.58868,0.7854
1580949652.573431,0.01019,0.00873,-0.80792,0.58911,0.7854
1580949652.5801659,0.01025,0.00873,-0.80768,0.58948,0.7854
1580949652.5962508,0.01031,0.00867,-0.80737,0.58990,0.7854
1580949652.5963311,0.01038,0.00867,-0.80707,0.59027,0.7854
1580949652.5963352,0.01050,0.00861,-0.80676,0.59070,0.7854
1580949652.601038,0.01062,0.00854,-0.80652,0.59106,0.7854
1580949652.607397,0.01093,0.00824,-0.80591,0.59192,0.7854
1580949652.61469,0.01111,0.00806,-0.80560,0.59229,0.7854
1580949652.631559,0.01123,0.00787,-0.80536,0.59265,0.7854
1580949652.631652,0.01141,0.00769,-0.80505,0.59302,0.7854
1580949652.631658,0.01147,0.00751,-0.80481,0.59338,0.7854
1580949652.6369019,0.01160,0.00726,-0.80450,0.59381,0.7854
1580949652.640852,0.01166,0.00708,-0.80426,0.59412,0.7854
1580949652.648171,0.01178,0.00690,-0.80402,0.59448,0.7854
1580949652.6541781,0.01184,0.00659,-0.80353,0.59509,0.7854
1580949652.6665118,0.01184,0.00647,-0.80328,0.59540,0.7854
1580949652.66879,0.01184,0.00635,-0.80304,0.59576,0.7854
1580949652.6688461,0.01184,0.00629,-0.80286,0.59607,0.7854
1580949652.675817,0.01178,0.00616,-0.80261,0.59637,0.7854
1580949652.6793962,0.01172,0.00610,-0.80243,0.59662,0.7854
1580949652.690237,0.01166,0.00598,-0.80219,0.59692,0.7854
1580949652.6961138,0.01160,0.00586,-0.80200,0.59723,0.7854
1580949652.696157,0.01154,0.00549,-0.80157,0.59778,0.7854
1580949652.702205,0.01147,0.00531,-0.80139,0.59802,0.7854
1580949652.711672,0.01135,0.00500,-0.80121,0.59827,0.7854
1580949652.714985,0.01135,0.00476,-0.80103,0.59845,0.7854
1580949652.71958,0.01129,0.00439,-0.80090,0.59869,0.7854
1580949652.724677,0.01117,0.00403,-0.80072,0.59894,0.7854
1580949652.732306,0.01111,0.00366,-0.80060,0.59912,0.7854
1580949652.7381032,0.01099,0.00323,-0.80048,0.59924,0.7854
1580949652.742625,0.01062,0.00250,-0.80029,0.59955,0.7854
1580949652.75088,0.01044,0.00220,-0.80023,0.59961,0.7854
1580949652.7530649,0.01019,0.00183,-0.80017,0.59973,0.7854
1580949652.759646,0.00995,0.00159,-0.80011,0.59979,0.7854
1580949652.765901,0.00958,0.00134,-0.80005,0.59985,0.7854
1580949652.770689,0.00916,0.00122,-0.79999,0.59991,0.7854
1580949652.775393,0.00861,0.00122,-0.79993,0.59998,0.7854
1580949652.784786,0.00793,0.00128,-0.79993,0.60010,0.7854
1580949652.788269,0.00708,0.00146,-0.79987,0.60016,0.7854
1580949652.800044,0.00537,0.00177,-0.79968,0.60040,0.7854
1580949652.800149,0.00470,0.00189,-0.79956,0.60059,0.7854
1580949652.814976,0.00409,0.00201,-0.79944,0.60077,0.7854
1580949652.8153532,0.00360,0.00201,-0.79932,0.60095,0.7854
1580949652.815362,0.00330,0.00195,-0.79919,0.60107,0.7854
1580949652.820914,0.00305,0.00177,-0.79907,0.60120,0.7854
1580949652.8262641,0.00287,0.00153,-0.79901,0.60132,0.7854
1580949652.8346,0.00275,0.00122,-0.79889,0.60150,0.7854
1580949652.845088,0.00250,0.00043,-0.79865,0.60175,0.7854
1580949652.845094,0.00244,-0.00012,-0.79852,0.60193,0.7854
1580949652.85187,0.00250,-0.00067,-0.79840,0.60211,0.7854
1580949652.8529081,0.00256,-0.00122,-0.79828,0.60229,0.7854
1580949652.865886,0.00275,-0.00183,-0.79816,0.60248,0.7854
1580949652.8660102,0.00293,-0.00244,-0.79797,0.60272,0.7854
1580949652.86939,0.00323,-0.00311,-0.79773,0.60297,0.7854
1580949652.88028,0.00354,-0.00366,-0.79755,0.60321,0.7854
1580949652.8916469,0.00439,-0.00476,-0.79712,0.60382,0.7854
1580949652.891652,0.00482,-0.00525,-0.79687,0.60406,0.7854
1580949652.894811,0.00531,-0.00562,-0.79669,0.60437,0.7854
1580949652.9107158,0.00580,-0.00592,-0.79645,0.60461,0.7854
1580949652.91083,0.00629,-0.00623,-0.79626,0.60486,0.7854
1580949652.9108338,0.00677,-0.00641,-0.79608,0.60510,0.7854
1580949652.91452,0.00726,-0.00647,-0.79590,0.60535,0.7854
1580949652.9276311,0.00769,-0.00641,-0.79578,0.60553,0.7854
1580949652.927776,0.00812,-0.00623,-0.79559,0.60571,0.7854
1580949652.933165,0.00873,-0.00537,-0.79547,0.60590,0.7854
1580949652.941708,0.00891,-0.00476,-0.79547,0.60596,0.7854
1580949652.948704,0.00903,-0.00391,-0.79541,0.60596,0.7854
1580949652.948746,0.00909,-0.00299,-0.79547,0.60596,0.7854
