imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950262.170772,0.00873,-0.06238,-0.99652,0.05511,0.0144
1580950262.170783,0.00873,-0.06244,-0.99652,0.05505,0.0144
1580950262.176623,0.00867,-0.06244,-0.99652,0.05505,0.0144
1580950262.186432,0.00867,-0.06250,-0.99646,0.05505,0.0144
1580950262.1879108,0.00867,-0.06250,-0.99652,0.05499,0.0144
1580950262.199025,0.00867,-0.06250,-0.99652,0.05499,0.0144
1580950262.199036,0.00867,-0.06250,-0.99652,0.05499,0.0144
1580950262.210142,0.00867,-0.06256,-0.99652,0.05493,0.0144
1580950262.2192252,0.00873,-0.06256,-0.99652,0.05487,0.0144
1580950262.21957,0.00873,-0.06256,-0.99652,0.05487,0.0144
1580950262.219577,0.00879,-0.06262,-0.99652,0.05481,0.0144
1580950262.228391,0.00879,-0.06262,-0.99652,0.05481,0.0144
1580950262.233571,0.00879,-0.06262,-0.99652,0.05475,0.0144
1580950262.234642,0.00885,-0.06262,-0.99652,0.05475,0.0144
1580950262.241378,0.00885,-0.06262,-0.99652,0.05469,0.0144
1580950262.2469919,0.00885,-0.06262,-0.99652,0.05469,0.0144
1580950262.251198,0.00891,-0.06262,-0.99652,0.05469,0.0144
1580950262.2581491,0.00891,-0.06262,-0.99652,0.05469,0.0144
1580950262.261021,0.00891,-0.06262,-0.99652,0.05463,0.0144
1580950262.2754629,0.00891,-0.06268,-0.99652,0.05463,0.0144
1580950262.2788758,0.00897,-0.06268,-0.99652,0.05463,0.0144
1580950262.2790022,0.00897,-0.06268,-0.99652,0.05463,0.0144
1580950262.28477,0.00897,-0.06268,-0.99652,0.05463,0.0144
1580950262.291253,0.00897,-0.06268,-0.99652,0.05463,0.0144
1580950262.297605,0.00903,-0.06268,-0.99652,0.05463,0.0144
1580950262.301507,0.00903,-0.06268,-0.99652,0.05463,0.0144
1580950262.307737,0.00909,-0.06268,-0.99652,0.05463,0.0144
1580950262.314803,0.00909,-0.06268,-0.99652,0.05463,0.0144
1580950262.316746,0.00916,-0.06268,-0.99652,0.05463,0.0144
1580950262.3279512,0.00916,-0.06268,-0.99652,0.05463,0.0144
1580950262.327996,0.00922,-0.06268,-0.99652,0.05457,0.0144
1580950262.3341608,0.00922,-0.06268,-0.99652,0.05457,0.0144
1580950262.342023,0.00922,-0.06268,-0.99652,0.05457,0.0144
1580950262.362106,0.00928,-0.06262,-0.99652,0.05450,0.0144
1580950262.365226,0.00928,-0.06262,-0.99652,0.05444,0.0144
1580950262.365233,0.00934,-0.06262,-0.99652,0.05444,0.0144
1580950262.365236,0.00940,-0.06256,-0.99652,0.05432,0.0144
1580950262.36616,0.00940,-0.06256,-0.99652,0.05426,0.0144
1580950262.3731399,0.00946,-0.06250,-0.99652,0.05426,0.0144
1580950262.379882,0.00946,-0.06250,-0.99652,0.05420,0.0144
1580950262.390713,0.00946,-0.06250,-0.99652,0.05414,0.0144
1580950262.393981,0.00952,-0.06244,-0.99652,0.05408,0.0144
1580950262.394086,0.00952,-0.06244,-0.99652,0.05402,0.0144
1580950262.404961,0.00952,-0.06244,-0.99652,0.05396,0.0144
1580950262.409067,0.00958,-0.06244,-0.99652,0.05389,0.0144
1580950262.410654,0.00958,-0.06238,-0.99658,0.05383,0.0144
1580950262.4156501,0.00964,-0.06238,-0.99658,0.05377,0.0144
1580950262.421497,0.00964,-0.06232,-0.99658,0.05377,0.0144
1580950262.4278421,0.00970,-0.06232,-0.99658,0.05371,0.0144
1580950262.4424598,0.00970,-0.06232,-0.99658,0.05371,0.0144
1580950262.4424682,0.00977,-0.06226,-0.99658,0.05365,0.0144
1580950262.449488,0.00983,-0.06226,-0.99658,0.05365,0.0144
1580950262.4496021,0.00983,-0.06226,-0.99658,0.05365,0.0144
1580950262.456762,0.00989,-0.06219,-0.99658,0.05365,0.0144
1580950262.460032,0.00989,-0.06219,-0.99658,0.05359,0.0144
1580950262.4696162,0.00995,-0.06219,-0.99658,0.05359,0.0144
1580950262.474527,0.01001,-0.06219,-0.99658,0.05365,0.0144
1580950262.4767418,0.01001,-0.06219,-0.99658,0.05365,0.0144
1580950262.490587,0.01007,-0.06226,-0.99658,0.05365,0.0144
1580950262.490596,0.01007,-0.06226,-0.99658,0.05365,0.0144
1580950262.4942772,0.01007,-0.06226,-0.99658,0.05365,0.0144
1580950262.500198,0.01007,-0.06226,-0.99658,0.05371,0.0144
1580950262.509357,0.01013,-0.06232,-0.99658,0.05371,0.0144
1580950262.514633,0.01013,-0.06232,-0.99658,0.05371,0.0144
1580950262.5168269,0.01013,-0.06238,-0.99658,0.05377,0.0144
1580950262.5276742,0.01013,-0.06238,-0.99652,0.05377,0.0144
1580950262.52768,0.01013,-0.06244,-0.99652,0.05383,0.0144
1580950262.533819,0.01013,-0.06244,-0.99652,0.05383,0.0144
1580950262.5409348,0.01013,-0.06250,-0.99652,0.05389,0.0144
1580950262.547022,0.01013,-0.06250,-0.99652,0.05389,0.0144
1580950262.559658,0.01013,-0.06256,-0.99652,0.05396,0.0144
1580950262.559666,0.01013,-0.06256,-0.99652,0.05396,0.0144
1580950262.559669,0.01019,-0.06256,-0.99652,0.05402,0.0144
1580950262.565224,0.01019,-0.06262,-0.99652,0.05408,0.0144
1580950262.578229,0.01019,-0.06268,-0.99652,0.05414,0.0144
1580950262.5783,0.01019,-0.06268,-0.99652,0.05420,0.0144
1580950262.584845,0.01019,-0.06268,-0.99652,0.05426,0.0144
1580950262.5896618,0.01019,-0.06268,-0.99652,0.05432,0.0144
1580950262.602838,0.01025,-0.06268,-0.99652,0.05438,0.0144
1580950262.6038022,0.01025,-0.06268,-0.99652,0.05444,0.0144
1580950262.6041431,0.01025,-0.06268,-0.99646,0.05450,0.0144
1580950262.616768,0.01025,-0.06268,-0.99646,0.05457,0.0144
1580950262.623426,0.01025,-0.06274,-0.99646,0.05463,0.0144
1580950262.625165,0.01019,-0.06274,-0.99646,0.05469,0.0144
1580950262.634021,0.01019,-0.06274,-0.99646,0.05481,0.0144
1580950262.634027,0.01025,-0.06274,-0.99646,0.05487,0.0144
1580950262.635983,0.01025,-0.06281,-0.99646,0.05493,0.0144
1580950262.642626,0.01025,-0.06281,-0.99646,0.05505,0.0144
1580950262.6485682,0.01025,-0.06281,-0.99646,0.05511,0.0144
1580950262.65664,0.01025,-0.06281,-0.99646,0.05511,0.0144
1580950262.666293,0.01025,-0.06281,-0.99646,0.05518,0.0144
1580950262.666303,0.01025,-0.06281,-0.99646,0.05524,0.0144
1580950262.678472,0.01025,-0.06281,-0.99646,0.05530,0.0144
1580950262.685481,0.01025,-0.06281,-0.99646,0.05536,0.0144
1580950262.685604,0.01025,-0.06281,-0.99646,0.05536,0.0144
1580950262.6962008,0.01025,-0.06287,-0.99640,0.05548,0.0144
1580950262.696209,0.01025,-0.06287,-0.99640,0.05554,0.0144
1580950262.701396,0.01031,-0.06287,-0.99640,0.05560,0.0144
1580950262.705151,0.01031,-0.06287,-0.99640,0.05566,0.0144
1580950262.713822,0.01031,-0.06287,-0.99640,0.05566,0.0144
1580950262.717571,0.01038,-0.06287,-0.99640,0.05573,0.0144
1580950262.7243578,0.01038,-0.06287,-0.99640,0.05579,0.0144
1580950262.7251189,0.01044,-0.06287,-0.99640,0.05579,0.0144
1580950262.7358751,0.01050,-0.06287,-0.99640,0.05585,0.0144
1580950262.740675,0.01056,-0.06281,-0.99640,0.05591,0.0144
1580950262.744144,0.01062,-0.06281,-0.99640,0.05591,0.0144
1580950262.753692,0.01068,-0.06281,-0.99640,0.05591,0.0144
1580950262.7537332,0.01074,-0.06281,-0.99640,0.05591,0.0144
1580950262.758038,0.01080,-0.06274,-0.99640,0.05597,0.0144
1580950262.764263,0.01086,-0.06274,-0.99640,0.05597,0.0144
1580950262.7731252,0.01093,-0.06274,-0.99640,0.05597,0.0144
1580950262.779315,0.01093,-0.06274,-0.99640,0.05603,0.0144
1580950262.7809181,0.01099,-0.06268,-0.99640,0.05603,0.0144
1580950262.785229,0.01099,-0.06262,-0.99640,0.05603,0.0144
1580950262.795927,0.01099,-0.06262,-0.99640,0.05603,0.0144
1580950262.7960262,0.01105,-0.06262,-0.99640,0.05603,0.0144
1580950262.8073049,0.01105,-0.06256,-0.99640,0.05603,0.0144
1580950262.811275,0.01111,-0.06256,-0.99640,0.05603,0.0144
1580950262.820819,0.01111,-0.06256,-0.99640,0.05597,0.0144
1580950262.820888,0.01111,-0.06256,-0.99640,0.05597,0.0144
1580950262.825098,0.01117,-0.06250,-0.99640,0.05597,0.0144
1580950262.829826,0.01117,-0.06250,-0.99640,0.05591,0.0144
1580950262.8348858,0.01123,-0.06250,-0.99640,0.05591,0.0144
1580950262.849552,0.01123,-0.06244,-0.99640,0.05585,0.0144
1580950262.854721,0.01123,-0.06244,-0.99640,0.05585,0.0144
1580950262.854775,0.01117,-0.06244,-0.99640,0.05585,0.0144
1580950262.8635101,0.01117,-0.06244,-0.99640,0.05585,0.0144
1580950262.8635159,0.01117,-0.06238,-0.99640,0.05585,0.0144
1580950262.868012,0.01117,-0.06238,-0.99640,0.05585,0.0144
1580950262.8738549,0.01117,-0.06238,-0.99640,0.05585,0.0144
1580950262.87918,0.01117,-0.06232,-0.99640,0.05591,0.0144
1580950262.888638,0.01117,-0.06232,-0.99640,0.05591,0.0144
1580950262.893882,0.01117,-0.06226,-0.99640,0.05597,0.0144
1580950262.9065568,0.01117,-0.06226,-0.99640,0.05603,0.0144
1580950262.907109,0.01117,-0.06226,-0.99640,0.05609,0.0144
1580950262.909009,0.01123,-0.06219,-0.99640,0.05615,0.0144
1580950262.916491,0.01123,-0.06219,-0.99640,0.05621,0.0144
1580950262.9225101,0.01123,-0.06213,-0.99640,0.05627,0.0144
1580950262.9239008,0.01129,-0.06213,-0.99640,0.05634,0.0144
1580950262.94095,0.01129,-0.06213,-0.99640,0.05640,0.0144
1580950262.948658,0.01129,-0.06213,-0.99640,0.05646,0.0144
1580950262.948666,0.01129,-0.06213,-0.99640,0.05646,0.0144
1580950262.9503438,0.01129,-0.06207,-0.99640,0.05658,0.0144
1580950262.9643562,0.01129,-0.06213,-0.99640,0.05664,0.0144
1580950262.964363,0.01129,-0.06213,-0.99640,0.05670,0.0144
1580950262.966476,0.01129,-0.06213,-0.99640,0.05676,0.0144
1580950262.976867,0.01129,-0.06213,-0.99640,0.05676,0.0144
1580950262.976876,0.01129,-0.06219,-0.99640,0.05676,0.0144
1580950262.988568,0.01135,-0.06219,-0.99640,0.05682,0.0144
1580950262.9885771,0.01135,-0.06226,-0.99640,0.05682,0.0144
1580950262.990562,0.01141,-0.06226,-0.99640,0.05682,0.0144
1580950262.999399,0.01141,-0.06232,-0.99640,0.05682,0.0144
1580950263.004787,0.01147,-0.06238,-0.99640,0.05682,0.0144
1580950263.0265012,0.01147,-0.06244,-0.99634,0.05682,0.0144
1580950263.026506,0.01154,-0.06250,-0.99634,0.05682,0.0144
1580950263.0314748,0.01154,-0.06250,-0.99634,0.05682,0.0144
1580950263.031536,0.01154,-0.06256,-0.99634,0.05682,0.0144
1580950263.031599,0.01154,-0.06256,-0.99634,0.05682,0.0144
1580950263.0408928,0.01154,-0.06262,-0.99634,0.05682,0.0144
1580950263.043542,0.01154,-0.06262,-0.99634,0.05682,0.0144
1580950263.0674381,0.01154,-0.06268,-0.99634,0.05682,0.0144
1580950263.067446,0.01154,-0.06268,-0.99634,0.05682,0.0144
1580950263.067449,0.01154,-0.06281,-0.99634,0.05688,0.0144
1580950263.067452,0.01160,-0.06281,-0.99634,0.05688,0.0144
1580950263.0707011,0.01160,-0.06287,-0.99634,0.05688,0.0144
1580950263.077429,0.01160,-0.06293,-0.99634,0.05688,0.0144
1580950263.087169,0.01160,-0.06299,-0.99634,0.05695,0.0144
1580950263.087178,0.01166,-0.06299,-0.99634,0.05695,0.0144
1580950263.090677,0.01166,-0.06311,-0.99634,0.05701,0.0144
1580950263.098782,0.01172,-0.06317,-0.99628,0.05701,0.0144
1580950263.1035872,0.01172,-0.06323,-0.99628,0.05707,0.0144
1580950263.1094,0.01172,-0.06329,-0.99628,0.05707,0.0144
1580950263.115683,0.01178,-0.06342,-0.99628,0.05713,0.0144
1580950263.116437,0.01178,-0.06354,-0.99628,0.05719,0.0144
1580950263.127537,0.01184,-0.06360,-0.99628,0.05725,0.0144
1580950263.129436,0.01184,-0.06366,-0.99628,0.05725,0.0144
1580950263.134478,0.01184,-0.06372,-0.99628,0.05725,0.0144
1580950263.144247,0.01184,-0.06378,-0.99622,0.05731,0.0144
1580950263.144255,0.01190,-0.06384,-0.99622,0.05731,0.0144
1580950263.151584,0.01190,-0.06390,-0.99622,0.05737,0.0144
1580950263.16258,0.01190,-0.06396,-0.99622,0.05737,0.0144
1580950263.162587,0.01196,-0.06403,-0.99622,0.05737,0.0144
1580950263.1722,0.01196,-0.06409,-0.99622,0.05737,0.0144
1580950263.1749802,0.01196,-0.06409,-0.99622,0.05737,0.0144
1580950263.177887,0.01202,-0.06415,-0.99622,0.05737,0.0144
1580950263.1838021,0.01202,-0.06415,-0.99622,0.05737,0.0144
1580950263.188444,0.01202,-0.06421,-0.99622,0.05731,0.0144
1580950263.195895,0.01202,-0.06421,-0.99622,0.05731,0.0144
1580950263.204858,0.01202,-0.06427,-0.99622,0.05731,0.0144
1580950263.212855,0.01202,-0.06433,-0.99622,0.05731,0.0144
1580950263.2132711,0.01202,-0.06433,-0.99622,0.05725,0.0144
1580950263.215109,0.01202,-0.06439,-0.99622,0.05719,0.0144
1580950263.2234838,0.01202,-0.06439,-0.99622,0.05719,0.0144
1580950263.228075,0.01196,-0.06445,-0.99622,0.05713,0.0144
1580950263.2453198,0.01196,-0.06445,-0.99622,0.05713,0.0144
1580950263.248561,0.01196,-0.06445,-0.99622,0.05713,0.0144
1580950263.248566,0.01190,-0.06445,-0.99622,0.05713,0.0144
1580950263.249577,0.01190,-0.06445,-0.99622,0.05713,0.0144
1580950263.2597508,0.01184,-0.06439,-0.99622,0.05713,0.0144
1580950263.261098,0.01178,-0.06439,-0.99622,0.05713,0.0144
1580950263.2667332,0.01178,-0.06433,-0.99622,0.05713,0.0144
1580950263.2780218,0.01172,-0.06433,-0.99622,0.05713,0.0144
1580950263.281793,0.01172,-0.06433,-0.99622,0.05713,0.0144
1580950263.286199,0.01166,-0.06427,-0.99622,0.05719,0.0144
1580950263.290965,0.01160,-0.06421,-0.99622,0.05719,0.0144
1580950263.301114,0.01160,-0.06421,-0.99622,0.05725,0.0144
1580950263.303276,0.01154,-0.06415,-0.99622,0.05731,0.0144
1580950263.307328,0.01141,-0.06403,-0.99622,0.05737,0.0144
1580950263.3139222,0.01135,-0.06396,-0.99622,0.05743,0.0144
1580950263.317407,0.01135,-0.06390,-0.99622,0.05750,0.0144
1580950263.3226728,0.01129,-0.06384,-0.99622,0.05756,0.0144
1580950263.327949,0.01123,-0.06378,-0.99622,0.05762,0.0144
1580950263.337489,0.01117,-0.06372,-0.99622,0.05768,0.0144
1580950263.3464692,0.01117,-0.06366,-0.99622,0.05774,0.0144
1580950263.358527,0.01111,-0.06360,-0.99622,0.05780,0.0144
1580950263.359883,0.01105,-0.06360,-0.99622,0.05780,0.0144
1580950263.35989,0.01105,-0.06354,-0.99622,0.05786,0.0144
1580950263.3618891,0.01099,-0.06348,-0.99622,0.05798,0.0144
1580950263.370636,0.01099,-0.06342,-0.99622,0.05798,0.0144
1580950263.375357,0.01093,-0.06342,-0.99622,0.05804,0.0144
1580950263.3860202,0.01093,-0.06335,-0.99622,0.05804,0.0144
1580950263.386657,0.01086,-0.06335,-0.99622,0.05804,0.0144
1580950263.397003,0.01086,-0.06329,-0.99622,0.05804,0.0144
1580950263.400874,0.01080,-0.06323,-0.99628,0.05804,0.0144
1580950263.400939,0.01080,-0.06323,-0.99628,0.05804,0.0144
1580950263.4113832,0.01080,-0.06317,-0.99628,0.05798,0.0144
1580950263.412957,0.01074,-0.06311,-0.99628,0.05792,0.0144
1580950263.4224901,0.01074,-0.06305,-0.99628,0.05786,0.0144
1580950263.426375,0.01074,-0.06305,-0.99628,0.05774,0.0144
1580950263.431663,0.01074,-0.06299,-0.99628,0.05768,0.0144
1580950263.432707,0.01074,-0.06293,-0.99628,0.05762,0.0144
1580950263.44351,0.01074,-0.06293,-0.99628,0.05750,0.0144
1580950263.444399,0.01074,-0.06293,-0.99628,0.05743,0.0144
1580950263.4498298,0.01074,-0.06293,-0.99634,0.05731,0.0144
1580950263.458397,0.01074,-0.06287,-0.99634,0.05725,0.0144
1580950263.4719841,0.01074,-0.06287,-0.99634,0.05713,0.0144
1580950263.4738822,0.01074,-0.06287,-0.99634,0.05695,0.0144
1580950263.474169,0.01080,-0.06287,-0.99634,0.05682,0.0144
1580950263.481635,0.01080,-0.06287,-0.99634,0.05670,0.0144
1580950263.4816709,0.01080,-0.06287,-0.99634,0.05658,0.0144
1580950263.496497,0.01080,-0.06287,-0.99634,0.05646,0.0144
1580950263.50244,0.01080,-0.06287,-0.99640,0.05640,0.0144
1580950263.51526,0.01074,-0.06287,-0.99640,0.05627,0.0144
1580950263.516573,0.01074,-0.06287,-0.99640,0.05609,0.0144
1580950263.516578,0.01074,-0.06287,-0.99640,0.05603,0.0144
1580950263.516581,0.01074,-0.06293,-0.99640,0.05591,0.0144
1580950263.525166,0.01074,-0.06293,-0.99640,0.05566,0.0144
1580950263.531042,0.01068,-0.06299,-0.99640,0.05548,0.0144
1580950263.5364878,0.01068,-0.06299,-0.99640,0.05536,0.0144
1580950263.5375528,0.01068,-0.06299,-0.99640,0.05524,0.0144
1580950263.5484002,0.01068,-0.06305,-0.99646,0.05505,0.0144
1580950263.550873,0.01068,-0.06305,-0.99646,0.05487,0.0144
1580950263.554423,0.01074,-0.06305,-0.99646,0.05475,0.0144
1580950263.569747,0.01074,-0.06311,-0.99646,0.05457,0.0144
1580950263.5697541,0.01074,-0.06311,-0.99646,0.05438,0.0144
1580950263.572842,0.01080,-0.06317,-0.99646,0.05402,0.0144
1580950263.5785449,0.01086,-0.06317,-0.99646,0.05383,0.0144
1580950263.58248,0.01086,-0.06323,-0.99652,0.05365,0.0144
1580950263.5919712,0.01093,-0.06323,-0.99652,0.05347,0.0144
1580950263.592455,0.01093,-0.06329,-0.99652,0.05322,0.0144
1580950263.604034,0.01093,-0.06329,-0.99652,0.05304,0.0144
1580950263.604196,0.01099,-0.06329,-0.99652,0.05286,0.0144
1580950263.612278,0.01099,-0.06329,-0.99652,0.05261,0.0144
1580950263.613638,0.01099,-0.06335,-0.99658,0.05249,0.0144
1580950263.62534,0.01099,-0.06335,-0.99658,0.05231,0.0144
1580950263.6327171,0.01105,-0.06335,-0.99658,0.05194,0.0144
1580950263.6344361,0.01105,-0.06335,-0.99658,0.05176,0.0144
1580950263.641744,0.01105,-0.06342,-0.99658,0.05164,0.0144
1580950263.641823,0.01105,-0.06342,-0.99658,0.05145,0.0144
1580950263.647501,0.01105,-0.06348,-0.99658,0.05133,0.0144
1580950263.661769,0.01111,-0.06348,-0.99658,0.05121,0.0144
1580950263.665416,0.01111,-0.06354,-0.99658,0.05103,0.0144
1580950263.668548,0.01117,-0.06354,-0.99664,0.05090,0.0144
1580950263.671579,0.01117,-0.06360,-0.99664,0.05078,0.0144
1580950263.678556,0.01123,-0.06366,-0.99664,0.05072,0.0144
1580950263.692495,0.01123,-0.06372,-0.99664,0.05054,0.0144
1580950263.692503,0.01123,-0.06378,-0.99664,0.05048,0.0144
1580950263.696624,0.01123,-0.06384,-0.99664,0.05042,0.0144
1580950263.708448,0.01123,-0.06390,-0.99664,0.05035,0.0144
1580950263.7143412,0.01123,-0.06403,-0.99664,0.05035,0.0144
1580950263.7143512,0.01123,-0.06409,-0.99658,0.05029,0.0144
1580950263.724939,0.01123,-0.06415,-0.99658,0.05029,0.0144
1580950263.728149,0.01123,-0.06427,-0.99658,0.05029,0.0144
1580950263.728161,0.01123,-0.06433,-0.99658,0.05023,0.0144
1580950263.7320168,0.01123,-0.06445,-0.99658,0.05023,0.0144
1580950263.741384,0.01123,-0.06451,-0.99658,0.05017,0.0144
1580950263.74156,0.01123,-0.06458,-0.99658,0.05011,0.0144
1580950263.750023,0.01123,-0.06464,-0.99658,0.05005,0.0144
1580950263.757616,0.01123,-0.06470,-0.99658,0.04999,0.0144
1580950263.757914,0.01123,-0.06470,-0.99658,0.04993,0.0144
1580950263.768678,0.01129,-0.06476,-0.99658,0.04980,0.0144
1580950263.769942,0.01129,-0.06476,-0.99658,0.04974,0.0144
1580950263.785291,0.01129,-0.06482,-0.99658,0.04962,0.0144
1580950263.786572,0.01123,-0.06488,-0.99658,0.04932,0.0144
1580950263.786578,0.01123,-0.06488,-0.99664,0.04919,0.0144
1580950263.7902741,0.01123,-0.06494,-0.99664,0.04901,0.0144
1580950263.79563,0.01117,-0.06494,-0.99664,0.04889,0.0144
1580950263.8086011,0.01117,-0.06500,-0.99664,0.04877,0.0144
1580950263.813324,0.01123,-0.06506,-0.99664,0.04858,0.0144
1580950263.820513,0.01123,-0.06506,-0.99664,0.04846,0.0144
1580950263.823487,0.01129,-0.06512,-0.99664,0.04828,0.0144
1580950263.8269901,0.01135,-0.06512,-0.99664,0.04810,0.0144
1580950263.830115,0.01141,-0.06512,-0.99664,0.04797,0.0144
1580950263.837012,0.01147,-0.06512,-0.99664,0.04779,0.0144
1580950263.844096,0.01166,-0.06506,-0.99670,0.04761,0.0144
1580950263.850389,0.01172,-0.06506,-0.99670,0.04749,0.0144
1580950263.8629708,0.01178,-0.06500,-0.99670,0.04742,0.0144
1580950263.867899,0.01184,-0.06494,-0.99670,0.04736,0.0144
1580950263.867912,0.01190,-0.06482,-0.99670,0.04730,0.0144
1580950263.8701591,0.01196,-0.06470,-0.99670,0.04730,0.0144
1580950263.8761249,0.01202,-0.06464,-0.99670,0.04730,0.0144
1580950263.884363,0.01215,-0.06451,-0.99670,0.04736,0.0144
1580950263.887551,0.01221,-0.06439,-0.99670,0.04742,0.0144
1580950263.894151,0.01233,-0.06427,-0.99670,0.04767,0.0144
1580950263.899936,0.01239,-0.06415,-0.99670,0.04779,0.0144
1580950263.9065468,0.01251,-0.06415,-0.99670,0.04797,0.0144
1580950263.908382,0.01257,-0.06409,-0.99670,0.04816,0.0144
1580950263.917448,0.01263,-0.06409,-0.99670,0.04840,0.0144
1580950263.92512,0.01276,-0.06403,-0.99670,0.04858,0.0144
1580950263.925127,0.01282,-0.06403,-0.99664,0.04883,0.0144
1580950263.933608,0.01294,-0.06396,-0.99664,0.04907,0.0144
1580950263.942797,0.01300,-0.06390,-0.99664,0.04938,0.0144
1580950263.9444952,0.01312,-0.06384,-0.99664,0.04993,0.0144
1580950263.9522188,0.01318,-0.06378,-0.99664,0.05023,0.0144
1580950263.952228,0.01324,-0.06372,-0.99658,0.05048,0.0144
1580950263.9611971,0.01324,-0.06372,-0.99658,0.05078,0.0144
1580950263.966054,0.01331,-0.06366,-0.99658,0.05109,0.0144
1580950263.967726,0.01331,-0.06366,-0.99658,0.05145,0.0144
1580950263.978297,0.01337,-0.06360,-0.99652,0.05176,0.0144
1580950263.9852538,0.01337,-0.06360,-0.99652,0.05212,0.0144
1580950263.988113,0.01337,-0.06360,-0.99652,0.05243,0.0144
1580950263.992192,0.01343,-0.06360,-0.99646,0.05280,0.0144
1580950263.998664,0.01349,-0.06360,-0.99646,0.05310,0.0144
1580950264.004673,0.01355,-0.06360,-0.99646,0.05377,0.0144
1580950264.009017,0.01361,-0.06366,-0.99640,0.05414,0.0144
1580950264.0134451,0.01361,-0.06360,-0.99640,0.05444,0.0144
1580950264.018634,0.01367,-0.06360,-0.99640,0.05469,0.0144
1580950264.027643,0.01373,-0.06360,-0.99634,0.05499,0.0144
1580950264.039467,0.01379,-0.06360,-0.99634,0.05530,0.0144
1580950264.0394728,0.01385,-0.06354,-0.99634,0.05560,0.0144
1580950264.039517,0.01385,-0.06354,-0.99634,0.05585,0.0144
1580950264.050312,0.01392,-0.06348,-0.99628,0.05615,0.0144
1580950264.051132,0.01398,-0.06335,-0.99628,0.05664,0.0144
1580950264.055967,0.01404,-0.06329,-0.99628,0.05695,0.0144
1580950264.061434,0.01410,-0.06317,-0.99628,0.05719,0.0144
1580950264.066895,0.01410,-0.06311,-0.99628,0.05743,0.0144
1580950264.0726871,0.01416,-0.06299,-0.99628,0.05768,0.0144
1580950264.088707,0.01422,-0.06287,-0.99622,0.05786,0.0144
1580950264.088715,0.01422,-0.06274,-0.99622,0.05817,0.0144
1580950264.095961,0.01428,-0.06262,-0.99622,0.05835,0.0144
1580950264.096708,0.01434,-0.06244,-0.99622,0.05859,0.0144
1580950264.100142,0.01440,-0.06232,-0.99622,0.05884,0.0144
1580950264.106045,0.01459,-0.06201,-0.99622,0.05933,0.0144
1580950264.1115,0.01471,-0.06189,-0.99622,0.05951,0.0144
1580950264.118984,0.01483,-0.06177,-0.99622,0.05969,0.0144
1580950264.122614,0.01495,-0.06165,-0.99615,0.05994,0.0144
1580950264.128799,0.01508,-0.06152,-0.99615,0.06012,0.0144
1580950264.144468,0.01520,-0.06146,-0.99615,0.06030,0.0144
1580950264.144553,0.01532,-0.06134,-0.99615,0.06049,0.0144
1580950264.14456,0.01544,-0.06128,-0.99615,0.06073,0.0144
1580950264.15942,0.01563,-0.06122,-0.99615,0.06091,0.0144
1580950264.1594281,0.01575,-0.06122,-0.99615,0.06116,0.0144
1580950264.168107,0.01599,-0.06122,-0.99609,0.06152,0.0144
1580950264.1695921,0.01611,-0.06122,-0.99609,0.06171,0.0144
1580950264.1705952,0.01617,-0.06122,-0.99609,0.06189,0.0144
1580950264.18184,0.01630,-0.06122,-0.99603,0.06207,0.0144
1580950264.1852648,0.01642,-0.06122,-0.99603,0.06226,0.0144
1580950264.190052,0.01648,-0.06116,-0.99603,0.06238,0.0144
1580950264.196703,0.01660,-0.06110,-0.99603,0.06250,0.0144
1580950264.198564,0.01672,-0.06104,-0.99603,0.06262,0.0144
1580950264.203703,0.01685,-0.06097,-0.99603,0.06281,0.0144
1580950264.2097359,0.01691,-0.06085,-0.99603,0.06287,0.0144
1580950264.214968,0.01709,-0.06049,-0.99603,0.06305,0.0144
1580950264.225615,0.01721,-0.06030,-0.99603,0.06311,0.0144
1580950264.23475,0.01733,-0.06012,-0.99603,0.06311,0.0144
1580950264.236917,0.01740,-0.05988,-0.99603,0.06317,0.0144
1580950264.253802,0.01752,-0.05969,-0.99603,0.06317,0.0144
1580950264.253811,0.01758,-0.05945,-0.99609,0.06323,0.0144
1580950264.25422,0.01770,-0.05920,-0.99609,0.06323,0.0144
1580950264.25423,0.01776,-0.05902,-0.99609,0.06323,0.0144
1580950264.262916,0.01782,-0.05884,-0.99609,0.06323,0.0144
1580950264.268799,0.01794,-0.05847,-0.99615,0.06317,0.0144
1580950264.286597,0.01801,-0.05829,-0.99615,0.06317,0.0144
1580950264.287425,0.01807,-0.05817,-0.99615,0.06317,0.0144
1580950264.287432,0.01813,-0.05804,-0.99615,0.06311,0.0144
1580950264.288787,0.01819,-0.05792,-0.99615,0.06311,0.0144
1580950264.292554,0.01819,-0.05780,-0.99615,0.06311,0.0144
1580950264.2997901,0.01825,-0.05768,-0.99615,0.06311,0.0144
1580950264.306497,0.01831,-0.05756,-0.99615,0.06311,0.0144
1580950264.325962,0.01837,-0.05743,-0.99615,0.06311,0.0144
1580950264.325973,0.01843,-0.05731,-0.99622,0.06317,0.0144
1580950264.328198,0.01855,-0.05707,-0.99622,0.06317,0.0144
1580950264.328207,0.01868,-0.05688,-0.99622,0.06323,0.0144
1580950264.345349,0.01868,-0.05676,-0.99622,0.06323,0.0145
1580950264.345518,0.01874,-0.05658,-0.99622,0.06329,0.0145
