imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950789.9432771,-0.02338,0.00842,0.99969,0.00049,0.0167
1580950789.943282,-0.02307,0.00830,0.99969,0.00043,0.0167
1580950789.953693,-0.02277,0.00818,0.99969,0.00037,0.0167
1580950789.957998,-0.02234,0.00818,0.99969,0.00031,0.0167
1580950789.959108,-0.02197,0.00824,0.99969,0.00024,0.0167
1580950789.982208,-0.02155,0.00830,0.99976,0.00018,0.0167
1580950789.982217,-0.02112,0.00830,0.99976,0.00012,0.0167
1580950789.986395,-0.02063,0.00836,0.99976,0.00000,0.0167
1580950789.986412,0.02020,-0.00824,-0.99976,0.00012,0.0167
1580950789.986416,0.01941,-0.00787,-0.99976,0.00024,0.0167
1580950789.9995232,0.01904,-0.00751,-0.99982,0.00024,0.0167
1580950790.002454,0.01868,-0.00696,-0.99982,0.00031,0.0167
1580950790.002464,0.01843,-0.00647,-0.99982,0.00031,0.0167
1580950790.022073,0.01819,-0.00580,-0.99982,0.00024,0.0167
1580950790.02208,0.01801,-0.00500,-0.99982,0.00018,0.0167
1580950790.023658,0.01788,-0.00427,-0.99982,0.00012,0.0167
1580950790.023665,-0.01782,0.00348,0.99982,0.00000,0.0167
1580950790.032213,-0.01776,0.00281,0.99982,0.00012,0.0167
1580950790.046241,-0.01776,0.00122,0.99982,0.00049,0.0167
1580950790.047744,-0.01788,0.00049,0.99982,0.00067,0.0167
1580950790.0477571,-0.01794,-0.00012,0.99982,0.00092,0.0167
1580950790.049907,-0.01813,-0.00067,0.99982,0.00116,0.0167
1580950790.0565948,-0.01837,-0.00128,0.99982,0.00140,0.0167
1580950790.065709,-0.01855,-0.00165,0.99982,0.00171,0.0167
1580950790.070498,-0.01880,-0.00208,0.99982,0.00201,0.0167
1580950790.0915341,-0.01941,-0.00256,0.99982,0.00269,0.0167
1580950790.091545,-0.01978,-0.00275,0.99982,0.00305,0.0167
1580950790.093159,-0.02002,-0.00287,0.99982,0.00336,0.0167
1580950790.093172,-0.02039,-0.00299,0.99976,0.00378,0.0167
1580950790.0990348,-0.02075,-0.00305,0.99976,0.00421,0.0167
1580950790.099287,-0.02112,-0.00311,0.99976,0.00464,0.0167
1580950790.104755,-0.02148,-0.00317,0.99976,0.00513,0.0167
1580950790.115542,-0.02185,-0.00317,0.99976,0.00562,0.0167
1580950790.115608,-0.02216,-0.00317,0.99976,0.00610,0.0167
1580950790.130784,-0.02258,-0.00311,0.99969,0.00659,0.0167
1580950790.138156,-0.02332,-0.00293,0.99969,0.00757,0.0167
1580950790.146085,-0.02362,-0.00281,0.99969,0.00812,0.0167
1580950790.1460931,-0.02405,-0.00269,0.99969,0.00861,0.0167
1580950790.1468842,-0.02435,-0.00256,0.99963,0.00903,0.0167
1580950790.15431,-0.02472,-0.00238,0.99963,0.00952,0.0167
1580950790.154763,-0.02502,-0.00220,0.99963,0.01001,0.0167
1580950790.168989,-0.02539,-0.00201,0.99963,0.01056,0.0167
1580950790.169099,-0.02570,-0.00183,0.99963,0.01099,0.0167
1580950790.180663,-0.02600,-0.00165,0.99957,0.01147,0.0167
1580950790.183454,-0.02661,-0.00140,0.99957,0.01239,0.0167
1580950790.185076,-0.02692,-0.00134,0.99957,0.01282,0.0167
1580950790.197033,-0.02722,-0.00134,0.99951,0.01324,0.0167
1580950790.20067,-0.02747,-0.00134,0.99951,0.01367,0.0167
1580950790.201091,-0.02777,-0.00140,0.99951,0.01416,0.0167
1580950790.2144709,-0.02808,-0.00153,0.99951,0.01459,0.0167
1580950790.2200902,-0.02838,-0.00171,0.99951,0.01501,0.0167
1580950790.222732,-0.02869,-0.00183,0.99945,0.01544,0.0167
1580950790.231188,-0.02917,-0.00214,0.99945,0.01611,0.0167
1580950790.2316318,-0.02936,-0.00232,0.99945,0.01642,0.0167
1580950790.23365,-0.02954,-0.00250,0.99945,0.01666,0.0167
1580950790.248387,-0.02960,-0.00256,0.99939,0.01691,0.0167
1580950790.255017,-0.02972,-0.00269,0.99939,0.01709,0.0167
1580950790.257456,-0.02979,-0.00275,0.99939,0.01721,0.0167
1580950790.2615302,-0.02985,-0.00281,0.99939,0.01727,0.0167
1580950790.2658691,-0.02991,-0.00293,0.99939,0.01727,0.0167
1580950790.2689018,-0.02997,-0.00293,0.99939,0.01721,0.0167
1580950790.2767491,-0.03003,-0.00293,0.99939,0.01721,0.0167
1580950790.278498,-0.03009,-0.00299,0.99939,0.01709,0.0167
1580950790.28888,-0.03015,-0.00299,0.99939,0.01703,0.0167
1580950790.2899892,-0.03021,-0.00299,0.99939,0.01685,0.0167
1580950790.2997591,-0.03033,-0.00299,0.99939,0.01672,0.0167
1580950790.30829,-0.03040,-0.00305,0.99939,0.01654,0.0167
1580950790.3095942,-0.03052,-0.00317,0.99939,0.01636,0.0167
1580950790.3126369,-0.03076,-0.00342,0.99939,0.01593,0.0167
1580950790.3181481,-0.03082,-0.00360,0.99939,0.01569,0.0167
1580950790.324503,-0.03088,-0.00372,0.99939,0.01544,0.0167
1580950790.332607,-0.03101,-0.00391,0.99939,0.01514,0.0167
1580950790.339499,-0.03107,-0.00409,0.99939,0.01483,0.0167
1580950790.343691,-0.03113,-0.00421,0.99939,0.01447,0.0167
1580950790.347918,-0.03119,-0.00421,0.99939,0.01373,0.0167
1580950790.351715,-0.03113,-0.00415,0.99939,0.01337,0.0167
1580950790.359943,-0.03113,-0.00403,0.99945,0.01294,0.0167
1580950790.365987,-0.03113,-0.00391,0.99945,0.01263,0.0167
1580950790.3700988,-0.03113,-0.00372,0.99945,0.01233,0.0167
1580950790.379509,-0.03113,-0.00366,0.99945,0.01196,0.0167
1580950790.385201,-0.03113,-0.00366,0.99945,0.01160,0.0167
1580950790.3894222,-0.03113,-0.00372,0.99945,0.01135,0.0167
1580950790.39694,-0.03119,-0.00397,0.99945,0.01111,0.0167
1580950790.4035258,-0.03119,-0.00470,0.99945,0.01074,0.0167
1580950790.408103,-0.03119,-0.00543,0.99945,0.01062,0.0167
1580950790.410246,-0.03119,-0.00623,0.99945,0.01044,0.0167
1580950790.422221,-0.03107,-0.00702,0.99945,0.01025,0.0167
1580950790.422231,-0.03101,-0.00757,0.99945,0.01013,0.0167
1580950790.4313312,-0.03088,-0.00812,0.99945,0.01001,0.0167
1580950790.431547,-0.03076,-0.00848,0.99945,0.00989,0.0167
1580950790.4502451,-0.03064,-0.00879,0.99945,0.00977,0.0167
1580950790.450258,-0.03064,-0.00879,0.99945,0.00970,0.0167
1580950790.454981,-0.03064,-0.00867,0.99945,0.00977,0.0167
1580950790.455033,-0.03070,-0.00854,0.99945,0.00989,0.0167
1580950790.465431,-0.03076,-0.00842,0.99945,0.01007,0.0167
1580950790.46556,-0.03088,-0.00830,0.99945,0.01038,0.0167
1580950790.472055,-0.03113,-0.00818,0.99945,0.01074,0.0167
1580950790.48388,-0.03137,-0.00806,0.99939,0.01111,0.0167
1580950790.483917,-0.03168,-0.00787,0.99939,0.01160,0.0167
1580950790.489172,-0.03192,-0.00757,0.99939,0.01208,0.0167
1580950790.4949892,-0.03235,-0.00665,0.99939,0.01324,0.0167
1580950790.498474,-0.03253,-0.00604,0.99933,0.01379,0.0167
1580950790.503833,-0.03278,-0.00543,0.99933,0.01440,0.0167
1580950790.513251,-0.03308,-0.00464,0.99933,0.01514,0.0167
1580950790.522582,-0.03326,-0.00391,0.99933,0.01556,0.0167
1580950790.523534,-0.03351,-0.00311,0.99933,0.01617,0.0167
1580950790.527862,-0.03369,-0.00250,0.99927,0.01672,0.0167
1580950790.5356128,-0.03424,-0.00140,0.99927,0.01794,0.0168
1580950790.54761,-0.03442,-0.00110,0.99921,0.01868,0.0168
1580950790.5492082,-0.03467,-0.00104,0.99921,0.01935,0.0168
1580950790.550403,-0.03497,-0.00110,0.99921,0.02014,0.0168
1580950790.564619,-0.03522,-0.00146,0.99915,0.02094,0.0168
1580950790.564627,-0.03546,-0.00183,0.99915,0.02161,0.0168
1580950790.5695019,-0.03571,-0.00250,0.99908,0.02252,0.0168
1580950790.5854132,-0.03589,-0.00330,0.99908,0.02332,0.0168
1580950790.595084,-0.03607,-0.00415,0.99902,0.02411,0.0168
1580950790.595092,-0.03625,-0.00610,0.99896,0.02576,0.0168
1580950790.5967019,-0.03625,-0.00726,0.99896,0.02661,0.0168
1580950790.59671,-0.03619,-0.00830,0.99896,0.02740,0.0168
1580950790.604125,-0.03613,-0.00940,0.99890,0.02826,0.0168
1580950790.608779,-0.03601,-0.01013,0.99890,0.02893,0.0168
1580950790.6234019,-0.03577,-0.01099,0.99884,0.02979,0.0168
1580950790.623411,-0.03552,-0.01154,0.99884,0.03040,0.0168
1580950790.623415,-0.03522,-0.01202,0.99884,0.03113,0.0168
1580950790.629822,-0.03455,-0.01239,0.99878,0.03229,0.0168
1580950790.63269,-0.03418,-0.01233,0.99878,0.03290,0.0168
1580950790.647771,-0.03375,-0.01208,0.99878,0.03339,0.0168
1580950790.6477818,-0.03339,-0.01172,0.99878,0.03381,0.0168
1580950790.65115,-0.03296,-0.01129,0.99878,0.03424,0.0168
1580950790.6624131,-0.03247,-0.01068,0.99884,0.03467,0.0168
1580950790.664821,-0.03198,-0.01001,0.99884,0.03510,0.0168
1580950790.671574,-0.03107,-0.00854,0.99884,0.03571,0.0168
1580950790.6731899,-0.03052,-0.00769,0.99884,0.03595,0.0168
1580950790.67816,-0.02997,-0.00684,0.99890,0.03619,0.0168
1580950790.68357,-0.02948,-0.00598,0.99890,0.03638,0.0168
1580950790.689095,-0.02899,-0.00513,0.99890,0.03656,0.0168
1580950790.699959,-0.02844,-0.00427,0.99890,0.03674,0.0168
1580950790.700007,-0.02795,-0.00342,0.99890,0.03693,0.0168
1580950790.707892,-0.02747,-0.00275,0.99896,0.03705,0.0168
1580950790.718379,-0.02692,-0.00201,0.99896,0.03717,0.0168
1580950790.718384,-0.02600,-0.00085,0.99896,0.03735,0.0168
1580950790.72646,-0.02557,-0.00037,0.99896,0.03741,0.0168
1580950790.733888,-0.02515,0.00000,0.99896,0.03748,0.0168
1580950790.735609,-0.02472,0.00031,0.99896,0.03754,0.0168
1580950790.740361,-0.02435,0.00061,0.99902,0.03760,0.0168
1580950790.7558541,-0.02393,0.00079,0.99902,0.03766,0.0168
1580950790.758278,-0.02356,0.00092,0.99902,0.03766,0.0168
1580950790.758291,-0.02319,0.00104,0.99902,0.03766,0.0168
1580950790.784738,-0.02258,0.00104,0.99902,0.03766,0.0168
1580950790.784749,-0.02228,0.00104,0.99902,0.03760,0.0168
1580950790.784755,-0.02203,0.00098,0.99902,0.03760,0.0168
1580950790.790578,-0.02179,0.00092,0.99908,0.03754,0.0168
1580950790.790587,-0.02155,0.00079,0.99908,0.03748,0.0168
1580950790.790678,-0.02136,0.00073,0.99908,0.03741,0.0168
1580950790.795043,-0.02118,0.00067,0.99908,0.03735,0.0168
1580950790.8099,-0.02100,0.00067,0.99908,0.03735,0.0168
1580950790.813559,-0.02087,0.00067,0.99908,0.03729,0.0168
1580950790.8158689,-0.02075,0.00073,0.99908,0.03723,0.0168
1580950790.819649,-0.02069,0.00079,0.99908,0.03723,0.0168
1580950790.8307478,-0.02063,0.00092,0.99908,0.03723,0.0168
1580950790.840567,-0.02057,0.00104,0.99908,0.03723,0.0168
1580950790.840663,-0.02051,0.00122,0.99908,0.03723,0.0168
1580950790.840668,-0.02045,0.00146,0.99908,0.03723,0.0168
1580950790.8493629,-0.02039,0.00165,0.99908,0.03729,0.0168
1580950790.85868,-0.02032,0.00189,0.99908,0.03729,0.0168
1580950790.8587918,-0.02020,0.00214,0.99908,0.03735,0.0168
1580950790.862966,-0.02008,0.00262,0.99908,0.03754,0.0168
1580950790.87023,-0.01996,0.00293,0.99908,0.03760,0.0168
1580950790.877439,-0.01990,0.00323,0.99908,0.03772,0.0168
1580950790.896076,-0.01984,0.00354,0.99908,0.03778,0.0168
1580950790.9020329,-0.01978,0.00385,0.99908,0.03790,0.0168
1580950790.902039,-0.01971,0.00421,0.99908,0.03796,0.0168
1580950790.9020429,-0.01965,0.00452,0.99908,0.03809,0.0168
1580950790.902084,-0.01959,0.00488,0.99908,0.03815,0.0168
1580950790.922868,-0.01941,0.00562,0.99908,0.03833,0.0168
1580950790.929431,-0.01935,0.00598,0.99908,0.03839,0.0168
1580950790.92944,-0.01929,0.00641,0.99908,0.03839,0.0168
1580950790.9294431,-0.01923,0.00684,0.99902,0.03845,0.0168
1580950790.9295082,-0.01923,0.00732,0.99902,0.03851,0.0168
1580950790.943599,-0.01923,0.00769,0.99902,0.03857,0.0168
1580950790.943655,-0.01929,0.00818,0.99902,0.03870,0.0167
1580950790.963037,-0.01941,0.00848,0.99902,0.03876,0.0167
1580950790.963047,-0.01953,0.00885,0.99902,0.03888,0.0167
1580950790.967444,-0.01990,0.00909,0.99896,0.03925,0.0167
1580950790.967455,-0.02008,0.00903,0.99896,0.03943,0.0167
1580950790.983222,-0.02039,0.00873,0.99896,0.03967,0.0167
1580950790.983232,-0.02063,0.00836,0.99896,0.03992,0.0167
1580950790.993968,-0.02087,0.00793,0.99896,0.04010,0.0168
1580950791.0010712,-0.02112,0.00757,0.99896,0.04034,0.0167
1580950791.0010839,-0.02130,0.00732,0.99890,0.04053,0.0167
1580950791.002795,-0.02155,0.00732,0.99890,0.04071,0.0167
1580950791.0028002,-0.02203,0.00769,0.99890,0.04102,0.0167
1580950791.007392,-0.02234,0.00812,0.99890,0.04114,0.0167
1580950791.0158222,-0.02258,0.00854,0.99884,0.04126,0.0167
1580950791.024555,-0.02295,0.00903,0.99884,0.04132,0.0167
1580950791.025816,-0.02325,0.00934,0.99884,0.04144,0.0167
1580950791.03481,-0.02350,0.00970,0.99884,0.04150,0.0167
1580950791.041118,-0.02374,0.00995,0.99878,0.04156,0.0167
1580950791.0414531,-0.02386,0.01025,0.99878,0.04156,0.0167
1580950791.048036,-0.02393,0.01044,0.99878,0.04156,0.0167
1580950791.0542111,-0.02386,0.01074,0.99878,0.04150,0.0167
1580950791.058917,-0.02368,0.01117,0.99878,0.04132,0.0167
1580950791.072672,-0.02350,0.01135,0.99884,0.04114,0.0167
1580950791.072856,-0.02319,0.01147,0.99884,0.04095,0.0167
1580950791.073643,-0.02289,0.01160,0.99884,0.04077,0.0167
1580950791.081336,-0.02246,0.01160,0.99884,0.04053,0.0167
1580950791.087033,-0.02203,0.01160,0.99890,0.04034,0.0167
1580950791.100807,-0.02155,0.01160,0.99890,0.04004,0.0167
1580950791.103681,-0.02112,0.01160,0.99890,0.03986,0.0167
1580950791.1037319,-0.02014,0.01154,0.99896,0.03937,0.0167
1580950791.106944,-0.01965,0.01147,0.99896,0.03906,0.0167
1580950791.116723,-0.01923,0.01141,0.99902,0.03882,0.0167
1580950791.12096,-0.01874,0.01123,0.99902,0.03857,0.0167
1580950791.131788,-0.01837,0.01105,0.99902,0.03839,0.0167
1580950791.133701,-0.01801,0.01074,0.99902,0.03821,0.0167
1580950791.13517,-0.01764,0.01025,0.99908,0.03802,0.0167
1580950791.14272,-0.01740,0.00977,0.99908,0.03790,0.0167
1580950791.149178,-0.01715,0.00916,0.99908,0.03778,0.0167
1580950791.15554,-0.01685,0.00769,0.99915,0.03772,0.0167
1580950791.159678,-0.01672,0.00684,0.99915,0.03772,0.0167
1580950791.164237,-0.01672,0.00604,0.99915,0.03772,0.0167
1580950791.174483,-0.01678,0.00513,0.99915,0.03778,0.0167
1580950791.176446,-0.01691,0.00415,0.99915,0.03784,0.0167
1580950791.1836932,-0.01703,0.00323,0.99915,0.03790,0.0167
1580950791.186698,-0.01733,0.00153,0.99915,0.03802,0.0167
1580950791.192186,-0.01752,0.00067,0.99915,0.03802,0.0167
1580950791.202762,-0.01770,-0.00018,0.99915,0.03809,0.0167
1580950791.204142,-0.01788,-0.00085,0.99908,0.03815,0.0167
1580950791.215459,-0.01807,-0.00159,0.99908,0.03815,0.0167
1580950791.2203772,-0.01825,-0.00226,0.99908,0.03815,0.0167
1580950791.225109,-0.01843,-0.00293,0.99908,0.03815,0.0167
1580950791.228252,-0.01855,-0.00348,0.99908,0.03815,0.0167
1580950791.2317681,-0.01874,-0.00409,0.99908,0.03815,0.0167
1580950791.23997,-0.01917,-0.00500,0.99908,0.03815,0.0167
1580950791.2443678,-0.01935,-0.00543,0.99908,0.03809,0.0167
1580950791.2517729,-0.01965,-0.00592,0.99908,0.03809,0.0167
1580950791.259628,-0.01990,-0.00635,0.99908,0.03802,0.0167
1580950791.2609658,-0.02014,-0.00671,0.99902,0.03802,0.0167
1580950791.265559,-0.02045,-0.00708,0.99902,0.03796,0.0167
1580950791.272049,-0.02081,-0.00757,0.99902,0.03790,0.0167
1580950791.275827,-0.02106,-0.00793,0.99902,0.03784,0.0167
1580950791.289539,-0.02142,-0.00842,0.99902,0.03772,0.0167
1580950791.289547,-0.02173,-0.00885,0.99902,0.03766,0.0167
1580950791.303624,-0.02240,-0.00989,0.99902,0.03748,0.0167
1580950791.303634,-0.02277,-0.01050,0.99896,0.03735,0.0167
1580950791.304374,-0.02307,-0.01099,0.99896,0.03729,0.0167
1580950791.308676,-0.02338,-0.01154,0.99896,0.03717,0.0167
1580950791.314311,-0.02368,-0.01208,0.99896,0.03705,0.0167
1580950791.321331,-0.02399,-0.01270,0.99896,0.03693,0.0167
1580950791.3308108,-0.02423,-0.01324,0.99896,0.03674,0.0167
1580950791.331695,-0.02484,-0.01440,0.99890,0.03644,0.0167
1580950791.3391109,-0.02509,-0.01495,0.99890,0.03625,0.0167
1580950791.345597,-0.02533,-0.01544,0.99890,0.03613,0.0167
1580950791.349419,-0.02557,-0.01605,0.99890,0.03595,0.0167
1580950791.353545,-0.02582,-0.01654,0.99890,0.03577,0.0167
1580950791.365823,-0.02600,-0.01703,0.99890,0.03558,0.0167
1580950791.36597,-0.02625,-0.01752,0.99890,0.03546,0.0167
1580950791.374998,-0.02655,-0.01807,0.99884,0.03528,0.0167
1580950791.383318,-0.02679,-0.01855,0.99884,0.03510,0.0167
1580950791.387778,-0.02734,-0.01929,0.99884,0.03485,0.0167
1580950791.395403,-0.02765,-0.01971,0.99884,0.03467,0.0167
1580950791.398726,-0.02795,-0.02002,0.99884,0.03455,0.0167
1580950791.3993201,-0.02820,-0.02026,0.99878,0.03448,0.0167
1580950791.411291,-0.02844,-0.02045,0.99878,0.03436,0.0167
1580950791.416268,-0.02875,-0.02063,0.99878,0.03430,0.0167
1580950791.4163342,-0.02899,-0.02081,0.99878,0.03418,0.0167
1580950791.427437,-0.02930,-0.02094,0.99878,0.03412,0.0167
1580950791.4305742,-0.02979,-0.02100,0.99878,0.03400,0.0167
1580950791.432724,-0.03003,-0.02100,0.99878,0.03394,0.0167
1580950791.438852,-0.03033,-0.02087,0.99872,0.03387,0.0167
1580950791.4489229,-0.03064,-0.02081,0.99872,0.03387,0.0167
1580950791.452833,-0.03094,-0.02063,0.99872,0.03381,0.0167
1580950791.4575129,-0.03131,-0.02045,0.99872,0.03381,0.0167
1580950791.462357,-0.03168,-0.02020,0.99872,0.03381,0.0167
1580950791.468006,-0.03241,-0.01953,0.99872,0.03387,0.0167
1580950791.4715369,-0.03278,-0.01917,0.99872,0.03394,0.0167
1580950791.4833899,-0.03308,-0.01874,0.99872,0.03394,0.0167
1580950791.483517,-0.03333,-0.01831,0.99872,0.03400,0.0167
1580950791.4957209,-0.03351,-0.01782,0.99872,0.03400,0.0167
1580950791.497304,-0.03369,-0.01721,0.99872,0.03406,0.0167
1580950791.5117881,-0.03381,-0.01660,0.99872,0.03406,0.0167
1580950791.511797,-0.03387,-0.01605,0.99872,0.03406,0.0167
1580950791.512413,-0.03387,-0.01550,0.99872,0.03412,0.0167
1580950791.5171041,-0.03375,-0.01477,0.99872,0.03418,0.0167
1580950791.523992,-0.03363,-0.01459,0.99872,0.03424,0.0167
1580950791.528992,-0.03351,-0.01453,0.99872,0.03430,0.0167
1580950791.535863,-0.03333,-0.01471,0.99872,0.03436,0.0167
1580950791.5415528,-0.03314,-0.01508,0.99872,0.03448,0.0167
1580950791.548512,-0.03290,-0.01581,0.99872,0.03455,0.0167
1580950791.554713,-0.03259,-0.01691,0.99872,0.03467,0.0167
1580950791.562261,-0.03229,-0.01794,0.99872,0.03473,0.0167
1580950791.56317,-0.03137,-0.01959,0.99872,0.03485,0.0167
1580950791.570833,-0.03088,-0.02020,0.99872,0.03479,0.0167
1580950791.5784829,-0.03046,-0.02051,0.99872,0.03479,0.0168
1580950791.5808818,-0.02997,-0.02063,0.99872,0.03479,0.0167
1580950791.588908,-0.02960,-0.02057,0.99872,0.03479,0.0168
1580950791.593924,-0.02930,-0.02039,0.99878,0.03485,0.0167
1580950791.5962062,-0.02899,-0.02008,0.99878,0.03491,0.0167
1580950791.601996,-0.02881,-0.01984,0.99878,0.03503,0.0167
1580950791.6086059,-0.02850,-0.01917,0.99878,0.03540,0.0167
1580950791.617308,-0.02838,-0.01874,0.99878,0.03552,0.0168
1580950791.629368,-0.02820,-0.01813,0.99878,0.03571,0.0168
1580950791.636329,-0.02802,-0.01752,0.99884,0.03589,0.0168
1580950791.6363368,-0.02783,-0.01678,0.99884,0.03607,0.0168
1580950791.647018,-0.02771,-0.01593,0.99884,0.03625,0.0168
1580950791.648784,-0.02759,-0.01526,0.99884,0.03650,0.0168
1580950791.648793,-0.02759,-0.01453,0.99884,0.03668,0.0168
1580950791.658905,-0.02759,-0.01318,0.99884,0.03711,0.0168
1580950791.6589088,-0.02765,-0.01257,0.99884,0.03735,0.0168
1580950791.668226,-0.02771,-0.01208,0.99884,0.03754,0.0168
1580950791.6690218,-0.02777,-0.01160,0.99884,0.03778,0.0168
1580950791.674881,-0.02783,-0.01117,0.99884,0.03802,0.0168
1580950791.682948,-0.02795,-0.01099,0.99884,0.03827,0.0168
1580950791.69578,-0.02814,-0.01086,0.99878,0.03851,0.0168
1580950791.698184,-0.02832,-0.01099,0.99878,0.03882,0.0168
1580950791.7005498,-0.02844,-0.01123,0.99878,0.03906,0.0168
1580950791.709928,-0.02875,-0.01215,0.99872,0.03973,0.0168
1580950791.7099369,-0.02887,-0.01288,0.99872,0.04010,0.0168
1580950791.7131011,-0.02893,-0.01361,0.99866,0.04041,0.0168
1580950791.7204921,-0.02899,-0.01440,0.99866,0.04077,0.0168
1580950791.741653,-0.02905,-0.01526,0.99860,0.04108,0.0168
1580950791.74398,-0.02905,-0.01611,0.99860,0.04150,0.0168
1580950791.743986,-0.02905,-0.01703,0.99854,0.04187,0.0168
1580950791.74399,-0.02893,-0.01849,0.99847,0.04254,0.0168
1580950791.750535,-0.02887,-0.01917,0.99847,0.04297,0.0169
1580950791.758105,-0.02875,-0.01971,0.99847,0.04327,0.0169
1580950791.760412,-0.02863,-0.02014,0.99841,0.04364,0.0169
1580950791.765325,-0.02850,-0.02039,0.99841,0.04395,0.0169
1580950791.774411,-0.02832,-0.02051,0.99841,0.04425,0.0169
1580950791.780601,-0.02814,-0.02045,0.99841,0.04456,0.0169
1580950791.78061,-0.02795,-0.02026,0.99841,0.04486,0.0169
1580950791.789906,-0.02777,-0.02002,0.99841,0.04510,0.0169
1580950791.800319,-0.02734,-0.01904,0.99841,0.04559,0.0169
1580950791.8052638,-0.02710,-0.01831,0.99841,0.04584,0.0169
1580950791.808667,-0.02692,-0.01758,0.99841,0.04602,0.0169
1580950791.810812,-0.02667,-0.01678,0.99841,0.04620,0.0169
1580950791.8178298,-0.02643,-0.01599,0.99847,0.04633,0.0169
1580950791.819534,-0.02612,-0.01508,0.99847,0.04645,0.0169
1580950791.82544,-0.02588,-0.01428,0.99847,0.04657,0.0169
1580950791.841963,-0.02533,-0.01257,0.99854,0.04669,0.0169
1580950791.842636,-0.02502,-0.01178,0.99854,0.04669,0.0169
1580950791.842651,-0.02478,-0.01111,0.99854,0.04675,0.0169
1580950791.860276,-0.02460,-0.01044,0.99854,0.04675,0.0169
1580950791.863901,-0.02441,-0.00983,0.99854,0.04675,0.0169
1580950791.86391,-0.02423,-0.00934,0.99860,0.04675,0.0169
1580950791.865622,-0.02411,-0.00879,0.99860,0.04675,0.0169
1580950791.871234,-0.02399,-0.00824,0.99860,0.04675,0.0169
1580950791.8775911,-0.02386,-0.00775,0.99860,0.04675,0.0169
1580950791.883466,-0.02380,-0.00702,0.99860,0.04669,0.0169
1580950791.891923,-0.02374,-0.00665,0.99860,0.04663,0.0169
1580950791.896422,-0.02368,-0.00635,0.99860,0.04657,0.0169
1580950791.898536,-0.02368,-0.00616,0.99860,0.04651,0.0169
1580950791.907854,-0.02362,-0.00598,0.99860,0.04639,0.0169
1580950791.916915,-0.02362,-0.00586,0.99866,0.04626,0.0169
1580950791.9199371,-0.02356,-0.00574,0.99866,0.04608,0.0169
1580950791.92381,-0.02356,-0.00568,0.99866,0.04596,0.0169
1580950791.929662,-0.02350,-0.00562,0.99866,0.04572,0.0169
1580950791.933634,-0.02338,-0.00555,0.99866,0.04529,0.0169
1580950791.938813,-0.02332,-0.00555,0.99872,0.04504,0.0169
1580950791.9466019,-0.02325,-0.00562,0.99872,0.04486,0.0169
1580950791.9480908,-0.02313,-0.00562,0.99872,0.04456,0.0169
1580950791.957706,-0.02313,-0.00568,0.99872,0.04437,0.0169
1580950791.9669812,-0.02307,-0.00574,0.99872,0.04413,0.0169
1580950791.969393,-0.02307,-0.00580,0.99878,0.04395,0.0169
1580950791.973933,-0.02313,-0.00586,0.99878,0.04376,0.0169
1580950791.982804,-0.02319,-0.00604,0.99878,0.04346,0.0169
1580950791.985377,-0.02332,-0.00616,0.99878,0.04333,0.0169
1580950791.987648,-0.02338,-0.00623,0.99878,0.04327,0.0169
1580950792.0007958,-0.02338,-0.00629,0.99878,0.04315,0.0169
1580950792.00081,-0.02344,-0.00635,0.99878,0.04303,0.0169
1580950792.005752,-0.02344,-0.00635,0.99878,0.04297,0.0169
1580950792.0162718,-0.02344,-0.00635,0.99878,0.04285,0.0169
1580950792.017525,-0.02344,-0.00629,0.99878,0.04272,0.0170
1580950792.020768,-0.02338,-0.00623,0.99878,0.04266,0.0170
1580950792.03087,-0.02332,-0.00610,0.99878,0.04242,0.0170
1580950792.035601,-0.02325,-0.00598,0.99884,0.04230,0.0170
1580950792.0372689,-0.02313,-0.00580,0.99884,0.04224,0.0170
1580950792.045672,-0.02301,-0.00562,0.99884,0.04211,0.0170
1580950792.051573,-0.02295,-0.00537,0.99884,0.04205,0.0170
1580950792.054761,-0.02283,-0.00500,0.99884,0.04193,0.0170
1580950792.0630789,-0.02271,-0.00458,0.99884,0.04187,0.0170
1580950792.064608,-0.02264,-0.00409,0.99884,0.04175,0.0170
1580950792.069935,-0.02258,-0.00354,0.99884,0.04169,0.0170
1580950792.075961,-0.02258,-0.00305,0.99890,0.04163,0.0170
1580950792.094306,-0.02264,-0.00220,0.99890,0.04156,0.0170
1580950792.094412,-0.02271,-0.00195,0.99890,0.04150,0.0170
1580950792.0944169,-0.02283,-0.00189,0.99890,0.04156,0.0170
1580950792.1065521,-0.02301,-0.00201,0.99884,0.04156,0.0170
1580950792.1065578,-0.02325,-0.00244,0.99884,0.04169,0.0171
1580950792.1111848,-0.02356,-0.00330,0.99884,0.04181,0.0171
1580950792.116885,-0.02386,-0.00427,0.99884,0.04199,0.0171
1580950792.126973,-0.02423,-0.00555,0.99878,0.04218,0.0171
1580950792.12704,-0.02454,-0.00659,0.99878,0.04236,0.0171
1580950792.137965,-0.02527,-0.00842,0.99872,0.04279,0.0171
1580950792.139884,-0.02563,-0.00891,0.99872,0.04297,0.0171
1580950792.1462889,-0.02600,-0.00916,0.99872,0.04315,0.0171
1580950792.1562161,-0.02637,-0.00922,0.99866,0.04333,0.0172
1580950792.156364,-0.02667,-0.00916,0.99866,0.04346,0.0172
