eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949426.032135,"{'circle_3d': {'center': [-5.983518773044726, 8.495502359986812, 59.235713782082215], 'normal': [-0.20086248678756718, 0.5956261597102949, -0.7777427204868463], 'radius': 1.9101632236428698}, 'confidence': 0.997577966921586, 'timestamp': 456.03283, 'diameter_3d': 3.8203264472857397, 'ellipse': {'center': [97.44756690185687, 208.65729130057744], 'axes': [26.858793070441838, 40.03008601912718], 'angle': -69.16918693056166}, 'location': [97.44756690185687, 208.65729130057744], 'diameter': 40.03008601912718, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7551798708874013, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.208841271773321, 'phi': -1.8235370683579568, 'norm_pos': [0.3045236465683027, 0.13059461958092733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.609601,"{'circle_3d': {'center': [-6.271941280086116, 8.646907257009627, 59.43394460728754], 'normal': [-0.22489769570768303, 0.608243234462196, -0.7612234850530694], 'radius': 2.2361913643135285}, 'confidence': 0.9976331159428946, 'timestamp': 459.611214, 'diameter_3d': 4.472382728627057, 'ellipse': {'center': [94.6840557502044, 209.8494791982261], 'axes': [30.271043799552043, 46.708560914717886], 'angle': -67.69128801470482}, 'location': [94.6840557502044, 209.8494791982261], 'diameter': 46.708560914717886, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8163324192331789, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2246417899161326, 'phi': -1.8580666126348395, 'norm_pos': [0.2958876742193887, 0.1256271700073912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.62285,"{'circle_3d': {'center': [-6.295206955214107, 8.650643327907057, 59.44383927223272], 'normal': [-0.2268365019683489, 0.6085545737036485, -0.7603989296409708], 'radius': 2.226457709905571}, 'confidence': 0.9985192069816673, 'timestamp': 459.619614, 'diameter_3d': 4.452915419811142, 'ellipse': {'center': [94.45214968952584, 209.8770185205393], 'axes': [30.07935480472287, 46.49724238385579], 'angle': -67.55129316720742}, 'location': [94.45214968952584, 209.8770185205393], 'diameter': 46.49724238385579, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8165359165201891, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.225034086961442, 'phi': -1.8607042334903827, 'norm_pos': [0.29516296777976825, 0.1255124228310862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.630315,"{'circle_3d': {'center': [-6.295027221505537, 8.650833621493696, 59.44393795349648], 'normal': [-0.22682152415930135, 0.6085704315025352, -0.7603907062023243], 'radius': 2.2203693028234506}, 'confidence': 0.9985085735038957, 'timestamp': 459.628014, 'diameter_3d': 4.440738605646901, 'ellipse': {'center': [94.45351359000853, 209.8807600888375], 'axes': [29.996489040529724, 46.36994278369975], 'angle': -67.5530279716188}, 'location': [94.45351359000853, 209.8807600888375], 'diameter': 46.36994278369975, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8168853597061654, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.225054071435461, 'phi': -1.8606891080897685, 'norm_pos': [0.29516722996877665, 0.12549683296317715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.6363242,"{'circle_3d': {'center': [-6.279071892576677, 8.663987714921912, 59.449731548293315], 'normal': [-0.22549191341522973, 0.6096666059548865, -0.7599079066359211], 'radius': 2.2148006319948914}, 'confidence': 0.9983273418543581, 'timestamp': 459.636414, 'diameter_3d': 4.429601263989783, 'ellipse': {'center': [94.62480427968754, 210.01066227483068], 'axes': [29.892072228856673, 46.24927518183123], 'angle': -67.69497268938012}, 'location': [94.62480427968754, 210.01066227483068], 'diameter': 46.24927518183123, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8171558680800106, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2264362469899095, 'phi': -1.859255798186388, 'norm_pos': [0.29570251337402353, 0.12495557385487222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.6440551,"{'circle_3d': {'center': [-6.268068670192506, 8.664549017225557, 59.44692391307723], 'normal': [-0.22457497821654887, 0.6097133811468569, -0.7601418762372616], 'radius': 2.2059354758660317}, 'confidence': 0.9985944398122982, 'timestamp': 459.644814, 'diameter_3d': 4.411870951732063, 'ellipse': {'center': [94.73515393891626, 210.02332595810947], 'axes': [29.789923872648902, 46.06630457919461], 'angle': -67.76798939733038}, 'location': [94.73515393891626, 210.02332595810947], 'diameter': 46.06630457919461, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8176081731100626, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.226495258892087, 'phi': -1.858062783937395, 'norm_pos': [0.2960473560591133, 0.12490280850787727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.657003,"{'circle_3d': {'center': [-6.27188622474795, 8.662480845421545, 59.44639392303139], 'normal': [-0.2248931077628358, 0.6095410334965226, -0.7601860420744153], 'radius': 2.233571615844189}, 'confidence': 0.997306939724306, 'timestamp': 459.653214, 'diameter_3d': 4.467143231688378, 'ellipse': {'center': [94.6976797762438, 209.99396357836594], 'axes': [30.16580158995315, 46.64414392707196], 'angle': -67.73714111098006}, 'location': [94.6976797762438, 209.99396357836594], 'diameter': 46.64414392707196, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8176000218487522, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.226277837162425, 'phi': -1.8584318510762379, 'norm_pos': [0.2959302493007619, 0.12502515175680862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.6636539,"{'circle_3d': {'center': [-6.248323887130398, 8.713367688078257, 59.48046189668577], 'normal': [-0.22292957962803978, 0.6137816037179152, -0.757347044269884], 'radius': 2.2159040880191463}, 'confidence': 0.9985014080409201, 'timestamp': 459.661614, 'diameter_3d': 4.431808176038293, 'ellipse': {'center': [94.97682610347188, 210.47813329628474], 'axes': [29.7424095991242, 46.24897658417619], 'angle': -68.03714238640278}, 'location': [94.97682610347188, 210.47813329628474], 'diameter': 46.24897658417619, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8180384446075273, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2316380680194277, 'phi': -1.8570670488173882, 'norm_pos': [0.2968025815733496, 0.1230077779321469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.669313,"{'circle_3d': {'center': [-6.257192739916965, 8.722100996867683, 59.49016398948918], 'normal': [-0.22366865069358707, 0.6145093794503674, -0.7565385365362656], 'radius': 2.2135027091074044}, 'confidence': 0.9984769361547883, 'timestamp': 459.670014, 'diameter_3d': 4.427005418214809, 'ellipse': {'center': [94.8949182019354, 210.55535416977267], 'axes': [29.654729042388006, 46.19128581078234], 'angle': -68.0048848291092}, 'location': [94.8949182019354, 210.55535416977267], 'diameter': 46.19128581078234, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.818504066038861, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.232560245441671, 'phi': -1.8582551413372477, 'norm_pos': [0.2965466193810481, 0.12268602429261388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.6777768,"{'circle_3d': {'center': [-6.240586041421131, 8.72336792491982, 59.48629944269031], 'normal': [-0.22228475915226759, 0.6146149567880455, -0.7568605821028385], 'radius': 2.1963345082301697}, 'confidence': 0.9990386983333472, 'timestamp': 459.678414, 'diameter_3d': 4.3926690164603395, 'ellipse': {'center': [95.061446922102, 210.57947673500365], 'axes': [29.448855121242993, 45.83591559749553], 'angle': -68.11592498362302}, 'location': [95.061446922102, 210.57947673500365], 'diameter': 45.83591559749553, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8190912375480641, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2326940793470897, 'phi': -1.8564570127769608, 'norm_pos': [0.29706702163156873, 0.12258551360415149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.690818,"{'circle_3d': {'center': [-6.24900456455175, 8.746535149231612, 59.50764357240821], 'normal': [-0.2229863027464858, 0.6165455588140281, -0.7550819046263462], 'radius': 2.2173595414492757}, 'confidence': 0.9981137284685079, 'timestamp': 459.686814, 'diameter_3d': 4.434719082898551, 'ellipse': {'center': [94.99883275522888, 210.78208652302453], 'axes': [29.611222485032613, 46.25844740784727], 'angle': -68.12770803758539}, 'location': [94.99883275522888, 210.78208652302453], 'diameter': 46.25844740784727, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8195624517261635, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2351438529725742, 'phi': -1.857948568513257, 'norm_pos': [0.2968713523600902, 0.12174130615406442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.701909,"{'circle_3d': {'center': [-6.249483163562683, 8.755250685184427, 59.514908505759266], 'normal': [-0.22302618599739696, 0.6172718534767627, -0.7544764935137586], 'radius': 2.197915133301252}, 'confidence': 0.9980692386118316, 'timestamp': 459.695213, 'diameter_3d': 4.395830266602504, 'ellipse': {'center': [94.99974638886684, 210.8679077637948], 'axes': [29.311304723700086, 45.84701539115071], 'angle': -68.14950984049761}, 'location': [94.99974638886684, 210.8679077637948], 'diameter': 45.84701539115071, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8198192360426515, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2360666772379387, 'phi': -1.8582151285444417, 'norm_pos': [0.2968742074652089, 0.1213837176508551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.705549,"{'circle_3d': {'center': [-6.256940140961852, 8.750223159622749, 59.51300423490797], 'normal': [-0.223647600780661, 0.6168528930132895, -0.7546351827513672], 'radius': 2.2026615608528637}, 'confidence': 0.9986371478550689, 'timestamp': 459.703613, 'diameter_3d': 4.405323121705727, 'ellipse': {'center': [94.9208371291957, 210.8170817734785], 'axes': [29.383712137644455, 45.94746489234839], 'angle': -68.08709564493118}, 'location': [94.9208371291957, 210.8170817734785], 'diameter': 45.94746489234839, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8202175438509651, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.235534267917984, 'phi': -1.8589151079963013, 'norm_pos': [0.29662761602873655, 0.12159549261050628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.715429,"{'circle_3d': {'center': [-6.259167976433594, 8.768821274536027, 59.52890025815611], 'normal': [-0.22383325373663948, 0.6184027359227294, -0.7533105141473548], 'radius': 2.1999108988615736}, 'confidence': 0.998454115715945, 'timestamp': 459.712013, 'diameter_3d': 4.399821797723147, 'ellipse': {'center': [94.91440846559567, 210.9875279081669], 'axes': [29.259323556349408, 45.87790338117935], 'angle': -68.1257972337945}, 'location': [94.91440846559567, 210.9875279081669], 'diameter': 45.87790338117935, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8204115447824623, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.237504899467182, 'phi': -1.8596205807133837, 'norm_pos': [0.29660752645498645, 0.1208853003826379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.728215,"{'circle_3d': {'center': [-6.283545499500008, 8.813526252947762, 59.57309397701836], 'normal': [-0.22586471399217392, 0.622128150790374, -0.7496277042421678], 'radius': 2.213014738701622}, 'confidence': 0.9982614329057803, 'timestamp': 459.720413, 'diameter_3d': 4.426029477403244, 'ellipse': {'center': [94.71012973120577, 211.38197182482872], 'axes': [29.1856819522516, 46.11722237167871], 'angle': -68.0965165853831}, 'location': [94.71012973120577, 211.38197182482872], 'diameter': 46.11722237167871, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8206554658905851, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2422543423835055, 'phi': -1.8634476620638745, 'norm_pos': [0.295969155410018, 0.11924178406321362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.728331,"{'circle_3d': {'center': [-6.283643844363578, 8.804611026670349, 59.56573214892428], 'normal': [-0.22587290939747143, 0.6213852152672562, -0.7502411899166743], 'radius': 2.221248403152345}, 'confidence': 0.9974001143460287, 'timestamp': 459.728813, 'diameter_3d': 4.44249680630469, 'ellipse': {'center': [94.70203912868378, 211.2978477371253], 'axes': [29.335032328812083, 46.29457034657487], 'angle': -68.07056311567499}, 'location': [94.70203912868378, 211.2978477371253], 'diameter': 46.29457034657487, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8211786799570131, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.241305765161815, 'phi': -1.8632317877391276, 'norm_pos': [0.2959438722771368, 0.11959230109531127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.738115,"{'circle_3d': {'center': [-6.30642318714244, 8.78367202695562, 59.55530679414302], 'normal': [-0.22777118796237666, 0.6196402986243621, -0.751109969481779], 'radius': 2.1945730455601034}, 'confidence': 0.9985129115281584, 'timestamp': 459.737213, 'diameter_3d': 4.389146091120207, 'ellipse': {'center': [94.45227508360077, 211.10443028193936], 'axes': [29.03488539294057, 45.74598685149919], 'angle': -67.86515545491703}, 'location': [94.45227508360077, 211.10443028193936], 'diameter': 45.74598685149919, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8216091235626055, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2390806621317063, 'phi': -1.865228550807004, 'norm_pos': [0.2951633596362524, 0.12039820715858596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.745155,"{'circle_3d': {'center': [-6.286683026289703, 8.791542777113635, 59.55583883806727], 'normal': [-0.2261261745579819, 0.6202961944708635, -0.751065632488092], 'radius': 2.198412398493733}, 'confidence': 0.998097220914758, 'timestamp': 459.745613, 'diameter_3d': 4.396824796987466, 'ellipse': {'center': [94.65779500296675, 211.1840363015112], 'axes': [29.086604763867896, 45.82584824706449], 'angle': -68.01396144327336}, 'location': [94.65779500296675, 211.1840363015112], 'diameter': 45.82584824706449, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.822145797284457, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2399165956190714, 'phi': -1.8632379559519814, 'norm_pos': [0.2958056093842711, 0.12006651541036995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.754179,"{'circle_3d': {'center': [-6.273502185829097, 8.8249962425369, 59.57960230465805], 'normal': [-0.2250277711862647, 0.6230839832561355, -0.7490853436055268], 'radius': 2.1756457883178433}, 'confidence': 0.9989824968525247, 'timestamp': 459.754013, 'diameter_3d': 4.3512915766356866, 'ellipse': {'center': [94.81760751329405, 211.50275258829322], 'axes': [28.6589920274699, 45.33321788640717], 'angle': -68.19323215926777}, 'location': [94.81760751329405, 211.50275258829322], 'diameter': 45.33321788640717, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8227334237619122, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.243475798450829, 'phi': -1.8626231560894422, 'norm_pos': [0.2963050234790439, 0.11873853088211161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.762065,"{'circle_3d': {'center': [-6.256181495509468, 8.904614154439878, 59.64120510673209], 'normal': [-0.22358438032629568, 0.6297188092480503, -0.743951776766024], 'radius': 2.1749811638437304}, 'confidence': 0.999334113595248, 'timestamp': 459.762413, 'diameter_3d': 4.349962327687461, 'ellipse': {'center': [95.06246790565366, 212.23638947946083], 'axes': [28.32138180729867, 45.27317525040532], 'angle': -68.52630412946243}, 'location': [95.06246790565366, 212.23638947946083], 'diameter': 45.27317525040532, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8230440853489007, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.251987509984472, 'phi': -1.8627449017186057, 'norm_pos': [0.2970702122051677, 0.11568171050224652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.770477,"{'circle_3d': {'center': [-6.206010136302164, 8.973343409212166, 59.68481481144357], 'normal': [-0.219403433725687, 0.6354462471457409, -0.7403176347067331], 'radius': 2.155060453815563}, 'confidence': 0.999174894592791, 'timestamp': 459.770813, 'diameter_3d': 4.310120907631126, 'ellipse': {'center': [95.62594034853419, 212.88868153886244], 'axes': [27.83900746779504, 44.826266670415365], 'angle': -69.03296564279405}, 'location': [95.62594034853419, 212.88868153886244], 'diameter': 44.826266670415365, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8232449757075044, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2593826412052103, 'phi': -1.8589139355980098, 'norm_pos': [0.29883106358916933, 0.1129638269214065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.779177,"{'circle_3d': {'center': [-6.223149534230285, 9.028410507183525, 59.73750420428993], 'normal': [-0.22083171688636377, 0.6400351719766876, -0.7359268519695371], 'radius': 2.1527221848282863}, 'confidence': 0.9991358806387957, 'timestamp': 459.779213, 'diameter_3d': 4.3054443696565725, 'ellipse': {'center': [95.50400569642024, 213.37987268888912], 'axes': [27.526323191385096, 44.73832227994662], 'angle': -69.07302380497711}, 'location': [95.50400569642024, 213.37987268888912], 'diameter': 44.73832227994662, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8240027297555907, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.265340367793389, 'phi': -1.8623200159079434, 'norm_pos': [0.29845001780131325, 0.11091719712962866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.789719,"{'circle_3d': {'center': [-6.274433321207696, 9.04495881182163, 59.76750048597706], 'normal': [-0.225105365801148, 0.6414141973631963, -0.7334271618289426], 'radius': 2.1599457800153368}, 'confidence': 0.9993734664402971, 'timestamp': 459.787613, 'diameter_3d': 4.3198915600306735, 'ellipse': {'center': [95.00643711239974, 213.50365928399293], 'axes': [27.450095800685098, 44.86575526881352], 'angle': -68.7954690755412}, 'location': [95.00643711239974, 213.50365928399293], 'diameter': 44.86575526881352, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.824468824455149, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.267136510734628, 'phi': -1.8685919609610646, 'norm_pos': [0.2968951159762492, 0.11040141965002948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.79812,"{'circle_3d': {'center': [-6.279791167686238, 8.994568804493815, 59.72532360299563], 'normal': [-0.2255518530076931, 0.6372150300858783, -0.7369419020773952], 'radius': 2.1780325812948096}, 'confidence': 0.9988029499797625, 'timestamp': 459.796013, 'diameter_3d': 4.356065162589619, 'ellipse': {'center': [94.9078889688781, 213.04067280929578], 'axes': [27.904805422258676, 45.273276677675355], 'angle': -68.62469562726835}, 'location': [94.9078889688781, 213.04067280929578], 'diameter': 45.273276677675355, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8248286158066498, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.261675545575755, 'phi': -1.867807676324851, 'norm_pos': [0.2965871530277441, 0.11233052996126758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.8050601,"{'circle_3d': {'center': [-6.301698297406278, 8.898841676577186, 59.65012078225296], 'normal': [-0.22737744715102987, 0.6292377694261593, -0.7432088038059509], 'radius': 2.1671680874392796}, 'confidence': 0.998756390779165, 'timestamp': 459.804413, 'diameter_3d': 4.334336174878559, 'ellipse': {'center': [94.60015646373154, 212.1657989825876], 'axes': [28.163155181391513, 45.10335087868281], 'angle': -68.22154116245122}, 'location': [94.60015646373154, 212.1657989825876], 'diameter': 45.10335087868281, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8251044232404192, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.251368425483847, 'phi': -1.8676938934484124, 'norm_pos': [0.2956254889491611, 0.1159758375725517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.812458,"{'circle_3d': {'center': [-6.29065025905057, 8.809744713786987, 59.57209995393402], 'normal': [-0.22645677728805413, 0.621813022526976, -0.7497105394991957], 'radius': 2.1999066273786387}, 'confidence': 0.9970570569554249, 'timestamp': 459.812813, 'diameter_3d': 4.3998132547572775, 'ellipse': {'center': [94.63421082901996, 211.34831542806015], 'axes': [29.01667730486208, 45.8445868786656], 'angle': -68.04039980338207}, 'location': [94.63421082901996, 211.34831542806015], 'diameter': 45.8445868786656, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8249566325567836, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.241851900584865, 'phi': -1.8641409928399468, 'norm_pos': [0.2957319088406874, 0.11938201904974943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949429.829407,"{'circle_3d': {'center': [-6.280870091934469, 8.772951980208916, 59.53877200471864], 'normal': [-0.22564176336171246, 0.6187469613954701, -0.7524878686004776], 'radius': 2.162564106886607}, 'confidence': 0.9984206563666227, 'timestamp': 459.821213, 'diameter_3d': 4.325128213773214, 'ellipse': {'center': [94.69641060698092, 211.02735459199954], 'axes': [28.7047416317704, 45.09100227804898], 'angle': -67.99822110207943}, 'location': [94.69641060698092, 211.02735459199954], 'diameter': 45.09100227804898, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8252070843510872, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2379429981602534, 'phi': -1.862125591746127, 'norm_pos': [0.29592628314681535, 0.1207193558666686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
