imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951589.871011,0.00623,-0.03210,-0.99896,0.03235,0.0185
1580951589.889366,0.00623,-0.03204,-0.99896,0.03235,0.0185
1580951589.889378,0.00616,-0.03198,-0.99896,0.03235,0.0185
1580951589.8893828,0.00616,-0.03192,-0.99896,0.03235,0.0185
1580951589.894124,0.00610,-0.03180,-0.99896,0.03229,0.0185
1580951589.8943338,0.00604,-0.03168,-0.99896,0.03229,0.0185
1580951589.901959,0.00598,-0.03162,-0.99896,0.03229,0.0185
1580951589.9062452,0.00598,-0.03156,-0.99896,0.03229,0.0185
1580951589.911712,0.00592,-0.03149,-0.99896,0.03229,0.0185
1580951589.926316,0.00586,-0.03143,-0.99896,0.03229,0.0185
1580951589.927659,0.00580,-0.03137,-0.99896,0.03229,0.0185
1580951589.932639,0.00574,-0.03131,-0.99896,0.03235,0.0185
1580951589.9334831,0.00574,-0.03125,-0.99896,0.03235,0.0185
1580951589.9402502,0.00568,-0.03119,-0.99896,0.03241,0.0185
1580951589.944351,0.00562,-0.03107,-0.99896,0.03247,0.0185
1580951589.957218,0.00562,-0.03101,-0.99896,0.03253,0.0185
1580951589.9586508,0.00562,-0.03094,-0.99896,0.03253,0.0185
1580951589.96294,0.00555,-0.03088,-0.99896,0.03259,0.0185
1580951589.96641,0.00562,-0.03088,-0.99896,0.03265,0.0185
1580951589.971788,0.00562,-0.03082,-0.99896,0.03271,0.0185
1580951589.977477,0.00562,-0.03076,-0.99896,0.03278,0.0185
1580951589.982759,0.00562,-0.03076,-0.99896,0.03284,0.0185
1580951589.9917738,0.00568,-0.03070,-0.99896,0.03290,0.0185
1580951590.004031,0.00568,-0.03070,-0.99896,0.03296,0.0185
1580951590.012495,0.00568,-0.03064,-0.99896,0.03308,0.0185
1580951590.0126731,0.00568,-0.03058,-0.99896,0.03308,0.0185
1580951590.01268,0.00568,-0.03058,-0.99896,0.03314,0.0185
1580951590.0193658,0.00568,-0.03058,-0.99896,0.03320,0.0185
1580951590.0279691,0.00568,-0.03058,-0.99896,0.03326,0.0185
1580951590.027976,0.00574,-0.03058,-0.99896,0.03326,0.0185
1580951590.032964,0.00574,-0.03058,-0.99896,0.03326,0.0185
1580951590.039943,0.00574,-0.03058,-0.99896,0.03326,0.0185
1580951590.04386,0.00574,-0.03058,-0.99896,0.03326,0.0185
1580951590.050926,0.00580,-0.03064,-0.99896,0.03326,0.0185
1580951590.055264,0.00580,-0.03064,-0.99896,0.03320,0.0185
1580951590.0612092,0.00586,-0.03064,-0.99896,0.03320,0.0185
1580951590.068005,0.00586,-0.03070,-0.99896,0.03314,0.0185
1580951590.076184,0.00586,-0.03070,-0.99896,0.03314,0.0185
1580951590.084196,0.00586,-0.03070,-0.99896,0.03308,0.0185
1580951590.084336,0.00586,-0.03076,-0.99896,0.03302,0.0185
1580951590.089992,0.00586,-0.03076,-0.99896,0.03296,0.0185
1580951590.102129,0.00586,-0.03076,-0.99896,0.03296,0.0185
1580951590.106862,0.00586,-0.03076,-0.99896,0.03290,0.0185
1580951590.106924,0.00586,-0.03088,-0.99896,0.03284,0.0185
1580951590.124081,0.00586,-0.03088,-0.99896,0.03278,0.0185
1580951590.1296582,0.00586,-0.03094,-0.99896,0.03271,0.0185
1580951590.12967,0.00586,-0.03094,-0.99896,0.03265,0.0185
1580951590.13057,0.00586,-0.03101,-0.99896,0.03265,0.0185
1580951590.136817,0.00586,-0.03101,-0.99896,0.03259,0.0185
1580951590.1398442,0.00586,-0.03107,-0.99896,0.03259,0.0185
1580951590.1451352,0.00586,-0.03113,-0.99896,0.03253,0.0185
1580951590.150133,0.00592,-0.03113,-0.99896,0.03253,0.0185
1580951590.1674721,0.00592,-0.03119,-0.99896,0.03253,0.0185
1580951590.1674812,0.00598,-0.03131,-0.99896,0.03247,0.0185
1580951590.1674838,0.00598,-0.03137,-0.99896,0.03247,0.0185
1580951590.1758258,0.00598,-0.03143,-0.99896,0.03247,0.0185
1580951590.182189,0.00604,-0.03149,-0.99896,0.03247,0.0185
1580951590.183511,0.00604,-0.03156,-0.99896,0.03247,0.0185
1580951590.1875641,0.00604,-0.03162,-0.99896,0.03241,0.0185
1580951590.194164,0.00604,-0.03168,-0.99896,0.03241,0.0185
1580951590.2037592,0.00604,-0.03174,-0.99896,0.03247,0.0185
1580951590.205188,0.00604,-0.03180,-0.99896,0.03241,0.0185
1580951590.214627,0.00604,-0.03192,-0.99896,0.03241,0.0185
1580951590.2203698,0.00604,-0.03204,-0.99896,0.03247,0.0185
1580951590.223878,0.00604,-0.03210,-0.99896,0.03247,0.0185
1580951590.2330902,0.00604,-0.03217,-0.99896,0.03247,0.0185
1580951590.2367182,0.00604,-0.03223,-0.99896,0.03247,0.0185
1580951590.237303,0.00604,-0.03229,-0.99896,0.03247,0.0185
1580951590.245095,0.00598,-0.03241,-0.99890,0.03247,0.0185
1580951590.250411,0.00598,-0.03247,-0.99890,0.03247,0.0185
1580951590.255517,0.00598,-0.03253,-0.99890,0.03247,0.0185
1580951590.268383,0.00598,-0.03259,-0.99890,0.03253,0.0185
1580951590.268391,0.00598,-0.03271,-0.99890,0.03253,0.0185
1580951590.270454,0.00592,-0.03284,-0.99890,0.03253,0.0185
1580951590.27541,0.00592,-0.03290,-0.99890,0.03253,0.0185
1580951590.283558,0.00592,-0.03302,-0.99890,0.03253,0.0185
1580951590.288447,0.00592,-0.03308,-0.99890,0.03253,0.0185
1580951590.2927449,0.00592,-0.03314,-0.99890,0.03253,0.0185
1580951590.297432,0.00592,-0.03320,-0.99890,0.03253,0.0185
1580951590.303942,0.00592,-0.03333,-0.99890,0.03253,0.0185
1580951590.3163168,0.00592,-0.03339,-0.99890,0.03253,0.0185
1580951590.323013,0.00592,-0.03345,-0.99890,0.03253,0.0185
1580951590.323817,0.00598,-0.03363,-0.99890,0.03247,0.0185
1580951590.333801,0.00598,-0.03369,-0.99890,0.03247,0.0185
1580951590.342907,0.00598,-0.03375,-0.99890,0.03247,0.0185
1580951590.343223,0.00598,-0.03387,-0.99890,0.03247,0.0185
1580951590.3432288,0.00598,-0.03394,-0.99890,0.03247,0.0185
1580951590.354622,0.00598,-0.03406,-0.99890,0.03247,0.0185
1580951590.354767,0.00598,-0.03412,-0.99890,0.03247,0.0185
1580951590.3616672,0.00598,-0.03424,-0.99884,0.03253,0.0185
1580951590.371008,0.00604,-0.03442,-0.99884,0.03253,0.0185
1580951590.371217,0.00604,-0.03448,-0.99884,0.03253,0.0185
1580951590.377123,0.00604,-0.03455,-0.99884,0.03253,0.0185
1580951590.385687,0.00604,-0.03461,-0.99884,0.03253,0.0185
1580951590.388077,0.00604,-0.03467,-0.99884,0.03253,0.0185
1580951590.404783,0.00610,-0.03473,-0.99884,0.03253,0.0185
1580951590.408043,0.00610,-0.03479,-0.99884,0.03253,0.0185
1580951590.408052,0.00616,-0.03485,-0.99884,0.03253,0.0185
1580951590.409579,0.00616,-0.03491,-0.99884,0.03253,0.0185
1580951590.415023,0.00623,-0.03497,-0.99884,0.03253,0.0185
1580951590.421789,0.00629,-0.03510,-0.99884,0.03259,0.0185
1580951590.425458,0.00629,-0.03516,-0.99884,0.03259,0.0185
1580951590.4395368,0.00635,-0.03522,-0.99884,0.03259,0.0185
1580951590.444768,0.00635,-0.03522,-0.99884,0.03259,0.0185
1580951590.44492,0.00641,-0.03528,-0.99884,0.03259,0.0185
1580951590.447684,0.00641,-0.03534,-0.99884,0.03259,0.0185
1580951590.45416,0.00647,-0.03540,-0.99884,0.03265,0.0185
1580951590.4596171,0.00647,-0.03546,-0.99884,0.03265,0.0185
1580951590.467687,0.00653,-0.03552,-0.99884,0.03265,0.0185
1580951590.475425,0.00659,-0.03558,-0.99884,0.03271,0.0185
1580951590.478221,0.00659,-0.03558,-0.99878,0.03271,0.0185
1580951590.480911,0.00659,-0.03564,-0.99878,0.03278,0.0185
1580951590.4904199,0.00665,-0.03564,-0.99878,0.03278,0.0185
1580951590.496298,0.00665,-0.03564,-0.99878,0.03278,0.0185
1580951590.497986,0.00665,-0.03564,-0.99878,0.03284,0.0185
1580951590.505257,0.00665,-0.03571,-0.99878,0.03284,0.0185
1580951590.516633,0.00671,-0.03571,-0.99878,0.03290,0.0185
1580951590.523259,0.00671,-0.03571,-0.99878,0.03290,0.0185
1580951590.5243762,0.00677,-0.03571,-0.99878,0.03296,0.0185
1580951590.5248692,0.00677,-0.03571,-0.99878,0.03296,0.0185
1580951590.5433989,0.00677,-0.03571,-0.99878,0.03302,0.0185
1580951590.5434098,0.00677,-0.03571,-0.99878,0.03308,0.0185
1580951590.543566,0.00684,-0.03571,-0.99878,0.03308,0.0185
1580951590.550077,0.00684,-0.03571,-0.99878,0.03314,0.0185
1580951590.552646,0.00684,-0.03571,-0.99878,0.03320,0.0185
1580951590.558293,0.00684,-0.03571,-0.99878,0.03320,0.0185
1580951590.563755,0.00684,-0.03571,-0.99878,0.03326,0.0185
1580951590.572621,0.00690,-0.03571,-0.99878,0.03333,0.0185
1580951590.581068,0.00684,-0.03571,-0.99878,0.03339,0.0185
1580951590.5913222,0.00684,-0.03571,-0.99878,0.03345,0.0185
1580951590.591685,0.00684,-0.03571,-0.99878,0.03345,0.0185
1580951590.592792,0.00684,-0.03571,-0.99878,0.03351,0.0185
1580951590.601687,0.00690,-0.03571,-0.99878,0.03357,0.0185
1580951590.619617,0.00690,-0.03571,-0.99878,0.03363,0.0185
1580951590.619627,0.00690,-0.03571,-0.99878,0.03363,0.0185
1580951590.623209,0.00690,-0.03564,-0.99878,0.03369,0.0185
1580951590.6232388,0.00690,-0.03564,-0.99878,0.03375,0.0185
1580951590.629977,0.00696,-0.03558,-0.99878,0.03375,0.0185
1580951590.633448,0.00696,-0.03558,-0.99878,0.03381,0.0185
1580951590.646946,0.00696,-0.03558,-0.99878,0.03387,0.0185
1580951590.646954,0.00696,-0.03558,-0.99878,0.03387,0.0185
1580951590.652265,0.00702,-0.03558,-0.99878,0.03394,0.0185
1580951590.657289,0.00702,-0.03558,-0.99878,0.03400,0.0185
1580951590.66144,0.00702,-0.03552,-0.99878,0.03400,0.0185
1580951590.6634939,0.00702,-0.03552,-0.99878,0.03406,0.0185
1580951590.675583,0.00708,-0.03552,-0.99878,0.03406,0.0185
1580951590.679372,0.00708,-0.03546,-0.99878,0.03412,0.0185
1580951590.683743,0.00720,-0.03540,-0.99878,0.03412,0.0185
1580951590.686885,0.00726,-0.03534,-0.99878,0.03418,0.0185
1580951590.695589,0.00732,-0.03534,-0.99878,0.03412,0.0185
1580951590.710491,0.00745,-0.03528,-0.99878,0.03412,0.0185
1580951590.713799,0.00751,-0.03522,-0.99878,0.03412,0.0185
1580951590.713807,0.00757,-0.03516,-0.99878,0.03412,0.0185
1580951590.716366,0.00763,-0.03510,-0.99878,0.03406,0.0185
1580951590.7284281,0.00769,-0.03510,-0.99878,0.03406,0.0185
1580951590.735699,0.00775,-0.03503,-0.99878,0.03400,0.0185
1580951590.7417102,0.00781,-0.03497,-0.99878,0.03400,0.0185
1580951590.741717,0.00787,-0.03485,-0.99878,0.03394,0.0185
1580951590.743756,0.00787,-0.03485,-0.99878,0.03387,0.0185
1580951590.746697,0.00793,-0.03479,-0.99878,0.03381,0.0185
1580951590.751672,0.00793,-0.03473,-0.99878,0.03375,0.0185
1580951590.764087,0.00793,-0.03473,-0.99878,0.03369,0.0185
1580951590.770508,0.00800,-0.03467,-0.99878,0.03369,0.0185
1580951590.777345,0.00800,-0.03461,-0.99878,0.03363,0.0185
1580951590.777476,0.00806,-0.03455,-0.99878,0.03357,0.0185
1580951590.7786849,0.00806,-0.03455,-0.99878,0.03351,0.0185
1580951590.7857,0.00806,-0.03448,-0.99884,0.03345,0.0185
1580951590.791487,0.00812,-0.03442,-0.99884,0.03339,0.0185
1580951590.801035,0.00812,-0.03442,-0.99884,0.03333,0.0185
1580951590.80574,0.00812,-0.03442,-0.99884,0.03333,0.0185
1580951590.816986,0.00812,-0.03436,-0.99884,0.03326,0.0185
1580951590.816992,0.00812,-0.03436,-0.99884,0.03326,0.0185
1580951590.8175519,0.00812,-0.03430,-0.99884,0.03326,0.0185
1580951590.823018,0.00812,-0.03424,-0.99884,0.03326,0.0185
1580951590.8285592,0.00812,-0.03424,-0.99884,0.03326,0.0185
1580951590.834033,0.00812,-0.03418,-0.99884,0.03326,0.0185
1580951590.84902,0.00812,-0.03418,-0.99884,0.03326,0.0185
1580951590.851226,0.00812,-0.03412,-0.99884,0.03333,0.0185
1580951590.860776,0.00812,-0.03406,-0.99884,0.03333,0.0185
1580951590.861835,0.00818,-0.03406,-0.99884,0.03333,0.0185
1580951590.871354,0.00818,-0.03400,-0.99884,0.03333,0.0185
1580951590.871362,0.00818,-0.03394,-0.99884,0.03333,0.0185
1580951590.878468,0.00818,-0.03394,-0.99884,0.03333,0.0185
1580951590.884531,0.00824,-0.03387,-0.99884,0.03339,0.0185
1580951590.889832,0.00824,-0.03381,-0.99884,0.03339,0.0185
1580951590.898633,0.00824,-0.03381,-0.99884,0.03339,0.0185
1580951590.90489,0.00824,-0.03375,-0.99884,0.03339,0.0185
1580951590.906971,0.00824,-0.03375,-0.99884,0.03339,0.0185
1580951590.9137769,0.00818,-0.03375,-0.99884,0.03339,0.0185
1580951590.927286,0.00818,-0.03369,-0.99884,0.03339,0.0185
1580951590.932041,0.00818,-0.03369,-0.99884,0.03339,0.0185
1580951590.9320471,0.00818,-0.03369,-0.99884,0.03339,0.0185
1580951590.937428,0.00824,-0.03369,-0.99884,0.03333,0.0185
1580951590.943418,0.00830,-0.03369,-0.99884,0.03333,0.0185
1580951590.952993,0.00836,-0.03369,-0.99884,0.03326,0.0185
1580951590.9575832,0.00836,-0.03369,-0.99884,0.03320,0.0185
1580951590.957597,0.00842,-0.03369,-0.99884,0.03320,0.0185
1580951590.965834,0.00848,-0.03369,-0.99884,0.03314,0.0185
1580951590.968137,0.00848,-0.03369,-0.99884,0.03308,0.0185
1580951590.968203,0.00854,-0.03369,-0.99884,0.03302,0.0185
1580951590.977469,0.00854,-0.03369,-0.99884,0.03296,0.0185
1580951590.982785,0.00861,-0.03369,-0.99884,0.03290,0.0185
1580951591.001049,0.00867,-0.03375,-0.99884,0.03284,0.0185
1580951591.001055,0.00867,-0.03375,-0.99884,0.03278,0.0185
1580951591.0010612,0.00873,-0.03375,-0.99884,0.03271,0.0185
1580951591.0022788,0.00873,-0.03375,-0.99884,0.03265,0.0185
1580951591.015597,0.00873,-0.03381,-0.99884,0.03259,0.0185
1580951591.022356,0.00873,-0.03381,-0.99884,0.03253,0.0185
1580951591.0346408,0.00879,-0.03381,-0.99884,0.03247,0.0185
1580951591.0346591,0.00879,-0.03381,-0.99884,0.03241,0.0185
1580951591.0388238,0.00879,-0.03381,-0.99884,0.03235,0.0185
1580951591.038831,0.00885,-0.03381,-0.99884,0.03229,0.0185
1580951591.0440881,0.00885,-0.03381,-0.99890,0.03217,0.0185
1580951591.048714,0.00885,-0.03381,-0.99890,0.03210,0.0185
1580951591.0511239,0.00891,-0.03381,-0.99890,0.03204,0.0185
1580951591.059767,0.00891,-0.03381,-0.99890,0.03204,0.0185
1580951591.0666502,0.00891,-0.03381,-0.99890,0.03198,0.0185
1580951591.0693948,0.00891,-0.03381,-0.99890,0.03192,0.0185
1580951591.079287,0.00897,-0.03381,-0.99890,0.03192,0.0185
1580951591.080172,0.00897,-0.03381,-0.99890,0.03186,0.0185
1580951591.0910091,0.00897,-0.03381,-0.99890,0.03186,0.0185
1580951591.099541,0.00897,-0.03381,-0.99890,0.03180,0.0185
1580951591.1036339,0.00903,-0.03381,-0.99890,0.03180,0.0185
1580951591.1036448,0.00903,-0.03381,-0.99890,0.03180,0.0185
1580951591.10958,0.00903,-0.03381,-0.99890,0.03180,0.0185
1580951591.1120481,0.00903,-0.03381,-0.99890,0.03180,0.0185
1580951591.1273441,0.00903,-0.03381,-0.99890,0.03180,0.0185
1580951591.127708,0.00903,-0.03381,-0.99890,0.03180,0.0185
1580951591.1277142,0.00903,-0.03381,-0.99890,0.03180,0.0185
1580951591.1444402,0.00903,-0.03381,-0.99890,0.03180,0.0185
1580951591.1444721,0.00903,-0.03381,-0.99890,0.03180,0.0185
1580951591.145942,0.00903,-0.03381,-0.99890,0.03180,0.0185
1580951591.15336,0.00903,-0.03381,-0.99890,0.03180,0.0185
1580951591.164433,0.00897,-0.03381,-0.99890,0.03180,0.0185
1580951591.1644611,0.00897,-0.03381,-0.99890,0.03180,0.0185
1580951591.166013,0.00897,-0.03381,-0.99890,0.03180,0.0185
1580951591.1835132,0.00891,-0.03387,-0.99890,0.03180,0.0185
1580951591.188916,0.00891,-0.03387,-0.99890,0.03180,0.0185
1580951591.188927,0.00885,-0.03387,-0.99890,0.03180,0.0185
1580951591.1889899,0.00885,-0.03387,-0.99890,0.03180,0.0185
1580951591.1976461,0.00879,-0.03387,-0.99890,0.03180,0.0185
1580951591.202135,0.00879,-0.03394,-0.99890,0.03180,0.0185
1580951591.2051919,0.00873,-0.03394,-0.99890,0.03180,0.0185
1580951591.2104378,0.00873,-0.03400,-0.99890,0.03180,0.0185
1580951591.226178,0.00873,-0.03400,-0.99890,0.03180,0.0185
1580951591.226262,0.00867,-0.03400,-0.99890,0.03180,0.0185
1580951591.238391,0.00867,-0.03400,-0.99890,0.03180,0.0185
1580951591.24309,0.00867,-0.03400,-0.99890,0.03186,0.0185
1580951591.243126,0.00867,-0.03400,-0.99890,0.03186,0.0185
1580951591.246013,0.00861,-0.03400,-0.99890,0.03186,0.0185
1580951591.251729,0.00861,-0.03400,-0.99890,0.03192,0.0185
1580951591.2554061,0.00861,-0.03400,-0.99890,0.03192,0.0185
1580951591.2663648,0.00854,-0.03394,-0.99890,0.03198,0.0185
1580951591.267017,0.00854,-0.03394,-0.99890,0.03198,0.0185
1580951591.273526,0.00854,-0.03394,-0.99890,0.03198,0.0185
1580951591.287696,0.00848,-0.03394,-0.99890,0.03204,0.0185
1580951591.287704,0.00848,-0.03394,-0.99890,0.03204,0.0185
1580951591.2903,0.00848,-0.03394,-0.99890,0.03210,0.0185
1580951591.2995641,0.00842,-0.03400,-0.99884,0.03210,0.0185
1580951591.300297,0.00842,-0.03400,-0.99884,0.03217,0.0185
1580951591.316242,0.00842,-0.03406,-0.99884,0.03223,0.0185
1580951591.3162508,0.00836,-0.03406,-0.99884,0.03223,0.0185
1580951591.3163252,0.00836,-0.03406,-0.99884,0.03223,0.0185
1580951591.324598,0.00836,-0.03412,-0.99884,0.03229,0.0185
1580951591.328046,0.00836,-0.03412,-0.99884,0.03229,0.0185
1580951591.339513,0.00830,-0.03418,-0.99884,0.03229,0.0185
1580951591.3397062,0.00830,-0.03418,-0.99884,0.03235,0.0185
1580951591.342376,0.00830,-0.03424,-0.99884,0.03235,0.0185
1580951591.3501198,0.00830,-0.03430,-0.99884,0.03241,0.0185
1580951591.362636,0.00824,-0.03436,-0.99884,0.03241,0.0185
1580951591.369715,0.00824,-0.03442,-0.99884,0.03247,0.0185
1580951591.369799,0.00818,-0.03448,-0.99884,0.03253,0.0185
1580951591.3744068,0.00818,-0.03448,-0.99884,0.03253,0.0185
1580951591.381247,0.00818,-0.03455,-0.99884,0.03259,0.0185
1580951591.399851,0.00818,-0.03461,-0.99884,0.03259,0.0185
1580951591.3998668,0.00812,-0.03467,-0.99884,0.03265,0.0185
1580951591.399873,0.00812,-0.03467,-0.99884,0.03265,0.0185
1580951591.399947,0.00812,-0.03473,-0.99884,0.03271,0.0185
1580951591.414423,0.00806,-0.03479,-0.99884,0.03271,0.0185
1580951591.41443,0.00806,-0.03485,-0.99884,0.03284,0.0185
1580951591.424582,0.00800,-0.03491,-0.99884,0.03284,0.0185
1580951591.424591,0.00800,-0.03491,-0.99884,0.03290,0.0185
1580951591.430866,0.00800,-0.03497,-0.99884,0.03296,0.0185
1580951591.433451,0.00793,-0.03503,-0.99884,0.03302,0.0185
1580951591.4449239,0.00793,-0.03503,-0.99878,0.03302,0.0185
1580951591.446191,0.00787,-0.03510,-0.99878,0.03308,0.0185
1580951591.454384,0.00787,-0.03516,-0.99878,0.03314,0.0185
1580951591.457696,0.00781,-0.03516,-0.99878,0.03314,0.0185
1580951591.4604192,0.00775,-0.03522,-0.99878,0.03320,0.0185
1580951591.470835,0.00769,-0.03534,-0.99878,0.03326,0.0185
1580951591.4708412,0.00763,-0.03534,-0.99878,0.03326,0.0185
1580951591.4790552,0.00763,-0.03546,-0.99878,0.03333,0.0185
1580951591.4944582,0.00757,-0.03552,-0.99878,0.03333,0.0185
1580951591.4944682,0.00757,-0.03558,-0.99878,0.03333,0.0185
1580951591.494941,0.00751,-0.03564,-0.99878,0.03339,0.0185
1580951591.496994,0.00745,-0.03571,-0.99878,0.03339,0.0185
1580951591.504834,0.00739,-0.03577,-0.99878,0.03339,0.0185
1580951591.51542,0.00732,-0.03577,-0.99878,0.03345,0.0185
1580951591.515724,0.00726,-0.03589,-0.99878,0.03351,0.0185
1580951591.524396,0.00720,-0.03595,-0.99878,0.03351,0.0185
1580951591.530129,0.00714,-0.03601,-0.99878,0.03357,0.0185
1580951591.530399,0.00708,-0.03607,-0.99878,0.03357,0.0185
1580951591.5397198,0.00702,-0.03613,-0.99878,0.03363,0.0185
1580951591.5470378,0.00696,-0.03613,-0.99878,0.03363,0.0185
1580951591.5474198,0.00690,-0.03619,-0.99878,0.03369,0.0185
1580951591.552785,0.00684,-0.03625,-0.99878,0.03375,0.0185
1580951591.557523,0.00684,-0.03625,-0.99872,0.03375,0.0185
1580951591.565217,0.00684,-0.03632,-0.99872,0.03381,0.0185
1580951591.573237,0.00684,-0.03638,-0.99872,0.03381,0.0185
1580951591.587827,0.00684,-0.03644,-0.99872,0.03387,0.0185
1580951591.597145,0.00684,-0.03650,-0.99872,0.03387,0.0185
1580951591.597155,0.00690,-0.03650,-0.99872,0.03387,0.0185
1580951591.602293,0.00690,-0.03656,-0.99872,0.03387,0.0185
1580951591.6023018,0.00690,-0.03656,-0.99872,0.03387,0.0185
1580951591.6026292,0.00690,-0.03662,-0.99872,0.03387,0.0185
1580951591.611255,0.00690,-0.03668,-0.99872,0.03387,0.0185
1580951591.618926,0.00690,-0.03674,-0.99872,0.03381,0.0185
1580951591.6227431,0.00684,-0.03674,-0.99872,0.03381,0.0185
1580951591.6298728,0.00677,-0.03687,-0.99872,0.03381,0.0185
1580951591.644725,0.00671,-0.03687,-0.99872,0.03381,0.0185
1580951591.6529,0.00665,-0.03693,-0.99872,0.03375,0.0185
1580951591.6529129,0.00659,-0.03699,-0.99872,0.03375,0.0185
1580951591.664124,0.00659,-0.03705,-0.99872,0.03369,0.0185
1580951591.664137,0.00653,-0.03705,-0.99872,0.03369,0.0185
1580951591.664872,0.00647,-0.03711,-0.99872,0.03363,0.0185
1580951591.6648781,0.00641,-0.03717,-0.99872,0.03363,0.0185
1580951591.671605,0.00635,-0.03717,-0.99872,0.03357,0.0185
1580951591.676836,0.00629,-0.03723,-0.99872,0.03351,0.0185
1580951591.696065,0.00623,-0.03735,-0.99872,0.03345,0.0185
1580951591.696077,0.00616,-0.03735,-0.99872,0.03345,0.0185
1580951591.6960828,0.00610,-0.03741,-0.99872,0.03345,0.0185
1580951591.696248,0.00604,-0.03748,-0.99872,0.03345,0.0185
1580951591.701647,0.00604,-0.03754,-0.99872,0.03345,0.0185
1580951591.7128708,0.00598,-0.03760,-0.99872,0.03345,0.0185
1580951591.717105,0.00592,-0.03766,-0.99872,0.03345,0.0185
1580951591.7172658,0.00586,-0.03772,-0.99872,0.03351,0.0185
1580951591.722404,0.00586,-0.03778,-0.99872,0.03351,0.0185
1580951591.7350621,0.00580,-0.03784,-0.99872,0.03357,0.0185
1580951591.738407,0.00574,-0.03796,-0.99872,0.03363,0.0185
1580951591.740681,0.00568,-0.03802,-0.99872,0.03369,0.0185
1580951591.746659,0.00568,-0.03809,-0.99872,0.03375,0.0185
1580951591.756014,0.00562,-0.03815,-0.99866,0.03375,0.0185
1580951591.770795,0.00562,-0.03815,-0.99866,0.03381,0.0185
1580951591.775758,0.00555,-0.03827,-0.99866,0.03387,0.0185
1580951591.775779,0.00555,-0.03833,-0.99866,0.03387,0.0185
1580951591.7800949,0.00549,-0.03839,-0.99866,0.03394,0.0185
1580951591.781266,0.00537,-0.03851,-0.99866,0.03406,0.0185
1580951591.786456,0.00531,-0.03857,-0.99866,0.03406,0.0185
1580951591.792605,0.00525,-0.03864,-0.99866,0.03412,0.0185
1580951591.801714,0.00525,-0.03870,-0.99866,0.03418,0.0185
1580951591.805378,0.00519,-0.03876,-0.99866,0.03424,0.0185
1580951591.8103192,0.00513,-0.03882,-0.99866,0.03424,0.0185
1580951591.818123,0.00513,-0.03888,-0.99866,0.03430,0.0185
1580951591.8181329,0.00513,-0.03894,-0.99866,0.03430,0.0185
1580951591.834121,0.00507,-0.03906,-0.99866,0.03430,0.0185
1580951591.839607,0.00507,-0.03918,-0.99866,0.03430,0.0185
1580951591.839616,0.00507,-0.03925,-0.99866,0.03436,0.0185
1580951591.841465,0.00500,-0.03931,-0.99860,0.03436,0.0185
1580951591.85394,0.00500,-0.03937,-0.99860,0.03436,0.0185
1580951591.854212,0.00500,-0.03937,-0.99860,0.03442,0.0185
1580951591.8659241,0.00494,-0.03943,-0.99860,0.03442,0.0185
1580951591.8661299,0.00488,-0.03943,-0.99860,0.03442,0.0185
1580951591.872258,0.00488,-0.03949,-0.99860,0.03448,0.0185
1580951591.874022,0.00482,-0.03949,-0.99860,0.03448,0.0185
1580951591.8878531,0.00470,-0.03949,-0.99860,0.03455,0.0185
1580951591.887862,0.00464,-0.03949,-0.99860,0.03455,0.0185
1580951591.8915992,0.00458,-0.03949,-0.99860,0.03461,0.0185
1580951591.907295,0.00458,-0.03949,-0.99860,0.03461,0.0185
1580951591.907302,0.00452,-0.03949,-0.99860,0.03461,0.0185
1580951591.9075708,0.00452,-0.03949,-0.99860,0.03467,0.0185
1580951591.9143732,0.00446,-0.03949,-0.99860,0.03467,0.0185
1580951591.924783,0.00446,-0.03949,-0.99860,0.03467,0.0185
1580951591.925251,0.00446,-0.03949,-0.99860,0.03467,0.0185
1580951591.9351912,0.00439,-0.03943,-0.99860,0.03467,0.0185
1580951591.939003,0.00439,-0.03943,-0.99860,0.03467,0.0185
1580951591.9555478,0.00439,-0.03943,-0.99860,0.03467,0.0185
1580951591.9555578,0.00439,-0.03943,-0.99860,0.03467,0.0185
1580951591.959578,0.00439,-0.03943,-0.99860,0.03461,0.0185
1580951591.966517,0.00439,-0.03943,-0.99860,0.03461,0.0185
1580951591.966971,0.00446,-0.03943,-0.99860,0.03461,0.0185
1580951591.967125,0.00446,-0.03943,-0.99860,0.03461,0.0185
1580951591.983742,0.00446,-0.03937,-0.99860,0.03461,0.0185
1580951591.983955,0.00446,-0.03937,-0.99860,0.03461,0.0185
1580951591.983962,0.00452,-0.03937,-0.99860,0.03461,0.0185
1580951591.991431,0.00452,-0.03937,-0.99860,0.03461,0.0185
1580951591.9965801,0.00452,-0.03937,-0.99860,0.03461,0.0185
1580951592.001536,0.00452,-0.03937,-0.99860,0.03461,0.0185
1580951592.008615,0.00452,-0.03931,-0.99860,0.03461,0.0185
1580951592.011555,0.00452,-0.03931,-0.99860,0.03461,0.0185
1580951592.019808,0.00446,-0.03925,-0.99860,0.03461,0.0185
1580951592.027413,0.00446,-0.03925,-0.99860,0.03461,0.0185
1580951592.0519302,0.00446,-0.03918,-0.99860,0.03461,0.0185
1580951592.052342,0.00439,-0.03912,-0.99860,0.03467,0.0185
1580951592.052353,0.00439,-0.03912,-0.99860,0.03467,0.0185
1580951592.052356,0.00439,-0.03912,-0.99860,0.03467,0.0185
