imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951369.459857,0.00983,-0.02728,-0.99530,0.09229,0.0166
1580951369.461979,0.00977,-0.02728,-0.99530,0.09247,0.0166
1580951369.461985,0.00970,-0.02722,-0.99530,0.09265,0.0166
1580951369.4640121,0.00970,-0.02722,-0.99524,0.09283,0.0166
1580951369.4726558,0.00964,-0.02722,-0.99524,0.09296,0.0166
1580951369.475557,0.00958,-0.02716,-0.99524,0.09308,0.0166
1580951369.479785,0.00958,-0.02722,-0.99524,0.09326,0.0166
1580951369.487757,0.00952,-0.02722,-0.99524,0.09338,0.0166
1580951369.4921541,0.00952,-0.02734,-0.99518,0.09351,0.0166
1580951369.498325,0.00952,-0.02747,-0.99518,0.09369,0.0166
1580951369.505833,0.00952,-0.02802,-0.99512,0.09387,0.0166
1580951369.5129118,0.00952,-0.02826,-0.99512,0.09399,0.0166
1580951369.513847,0.00952,-0.02863,-0.99512,0.09412,0.0166
1580951369.521049,0.00958,-0.02899,-0.99506,0.09424,0.0166
1580951369.5416288,0.00964,-0.02936,-0.99506,0.09430,0.0166
1580951369.54164,0.00970,-0.02979,-0.99506,0.09436,0.0166
1580951369.541645,0.00977,-0.03009,-0.99506,0.09436,0.0166
1580951369.545016,0.01001,-0.03046,-0.99506,0.09424,0.0166
1580951369.547242,0.01013,-0.03046,-0.99506,0.09418,0.0166
1580951369.559613,0.01025,-0.03033,-0.99506,0.09406,0.0166
1580951369.570101,0.01038,-0.03015,-0.99506,0.09387,0.0166
1580951369.571718,0.01044,-0.03003,-0.99512,0.09375,0.0166
1580951369.5717251,0.01056,-0.03009,-0.99512,0.09363,0.0166
1580951369.578963,0.01068,-0.03027,-0.99512,0.09351,0.0166
1580951369.580962,0.01086,-0.03070,-0.99512,0.09338,0.0166
1580951369.598973,0.01123,-0.03192,-0.99506,0.09314,0.0166
1580951369.6024609,0.01141,-0.03247,-0.99506,0.09308,0.0166
1580951369.6024709,0.01160,-0.03296,-0.99506,0.09302,0.0166
1580951369.6149728,0.01172,-0.03339,-0.99506,0.09296,0.0166
1580951369.617878,0.01184,-0.03363,-0.99506,0.09290,0.0166
1580951369.617897,0.01202,-0.03387,-0.99506,0.09283,0.0166
1580951369.6214,0.01215,-0.03406,-0.99506,0.09271,0.0166
1580951369.625951,0.01227,-0.03412,-0.99506,0.09265,0.0166
1580951369.6359522,0.01245,-0.03400,-0.99506,0.09247,0.0166
1580951369.646934,0.01245,-0.03375,-0.99506,0.09235,0.0166
1580951369.652535,0.01245,-0.03351,-0.99512,0.09222,0.0166
1580951369.652849,0.01245,-0.03320,-0.99512,0.09216,0.0166
1580951369.653733,0.01245,-0.03290,-0.99512,0.09204,0.0166
1580951369.667279,0.01239,-0.03259,-0.99518,0.09192,0.0166
1580951369.672975,0.01233,-0.03229,-0.99518,0.09186,0.0166
1580951369.6782331,0.01227,-0.03204,-0.99518,0.09180,0.0166
1580951369.68047,0.01208,-0.03168,-0.99524,0.09161,0.0166
1580951369.686382,0.01196,-0.03162,-0.99524,0.09155,0.0166
1580951369.688299,0.01184,-0.03162,-0.99524,0.09149,0.0166
1580951369.694035,0.01172,-0.03168,-0.99524,0.09149,0.0166
1580951369.69922,0.01160,-0.03168,-0.99524,0.09143,0.0166
1580951369.7048519,0.01147,-0.03180,-0.99524,0.09137,0.0166
1580951369.710859,0.01141,-0.03192,-0.99524,0.09131,0.0166
1580951369.717657,0.01135,-0.03198,-0.99524,0.09125,0.0166
1580951369.73004,0.01135,-0.03204,-0.99524,0.09119,0.0166
1580951369.730051,0.01147,-0.03210,-0.99530,0.09094,0.0166
1580951369.733957,0.01160,-0.03198,-0.99530,0.09082,0.0166
1580951369.743768,0.01172,-0.03186,-0.99530,0.09058,0.0166
1580951369.747893,0.01190,-0.03168,-0.99536,0.09039,0.0166
1580951369.752577,0.01202,-0.03149,-0.99536,0.09015,0.0166
1580951369.76498,0.01227,-0.03119,-0.99536,0.08990,0.0166
1580951369.7649899,0.01251,-0.03088,-0.99542,0.08966,0.0166
1580951369.772575,0.01276,-0.03058,-0.99542,0.08936,0.0166
1580951369.7725801,0.01318,-0.03003,-0.99548,0.08881,0.0166
1580951369.7858582,0.01343,-0.02972,-0.99554,0.08856,0.0166
1580951369.792245,0.01361,-0.02942,-0.99554,0.08826,0.0166
1580951369.795685,0.01379,-0.02924,-0.99561,0.08807,0.0166
1580951369.796272,0.01404,-0.02899,-0.99561,0.08777,0.0166
1580951369.800647,0.01428,-0.02881,-0.99567,0.08752,0.0166
1580951369.806124,0.01447,-0.02863,-0.99567,0.08728,0.0166
1580951369.817018,0.01483,-0.02838,-0.99573,0.08679,0.0166
1580951369.821376,0.01508,-0.02832,-0.99573,0.08655,0.0166
1580951369.834507,0.01526,-0.02832,-0.99573,0.08630,0.0166
1580951369.8364758,0.01550,-0.02832,-0.99579,0.08612,0.0166
1580951369.836489,0.01575,-0.02832,-0.99579,0.08594,0.0166
1580951369.840078,0.01599,-0.02838,-0.99579,0.08575,0.0166
1580951369.848789,0.01630,-0.02838,-0.99579,0.08557,0.0166
1580951369.8539572,0.01678,-0.02850,-0.99579,0.08521,0.0166
1580951369.862724,0.01703,-0.02856,-0.99579,0.08508,0.0166
1580951369.866768,0.01721,-0.02863,-0.99579,0.08502,0.0166
1580951369.8693361,0.01740,-0.02875,-0.99579,0.08496,0.0166
1580951369.88076,0.01758,-0.02893,-0.99579,0.08490,0.0166
1580951369.881048,0.01770,-0.02911,-0.99579,0.08484,0.0166
1580951369.890736,0.01788,-0.02930,-0.99579,0.08484,0.0166
1580951369.890789,0.01801,-0.02954,-0.99579,0.08484,0.0166
1580951369.896982,0.01825,-0.02997,-0.99579,0.08484,0.0166
1580951369.9023108,0.01837,-0.03021,-0.99579,0.08484,0.0166
1580951369.9082072,0.01849,-0.03046,-0.99573,0.08484,0.0166
1580951369.92458,0.01855,-0.03064,-0.99573,0.08490,0.0166
1580951369.924586,0.01868,-0.03082,-0.99573,0.08490,0.0166
1580951369.925075,0.01874,-0.03107,-0.99573,0.08496,0.0166
1580951369.9367769,0.01886,-0.03119,-0.99573,0.08496,0.0166
1580951369.937716,0.01892,-0.03131,-0.99573,0.08502,0.0166
1580951369.9438431,0.01904,-0.03149,-0.99567,0.08514,0.0166
1580951369.949314,0.01917,-0.03149,-0.99567,0.08521,0.0166
1580951369.956075,0.01923,-0.03149,-0.99567,0.08527,0.0166
1580951369.9635782,0.01929,-0.03149,-0.99567,0.08539,0.0166
1580951369.966918,0.01929,-0.03149,-0.99567,0.08551,0.0166
1580951369.970521,0.01935,-0.03149,-0.99567,0.08557,0.0166
1580951369.976009,0.01935,-0.03156,-0.99561,0.08569,0.0166
1580951369.9808571,0.01935,-0.03162,-0.99561,0.08588,0.0166
1580951369.991949,0.01929,-0.03186,-0.99561,0.08618,0.0166
1580951369.9952362,0.01923,-0.03204,-0.99554,0.08630,0.0166
1580951370.00864,0.01917,-0.03229,-0.99554,0.08655,0.0166
1580951370.008648,0.01904,-0.03259,-0.99548,0.08673,0.0166
1580951370.009462,0.01892,-0.03290,-0.99548,0.08698,0.0166
1580951370.021416,0.01880,-0.03326,-0.99548,0.08722,0.0166
1580951370.023697,0.01868,-0.03363,-0.99542,0.08746,0.0166
1580951370.027748,0.01855,-0.03400,-0.99542,0.08771,0.0166
1580951370.040802,0.01825,-0.03467,-0.99530,0.08832,0.0166
1580951370.040927,0.01813,-0.03503,-0.99530,0.08868,0.0166
1580951370.047714,0.01794,-0.03534,-0.99524,0.08899,0.0166
1580951370.059617,0.01776,-0.03564,-0.99518,0.08942,0.0166
1580951370.063231,0.01758,-0.03589,-0.99518,0.08978,0.0166
1580951370.063238,0.01740,-0.03619,-0.99512,0.09027,0.0166
1580951370.070761,0.01715,-0.03650,-0.99506,0.09070,0.0166
1580951370.07608,0.01672,-0.03711,-0.99493,0.09174,0.0166
1580951370.0796669,0.01648,-0.03754,-0.99487,0.09235,0.0166
1580951370.086904,0.01624,-0.03790,-0.99481,0.09283,0.0166
1580951370.089808,0.01599,-0.03833,-0.99475,0.09344,0.0166
1580951370.0991418,0.01581,-0.03876,-0.99469,0.09399,0.0166
1580951370.1010702,0.01556,-0.03918,-0.99463,0.09454,0.0166
1580951370.104751,0.01538,-0.03973,-0.99457,0.09515,0.0166
1580951370.111457,0.01514,-0.04022,-0.99451,0.09576,0.0166
1580951370.117365,0.01489,-0.04065,-0.99438,0.09625,0.0166
1580951370.128441,0.01428,-0.04156,-0.99426,0.09741,0.0166
1580951370.13077,0.01398,-0.04193,-0.99420,0.09802,0.0166
1580951370.1330712,0.01361,-0.04218,-0.99414,0.09851,0.0166
1580951370.137631,0.01318,-0.04236,-0.99408,0.09912,0.0166
1580951370.1434839,0.01270,-0.04236,-0.99402,0.09973,0.0166
1580951370.148625,0.01215,-0.04224,-0.99402,0.10028,0.0166
1580951370.16657,0.01154,-0.04187,-0.99396,0.10083,0.0166
1580951370.168509,0.01080,-0.04138,-0.99390,0.10150,0.0166
1580951370.168533,0.01001,-0.04083,-0.99390,0.10211,0.0166
1580951370.1732821,0.00928,-0.04028,-0.99384,0.10272,0.0166
1580951370.176928,0.00793,-0.03925,-0.99377,0.10382,0.0166
1580951370.188225,0.00739,-0.03876,-0.99377,0.10425,0.0166
1580951370.1907892,0.00690,-0.03833,-0.99371,0.10468,0.0166
1580951370.194839,0.00653,-0.03790,-0.99371,0.10504,0.0166
1580951370.209323,0.00616,-0.03741,-0.99371,0.10535,0.0166
1580951370.2093592,0.00574,-0.03693,-0.99371,0.10565,0.0166
1580951370.212277,0.00482,-0.03613,-0.99371,0.10608,0.0166
1580951370.222054,0.00433,-0.03577,-0.99365,0.10632,0.0166
1580951370.2220612,0.00385,-0.03546,-0.99365,0.10651,0.0166
1580951370.2330492,0.00330,-0.03528,-0.99365,0.10675,0.0166
1580951370.235723,0.00287,-0.03516,-0.99365,0.10699,0.0166
1580951370.246336,0.00238,-0.03510,-0.99359,0.10724,0.0166
1580951370.246345,0.00201,-0.03510,-0.99359,0.10742,0.0166
1580951370.2493901,0.00165,-0.03522,-0.99359,0.10767,0.0166
1580951370.2572649,0.00134,-0.03528,-0.99353,0.10791,0.0166
1580951370.2705789,0.00104,-0.03546,-0.99353,0.10815,0.0166
1580951370.2716181,0.00085,-0.03564,-0.99347,0.10834,0.0166
1580951370.2716649,0.00061,-0.03607,-0.99341,0.10870,0.0166
1580951370.278173,0.00061,-0.03625,-0.99341,0.10889,0.0166
1580951370.295053,0.00061,-0.03650,-0.99335,0.10907,0.0166
1580951370.295497,0.00067,-0.03668,-0.99335,0.10919,0.0166
1580951370.295508,0.00079,-0.03687,-0.99335,0.10931,0.0166
1580951370.300262,0.00098,-0.03699,-0.99329,0.10944,0.0166
1580951370.310225,0.00116,-0.03705,-0.99329,0.10950,0.0166
1580951370.311044,0.00153,-0.03680,-0.99329,0.10950,0.0166
1580951370.323393,0.00177,-0.03650,-0.99335,0.10944,0.0166
1580951370.324662,0.00195,-0.03607,-0.99335,0.10931,0.0166
1580951370.3318589,0.00214,-0.03546,-0.99341,0.10919,0.0166
1580951370.340717,0.00238,-0.03479,-0.99341,0.10895,0.0166
1580951370.341929,0.00256,-0.03394,-0.99347,0.10870,0.0166
1580951370.346517,0.00275,-0.03314,-0.99353,0.10846,0.0166
1580951370.363474,0.00311,-0.03149,-0.99365,0.10791,0.0166
1580951370.368245,0.00330,-0.03058,-0.99371,0.10760,0.0166
1580951370.3682518,0.00342,-0.02985,-0.99377,0.10736,0.0167
1580951370.369081,0.00354,-0.02917,-0.99384,0.10712,0.0167
1580951370.374296,0.00366,-0.02856,-0.99384,0.10687,0.0167
1580951370.379186,0.00378,-0.02808,-0.99390,0.10669,0.0167
1580951370.3877912,0.00385,-0.02759,-0.99390,0.10651,0.0167
1580951370.396357,0.00397,-0.02692,-0.99396,0.10620,0.0167
1580951370.396451,0.00403,-0.02667,-0.99402,0.10608,0.0167
1580951370.405358,0.00409,-0.02655,-0.99402,0.10602,0.0167
1580951370.4169059,0.00409,-0.02643,-0.99402,0.10596,0.0167
1580951370.416932,0.00415,-0.02643,-0.99402,0.10590,0.0167
1580951370.423638,0.00415,-0.02643,-0.99402,0.10590,0.0166
1580951370.423828,0.00415,-0.02649,-0.99402,0.10590,0.0167
1580951370.434853,0.00421,-0.02661,-0.99402,0.10596,0.0166
1580951370.438682,0.00421,-0.02673,-0.99402,0.10602,0.0166
1580951370.451379,0.00427,-0.02686,-0.99396,0.10608,0.0166
1580951370.45831,0.00427,-0.02704,-0.99396,0.10620,0.0166
1580951370.466752,0.00433,-0.02734,-0.99396,0.10645,0.0166
1580951370.46677,0.00433,-0.02753,-0.99390,0.10657,0.0166
1580951370.473139,0.00433,-0.02771,-0.99390,0.10675,0.0166
1580951370.475932,0.00433,-0.02789,-0.99390,0.10687,0.0166
1580951370.475992,0.00439,-0.02802,-0.99384,0.10706,0.0166
1580951370.4862149,0.00439,-0.02820,-0.99384,0.10736,0.0166
1580951370.4963882,0.00439,-0.02838,-0.99377,0.10754,0.0166
1580951370.498806,0.00452,-0.02863,-0.99371,0.10803,0.0166
1580951370.498812,0.00452,-0.02869,-0.99371,0.10828,0.0166
1580951370.5072389,0.00458,-0.02881,-0.99365,0.10852,0.0166
1580951370.508126,0.00464,-0.02887,-0.99365,0.10883,0.0166
1580951370.5209558,0.00464,-0.02887,-0.99359,0.10907,0.0166
1580951370.520969,0.00470,-0.02893,-0.99359,0.10931,0.0166
1580951370.525864,0.00476,-0.02899,-0.99353,0.10962,0.0166
1580951370.532296,0.00482,-0.02899,-0.99353,0.10986,0.0166
1580951370.542078,0.00494,-0.02905,-0.99347,0.11029,0.0166
1580951370.542132,0.00500,-0.02911,-0.99341,0.11053,0.0166
1580951370.5471911,0.00507,-0.02917,-0.99341,0.11072,0.0166
1580951370.564165,0.00519,-0.02924,-0.99341,0.11096,0.0166
1580951370.564172,0.00531,-0.02930,-0.99335,0.11115,0.0166
1580951370.564424,0.00537,-0.02942,-0.99335,0.11127,0.0166
1580951370.574571,0.00549,-0.02954,-0.99329,0.11151,0.0166
1580951370.5756228,0.00562,-0.02966,-0.99329,0.11163,0.0166
1580951370.5835788,0.00586,-0.03003,-0.99323,0.11200,0.0166
1580951370.5919201,0.00592,-0.03021,-0.99323,0.11212,0.0166
1580951370.597043,0.00604,-0.03046,-0.99316,0.11224,0.0166
1580951370.600068,0.00616,-0.03076,-0.99316,0.11243,0.0166
1580951370.6053681,0.00623,-0.03113,-0.99316,0.11255,0.0166
1580951370.611508,0.00635,-0.03137,-0.99310,0.11261,0.0166
1580951370.616833,0.00641,-0.03174,-0.99310,0.11273,0.0166
1580951370.621836,0.00647,-0.03210,-0.99304,0.11292,0.0166
1580951370.6301188,0.00653,-0.03247,-0.99304,0.11298,0.0166
1580951370.6470752,0.00653,-0.03314,-0.99298,0.11322,0.0166
1580951370.647083,0.00653,-0.03345,-0.99298,0.11334,0.0166
1580951370.649993,0.00647,-0.03381,-0.99292,0.11353,0.0166
1580951370.650826,0.00641,-0.03412,-0.99292,0.11365,0.0166
1580951370.658845,0.00629,-0.03442,-0.99292,0.11377,0.0166
1580951370.6713338,0.00623,-0.03479,-0.99286,0.11389,0.0166
1580951370.671341,0.00616,-0.03516,-0.99286,0.11395,0.0166
1580951370.67362,0.00604,-0.03577,-0.99280,0.11407,0.0166
1580951370.6833842,0.00598,-0.03619,-0.99280,0.11414,0.0166
1580951370.683392,0.00592,-0.03656,-0.99280,0.11414,0.0166
1580951370.697799,0.00586,-0.03699,-0.99274,0.11414,0.0166
1580951370.699417,0.00580,-0.03741,-0.99274,0.11414,0.0166
1580951370.7044108,0.00580,-0.03784,-0.99274,0.11407,0.0166
1580951370.705048,0.00586,-0.03833,-0.99274,0.11401,0.0166
1580951370.718705,0.00592,-0.03870,-0.99274,0.11389,0.0166
1580951370.718876,0.00610,-0.03943,-0.99274,0.11359,0.0166
1580951370.722126,0.00623,-0.03967,-0.99274,0.11334,0.0166
1580951370.7274728,0.00635,-0.03979,-0.99274,0.11316,0.0166
1580951370.733474,0.00647,-0.03973,-0.99280,0.11285,0.0166
1580951370.749689,0.00659,-0.03955,-0.99286,0.11255,0.0166
1580951370.749702,0.00665,-0.03912,-0.99292,0.11218,0.0166
1580951370.7576818,0.00665,-0.03870,-0.99298,0.11176,0.0166
1580951370.759813,0.00671,-0.03833,-0.99298,0.11139,0.0166
1580951370.763042,0.00690,-0.03809,-0.99310,0.11066,0.0166
1580951370.7706828,0.00714,-0.03821,-0.99316,0.11017,0.0166
1580951370.77591,0.00732,-0.03839,-0.99316,0.10974,0.0166
1580951370.779789,0.00763,-0.03876,-0.99323,0.10925,0.0166
1580951370.785666,0.00793,-0.03912,-0.99329,0.10876,0.0166
1580951370.7910552,0.00818,-0.03937,-0.99329,0.10840,0.0166
1580951370.79468,0.00842,-0.03967,-0.99335,0.10785,0.0166
1580951370.810139,0.00854,-0.03992,-0.99335,0.10742,0.0166
1580951370.815796,0.00867,-0.04016,-0.99341,0.10693,0.0166
1580951370.822123,0.00867,-0.04047,-0.99353,0.10602,0.0166
1580951370.82219,0.00861,-0.04059,-0.99353,0.10565,0.0166
1580951370.827122,0.00842,-0.04071,-0.99359,0.10522,0.0166
1580951370.834023,0.00818,-0.04071,-0.99359,0.10492,0.0166
1580951370.8349152,0.00787,-0.04077,-0.99365,0.10461,0.0166
1580951370.845077,0.00757,-0.04077,-0.99365,0.10431,0.0166
1580951370.8487191,0.00720,-0.04071,-0.99371,0.10400,0.0166
1580951370.860387,0.00647,-0.04071,-0.99377,0.10358,0.0166
1580951370.860488,0.00598,-0.04065,-0.99377,0.10333,0.0166
1580951370.8623,0.00555,-0.04065,-0.99384,0.10315,0.0166
1580951370.869924,0.00507,-0.04065,-0.99384,0.10303,0.0166
1580951370.877446,0.00464,-0.04071,-0.99384,0.10291,0.0166
1580951370.8882828,0.00415,-0.04077,-0.99384,0.10284,0.0166
1580951370.8882911,0.00366,-0.04089,-0.99384,0.10278,0.0166
1580951370.891465,0.00323,-0.04095,-0.99384,0.10272,0.0166
1580951370.896457,0.00244,-0.04120,-0.99384,0.10278,0.0166
1580951370.901786,0.00214,-0.04120,-0.99384,0.10278,0.0166
1580951370.907246,0.00189,-0.04120,-0.99384,0.10278,0.0166
1580951370.9129548,0.00165,-0.04108,-0.99384,0.10278,0.0166
1580951370.9185548,0.00153,-0.04089,-0.99384,0.10278,0.0166
1580951370.932365,0.00146,-0.04059,-0.99390,0.10278,0.0166
1580951370.932373,0.00140,-0.04022,-0.99390,0.10272,0.0166
1580951370.949832,0.00146,-0.03986,-0.99390,0.10266,0.0166
1580951370.952766,0.00165,-0.03888,-0.99396,0.10248,0.0166
1580951370.952776,0.00189,-0.03833,-0.99402,0.10242,0.0166
1580951370.955582,0.00208,-0.03784,-0.99402,0.10229,0.0166
1580951370.9647071,0.00232,-0.03735,-0.99408,0.10217,0.0166
1580951370.965869,0.00262,-0.03699,-0.99408,0.10205,0.0166
1580951370.971027,0.00293,-0.03656,-0.99414,0.10199,0.0166
1580951370.97891,0.00323,-0.03619,-0.99414,0.10187,0.0166
1580951370.9890199,0.00391,-0.03558,-0.99420,0.10156,0.0166
1580951370.9890392,0.00421,-0.03528,-0.99420,0.10144,0.0167
1580951370.9920452,0.00452,-0.03510,-0.99420,0.10132,0.0167
1580951370.999698,0.00488,-0.03485,-0.99426,0.10120,0.0166
1580951371.005292,0.00513,-0.03473,-0.99426,0.10101,0.0167
1580951371.0138948,0.00543,-0.03467,-0.99426,0.10089,0.0167
1580951371.014168,0.00574,-0.03461,-0.99426,0.10077,0.0166
1580951371.0273979,0.00604,-0.03455,-0.99432,0.10059,0.0166
1580951371.027898,0.00635,-0.03461,-0.99432,0.10040,0.0167
1580951371.031115,0.00702,-0.03467,-0.99432,0.10010,0.0167
1580951371.045411,0.00732,-0.03473,-0.99438,0.09991,0.0166
1580951371.0467489,0.00769,-0.03479,-0.99438,0.09979,0.0166
1580951371.052727,0.00800,-0.03485,-0.99438,0.09961,0.0167
1580951371.071079,0.00830,-0.03497,-0.99438,0.09943,0.0167
1580951371.071088,0.00861,-0.03510,-0.99438,0.09924,0.0166
1580951371.071091,0.00891,-0.03522,-0.99445,0.09906,0.0166
1580951371.0755289,0.00916,-0.03528,-0.99445,0.09894,0.0167
1580951371.080377,0.00940,-0.03540,-0.99445,0.09869,0.0166
1580951371.081325,0.00989,-0.03552,-0.99445,0.09833,0.0166
1580951371.090797,0.01007,-0.03552,-0.99451,0.09814,0.0166
1580951371.0960152,0.01019,-0.03552,-0.99451,0.09796,0.0166
1580951371.10375,0.01038,-0.03546,-0.99451,0.09772,0.0166
1580951371.1066382,0.01050,-0.03534,-0.99457,0.09753,0.0166
1580951371.115592,0.01062,-0.03522,-0.99457,0.09729,0.0166
1580951371.1155992,0.01068,-0.03510,-0.99463,0.09705,0.0166
1580951371.122935,0.01080,-0.03491,-0.99463,0.09680,0.0166
1580951371.12416,0.01093,-0.03479,-0.99463,0.09656,0.0166
1580951371.138166,0.01105,-0.03467,-0.99469,0.09631,0.0166
1580951371.1401641,0.01117,-0.03436,-0.99475,0.09583,0.0166
1580951371.14599,0.01123,-0.03424,-0.99475,0.09558,0.0166
1580951371.155183,0.01129,-0.03418,-0.99481,0.09534,0.0166
1580951371.159858,0.01129,-0.03412,-0.99481,0.09515,0.0166
1580951371.162924,0.01129,-0.03406,-0.99481,0.09497,0.0166
1580951371.167625,0.01129,-0.03406,-0.99487,0.09479,0.0166
1580951371.171947,0.01129,-0.03406,-0.99487,0.09467,0.0166
1580951371.179389,0.01129,-0.03412,-0.99487,0.09448,0.0166
1580951371.185771,0.01111,-0.03424,-0.99487,0.09424,0.0166
1580951371.1900742,0.01105,-0.03430,-0.99493,0.09412,0.0166
1580951371.1937048,0.01093,-0.03436,-0.99493,0.09406,0.0166
1580951371.1995609,0.01080,-0.03448,-0.99493,0.09393,0.0166
1580951371.205806,0.01068,-0.03461,-0.99493,0.09387,0.0166
1580951371.212089,0.01050,-0.03473,-0.99493,0.09381,0.0166
1580951371.214329,0.01038,-0.03485,-0.99493,0.09375,0.0166
1580951371.2218308,0.01025,-0.03497,-0.99493,0.09375,0.0166
1580951371.226756,0.00995,-0.03534,-0.99493,0.09375,0.0166
1580951371.238397,0.00977,-0.03552,-0.99493,0.09375,0.0166
1580951371.239713,0.00958,-0.03577,-0.99487,0.09381,0.0166
1580951371.245357,0.00946,-0.03601,-0.99487,0.09387,0.0166
1580951371.2486851,0.00928,-0.03632,-0.99487,0.09399,0.0166
1580951371.254742,0.00916,-0.03662,-0.99487,0.09412,0.0166
1580951371.262593,0.00897,-0.03699,-0.99481,0.09430,0.0166
1580951371.268249,0.00885,-0.03735,-0.99481,0.09448,0.0166
1580951371.276534,0.00861,-0.03809,-0.99475,0.09491,0.0166
1580951371.278454,0.00842,-0.03851,-0.99469,0.09515,0.0166
1580951371.287522,0.00824,-0.03888,-0.99463,0.09534,0.0166
1580951371.2888598,0.00800,-0.03931,-0.99463,0.09558,0.0166
1580951371.300245,0.00775,-0.03961,-0.99457,0.09583,0.0166
1580951371.301558,0.00739,-0.03998,-0.99457,0.09613,0.0166
1580951371.3048298,0.00702,-0.04022,-0.99451,0.09650,0.0166
1580951371.310868,0.00665,-0.04041,-0.99445,0.09674,0.0166
1580951371.31542,0.00623,-0.04053,-0.99445,0.09711,0.0166
1580951371.32606,0.00531,-0.04028,-0.99438,0.09784,0.0166
1580951371.3270972,0.00470,-0.03992,-0.99432,0.09827,0.0166
1580951371.332474,0.00409,-0.03949,-0.99432,0.09869,0.0166
1580951371.340055,0.00330,-0.03900,-0.99432,0.09924,0.0166
1580951371.35234,0.00256,-0.03857,-0.99426,0.09979,0.0166
1580951371.3524811,0.00195,-0.03827,-0.99420,0.10034,0.0166
1580951371.35528,0.00134,-0.03802,-0.99414,0.10095,0.0166
1580951371.360887,0.00085,-0.03790,-0.99408,0.10156,0.0166
1580951371.37258,0.00049,-0.03784,-0.99408,0.10211,0.0166
1580951371.375697,-0.00006,-0.03778,-0.99396,0.10309,0.0166
1580951371.380945,-0.00031,-0.03784,-0.99390,0.10364,0.0166
1580951371.385133,-0.00049,-0.03784,-0.99384,0.10406,0.0167
1580951371.39058,-0.00067,-0.03796,-0.99377,0.10449,0.0167
1580951371.3994849,-0.00073,-0.03802,-0.99377,0.10486,0.0167
1580951371.405223,-0.00085,-0.03821,-0.99371,0.10529,0.0166
1580951371.4052732,-0.00098,-0.03845,-0.99365,0.10565,0.0167
1580951371.41058,-0.00122,-0.03900,-0.99353,0.10645,0.0167
1580951371.421555,-0.00134,-0.03937,-0.99347,0.10687,0.0167
1580951371.4322429,-0.00146,-0.03973,-0.99341,0.10736,0.0167
1580951371.432249,-0.00165,-0.04016,-0.99335,0.10785,0.0167
1580951371.442067,-0.00177,-0.04053,-0.99329,0.10828,0.0167
1580951371.4461272,-0.00195,-0.04095,-0.99323,0.10883,0.0167
1580951371.447061,-0.00220,-0.04138,-0.99316,0.10931,0.0167
1580951371.452457,-0.00256,-0.04211,-0.99298,0.11041,0.0167
1580951371.463082,-0.00275,-0.04248,-0.99292,0.11102,0.0167
1580951371.463087,-0.00287,-0.04272,-0.99286,0.11157,0.0167
1580951371.4726138,-0.00299,-0.04291,-0.99274,0.11218,0.0167
1580951371.474339,-0.00311,-0.04309,-0.99268,0.11273,0.0167
1580951371.4798038,-0.00323,-0.04315,-0.99261,0.11328,0.0167
1580951371.489862,-0.00323,-0.04315,-0.99255,0.11389,0.0167
1580951371.4925609,-0.00323,-0.04297,-0.99249,0.11438,0.0167
1580951371.501888,-0.00323,-0.04266,-0.99249,0.11481,0.0167
1580951371.506034,-0.00317,-0.04169,-0.99243,0.11572,0.0167
1580951371.510834,-0.00305,-0.04095,-0.99237,0.11609,0.0167
1580951371.519514,-0.00293,-0.04028,-0.99237,0.11646,0.0167
1580951371.519657,-0.00287,-0.03943,-0.99237,0.11676,0.0167
1580951371.527921,-0.00269,-0.03845,-0.99237,0.11713,0.0167
1580951371.531153,-0.00256,-0.03748,-0.99237,0.11743,0.0167
1580951371.5374668,-0.00226,-0.03546,-0.99237,0.11798,0.0167
1580951371.546526,-0.00208,-0.03436,-0.99237,0.11823,0.0167
1580951371.5475242,-0.00189,-0.03333,-0.99243,0.11841,0.0167
1580951371.556671,-0.00171,-0.03235,-0.99243,0.11859,0.0167
1580951371.559045,-0.00153,-0.03137,-0.99243,0.11877,0.0167
1580951371.564629,-0.00140,-0.03046,-0.99243,0.11896,0.0167
1580951371.5694132,-0.00122,-0.02960,-0.99243,0.11908,0.0167
1580951371.576716,-0.00104,-0.02893,-0.99243,0.11920,0.0167
1580951371.58091,-0.00079,-0.02789,-0.99243,0.11945,0.0167
1580951371.586787,-0.00067,-0.02759,-0.99243,0.11951,0.0167
1580951371.607622,-0.00055,-0.02734,-0.99243,0.11957,0.0167
1580951371.60763,-0.00049,-0.02722,-0.99243,0.11963,0.0167
1580951371.6109781,-0.00037,-0.02722,-0.99243,0.11969,0.0167
1580951371.614075,-0.00031,-0.02728,-0.99243,0.11969,0.0167
1580951371.625855,-0.00024,-0.02734,-0.99243,0.11969,0.0167
1580951371.6258612,-0.00012,-0.02765,-0.99243,0.11963,0.0167
1580951371.6260521,-0.00012,-0.02789,-0.99243,0.11963,0.0167
1580951371.645267,-0.00012,-0.02808,-0.99243,0.11957,0.0167
1580951371.6452749,-0.00012,-0.02826,-0.99243,0.11945,0.0167
1580951371.6509812,-0.00012,-0.02844,-0.99243,0.11938,0.0167
1580951371.653843,-0.00012,-0.02863,-0.99243,0.11926,0.0167
1580951371.656229,-0.00018,-0.02875,-0.99243,0.11914,0.0167
