imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949745.455038,0.05988,-0.05353,-0.86621,0.49316,0.7854
1580949745.4550478,0.05975,-0.05359,-0.86597,0.49359,0.7854
1580949745.4650419,0.05963,-0.05365,-0.86572,0.49408,0.7854
1580949745.470859,0.05951,-0.05365,-0.86548,0.49445,0.7854
1580949745.479899,0.05933,-0.05371,-0.86505,0.49524,0.7854
1580949745.48382,0.05920,-0.05371,-0.86487,0.49561,0.7854
1580949745.485913,0.05914,-0.05371,-0.86469,0.49591,0.7854
1580949745.487235,0.05908,-0.05371,-0.86450,0.49622,0.7854
1580949745.492054,0.05902,-0.05371,-0.86438,0.49652,0.7854
1580949745.497521,0.05902,-0.05365,-0.86420,0.49677,0.7854
1580949745.5029042,0.05896,-0.05365,-0.86407,0.49701,0.7854
1580949745.513592,0.05896,-0.05359,-0.86395,0.49719,0.7854
1580949745.522047,0.05896,-0.05359,-0.86389,0.49738,0.7854
1580949745.522059,0.05902,-0.05359,-0.86371,0.49762,0.7854
1580949745.5324538,0.05908,-0.05359,-0.86365,0.49774,0.7854
1580949745.533248,0.05914,-0.05365,-0.86359,0.49780,0.7854
1580949745.539642,0.05920,-0.05365,-0.86359,0.49786,0.7854
1580949745.545635,0.05927,-0.05371,-0.86359,0.49786,0.7854
1580949745.5597131,0.05939,-0.05383,-0.86359,0.49780,0.7854
1580949745.559722,0.05951,-0.05396,-0.86359,0.49774,0.7854
1580949745.565257,0.05969,-0.05408,-0.86359,0.49768,0.7854
1580949745.568437,0.06006,-0.05444,-0.86371,0.49744,0.7854
1580949745.574934,0.06024,-0.05463,-0.86377,0.49725,0.7854
1580949745.588042,0.06036,-0.05493,-0.86389,0.49701,0.7854
1580949745.59143,0.06055,-0.05518,-0.86401,0.49677,0.7854
1580949745.591437,0.06067,-0.05542,-0.86414,0.49652,0.7854
1580949745.6014159,0.06079,-0.05566,-0.86426,0.49622,0.7854
1580949745.605825,0.06085,-0.05591,-0.86444,0.49591,0.7854
1580949745.6058822,0.06091,-0.05640,-0.86475,0.49524,0.7854
1580949745.615393,0.06097,-0.05670,-0.86499,0.49487,0.7854
1580949745.6378582,0.06104,-0.05695,-0.86517,0.49451,0.7854
1580949745.637865,0.06110,-0.05725,-0.86536,0.49414,0.7854
1580949745.637868,0.06116,-0.05750,-0.86554,0.49377,0.7854
1580949745.637871,0.06128,-0.05780,-0.86572,0.49341,0.7854
1580949745.647987,0.06146,-0.05817,-0.86597,0.49292,0.7854
1580949745.647994,0.06158,-0.05841,-0.86615,0.49255,0.7854
1580949745.6565099,0.06189,-0.05908,-0.86658,0.49170,0.7854
1580949745.656517,0.06201,-0.05939,-0.86676,0.49127,0.7854
1580949745.661396,0.06213,-0.05975,-0.86700,0.49078,0.7854
1580949745.6691148,0.06232,-0.06012,-0.86719,0.49042,0.7854
1580949745.676306,0.06250,-0.06055,-0.86737,0.48999,0.7854
1580949745.684313,0.06268,-0.06104,-0.86755,0.48956,0.7854
1580949745.692666,0.06299,-0.06152,-0.86774,0.48914,0.7854
1580949745.69276,0.06323,-0.06201,-0.86792,0.48871,0.7854
1580949745.703766,0.06354,-0.06244,-0.86810,0.48828,0.7854
1580949745.709674,0.06403,-0.06305,-0.86853,0.48743,0.7854
1580949745.710567,0.06415,-0.06317,-0.86877,0.48700,0.7854
1580949745.72684,0.06421,-0.06311,-0.86902,0.48651,0.7854
1580949745.7268531,0.06427,-0.06299,-0.86926,0.48608,0.7854
1580949745.726858,0.06421,-0.06287,-0.86951,0.48566,0.7854
1580949745.733692,0.06427,-0.06281,-0.86975,0.48523,0.7854
1580949745.735759,0.06433,-0.06287,-0.87000,0.48480,0.7854
1580949745.743711,0.06458,-0.06305,-0.87018,0.48437,0.7854
1580949745.749297,0.06494,-0.06335,-0.87036,0.48395,0.7854
1580949745.7600691,0.06580,-0.06421,-0.87073,0.48309,0.7854
1580949745.760421,0.06616,-0.06451,-0.87091,0.48267,0.7854
1580949745.762435,0.06647,-0.06470,-0.87115,0.48218,0.7854
1580949745.772474,0.06665,-0.06470,-0.87134,0.48175,0.7854
1580949745.7775118,0.06677,-0.06458,-0.87164,0.48132,0.7854
1580949745.782488,0.06671,-0.06433,-0.87189,0.48083,0.7854
1580949745.789783,0.06641,-0.06366,-0.87244,0.48004,0.7854
1580949745.7899451,0.06616,-0.06323,-0.87268,0.47961,0.7854
1580949745.796742,0.06586,-0.06274,-0.87292,0.47925,0.7854
1580949745.805821,0.06543,-0.06232,-0.87317,0.47894,0.7854
1580949745.8136551,0.06506,-0.06189,-0.87341,0.47864,0.7854
1580949745.816711,0.06464,-0.06152,-0.87360,0.47839,0.7854
1580949745.8184462,0.06415,-0.06116,-0.87384,0.47815,0.7854
1580949745.831197,0.06372,-0.06085,-0.87396,0.47791,0.7854
1580949745.834751,0.06323,-0.06067,-0.87408,0.47778,0.7854
1580949745.8369029,0.06213,-0.06061,-0.87433,0.47754,0.7854
1580949745.839989,0.06165,-0.06067,-0.87439,0.47748,0.7854
1580949745.854089,0.06116,-0.06079,-0.87439,0.47748,0.7854
1580949745.855537,0.06055,-0.06104,-0.87439,0.47754,0.7854
1580949745.86817,0.06006,-0.06128,-0.87439,0.47760,0.7854
1580949745.8682518,0.05945,-0.06152,-0.87433,0.47766,0.7854
1580949745.8718662,0.05890,-0.06183,-0.87433,0.47778,0.7854
1580949745.876105,0.05823,-0.06207,-0.87427,0.47791,0.7854
1580949745.8817432,0.05701,-0.06232,-0.87415,0.47821,0.7854
1580949745.8882828,0.05646,-0.06226,-0.87415,0.47839,0.7854
1580949745.893732,0.05579,-0.06219,-0.87408,0.47852,0.7854
1580949745.897172,0.05511,-0.06195,-0.87402,0.47870,0.7854
1580949745.911477,0.05457,-0.06171,-0.87402,0.47882,0.7854
1580949745.9136682,0.05396,-0.06128,-0.87402,0.47900,0.7854
1580949745.918271,0.05334,-0.06085,-0.87396,0.47919,0.7854
1580949745.920728,0.05273,-0.06036,-0.87396,0.47931,0.7854
1580949745.9288378,0.05176,-0.05933,-0.87396,0.47961,0.7854
1580949745.938615,0.05127,-0.05872,-0.87390,0.47980,0.7854
1580949745.940801,0.05090,-0.05829,-0.87390,0.47998,0.7854
1580949745.942987,0.05060,-0.05780,-0.87384,0.48010,0.7854
1580949745.953335,0.05035,-0.05737,-0.87378,0.48029,0.7854
1580949745.9564748,0.05017,-0.05695,-0.87372,0.48047,0.7854
1580949745.961717,0.04999,-0.05646,-0.87366,0.48065,0.7854
1580949745.980692,0.04987,-0.05615,-0.87360,0.48083,0.7854
1580949745.980701,0.04974,-0.05554,-0.87341,0.48120,0.7854
1580949745.9820821,0.04974,-0.05530,-0.87335,0.48138,0.7854
1580949745.9821818,0.04980,-0.05505,-0.87329,0.48151,0.7854
1580949745.988959,0.04993,-0.05487,-0.87317,0.48169,0.7854
1580949745.995415,0.05005,-0.05469,-0.87311,0.48187,0.7854
1580949745.998087,0.05017,-0.05450,-0.87305,0.48199,0.7854
1580949746.010622,0.05035,-0.05438,-0.87292,0.48218,0.7854
1580949746.014449,0.05054,-0.05420,-0.87286,0.48230,0.7854
1580949746.019166,0.05096,-0.05402,-0.87268,0.48260,0.7854
1580949746.022115,0.05121,-0.05396,-0.87256,0.48279,0.7854
1580949746.030588,0.05145,-0.05389,-0.87250,0.48291,0.7854
1580949746.033298,0.05170,-0.05383,-0.87238,0.48303,0.7854
1580949746.043417,0.05194,-0.05383,-0.87231,0.48315,0.7854
1580949746.048797,0.05219,-0.05377,-0.87225,0.48328,0.7854
1580949746.051518,0.05243,-0.05377,-0.87219,0.48334,0.7854
1580949746.056391,0.05267,-0.05371,-0.87213,0.48346,0.7854
1580949746.0604868,0.05286,-0.05365,-0.87207,0.48352,0.7854
1580949746.072962,0.05322,-0.05353,-0.87201,0.48364,0.7854
1580949746.0732229,0.05334,-0.05347,-0.87201,0.48364,0.7854
1580949746.084255,0.05353,-0.05334,-0.87195,0.48370,0.7854
1580949746.087776,0.05371,-0.05322,-0.87195,0.48370,0.7854
1580949746.092732,0.05389,-0.05310,-0.87195,0.48370,0.7854
1580949746.100959,0.05402,-0.05298,-0.87195,0.48370,0.7854
1580949746.1052969,0.05426,-0.05286,-0.87195,0.48370,0.7854
1580949746.108242,0.05463,-0.05267,-0.87195,0.48364,0.7854
1580949746.117593,0.05487,-0.05267,-0.87201,0.48358,0.7854
1580949746.1192992,0.05511,-0.05261,-0.87201,0.48352,0.7854
1580949746.127381,0.05536,-0.05267,-0.87201,0.48346,0.7854
1580949746.1289752,0.05554,-0.05273,-0.87201,0.48346,0.7854
1580949746.139842,0.05585,-0.05286,-0.87201,0.48340,0.7854
1580949746.1432111,0.05615,-0.05304,-0.87201,0.48334,0.7854
1580949746.14756,0.05640,-0.05322,-0.87201,0.48334,0.7854
1580949746.156301,0.05695,-0.05365,-0.87195,0.48334,0.7854
1580949746.158016,0.05725,-0.05389,-0.87189,0.48334,0.7854
1580949746.162084,0.05750,-0.05414,-0.87183,0.48340,0.7854
1580949746.1734478,0.05780,-0.05444,-0.87177,0.48340,0.7854
1580949746.180907,0.05804,-0.05469,-0.87170,0.48346,0.7854
1580949746.183431,0.05835,-0.05499,-0.87164,0.48352,0.7854
1580949746.18721,0.05859,-0.05530,-0.87158,0.48358,0.7854
1580949746.190902,0.05884,-0.05548,-0.87152,0.48364,0.7854
1580949746.1958919,0.05920,-0.05591,-0.87134,0.48383,0.7854
1580949746.2058518,0.05939,-0.05609,-0.87128,0.48401,0.7854
1580949746.206391,0.05951,-0.05627,-0.87115,0.48413,0.7854
1580949746.2159948,0.05969,-0.05646,-0.87103,0.48431,0.7854
1580949746.217424,0.05975,-0.05658,-0.87091,0.48456,0.7854
1580949746.225297,0.05988,-0.05670,-0.87073,0.48480,0.7854
1580949746.228996,0.06000,-0.05682,-0.87054,0.48505,0.7854
1580949746.233697,0.06006,-0.05701,-0.87036,0.48535,0.7854
1580949746.24235,0.06018,-0.05719,-0.87018,0.48572,0.7854
1580949746.2499661,0.06049,-0.05762,-0.86975,0.48633,0.7854
1580949746.2570581,0.06067,-0.05786,-0.86957,0.48663,0.7854
1580949746.264297,0.06085,-0.05823,-0.86932,0.48700,0.7854
1580949746.264307,0.06110,-0.05853,-0.86914,0.48724,0.7854
1580949746.2767942,0.06134,-0.05896,-0.86896,0.48755,0.7854
1580949746.278316,0.06158,-0.05945,-0.86871,0.48785,0.7854
1580949746.2813451,0.06183,-0.05981,-0.86853,0.48810,0.7854
1580949746.287863,0.06219,-0.06067,-0.86816,0.48859,0.7854
1580949746.2969038,0.06232,-0.06116,-0.86798,0.48889,0.7854
1580949746.29691,0.06232,-0.06158,-0.86774,0.48920,0.7854
1580949746.3103108,0.06232,-0.06207,-0.86755,0.48950,0.7854
1580949746.3104389,0.06219,-0.06244,-0.86737,0.48975,0.7854
1580949746.321545,0.06195,-0.06281,-0.86719,0.49005,0.7854
1580949746.321554,0.06158,-0.06311,-0.86700,0.49048,0.7854
1580949746.3258061,0.06116,-0.06342,-0.86676,0.49084,0.7854
1580949746.329653,0.06055,-0.06372,-0.86652,0.49133,0.7854
1580949746.337236,0.05933,-0.06470,-0.86597,0.49237,0.7854
1580949746.3483388,0.05884,-0.06525,-0.86566,0.49286,0.7854
1580949746.348345,0.05841,-0.06592,-0.86530,0.49347,0.7854
1580949746.353992,0.05804,-0.06659,-0.86493,0.49402,0.7854
1580949746.3609128,0.05774,-0.06720,-0.86462,0.49457,0.7854
1580949746.380158,0.05750,-0.06781,-0.86426,0.49518,0.7854
1580949746.385248,0.05725,-0.06812,-0.86395,0.49561,0.7854
1580949746.385257,0.05701,-0.06842,-0.86365,0.49615,0.7854
1580949746.38526,0.05652,-0.06866,-0.86322,0.49695,0.7854
1580949746.3939378,0.05627,-0.06866,-0.86304,0.49731,0.7854
1580949746.394866,0.05597,-0.06866,-0.86279,0.49774,0.7854
1580949746.3995788,0.05579,-0.06866,-0.86255,0.49817,0.7854
1580949746.410604,0.05560,-0.06866,-0.86230,0.49860,0.7854
1580949746.4158368,0.05548,-0.06885,-0.86206,0.49908,0.7854
1580949746.42575,0.05542,-0.06909,-0.86176,0.49951,0.7854
1580949746.4268239,0.05548,-0.06946,-0.86145,0.50006,0.7854
1580949746.426832,0.05585,-0.07031,-0.86078,0.50104,0.7854
1580949746.438689,0.05615,-0.07074,-0.86041,0.50153,0.7854
1580949746.45394,0.05652,-0.07123,-0.86005,0.50201,0.7854
1580949746.454745,0.05688,-0.07166,-0.85974,0.50244,0.7854
1580949746.45475,0.05725,-0.07202,-0.85944,0.50287,0.7854
1580949746.454752,0.05768,-0.07239,-0.85913,0.50336,0.7854
1580949746.4617448,0.05817,-0.07269,-0.85883,0.50372,0.7854
1580949746.466239,0.05902,-0.07318,-0.85828,0.50452,0.7854
1580949746.4830542,0.05951,-0.07324,-0.85803,0.50488,0.7854
1580949746.486497,0.05988,-0.07324,-0.85785,0.50513,0.7854
1580949746.4865012,0.06018,-0.07312,-0.85767,0.50543,0.7854
1580949746.4895911,0.06042,-0.07281,-0.85754,0.50562,0.7854
1580949746.5054631,0.06061,-0.07239,-0.85748,0.50580,0.7854
1580949746.5054731,0.06073,-0.07178,-0.85742,0.50598,0.7854
1580949746.506359,0.06079,-0.07117,-0.85736,0.50610,0.7854
1580949746.521019,0.06079,-0.07031,-0.85742,0.50616,0.7854
1580949746.525719,0.06061,-0.06854,-0.85748,0.50629,0.7854
1580949746.525783,0.06049,-0.06763,-0.85760,0.50629,0.7854
1580949746.536582,0.06024,-0.06659,-0.85767,0.50629,0.7854
1580949746.536839,0.06000,-0.06567,-0.85779,0.50629,0.7854
1580949746.542434,0.05969,-0.06476,-0.85785,0.50623,0.7854
1580949746.544035,0.05939,-0.06378,-0.85797,0.50623,0.7854
1580949746.562111,0.05914,-0.06305,-0.85809,0.50616,0.7854
1580949746.562999,0.05884,-0.06226,-0.85822,0.50610,0.7854
1580949746.5630028,0.05835,-0.06110,-0.85840,0.50598,0.7854
1580949746.5703108,0.05817,-0.06067,-0.85846,0.50592,0.7854
1580949746.573267,0.05798,-0.06030,-0.85858,0.50586,0.7854
1580949746.578777,0.05780,-0.06000,-0.85864,0.50574,0.7854
1580949746.5897589,0.05774,-0.05975,-0.85876,0.50562,0.7854
1580949746.5962749,0.05762,-0.05957,-0.85883,0.50555,0.7854
1580949746.5976598,0.05756,-0.05933,-0.85901,0.50531,0.7854
1580949746.602677,0.05756,-0.05927,-0.85907,0.50519,0.7854
1580949746.608104,0.05756,-0.05920,-0.85913,0.50507,0.7854
1580949746.614068,0.05756,-0.05920,-0.85919,0.50500,0.7854
1580949746.621113,0.05756,-0.05920,-0.85925,0.50488,0.7854
1580949746.6273248,0.05762,-0.05920,-0.85925,0.50476,0.7854
1580949746.6401129,0.05768,-0.05927,-0.85931,0.50470,0.7854
1580949746.643919,0.05768,-0.05933,-0.85937,0.50464,0.7854
1580949746.643925,0.05774,-0.05933,-0.85937,0.50458,0.7854
1580949746.645843,0.05774,-0.05933,-0.85944,0.50452,0.7854
1580949746.656438,0.05768,-0.05933,-0.85944,0.50446,0.7854
1580949746.656522,0.05768,-0.05927,-0.85944,0.50446,0.7854
1580949746.663336,0.05762,-0.05920,-0.85950,0.50446,0.7854
1580949746.674817,0.05756,-0.05914,-0.85950,0.50446,0.7854
1580949746.67622,0.05750,-0.05908,-0.85950,0.50446,0.7854
1580949746.6786208,0.05743,-0.05896,-0.85950,0.50446,0.7854
1580949746.685025,0.05737,-0.05896,-0.85950,0.50446,0.7854
1580949746.6916559,0.05731,-0.05890,-0.85950,0.50446,0.7854
1580949746.699297,0.05725,-0.05884,-0.85950,0.50446,0.7854
1580949746.705882,0.05719,-0.05884,-0.85950,0.50452,0.7854
1580949746.706814,0.05719,-0.05884,-0.85950,0.50452,0.7854
1580949746.71777,0.05719,-0.05890,-0.85950,0.50452,0.7854
1580949746.722686,0.05719,-0.05896,-0.85950,0.50452,0.7854
1580949746.7312279,0.05713,-0.05896,-0.85950,0.50452,0.7854
1580949746.731236,0.05707,-0.05902,-0.85944,0.50458,0.7854
1580949746.737607,0.05707,-0.05914,-0.85944,0.50458,0.7854
1580949746.743722,0.05695,-0.05920,-0.85944,0.50458,0.7854
1580949746.74893,0.05688,-0.05927,-0.85944,0.50464,0.7854
1580949746.754965,0.05664,-0.05945,-0.85937,0.50476,0.7854
1580949746.758799,0.05652,-0.05957,-0.85931,0.50476,0.7854
1580949746.770762,0.05646,-0.05969,-0.85931,0.50482,0.7854
1580949746.770785,0.05634,-0.05975,-0.85931,0.50482,0.7854
1580949746.7787268,0.05621,-0.05988,-0.85931,0.50488,0.7854
1580949746.780926,0.05615,-0.06000,-0.85925,0.50488,0.7854
1580949746.785312,0.05597,-0.06012,-0.85931,0.50488,0.7854
1580949746.794646,0.05566,-0.06036,-0.85931,0.50482,0.7854
1580949746.797454,0.05548,-0.06055,-0.85931,0.50482,0.7854
1580949746.8016598,0.05524,-0.06073,-0.85931,0.50482,0.7854
1580949746.808722,0.05505,-0.06091,-0.85931,0.50476,0.7854
1580949746.815702,0.05481,-0.06122,-0.85931,0.50476,0.7854
1580949746.8278232,0.05457,-0.06146,-0.85931,0.50476,0.7854
1580949746.8298612,0.05432,-0.06177,-0.85931,0.50476,0.7854
1580949746.831306,0.05414,-0.06207,-0.85931,0.50476,0.7854
1580949746.8352761,0.05389,-0.06244,-0.85931,0.50482,0.7854
1580949746.8433511,0.05353,-0.06311,-0.85919,0.50488,0.7854
1580949746.848842,0.05341,-0.06354,-0.85913,0.50494,0.7854
1580949746.8581388,0.05322,-0.06403,-0.85907,0.50507,0.7854
1580949746.8625312,0.05316,-0.06451,-0.85901,0.50513,0.7854
1580949746.863392,0.05310,-0.06506,-0.85889,0.50525,0.7854
1580949746.873434,0.05310,-0.06561,-0.85876,0.50537,0.7854
1580949746.876804,0.05304,-0.06616,-0.85864,0.50555,0.7854
1580949746.883874,0.05304,-0.06665,-0.85846,0.50574,0.7854
1580949746.890854,0.05310,-0.06750,-0.85822,0.50604,0.7854
1580949746.891445,0.05310,-0.06793,-0.85809,0.50623,0.7854
1580949746.897415,0.05316,-0.06824,-0.85797,0.50635,0.7854
1580949746.906754,0.05322,-0.06860,-0.85785,0.50653,0.7854
1580949746.921298,0.05328,-0.06885,-0.85773,0.50665,0.7854
1580949746.927107,0.05341,-0.06903,-0.85767,0.50677,0.7854
1580949746.927118,0.05341,-0.06915,-0.85760,0.50690,0.7854
1580949746.930778,0.05341,-0.06921,-0.85754,0.50696,0.7854
1580949746.938786,0.05341,-0.06927,-0.85748,0.50702,0.7854
1580949746.939008,0.05347,-0.06958,-0.85742,0.50708,0.7854
1580949747.0317829,0.05365,-0.06989,-0.85736,0.50714,0.7854
1580949747.0317929,0.05389,-0.07025,-0.85730,0.50714,0.7854
1580949747.031797,0.05414,-0.07080,-0.85724,0.50714,0.7854
1580949747.031801,0.05444,-0.07135,-0.85718,0.50714,0.7854
1580949747.031806,0.05475,-0.07190,-0.85712,0.50708,0.7854
1580949747.031811,0.05487,-0.07233,-0.85712,0.50708,0.7854
1580949747.0318148,0.05499,-0.07275,-0.85712,0.50702,0.7854
1580949747.031819,0.05505,-0.07336,-0.85712,0.50690,0.7854
1580949747.0318232,0.05505,-0.07361,-0.85712,0.50684,0.7854
1580949747.031827,0.05493,-0.07385,-0.85718,0.50677,0.7854
1580949747.031832,0.05481,-0.07404,-0.85718,0.50671,0.7854
1580949747.0318358,0.05457,-0.07416,-0.85724,0.50665,0.7854
1580949747.03184,0.05438,-0.07422,-0.85730,0.50659,0.7854
1580949747.0318432,0.05402,-0.07428,-0.85730,0.50653,0.7854
1580949747.031847,0.05371,-0.07428,-0.85736,0.50647,0.7854
1580949747.031851,0.05298,-0.07428,-0.85742,0.50641,0.7854
1580949747.033801,0.05261,-0.07440,-0.85748,0.50641,0.7854
1580949747.04262,0.05225,-0.07452,-0.85748,0.50641,0.7854
1580949747.0442722,0.05188,-0.07471,-0.85748,0.50641,0.7854
1580949747.048227,0.05151,-0.07495,-0.85742,0.50647,0.7854
1580949747.062101,0.05121,-0.07526,-0.85742,0.50653,0.7854
1580949747.0664,0.05084,-0.07568,-0.85730,0.50665,0.7854
1580949747.066735,0.05048,-0.07617,-0.85724,0.50677,0.7854
1580949747.07251,0.05017,-0.07654,-0.85712,0.50690,0.7854
1580949747.079775,0.04987,-0.07703,-0.85699,0.50702,0.7854
1580949747.080833,0.04919,-0.07776,-0.85681,0.50732,0.7854
1580949747.1126862,0.04889,-0.07806,-0.85675,0.50751,0.7854
1580949747.112705,0.04852,-0.07825,-0.85663,0.50763,0.7854
1580949747.112721,0.04816,-0.07831,-0.85657,0.50775,0.7854
1580949747.112749,0.04791,-0.07825,-0.85651,0.50787,0.7854
1580949747.1236029,0.04761,-0.07806,-0.85651,0.50800,0.7854
1580949747.124588,0.04730,-0.07776,-0.85651,0.50806,0.7854
1580949747.1245959,0.04700,-0.07733,-0.85657,0.50812,0.7854
1580949747.128136,0.04669,-0.07684,-0.85657,0.50812,0.7854
1580949747.1328158,0.04626,-0.07562,-0.85675,0.50806,0.7854
1580949747.1410549,0.04602,-0.07495,-0.85687,0.50800,0.7854
1580949747.14734,0.04584,-0.07422,-0.85693,0.50793,0.7854
1580949747.152688,0.04572,-0.07361,-0.85706,0.50793,0.7854
1580949747.163934,0.04565,-0.07294,-0.85712,0.50781,0.7854
1580949747.164626,0.04565,-0.07227,-0.85724,0.50775,0.7854
1580949747.17018,0.04572,-0.07111,-0.85742,0.50763,0.7854
1580949747.213899,0.04584,-0.07056,-0.85754,0.50751,0.7854
1580949747.213909,0.04596,-0.07007,-0.85760,0.50745,0.7854
1580949747.2139132,0.04614,-0.06958,-0.85773,0.50732,0.7854
1580949747.213917,0.04626,-0.06921,-0.85779,0.50726,0.7854
1580949747.21392,0.04645,-0.06879,-0.85785,0.50714,0.7854
1580949747.2139242,0.04663,-0.06842,-0.85791,0.50708,0.7854
1580949747.213928,0.04681,-0.06812,-0.85797,0.50696,0.7854
1580949747.213932,0.04700,-0.06775,-0.85803,0.50690,0.7854
1580949747.2251499,0.04736,-0.06720,-0.85815,0.50671,0.7854
1580949747.225158,0.04761,-0.06696,-0.85822,0.50665,0.7854
1580949747.22686,0.04779,-0.06671,-0.85828,0.50659,0.7854
1580949747.232182,0.04797,-0.06647,-0.85834,0.50653,0.7854
1580949747.240221,0.04816,-0.06622,-0.85834,0.50647,0.7854
1580949747.2451441,0.04834,-0.06598,-0.85840,0.50647,0.7854
1580949747.250426,0.04846,-0.06567,-0.85840,0.50641,0.7854
1580949747.254405,0.04865,-0.06537,-0.85840,0.50641,0.7854
1580949747.260757,0.04877,-0.06506,-0.85846,0.50641,0.7854
1580949747.267473,0.04889,-0.06476,-0.85846,0.50647,0.7854
1580949747.286675,0.04913,-0.06403,-0.85846,0.50653,0.7854
1580949747.286706,0.04919,-0.06366,-0.85840,0.50659,0.7854
1580949747.286711,0.04932,-0.06329,-0.85840,0.50665,0.7854
1580949747.2907588,0.04938,-0.06299,-0.85834,0.50677,0.7854
1580949747.3026419,0.04938,-0.06262,-0.85828,0.50690,0.7854
1580949747.302649,0.04938,-0.06219,-0.85822,0.50708,0.7854
1580949747.31358,0.04938,-0.06183,-0.85815,0.50720,0.7854
1580949747.315897,0.04932,-0.06110,-0.85803,0.50757,0.7854
1580949747.335017,0.04919,-0.06067,-0.85791,0.50781,0.7854
1580949747.3350232,0.04913,-0.06030,-0.85785,0.50806,0.7854
1580949747.335026,0.04901,-0.05994,-0.85773,0.50824,0.7854
1580949747.3392231,0.04889,-0.05957,-0.85760,0.50848,0.7854
1580949747.346967,0.04877,-0.05920,-0.85748,0.50873,0.7854
1580949747.349154,0.04871,-0.05884,-0.85736,0.50903,0.7854
1580949747.363691,0.04858,-0.05847,-0.85724,0.50928,0.7854
1580949747.3636968,0.04834,-0.05780,-0.85693,0.50989,0.7854
1580949747.3638458,0.04822,-0.05756,-0.85681,0.51013,0.7854
1580949747.378518,0.04816,-0.05731,-0.85663,0.51044,0.7854
1580949747.37853,0.04810,-0.05707,-0.85645,0.51074,0.7854
1580949747.3862898,0.04803,-0.05688,-0.85626,0.51111,0.7854
1580949747.386295,0.04797,-0.05676,-0.85614,0.51141,0.7854
1580949747.396926,0.04791,-0.05670,-0.85590,0.51178,0.7854
1580949747.397063,0.04779,-0.05664,-0.85547,0.51245,0.7854
1580949747.4028108,0.04773,-0.05670,-0.85529,0.51282,0.7854
1580949747.407902,0.04767,-0.05670,-0.85510,0.51318,0.7854
1580949747.439465,0.04755,-0.05676,-0.85486,0.51355,0.7854
1580949747.43947,0.04749,-0.05676,-0.85461,0.51392,0.7854
1580949747.4394722,0.04736,-0.05682,-0.85437,0.51434,0.7854
1580949747.4394739,0.04724,-0.05682,-0.85413,0.51477,0.7854
1580949747.439477,0.04712,-0.05688,-0.85388,0.51520,0.7854
1580949747.440959,0.04700,-0.05688,-0.85364,0.51562,0.7854
1580949747.446971,0.04681,-0.05695,-0.85333,0.51611,0.7854
1580949747.4513862,0.04657,-0.05707,-0.85284,0.51697,0.7854
1580949747.467705,0.04645,-0.05719,-0.85254,0.51740,0.7854
1580949747.467791,0.04639,-0.05731,-0.85229,0.51788,0.7854
1580949747.4677958,0.04633,-0.05750,-0.85205,0.51825,0.7854
1580949747.4764988,0.04626,-0.05774,-0.85181,0.51862,0.7854
1580949747.4828732,0.04620,-0.05798,-0.85156,0.51904,0.7854
1580949747.486836,0.04614,-0.05829,-0.85126,0.51941,0.7854
1580949747.4927201,0.04608,-0.05853,-0.85107,0.51978,0.7854
1580949747.497247,0.04596,-0.05890,-0.85083,0.52014,0.7854
1580949747.5013702,0.04565,-0.05951,-0.85040,0.52075,0.7854
1580949747.507218,0.04541,-0.05975,-0.85022,0.52106,0.7854
1580949747.518861,0.04504,-0.06000,-0.84998,0.52142,0.7854
1580949747.519827,0.04462,-0.06012,-0.84979,0.52173,0.7854
1580949747.5297651,0.04419,-0.06024,-0.84967,0.52203,0.7854
1580949747.529773,0.04346,-0.06030,-0.84943,0.52240,0.7854
1580949747.54571,0.04285,-0.06036,-0.84924,0.52277,0.7854
1580949747.546871,0.04163,-0.06067,-0.84882,0.52350,0.7854
1580949747.5571132,0.04114,-0.06091,-0.84857,0.52393,0.7854
1580949747.55951,0.04071,-0.06116,-0.84839,0.52429,0.7854
1580949747.561172,0.04034,-0.06146,-0.84814,0.52460,0.7854
1580949747.564626,0.04004,-0.06171,-0.84796,0.52490,0.7854
1580949747.573698,0.03979,-0.06183,-0.84784,0.52515,0.7854
1580949747.582276,0.03961,-0.06201,-0.84772,0.52533,0.7854
1580949747.582284,0.03937,-0.06213,-0.84760,0.52545,0.7854
1580949747.59468,0.03918,-0.06226,-0.84753,0.52557,0.7854
1580949747.594687,0.03906,-0.06238,-0.84753,0.52563,0.7854
1580949747.602348,0.03888,-0.06262,-0.84753,0.52563,0.7854
1580949747.6025128,0.03882,-0.06287,-0.84753,0.52557,0.7854
1580949747.626534,0.03876,-0.06311,-0.84753,0.52551,0.7854
1580949747.6265442,0.03882,-0.06348,-0.84753,0.52545,0.7854
1580949747.626548,0.03888,-0.06378,-0.84753,0.52539,0.7854
1580949747.6314828,0.03906,-0.06427,-0.84753,0.52539,0.7854
1580949747.636117,0.03931,-0.06488,-0.84753,0.52533,0.7854
1580949747.640862,0.04004,-0.06622,-0.84741,0.52521,0.7854
1580949747.6464288,0.04053,-0.06696,-0.84735,0.52521,0.7854
1580949747.653273,0.04095,-0.06763,-0.84729,0.52521,0.7854
1580949747.656197,0.04150,-0.06830,-0.84723,0.52521,0.7854
1580949747.6634262,0.04211,-0.06909,-0.84711,0.52521,0.7854
