imu_packets,1092
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950225.2600791,0.01978,0.01410,-0.99945,0.02209,0.0144
1580950225.264408,0.01978,0.01410,-0.99945,0.02216,0.0144
1580950225.266628,0.01978,0.01416,-0.99945,0.02222,0.0143
1580950225.274676,0.01978,0.01422,-0.99945,0.02228,0.0144
1580950225.276144,0.01978,0.01422,-0.99945,0.02234,0.0143
1580950225.281476,0.01978,0.01428,-0.99945,0.02234,0.0144
1580950225.29031,0.01978,0.01434,-0.99945,0.02240,0.0144
1580950225.298646,0.01978,0.01447,-0.99945,0.02246,0.0144
1580950225.298653,0.01984,0.01459,-0.99945,0.02252,0.0143
1580950225.312285,0.01984,0.01471,-0.99945,0.02258,0.0144
1580950225.318729,0.01984,0.01477,-0.99945,0.02258,0.0143
1580950225.320171,0.01984,0.01483,-0.99945,0.02258,0.0143
1580950225.326617,0.01984,0.01489,-0.99945,0.02264,0.0143
1580950225.3266728,0.01984,0.01495,-0.99945,0.02264,0.0143
1580950225.340399,0.01990,0.01501,-0.99945,0.02264,0.0143
1580950225.340408,0.01990,0.01508,-0.99945,0.02264,0.0143
1580950225.34947,0.01990,0.01514,-0.99945,0.02271,0.0143
1580950225.350915,0.01990,0.01514,-0.99945,0.02271,0.0143
1580950225.356907,0.01996,0.01520,-0.99945,0.02271,0.0143
1580950225.370344,0.01996,0.01520,-0.99945,0.02271,0.0143
1580950225.370352,0.01996,0.01526,-0.99945,0.02271,0.0143
1580950225.385841,0.02002,0.01526,-0.99945,0.02271,0.0143
1580950225.3858812,0.02002,0.01526,-0.99945,0.02271,0.0143
1580950225.385889,0.02002,0.01526,-0.99945,0.02264,0.0143
1580950225.3940108,0.02008,0.01520,-0.99945,0.02264,0.0143
1580950225.394303,0.02008,0.01520,-0.99945,0.02264,0.0143
1580950225.3995159,0.02014,0.01520,-0.99945,0.02264,0.0143
1580950225.4057999,0.02020,0.01520,-0.99945,0.02264,0.0143
1580950225.419602,0.02020,0.01520,-0.99945,0.02264,0.0143
1580950225.419611,0.02026,0.01520,-0.99945,0.02264,0.0143
1580950225.425048,0.02032,0.01514,-0.99945,0.02264,0.0143
1580950225.425579,0.02032,0.01514,-0.99945,0.02264,0.0143
1580950225.440379,0.02039,0.01508,-0.99945,0.02264,0.0143
1580950225.4413471,0.02039,0.01508,-0.99945,0.02264,0.0143
1580950225.443319,0.02045,0.01501,-0.99945,0.02264,0.0143
1580950225.450437,0.02045,0.01501,-0.99945,0.02264,0.0143
1580950225.4553988,0.02051,0.01495,-0.99945,0.02271,0.0143
1580950225.45771,0.02057,0.01483,-0.99945,0.02271,0.0143
1580950225.464555,0.02057,0.01477,-0.99945,0.02271,0.0143
1580950225.479311,0.02063,0.01471,-0.99945,0.02271,0.0143
1580950225.480227,0.02063,0.01465,-0.99945,0.02271,0.0143
1580950225.481627,0.02063,0.01459,-0.99945,0.02271,0.0143
1580950225.485727,0.02069,0.01453,-0.99945,0.02271,0.0143
1580950225.495959,0.02069,0.01440,-0.99945,0.02277,0.0143
1580950225.497482,0.02069,0.01434,-0.99945,0.02277,0.0143
1580950225.5033238,0.02069,0.01428,-0.99945,0.02277,0.0143
1580950225.510945,0.02069,0.01416,-0.99945,0.02277,0.0143
1580950225.5126688,0.02075,0.01410,-0.99945,0.02277,0.0143
1580950225.520672,0.02069,0.01392,-0.99945,0.02283,0.0143
1580950225.525652,0.02069,0.01385,-0.99945,0.02283,0.0143
1580950225.535101,0.02069,0.01373,-0.99945,0.02283,0.0143
1580950225.5351522,0.02069,0.01367,-0.99945,0.02289,0.0143
1580950225.543558,0.02069,0.01361,-0.99945,0.02289,0.0143
1580950225.550616,0.02069,0.01355,-0.99945,0.02289,0.0143
1580950225.552172,0.02069,0.01349,-0.99945,0.02289,0.0143
1580950225.5567439,0.02069,0.01337,-0.99945,0.02295,0.0143
1580950225.564738,0.02069,0.01331,-0.99945,0.02295,0.0143
1580950225.571838,0.02069,0.01318,-0.99945,0.02301,0.0143
1580950225.57493,0.02069,0.01312,-0.99945,0.02301,0.0143
1580950225.582355,0.02069,0.01300,-0.99945,0.02301,0.0143
1580950225.589796,0.02069,0.01294,-0.99945,0.02301,0.0143
1580950225.59264,0.02069,0.01288,-0.99945,0.02301,0.0143
1580950225.59667,0.02069,0.01276,-0.99945,0.02301,0.0143
1580950225.601873,0.02069,0.01270,-0.99945,0.02301,0.0143
1580950225.606127,0.02069,0.01263,-0.99945,0.02301,0.0143
1580950225.611495,0.02069,0.01251,-0.99945,0.02301,0.0143
1580950225.616781,0.02069,0.01239,-0.99945,0.02301,0.0143
1580950225.6333492,0.02069,0.01233,-0.99945,0.02301,0.0143
1580950225.633357,0.02069,0.01208,-0.99945,0.02295,0.0143
1580950225.63637,0.02069,0.01202,-0.99945,0.02295,0.0143
1580950225.6428852,0.02069,0.01190,-0.99945,0.02295,0.0143
1580950225.648777,0.02069,0.01178,-0.99945,0.02289,0.0143
1580950225.65752,0.02069,0.01172,-0.99945,0.02289,0.0143
1580950225.663311,0.02069,0.01160,-0.99945,0.02289,0.0143
1580950225.665798,0.02069,0.01147,-0.99945,0.02289,0.0143
1580950225.672298,0.02069,0.01135,-0.99945,0.02289,0.0143
1580950225.675182,0.02063,0.01117,-0.99945,0.02283,0.0143
1580950225.6814148,0.02063,0.01105,-0.99945,0.02283,0.0143
1580950225.6851861,0.02063,0.01093,-0.99945,0.02283,0.0143
1580950225.6940238,0.02063,0.01086,-0.99945,0.02283,0.0143
1580950225.702433,0.02063,0.01074,-0.99945,0.02283,0.0143
1580950225.7024992,0.02063,0.01068,-0.99945,0.02277,0.0143
1580950225.708374,0.02069,0.01062,-0.99945,0.02277,0.0143
1580950225.716724,0.02075,0.01050,-0.99945,0.02271,0.0143
1580950225.720026,0.02081,0.01044,-0.99945,0.02271,0.0143
1580950225.725067,0.02087,0.01025,-0.99945,0.02264,0.0143
1580950225.7409332,0.02094,0.01019,-0.99945,0.02264,0.0143
1580950225.740941,0.02100,0.01013,-0.99945,0.02258,0.0143
1580950225.740944,0.02100,0.01001,-0.99945,0.02258,0.0143
1580950225.753304,0.02106,0.00995,-0.99945,0.02252,0.0143
1580950225.753431,0.02106,0.00989,-0.99945,0.02252,0.0143
1580950225.757737,0.02106,0.00977,-0.99945,0.02246,0.0143
1580950225.7707121,0.02106,0.00970,-0.99945,0.02246,0.0143
1580950225.7709188,0.02106,0.00964,-0.99945,0.02246,0.0143
1580950225.773053,0.02106,0.00958,-0.99945,0.02240,0.0143
1580950225.780425,0.02100,0.00940,-0.99951,0.02240,0.0143
1580950225.7904792,0.02100,0.00934,-0.99951,0.02234,0.0143
1580950225.7918332,0.02100,0.00928,-0.99951,0.02228,0.0143
1580950225.798626,0.02100,0.00922,-0.99951,0.02228,0.0143
1580950225.8013499,0.02094,0.00916,-0.99951,0.02222,0.0143
1580950225.815573,0.02094,0.00916,-0.99951,0.02222,0.0143
1580950225.828046,0.02094,0.00909,-0.99951,0.02216,0.0143
1580950225.8311071,0.02094,0.00903,-0.99951,0.02216,0.0143
1580950225.831115,0.02087,0.00903,-0.99951,0.02209,0.0143
1580950225.831119,0.02087,0.00897,-0.99951,0.02203,0.0143
1580950225.8379781,0.02081,0.00891,-0.99951,0.02197,0.0143
1580950225.838034,0.02081,0.00891,-0.99951,0.02197,0.0143
1580950225.852122,0.02075,0.00885,-0.99951,0.02197,0.0143
1580950225.85213,0.02075,0.00885,-0.99951,0.02197,0.0143
1580950225.862056,0.02069,0.00879,-0.99951,0.02197,0.0143
1580950225.862112,0.02069,0.00879,-0.99951,0.02197,0.0143
1580950225.875134,0.02063,0.00873,-0.99951,0.02197,0.0143
1580950225.880321,0.02063,0.00873,-0.99951,0.02197,0.0143
1580950225.8805618,0.02057,0.00873,-0.99951,0.02197,0.0143
1580950225.882365,0.02057,0.00867,-0.99951,0.02203,0.0143
1580950225.8945742,0.02051,0.00867,-0.99951,0.02203,0.0143
1580950225.900796,0.02051,0.00867,-0.99951,0.02203,0.0143
1580950225.904344,0.02051,0.00867,-0.99951,0.02203,0.0143
1580950225.906549,0.02051,0.00861,-0.99951,0.02203,0.0143
1580950225.915168,0.02051,0.00861,-0.99951,0.02203,0.0143
1580950225.916415,0.02051,0.00861,-0.99951,0.02203,0.0143
1580950225.9208179,0.02045,0.00861,-0.99951,0.02203,0.0143
1580950225.926037,0.02045,0.00861,-0.99951,0.02203,0.0143
1580950225.9324741,0.02039,0.00861,-0.99951,0.02203,0.0143
1580950225.95942,0.02039,0.00861,-0.99951,0.02203,0.0143
1580950225.964938,0.02032,0.00854,-0.99951,0.02203,0.0143
1580950225.9649448,0.02032,0.00854,-0.99951,0.02197,0.0143
1580950225.964949,0.02032,0.00854,-0.99951,0.02197,0.0143
1580950225.9649532,0.02032,0.00854,-0.99951,0.02197,0.0143
1580950225.9658072,0.02032,0.00848,-0.99951,0.02191,0.0143
1580950225.972596,0.02032,0.00848,-0.99951,0.02185,0.0143
1580950225.977094,0.02032,0.00848,-0.99951,0.02185,0.0143
1580950226.00035,0.02039,0.00848,-0.99951,0.02179,0.0143
1580950226.0003588,0.02039,0.00842,-0.99951,0.02179,0.0143
1580950226.000362,0.02039,0.00842,-0.99951,0.02173,0.0143
1580950226.002389,0.02045,0.00842,-0.99951,0.02167,0.0143
1580950226.004991,0.02045,0.00842,-0.99951,0.02167,0.0143
1580950226.0145779,0.02045,0.00842,-0.99951,0.02161,0.0143
1580950226.017962,0.02045,0.00842,-0.99951,0.02161,0.0143
1580950226.0204391,0.02045,0.00842,-0.99951,0.02161,0.0143
1580950226.0267231,0.02051,0.00842,-0.99951,0.02155,0.0143
1580950226.040496,0.02051,0.00842,-0.99951,0.02155,0.0143
1580950226.04058,0.02051,0.00842,-0.99951,0.02155,0.0143
1580950226.046131,0.02051,0.00842,-0.99951,0.02148,0.0143
1580950226.047283,0.02051,0.00848,-0.99951,0.02148,0.0143
1580950226.058601,0.02057,0.00848,-0.99951,0.02142,0.0142
1580950226.05939,0.02063,0.00854,-0.99951,0.02142,0.0143
1580950226.064527,0.02063,0.00861,-0.99951,0.02136,0.0143
1580950226.0739899,0.02069,0.00861,-0.99951,0.02136,0.0143
1580950226.076669,0.02069,0.00867,-0.99951,0.02136,0.0143
1580950226.086477,0.02075,0.00873,-0.99951,0.02130,0.0142
1580950226.088059,0.02081,0.00879,-0.99951,0.02130,0.0142
1580950226.091508,0.02081,0.00885,-0.99951,0.02124,0.0143
1580950226.097617,0.02087,0.00891,-0.99951,0.02124,0.0142
1580950226.107266,0.02100,0.00909,-0.99951,0.02112,0.0142
1580950226.115888,0.02106,0.00916,-0.99951,0.02112,0.0143
1580950226.126934,0.02106,0.00922,-0.99951,0.02106,0.0142
1580950226.135044,0.02112,0.00928,-0.99951,0.02100,0.0143
1580950226.135055,0.02118,0.00934,-0.99951,0.02100,0.0142
1580950226.135741,0.02118,0.00940,-0.99951,0.02094,0.0143
1580950226.1363342,0.02124,0.00952,-0.99951,0.02094,0.0142
1580950226.1426911,0.02130,0.00958,-0.99951,0.02087,0.0142
1580950226.1517901,0.02136,0.00964,-0.99951,0.02081,0.0143
1580950226.158549,0.02136,0.00970,-0.99951,0.02081,0.0143
1580950226.161182,0.02142,0.00989,-0.99951,0.02069,0.0142
1580950226.168454,0.02142,0.00995,-0.99951,0.02069,0.0143
1580950226.1744618,0.02148,0.01007,-0.99951,0.02063,0.0142
1580950226.1774058,0.02148,0.01013,-0.99951,0.02063,0.0142
1580950226.186485,0.02148,0.01025,-0.99951,0.02057,0.0143
1580950226.18649,0.02155,0.01031,-0.99951,0.02051,0.0142
1580950226.1965492,0.02155,0.01044,-0.99951,0.02051,0.0142
1580950226.196606,0.02161,0.01056,-0.99951,0.02045,0.0142
1580950226.203729,0.02161,0.01068,-0.99951,0.02045,0.0142
1580950226.2083268,0.02161,0.01074,-0.99951,0.02039,0.0143
1580950226.220793,0.02167,0.01105,-0.99951,0.02039,0.0142
1580950226.221718,0.02167,0.01117,-0.99951,0.02032,0.0143
1580950226.232904,0.02167,0.01123,-0.99951,0.02032,0.0143
1580950226.23331,0.02173,0.01141,-0.99951,0.02032,0.0142
1580950226.2384,0.02173,0.01154,-0.99951,0.02026,0.0143
1580950226.248661,0.02173,0.01166,-0.99951,0.02026,0.0142
1580950226.252335,0.02173,0.01178,-0.99951,0.02026,0.0142
1580950226.2565582,0.02173,0.01190,-0.99951,0.02026,0.0142
1580950226.2676458,0.02173,0.01208,-0.99951,0.02026,0.0142
1580950226.2694888,0.02167,0.01239,-0.99951,0.02020,0.0143
1580950226.271971,0.02167,0.01251,-0.99951,0.02026,0.0143
1580950226.2744231,0.02167,0.01270,-0.99945,0.02026,0.0142
1580950226.28283,0.02161,0.01282,-0.99945,0.02026,0.0143
1580950226.28864,0.02161,0.01306,-0.99945,0.02026,0.0142
1580950226.293865,0.02155,0.01318,-0.99945,0.02026,0.0143
1580950226.2996778,0.02155,0.01337,-0.99945,0.02026,0.0142
1580950226.301288,0.02148,0.01355,-0.99945,0.02032,0.0143
1580950226.3076448,0.02148,0.01367,-0.99945,0.02032,0.0143
1580950226.312413,0.02142,0.01385,-0.99945,0.02032,0.0143
1580950226.3180218,0.02136,0.01422,-0.99945,0.02039,0.0142
1580950226.3281431,0.02136,0.01440,-0.99945,0.02039,0.0143
1580950226.330322,0.02130,0.01453,-0.99945,0.02045,0.0143
1580950226.341593,0.02124,0.01471,-0.99945,0.02045,0.0143
1580950226.3436108,0.02124,0.01483,-0.99945,0.02045,0.0143
1580950226.351169,0.02118,0.01495,-0.99945,0.02051,0.0143
1580950226.3527381,0.02112,0.01514,-0.99945,0.02057,0.0142
1580950226.362439,0.02112,0.01526,-0.99945,0.02057,0.0142
1580950226.3685591,0.02106,0.01538,-0.99945,0.02063,0.0143
1580950226.370071,0.02106,0.01550,-0.99945,0.02069,0.0143
1580950226.3748019,0.02100,0.01575,-0.99945,0.02075,0.0143
1580950226.380565,0.02094,0.01587,-0.99945,0.02075,0.0143
1580950226.383431,0.02094,0.01593,-0.99945,0.02081,0.0143
1580950226.392076,0.02087,0.01605,-0.99945,0.02081,0.0143
1580950226.3968582,0.02087,0.01617,-0.99945,0.02087,0.0143
1580950226.4058502,0.02081,0.01624,-0.99945,0.02087,0.0143
1580950226.407191,0.02081,0.01636,-0.99945,0.02087,0.0143
1580950226.423365,0.02075,0.01642,-0.99945,0.02087,0.0142
1580950226.4233751,0.02075,0.01654,-0.99945,0.02087,0.0142
1580950226.424906,0.02075,0.01666,-0.99945,0.02087,0.0143
1580950226.431478,0.02069,0.01678,-0.99945,0.02087,0.0143
1580950226.435968,0.02069,0.01697,-0.99945,0.02087,0.0143
1580950226.441561,0.02069,0.01703,-0.99945,0.02087,0.0143
1580950226.445054,0.02063,0.01715,-0.99945,0.02087,0.0142
1580950226.453413,0.02063,0.01721,-0.99945,0.02081,0.0143
1580950226.46519,0.02063,0.01727,-0.99945,0.02081,0.0142
1580950226.465201,0.02063,0.01733,-0.99945,0.02075,0.0142
1580950226.473296,0.02057,0.01740,-0.99945,0.02075,0.0142
1580950226.4768739,0.02057,0.01746,-0.99945,0.02075,0.0143
1580950226.481598,0.02057,0.01758,-0.99945,0.02063,0.0142
1580950226.48908,0.02051,0.01764,-0.99945,0.02057,0.0143
1580950226.493152,0.02051,0.01764,-0.99945,0.02057,0.0143
1580950226.497173,0.02051,0.01770,-0.99945,0.02051,0.0142
1580950226.503955,0.02051,0.01776,-0.99945,0.02045,0.0142
1580950226.511883,0.02045,0.01776,-0.99945,0.02039,0.0143
1580950226.511894,0.02045,0.01782,-0.99945,0.02039,0.0142
1580950226.524229,0.02045,0.01788,-0.99945,0.02032,0.0142
1580950226.524301,0.02039,0.01788,-0.99945,0.02026,0.0142
1580950226.5298932,0.02039,0.01794,-0.99945,0.02020,0.0143
1580950226.548156,0.02032,0.01801,-0.99945,0.02014,0.0142
1580950226.548162,0.02032,0.01807,-0.99945,0.02014,0.0143
1580950226.548165,0.02026,0.01813,-0.99945,0.02008,0.0143
1580950226.556289,0.02020,0.01819,-0.99945,0.02008,0.0143
1580950226.5609229,0.02020,0.01819,-0.99945,0.02008,0.0142
1580950226.56098,0.02020,0.01831,-0.99945,0.02008,0.0142
1580950226.57093,0.02020,0.01837,-0.99945,0.02002,0.0143
1580950226.57291,0.02020,0.01843,-0.99945,0.02002,0.0142
1580950226.580354,0.02020,0.01849,-0.99945,0.02002,0.0142
1580950226.583591,0.02026,0.01862,-0.99945,0.01996,0.0142
1580950226.5879529,0.02026,0.01868,-0.99945,0.01990,0.0142
1580950226.593605,0.02026,0.01880,-0.99945,0.01990,0.0142
1580950226.600575,0.02026,0.01886,-0.99939,0.01990,0.0142
1580950226.607857,0.02026,0.01892,-0.99939,0.01990,0.0142
1580950226.614889,0.02026,0.01904,-0.99939,0.01984,0.0142
1580950226.6190069,0.02020,0.01910,-0.99939,0.01984,0.0142
1580950226.621311,0.02020,0.01917,-0.99939,0.01984,0.0142
1580950226.6267462,0.02014,0.01929,-0.99939,0.01984,0.0142
1580950226.642473,0.02008,0.01935,-0.99939,0.01978,0.0142
1580950226.64731,0.02002,0.01959,-0.99939,0.01978,0.0142
1580950226.6473181,0.01996,0.01965,-0.99939,0.01978,0.0143
1580950226.6502662,0.01990,0.01978,-0.99939,0.01978,0.0142
1580950226.6567721,0.01984,0.01984,-0.99939,0.01978,0.0143
1580950226.6624699,0.01978,0.02002,-0.99939,0.01978,0.0143
1580950226.67364,0.01978,0.02008,-0.99939,0.01978,0.0143
1580950226.67609,0.01971,0.02020,-0.99939,0.01971,0.0143
1580950226.67697,0.01965,0.02032,-0.99939,0.01971,0.0143
1580950226.684472,0.01959,0.02051,-0.99939,0.01971,0.0143
1580950226.6910982,0.01959,0.02063,-0.99939,0.01971,0.0143
1580950226.693001,0.01947,0.02087,-0.99939,0.01971,0.0143
1580950226.70851,0.01947,0.02106,-0.99939,0.01971,0.0143
1580950226.712348,0.01941,0.02118,-0.99939,0.01978,0.0143
1580950226.7169049,0.01935,0.02130,-0.99939,0.01978,0.0143
1580950226.7169678,0.01929,0.02142,-0.99939,0.01978,0.0143
1580950226.721237,0.01929,0.02155,-0.99939,0.01984,0.0143
1580950226.732693,0.01923,0.02167,-0.99939,0.01984,0.0143
1580950226.7327528,0.01917,0.02179,-0.99939,0.01990,0.0143
1580950226.7360902,0.01910,0.02191,-0.99939,0.01996,0.0143
1580950226.746664,0.01910,0.02203,-0.99939,0.01996,0.0143
1580950226.7534761,0.01898,0.02222,-0.99939,0.02002,0.0143
1580950226.757298,0.01898,0.02234,-0.99939,0.02008,0.0143
1580950226.769382,0.01898,0.02240,-0.99939,0.02008,0.0143
1580950226.769423,0.01892,0.02252,-0.99939,0.02014,0.0143
1580950226.7694259,0.01892,0.02258,-0.99939,0.02014,0.0143
1580950226.776391,0.01892,0.02264,-0.99939,0.02020,0.0143
1580950226.782181,0.01886,0.02271,-0.99933,0.02020,0.0143
1580950226.789449,0.01886,0.02283,-0.99933,0.02026,0.0143
1580950226.7949262,0.01886,0.02283,-0.99933,0.02026,0.0143
1580950226.8004842,0.01880,0.02289,-0.99933,0.02026,0.0143
1580950226.803016,0.01874,0.02301,-0.99933,0.02032,0.0143
1580950226.808504,0.01868,0.02301,-0.99933,0.02032,0.0143
1580950226.8131468,0.01868,0.02307,-0.99933,0.02032,0.0143
1580950226.8222861,0.01868,0.02307,-0.99933,0.02039,0.0143
1580950226.8260741,0.01862,0.02313,-0.99933,0.02039,0.0143
1580950226.83846,0.01862,0.02313,-0.99933,0.02039,0.0143
1580950226.840947,0.01862,0.02319,-0.99933,0.02039,0.0143
1580950226.8459048,0.01862,0.02319,-0.99933,0.02039,0.0143
1580950226.848172,0.01862,0.02319,-0.99933,0.02039,0.0143
1580950226.8528059,0.01862,0.02319,-0.99933,0.02039,0.0143
1580950226.860464,0.01855,0.02319,-0.99933,0.02039,0.0143
1580950226.8698602,0.01855,0.02319,-0.99933,0.02039,0.0143
1580950226.877441,0.01855,0.02319,-0.99933,0.02045,0.0143
1580950226.878418,0.01849,0.02319,-0.99933,0.02045,0.0143
1580950226.8839722,0.01849,0.02319,-0.99933,0.02051,0.0143
1580950226.884783,0.01849,0.02319,-0.99933,0.02051,0.0143
1580950226.890152,0.01843,0.02319,-0.99933,0.02057,0.0143
1580950226.895707,0.01843,0.02313,-0.99933,0.02057,0.0143
1580950226.905586,0.01837,0.02313,-0.99933,0.02063,0.0143
1580950226.9095628,0.01837,0.02307,-0.99933,0.02063,0.0143
1580950226.918185,0.01831,0.02307,-0.99933,0.02069,0.0143
1580950226.920946,0.01831,0.02301,-0.99933,0.02069,0.0143
1580950226.933059,0.01831,0.02301,-0.99933,0.02075,0.0143
1580950226.938602,0.01831,0.02301,-0.99933,0.02081,0.0143
1580950226.9449458,0.01831,0.02295,-0.99933,0.02081,0.0143
1580950226.9465442,0.01831,0.02295,-0.99933,0.02087,0.0143
1580950226.9465501,0.01831,0.02289,-0.99933,0.02087,0.0143
1580950226.952289,0.01831,0.02289,-0.99933,0.02087,0.0143
1580950226.959245,0.01831,0.02283,-0.99933,0.02094,0.0143
1580950226.966526,0.01831,0.02283,-0.99933,0.02094,0.0143
1580950226.9665349,0.01831,0.02277,-0.99933,0.02100,0.0143
1580950226.9765902,0.01837,0.02277,-0.99933,0.02100,0.0143
1580950226.992058,0.01837,0.02264,-0.99933,0.02112,0.0143
1580950226.994024,0.01843,0.02264,-0.99933,0.02112,0.0143
1580950226.9940548,0.01843,0.02258,-0.99933,0.02112,0.0143
1580950227.006756,0.01843,0.02252,-0.99933,0.02118,0.0143
1580950227.01024,0.01849,0.02246,-0.99933,0.02118,0.0143
1580950227.010251,0.01849,0.02240,-0.99933,0.02118,0.0143
1580950227.014847,0.01855,0.02234,-0.99933,0.02124,0.0143
1580950227.024035,0.01855,0.02228,-0.99933,0.02124,0.0143
1580950227.026552,0.01855,0.02222,-0.99933,0.02124,0.0143
1580950227.0385768,0.01855,0.02216,-0.99933,0.02124,0.0143
1580950227.0385861,0.01855,0.02203,-0.99933,0.02124,0.0143
1580950227.041402,0.01855,0.02197,-0.99939,0.02124,0.0143
1580950227.0538611,0.01862,0.02191,-0.99939,0.02124,0.0143
1580950227.05387,0.01862,0.02191,-0.99939,0.02118,0.0143
1580950227.0601778,0.01862,0.02185,-0.99939,0.02118,0.0143
1580950227.0657752,0.01862,0.02179,-0.99939,0.02118,0.0143
1580950227.06657,0.01862,0.02173,-0.99939,0.02112,0.0143
1580950227.073396,0.01862,0.02167,-0.99939,0.02112,0.0143
1580950227.0786922,0.01862,0.02161,-0.99939,0.02112,0.0143
1580950227.087749,0.01868,0.02155,-0.99939,0.02112,0.0143
1580950227.088916,0.01868,0.02142,-0.99939,0.02106,0.0143
1580950227.094614,0.01868,0.02136,-0.99939,0.02106,0.0143
1580950227.106397,0.01868,0.02130,-0.99939,0.02106,0.0143
1580950227.108829,0.01868,0.02124,-0.99939,0.02106,0.0143
1580950227.1104598,0.01868,0.02118,-0.99939,0.02106,0.0143
1580950227.118397,0.01868,0.02112,-0.99939,0.02106,0.0142
1580950227.130861,0.01868,0.02106,-0.99939,0.02106,0.0143
1580950227.1309152,0.01862,0.02100,-0.99939,0.02106,0.0142
1580950227.133467,0.01862,0.02094,-0.99939,0.02106,0.0143
1580950227.138867,0.01862,0.02075,-0.99939,0.02112,0.0143
1580950227.143352,0.01862,0.02069,-0.99939,0.02112,0.0142
1580950227.15454,0.01862,0.02063,-0.99939,0.02118,0.0143
1580950227.157745,0.01862,0.02057,-0.99939,0.02118,0.0142
1580950227.167406,0.01862,0.02045,-0.99939,0.02118,0.0142
1580950227.16879,0.01862,0.02039,-0.99939,0.02124,0.0142
1580950227.1705658,0.01862,0.02032,-0.99939,0.02124,0.0142
1580950227.176778,0.01868,0.02026,-0.99939,0.02130,0.0142
1580950227.186722,0.01868,0.02020,-0.99939,0.02130,0.0142
1580950227.186982,0.01868,0.02014,-0.99939,0.02136,0.0143
1580950227.1943839,0.01862,0.02002,-0.99939,0.02136,0.0142
1580950227.2031732,0.01862,0.01996,-0.99939,0.02142,0.0142
1580950227.209853,0.01862,0.01990,-0.99939,0.02142,0.0142
1580950227.209891,0.01855,0.01990,-0.99939,0.02142,0.0142
1580950227.2236958,0.01855,0.01984,-0.99939,0.02148,0.0142
1580950227.2265139,0.01849,0.01984,-0.99939,0.02148,0.0142
1580950227.229453,0.01849,0.01978,-0.99939,0.02148,0.0142
1580950227.2356238,0.01843,0.01978,-0.99939,0.02148,0.0142
1580950227.238728,0.01837,0.01978,-0.99939,0.02155,0.0142
1580950227.241843,0.01837,0.01971,-0.99939,0.02155,0.0142
1580950227.2705321,0.01825,0.01971,-0.99939,0.02155,0.0142
1580950227.27054,0.01825,0.01971,-0.99939,0.02155,0.0142
1580950227.270543,0.01819,0.01965,-0.99939,0.02155,0.0142
1580950227.273681,0.01819,0.01965,-0.99939,0.02155,0.0142
1580950227.273688,0.01813,0.01965,-0.99939,0.02155,0.0142
1580950227.281096,0.01807,0.01965,-0.99939,0.02155,0.0142
1580950227.282794,0.01807,0.01965,-0.99939,0.02155,0.0142
1580950227.2868102,0.01801,0.01965,-0.99939,0.02155,0.0142
1580950227.292682,0.01801,0.01971,-0.99939,0.02155,0.0142
