imu_packets,1085
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950415.318398,0.01825,0.00305,-0.99847,0.05237,0.0140
1580950415.31985,0.01825,0.00299,-0.99847,0.05225,0.0140
1580950415.3299682,0.01819,0.00293,-0.99847,0.05212,0.0140
1580950415.3300328,0.01819,0.00287,-0.99847,0.05206,0.0140
1580950415.3334029,0.01819,0.00281,-0.99847,0.05200,0.0140
1580950415.33851,0.01813,0.00275,-0.99847,0.05200,0.0140
1580950415.344094,0.01813,0.00269,-0.99847,0.05194,0.0139
1580950415.353181,0.01813,0.00269,-0.99847,0.05188,0.0139
1580950415.366503,0.01813,0.00262,-0.99847,0.05188,0.0139
1580950415.369121,0.01813,0.00250,-0.99847,0.05182,0.0139
1580950415.369132,0.01807,0.00244,-0.99847,0.05182,0.0140
1580950415.374699,0.01807,0.00232,-0.99847,0.05176,0.0139
1580950415.378242,0.01801,0.00232,-0.99847,0.05176,0.0139
1580950415.384793,0.01801,0.00226,-0.99847,0.05176,0.0139
1580950415.388869,0.01801,0.00220,-0.99847,0.05176,0.0139
1580950415.4047492,0.01801,0.00214,-0.99847,0.05176,0.0139
1580950415.404758,0.01801,0.00208,-0.99847,0.05182,0.0139
1580950415.406563,0.01801,0.00201,-0.99847,0.05182,0.0139
1580950415.428489,0.01801,0.00195,-0.99847,0.05182,0.0139
1580950415.434579,0.01801,0.00195,-0.99847,0.05182,0.0139
1580950415.4345899,0.01807,0.00189,-0.99847,0.05182,0.0139
1580950415.4345942,0.01807,0.00177,-0.99847,0.05182,0.0139
1580950415.4432378,0.01807,0.00177,-0.99847,0.05188,0.0139
1580950415.44643,0.01807,0.00171,-0.99847,0.05188,0.0139
1580950415.4464378,0.01813,0.00165,-0.99847,0.05188,0.0139
1580950415.460624,0.01813,0.00159,-0.99847,0.05188,0.0139
1580950415.460634,0.01813,0.00146,-0.99847,0.05182,0.0139
1580950415.464532,0.01813,0.00146,-0.99847,0.05182,0.0139
1580950415.46909,0.01813,0.00140,-0.99847,0.05182,0.0139
1580950415.481457,0.01807,0.00134,-0.99847,0.05182,0.0139
1580950415.487296,0.01807,0.00128,-0.99847,0.05182,0.0139
1580950415.4873059,0.01807,0.00116,-0.99847,0.05182,0.0139
1580950415.4944372,0.01813,0.00116,-0.99847,0.05182,0.0139
1580950415.497567,0.01813,0.00110,-0.99847,0.05176,0.0139
1580950415.505831,0.01819,0.00110,-0.99847,0.05176,0.0139
1580950415.505839,0.01819,0.00110,-0.99847,0.05170,0.0139
1580950415.50897,0.01825,0.00104,-0.99847,0.05170,0.0139
1580950415.5209448,0.01825,0.00104,-0.99847,0.05164,0.0140
1580950415.5265,0.01831,0.00104,-0.99847,0.05157,0.0140
1580950415.528885,0.01831,0.00104,-0.99847,0.05157,0.0141
1580950415.535773,0.01831,0.00104,-0.99847,0.05151,0.0141
1580950415.542721,0.01831,0.00110,-0.99854,0.05145,0.0141
1580950415.543253,0.01831,0.00110,-0.99854,0.05145,0.0142
1580950415.554585,0.01831,0.00110,-0.99854,0.05145,0.0142
1580950415.555236,0.01831,0.00116,-0.99854,0.05145,0.0141
1580950415.559818,0.01831,0.00116,-0.99854,0.05145,0.0142
1580950415.5761569,0.01825,0.00122,-0.99854,0.05145,0.0142
1580950415.576163,0.01825,0.00128,-0.99854,0.05145,0.0142
1580950415.5763671,0.01825,0.00128,-0.99854,0.05145,0.0142
1580950415.580908,0.01825,0.00134,-0.99854,0.05145,0.0143
1580950415.590902,0.01825,0.00140,-0.99854,0.05139,0.0144
1580950415.5937788,0.01825,0.00146,-0.99854,0.05139,0.0144
1580950415.597547,0.01825,0.00153,-0.99854,0.05145,0.0144
1580950415.614727,0.01825,0.00153,-0.99854,0.05145,0.0144
1580950415.6147358,0.01825,0.00159,-0.99854,0.05145,0.0145
1580950415.6148841,0.01819,0.00159,-0.99854,0.05145,0.0145
1580950415.624536,0.01819,0.00165,-0.99854,0.05145,0.0145
1580950415.6392791,0.01819,0.00171,-0.99854,0.05145,0.0145
1580950415.639286,0.01819,0.00177,-0.99854,0.05145,0.0146
1580950415.640725,0.01819,0.00189,-0.99854,0.05151,0.0145
1580950415.647499,0.01819,0.00195,-0.99847,0.05151,0.0145
1580950415.649888,0.01819,0.00208,-0.99847,0.05151,0.0145
1580950415.6554859,0.01819,0.00214,-0.99847,0.05157,0.0145
1580950415.660738,0.01819,0.00220,-0.99847,0.05157,0.0145
1580950415.664736,0.01813,0.00232,-0.99847,0.05157,0.0145
1580950415.674956,0.01813,0.00238,-0.99847,0.05164,0.0145
1580950415.680533,0.01813,0.00250,-0.99847,0.05164,0.0145
1580950415.681937,0.01813,0.00256,-0.99847,0.05164,0.0145
1580950415.692037,0.01807,0.00262,-0.99847,0.05164,0.0145
1580950415.693633,0.01807,0.00281,-0.99847,0.05170,0.0145
1580950415.699063,0.01801,0.00293,-0.99847,0.05170,0.0145
1580950415.702655,0.01801,0.00299,-0.99847,0.05170,0.0145
1580950415.7179961,0.01801,0.00305,-0.99847,0.05170,0.0145
1580950415.718004,0.01801,0.00311,-0.99847,0.05170,0.0145
1580950415.718883,0.01794,0.00323,-0.99847,0.05170,0.0145
1580950415.7244759,0.01794,0.00330,-0.99847,0.05164,0.0145
1580950415.729501,0.01794,0.00336,-0.99847,0.05164,0.0145
1580950415.739977,0.01788,0.00342,-0.99847,0.05164,0.0145
1580950415.746028,0.01788,0.00354,-0.99847,0.05164,0.0145
1580950415.751172,0.01788,0.00360,-0.99847,0.05164,0.0144
1580950415.751302,0.01782,0.00378,-0.99847,0.05164,0.0144
1580950415.764008,0.01776,0.00385,-0.99847,0.05164,0.0144
1580950415.765075,0.01776,0.00391,-0.99847,0.05157,0.0144
1580950415.770226,0.01770,0.00397,-0.99847,0.05157,0.0144
1580950415.776064,0.01764,0.00403,-0.99847,0.05157,0.0144
1580950415.787698,0.01758,0.00415,-0.99847,0.05164,0.0144
1580950415.787704,0.01758,0.00421,-0.99847,0.05164,0.0144
1580950415.801482,0.01752,0.00427,-0.99847,0.05164,0.0144
1580950415.8014872,0.01746,0.00433,-0.99847,0.05164,0.0144
1580950415.8014898,0.01740,0.00446,-0.99847,0.05176,0.0144
1580950415.822515,0.01733,0.00452,-0.99847,0.05176,0.0144
1580950415.822521,0.01727,0.00458,-0.99847,0.05182,0.0144
1580950415.8226,0.01721,0.00464,-0.99847,0.05188,0.0144
1580950415.8327491,0.01715,0.00470,-0.99847,0.05194,0.0144
1580950415.834054,0.01709,0.00476,-0.99847,0.05200,0.0144
1580950415.837857,0.01709,0.00482,-0.99847,0.05206,0.0144
1580950415.8526158,0.01703,0.00488,-0.99847,0.05212,0.0144
1580950415.8526258,0.01697,0.00488,-0.99847,0.05219,0.0144
1580950415.857404,0.01691,0.00494,-0.99847,0.05231,0.0144
1580950415.858306,0.01678,0.00500,-0.99847,0.05243,0.0144
1580950415.8645709,0.01672,0.00507,-0.99847,0.05255,0.0144
1580950415.8680892,0.01672,0.00507,-0.99847,0.05261,0.0144
1580950415.877573,0.01666,0.00513,-0.99847,0.05267,0.0143
1580950415.880762,0.01660,0.00513,-0.99847,0.05273,0.0143
1580950415.8855438,0.01654,0.00519,-0.99847,0.05280,0.0143
1580950415.8908339,0.01654,0.00525,-0.99847,0.05286,0.0143
1580950415.907446,0.01648,0.00531,-0.99847,0.05292,0.0143
1580950415.907455,0.01648,0.00531,-0.99847,0.05298,0.0143
1580950415.907458,0.01642,0.00537,-0.99841,0.05304,0.0143
1580950415.9129128,0.01642,0.00549,-0.99841,0.05310,0.0143
1580950415.92401,0.01636,0.00555,-0.99841,0.05316,0.0143
1580950415.925164,0.01636,0.00562,-0.99841,0.05316,0.0143
1580950415.9305768,0.01636,0.00562,-0.99841,0.05316,0.0143
1580950415.935298,0.01636,0.00568,-0.99841,0.05316,0.0143
1580950415.9397042,0.01630,0.00574,-0.99841,0.05322,0.0143
1580950415.9490829,0.01630,0.00580,-0.99841,0.05322,0.0143
1580950415.951832,0.01630,0.00586,-0.99841,0.05322,0.0142
1580950415.957858,0.01630,0.00586,-0.99841,0.05316,0.0142
1580950415.967177,0.01630,0.00598,-0.99841,0.05310,0.0143
1580950415.9698958,0.01630,0.00604,-0.99841,0.05310,0.0143
1580950415.971775,0.01630,0.00610,-0.99841,0.05304,0.0142
1580950415.986351,0.01630,0.00610,-0.99841,0.05298,0.0143
1580950415.996407,0.01630,0.00616,-0.99847,0.05298,0.0142
1580950415.999437,0.01630,0.00623,-0.99847,0.05292,0.0142
1580950415.999443,0.01630,0.00629,-0.99847,0.05286,0.0142
1580950416.001045,0.01630,0.00635,-0.99847,0.05280,0.0142
1580950416.004672,0.01630,0.00635,-0.99847,0.05267,0.0142
1580950416.0109289,0.01636,0.00641,-0.99847,0.05261,0.0142
1580950416.0234299,0.01636,0.00653,-0.99847,0.05243,0.0142
1580950416.0322711,0.01636,0.00659,-0.99847,0.05237,0.0142
1580950416.0334752,0.01636,0.00665,-0.99847,0.05225,0.0142
1580950416.033482,0.01636,0.00671,-0.99847,0.05212,0.0142
1580950416.041666,0.01636,0.00677,-0.99847,0.05200,0.0142
1580950416.045721,0.01642,0.00677,-0.99847,0.05194,0.0142
1580950416.050648,0.01642,0.00684,-0.99847,0.05176,0.0142
1580950416.059542,0.01642,0.00690,-0.99854,0.05164,0.0142
1580950416.065959,0.01642,0.00702,-0.99854,0.05151,0.0142
1580950416.0668008,0.01642,0.00702,-0.99854,0.05145,0.0142
1580950416.078568,0.01642,0.00714,-0.99854,0.05121,0.0142
1580950416.085365,0.01642,0.00720,-0.99854,0.05109,0.0142
1580950416.0936441,0.01642,0.00720,-0.99854,0.05096,0.0142
1580950416.1017978,0.01642,0.00726,-0.99854,0.05090,0.0142
1580950416.1166542,0.01642,0.00732,-0.99854,0.05078,0.0142
1580950416.116662,0.01642,0.00739,-0.99854,0.05066,0.0142
1580950416.1206279,0.01642,0.00745,-0.99854,0.05054,0.0142
1580950416.120634,0.01642,0.00745,-0.99854,0.05048,0.0142
1580950416.120638,0.01642,0.00757,-0.99860,0.05035,0.0142
1580950416.121582,0.01642,0.00757,-0.99860,0.05023,0.0142
1580950416.135992,0.01648,0.00769,-0.99860,0.05005,0.0142
1580950416.140564,0.01648,0.00775,-0.99860,0.04993,0.0142
1580950416.143206,0.01648,0.00781,-0.99860,0.04980,0.0142
1580950416.147418,0.01654,0.00793,-0.99860,0.04974,0.0142
1580950416.158955,0.01654,0.00800,-0.99860,0.04962,0.0142
1580950416.161174,0.01654,0.00806,-0.99860,0.04956,0.0142
1580950416.1614761,0.01648,0.00812,-0.99860,0.04944,0.0142
1580950416.166618,0.01648,0.00818,-0.99860,0.04938,0.0142
1580950416.171038,0.01648,0.00824,-0.99860,0.04932,0.0142
1580950416.1822221,0.01642,0.00842,-0.99860,0.04919,0.0142
1580950416.18673,0.01636,0.00848,-0.99860,0.04913,0.0142
1580950416.186778,0.01630,0.00854,-0.99860,0.04907,0.0142
1580950416.193859,0.01630,0.00861,-0.99866,0.04901,0.0142
1580950416.200821,0.01624,0.00867,-0.99866,0.04889,0.0142
1580950416.2055318,0.01617,0.00873,-0.99866,0.04883,0.0142
1580950416.2098858,0.01611,0.00873,-0.99866,0.04877,0.0142
1580950416.215567,0.01611,0.00879,-0.99866,0.04871,0.0142
1580950416.2259269,0.01605,0.00885,-0.99866,0.04865,0.0142
1580950416.226061,0.01599,0.00891,-0.99866,0.04865,0.0142
1580950416.2374442,0.01593,0.00897,-0.99866,0.04852,0.0142
1580950416.2387872,0.01587,0.00903,-0.99866,0.04846,0.0142
1580950416.242581,0.01587,0.00909,-0.99866,0.04840,0.0142
1580950416.254121,0.01581,0.00909,-0.99866,0.04840,0.0142
1580950416.2577338,0.01575,0.00916,-0.99866,0.04834,0.0141
1580950416.261305,0.01569,0.00922,-0.99866,0.04834,0.0141
1580950416.267627,0.01563,0.00928,-0.99866,0.04834,0.0141
1580950416.2696671,0.01556,0.00928,-0.99866,0.04834,0.0141
1580950416.2750762,0.01550,0.00934,-0.99866,0.04834,0.0141
1580950416.2814631,0.01544,0.00940,-0.99866,0.04828,0.0141
1580950416.2926478,0.01532,0.00952,-0.99866,0.04828,0.0141
1580950416.296672,0.01532,0.00958,-0.99866,0.04828,0.0141
1580950416.307651,0.01526,0.00958,-0.99866,0.04828,0.0141
1580950416.3076649,0.01520,0.00970,-0.99866,0.04822,0.0141
1580950416.313962,0.01520,0.00970,-0.99866,0.04822,0.0141
1580950416.3212118,0.01514,0.00977,-0.99866,0.04822,0.0141
1580950416.321923,0.01508,0.00983,-0.99866,0.04822,0.0141
1580950416.327462,0.01508,0.00989,-0.99866,0.04822,0.0141
1580950416.339037,0.01501,0.00995,-0.99866,0.04816,0.0141
1580950416.346072,0.01489,0.00995,-0.99866,0.04816,0.0141
1580950416.351126,0.01483,0.00995,-0.99866,0.04816,0.0141
1580950416.351425,0.01477,0.00995,-0.99866,0.04816,0.0141
1580950416.3579772,0.01471,0.00995,-0.99866,0.04816,0.0141
1580950416.3666182,0.01465,0.00995,-0.99866,0.04816,0.0141
1580950416.372243,0.01465,0.00995,-0.99866,0.04816,0.0141
1580950416.374738,0.01459,0.00995,-0.99866,0.04816,0.0141
1580950416.375008,0.01453,0.00995,-0.99866,0.04810,0.0141
1580950416.3828402,0.01453,0.00995,-0.99866,0.04810,0.0141
1580950416.395178,0.01447,0.00989,-0.99872,0.04810,0.0141
1580950416.396543,0.01440,0.00989,-0.99872,0.04810,0.0141
1580950416.410402,0.01434,0.00983,-0.99872,0.04810,0.0141
1580950416.4138508,0.01428,0.00983,-0.99872,0.04803,0.0141
1580950416.413858,0.01422,0.00983,-0.99872,0.04803,0.0141
1580950416.4145238,0.01410,0.00983,-0.99872,0.04803,0.0141
1580950416.419421,0.01404,0.00983,-0.99872,0.04803,0.0141
1580950416.423656,0.01398,0.00983,-0.99872,0.04810,0.0141
1580950416.4291599,0.01385,0.00983,-0.99872,0.04810,0.0141
1580950416.435807,0.01379,0.00983,-0.99872,0.04816,0.0141
1580950416.445913,0.01367,0.00983,-0.99872,0.04816,0.0141
1580950416.449781,0.01355,0.00983,-0.99872,0.04822,0.0141
1580950416.470668,0.01337,0.00983,-0.99872,0.04834,0.0141
1580950416.470675,0.01331,0.00983,-0.99872,0.04840,0.0141
1580950416.470678,0.01318,0.00989,-0.99872,0.04846,0.0141
1580950416.470739,0.01306,0.00989,-0.99866,0.04852,0.0141
1580950416.474612,0.01300,0.00989,-0.99866,0.04865,0.0141
1580950416.4926689,0.01294,0.00995,-0.99866,0.04871,0.0141
1580950416.494564,0.01282,0.00995,-0.99866,0.04877,0.0141
1580950416.494574,0.01276,0.00995,-0.99866,0.04889,0.0141
1580950416.4976,0.01263,0.00995,-0.99866,0.04901,0.0141
1580950416.5025861,0.01257,0.00995,-0.99866,0.04907,0.0141
1580950416.5217988,0.01251,0.00995,-0.99866,0.04919,0.0141
1580950416.521808,0.01239,0.00995,-0.99866,0.04944,0.0141
1580950416.52412,0.01233,0.00995,-0.99866,0.04956,0.0141
1580950416.5281012,0.01227,0.00989,-0.99866,0.04968,0.0141
1580950416.528178,0.01221,0.00989,-0.99866,0.04974,0.0141
1580950416.5461178,0.01215,0.00989,-0.99866,0.04987,0.0141
1580950416.5512471,0.01208,0.00983,-0.99866,0.04999,0.0141
1580950416.551258,0.01202,0.00983,-0.99860,0.05017,0.0141
1580950416.553646,0.01196,0.00983,-0.99860,0.05023,0.0141
1580950416.560242,0.01184,0.00983,-0.99860,0.05035,0.0141
1580950416.560457,0.01178,0.00983,-0.99860,0.05048,0.0141
1580950416.576873,0.01166,0.00983,-0.99860,0.05072,0.0141
1580950416.576916,0.01154,0.00983,-0.99860,0.05078,0.0140
1580950416.57692,0.01147,0.00983,-0.99860,0.05090,0.0141
1580950416.596669,0.01135,0.00983,-0.99860,0.05103,0.0141
1580950416.596676,0.01129,0.00983,-0.99860,0.05109,0.0140
1580950416.5998662,0.01123,0.00977,-0.99860,0.05121,0.0140
1580950416.602768,0.01111,0.00977,-0.99860,0.05127,0.0140
1580950416.605939,0.01105,0.00977,-0.99860,0.05133,0.0140
1580950416.6170409,0.01099,0.00977,-0.99860,0.05145,0.0140
1580950416.6202948,0.01086,0.00977,-0.99854,0.05151,0.0140
1580950416.629627,0.01080,0.00977,-0.99854,0.05157,0.0140
1580950416.635041,0.01062,0.00970,-0.99854,0.05176,0.0140
1580950416.6367931,0.01050,0.00970,-0.99854,0.05182,0.0140
1580950416.637517,0.01044,0.00970,-0.99854,0.05188,0.0140
1580950416.6493251,0.01038,0.00970,-0.99854,0.05194,0.0140
1580950416.64955,0.01031,0.00970,-0.99854,0.05200,0.0140
1580950416.661441,0.01025,0.00964,-0.99854,0.05212,0.0140
1580950416.666729,0.01019,0.00964,-0.99854,0.05219,0.0140
1580950416.667781,0.01007,0.00958,-0.99854,0.05225,0.0140
1580950416.6723359,0.01001,0.00952,-0.99854,0.05231,0.0140
1580950416.676057,0.00989,0.00940,-0.99854,0.05243,0.0140
1580950416.686002,0.00983,0.00928,-0.99854,0.05249,0.0140
1580950416.689931,0.00977,0.00922,-0.99854,0.05255,0.0140
1580950416.696196,0.00970,0.00909,-0.99854,0.05261,0.0140
1580950416.698238,0.00970,0.00903,-0.99854,0.05267,0.0140
1580950416.7035258,0.00964,0.00897,-0.99854,0.05273,0.0140
1580950416.709033,0.00958,0.00885,-0.99854,0.05280,0.0140
1580950416.7233331,0.00952,0.00873,-0.99854,0.05286,0.0140
1580950416.7298508,0.00946,0.00861,-0.99854,0.05292,0.0140
1580950416.732024,0.00940,0.00854,-0.99854,0.05304,0.0140
1580950416.735232,0.00940,0.00842,-0.99854,0.05310,0.0140
1580950416.749836,0.00928,0.00818,-0.99854,0.05322,0.0140
1580950416.749844,0.00922,0.00812,-0.99847,0.05328,0.0140
1580950416.750517,0.00916,0.00806,-0.99847,0.05334,0.0140
1580950416.75864,0.00909,0.00793,-0.99847,0.05341,0.0140
1580950416.777298,0.00903,0.00787,-0.99847,0.05347,0.0140
1580950416.7773051,0.00897,0.00775,-0.99847,0.05353,0.0140
1580950416.777309,0.00897,0.00763,-0.99847,0.05359,0.0140
1580950416.783722,0.00891,0.00751,-0.99847,0.05365,0.0140
1580950416.789772,0.00885,0.00739,-0.99847,0.05371,0.0140
1580950416.7899442,0.00873,0.00714,-0.99847,0.05377,0.0140
1580950416.798311,0.00867,0.00702,-0.99847,0.05383,0.0140
1580950416.802009,0.00861,0.00684,-0.99847,0.05389,0.0140
1580950416.814633,0.00861,0.00665,-0.99847,0.05389,0.0140
1580950416.81464,0.00854,0.00653,-0.99847,0.05396,0.0140
1580950416.815527,0.00848,0.00635,-0.99847,0.05396,0.0140
1580950416.832334,0.00848,0.00623,-0.99847,0.05402,0.0140
1580950416.8323462,0.00842,0.00604,-0.99847,0.05402,0.0140
