imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949707.539265,0.04230,-0.01801,-0.88824,0.45703,0.7854
1580949707.539277,0.04248,-0.01825,-0.88806,0.45740,0.7854
1580949707.548327,0.04266,-0.01843,-0.88788,0.45776,0.7854
1580949707.5522969,0.04285,-0.01868,-0.88770,0.45813,0.7854
1580949707.555843,0.04321,-0.01898,-0.88733,0.45880,0.7854
1580949707.5641448,0.04340,-0.01910,-0.88715,0.45905,0.7854
1580949707.56749,0.04358,-0.01923,-0.88696,0.45935,0.7854
1580949707.5797708,0.04376,-0.01929,-0.88684,0.45966,0.7854
1580949707.582762,0.04395,-0.01941,-0.88666,0.45990,0.7854
1580949707.5842009,0.04413,-0.01947,-0.88654,0.46014,0.7854
1580949707.593249,0.04437,-0.01947,-0.88641,0.46039,0.7854
1580949707.595867,0.04474,-0.01953,-0.88617,0.46075,0.7854
1580949707.612383,0.04492,-0.01959,-0.88605,0.46094,0.7854
1580949707.6123898,0.04517,-0.01959,-0.88599,0.46106,0.7854
1580949707.626401,0.04535,-0.01965,-0.88593,0.46118,0.7854
1580949707.6302452,0.04559,-0.01965,-0.88586,0.46130,0.7854
1580949707.630253,0.04578,-0.01971,-0.88580,0.46136,0.7854
1580949707.631289,0.04608,-0.01984,-0.88574,0.46143,0.7854
1580949707.634271,0.04626,-0.01996,-0.88574,0.46149,0.7854
1580949707.646423,0.04651,-0.02008,-0.88568,0.46149,0.7854
1580949707.647549,0.04700,-0.02045,-0.88562,0.46155,0.7854
1580949707.657424,0.04718,-0.02057,-0.88562,0.46161,0.7854
1580949707.657486,0.04730,-0.02075,-0.88556,0.46161,0.7854
1580949707.6646621,0.04742,-0.02087,-0.88556,0.46167,0.7854
1580949707.678049,0.04755,-0.02106,-0.88550,0.46173,0.7854
1580949707.6785128,0.04761,-0.02118,-0.88544,0.46185,0.7854
1580949707.686431,0.04767,-0.02124,-0.88538,0.46191,0.7854
1580949707.688173,0.04773,-0.02136,-0.88531,0.46204,0.7854
1580949707.690115,0.04773,-0.02142,-0.88519,0.46222,0.7854
1580949707.7004411,0.04773,-0.02148,-0.88519,0.46234,0.7854
1580949707.709611,0.04773,-0.02155,-0.88507,0.46246,0.7854
1580949707.712967,0.04767,-0.02155,-0.88501,0.46259,0.7854
1580949707.714827,0.04761,-0.02155,-0.88495,0.46277,0.7854
1580949707.71839,0.04755,-0.02161,-0.88483,0.46295,0.7854
1580949707.727044,0.04749,-0.02167,-0.88477,0.46313,0.7854
1580949707.7330759,0.04742,-0.02173,-0.88464,0.46332,0.7854
1580949707.734876,0.04742,-0.02185,-0.88458,0.46344,0.7854
1580949707.74286,0.04736,-0.02222,-0.88440,0.46387,0.7854
1580949707.745663,0.04742,-0.02240,-0.88428,0.46399,0.7854
1580949707.765548,0.04749,-0.02271,-0.88416,0.46417,0.7854
1580949707.7655559,0.04755,-0.02307,-0.88409,0.46436,0.7854
1580949707.765559,0.04767,-0.02344,-0.88397,0.46448,0.7854
1580949707.7682,0.04773,-0.02386,-0.88391,0.46460,0.7854
1580949707.778965,0.04779,-0.02435,-0.88379,0.46478,0.7854
1580949707.7819378,0.04779,-0.02478,-0.88373,0.46484,0.7854
1580949707.789421,0.04779,-0.02527,-0.88367,0.46497,0.7854
1580949707.797607,0.04773,-0.02625,-0.88354,0.46521,0.7854
1580949707.8006551,0.04761,-0.02667,-0.88348,0.46527,0.7854
1580949707.802795,0.04749,-0.02710,-0.88342,0.46533,0.7854
1580949707.810433,0.04730,-0.02753,-0.88342,0.46539,0.7854
1580949707.813439,0.04712,-0.02777,-0.88336,0.46545,0.7854
1580949707.8190348,0.04681,-0.02795,-0.88336,0.46552,0.7854
1580949707.827091,0.04651,-0.02802,-0.88330,0.46558,0.7854
1580949707.833237,0.04602,-0.02802,-0.88330,0.46570,0.7854
1580949707.839048,0.04529,-0.02820,-0.88324,0.46594,0.7854
1580949707.843986,0.04504,-0.02838,-0.88318,0.46600,0.7854
1580949707.8529658,0.04480,-0.02863,-0.88312,0.46613,0.7854
1580949707.8530629,0.04462,-0.02887,-0.88306,0.46619,0.7854
1580949707.8597791,0.04449,-0.02911,-0.88306,0.46625,0.7854
1580949707.867584,0.04437,-0.02936,-0.88300,0.46631,0.7854
1580949707.8728042,0.04419,-0.02954,-0.88300,0.46631,0.7854
1580949707.87668,0.04388,-0.02966,-0.88306,0.46631,0.7854
1580949707.8845,0.04358,-0.02966,-0.88306,0.46631,0.7854
1580949707.88747,0.04333,-0.02966,-0.88306,0.46625,0.7854
1580949707.897046,0.04303,-0.02966,-0.88312,0.46625,0.7854
1580949707.9016378,0.04285,-0.02966,-0.88312,0.46631,0.7854
1580949707.909962,0.04266,-0.02979,-0.88306,0.46631,0.7854
1580949707.9101498,0.04260,-0.03003,-0.88306,0.46637,0.7854
1580949707.9224498,0.04260,-0.03033,-0.88300,0.46649,0.7854
1580949707.9224849,0.04272,-0.03076,-0.88293,0.46661,0.7854
1580949707.92515,0.04309,-0.03162,-0.88269,0.46692,0.7854
1580949707.936328,0.04333,-0.03217,-0.88257,0.46710,0.7854
1580949707.939919,0.04352,-0.03259,-0.88245,0.46729,0.7854
1580949707.94189,0.04376,-0.03308,-0.88226,0.46753,0.7854
1580949707.951803,0.04407,-0.03351,-0.88208,0.46777,0.7854
1580949707.960311,0.04431,-0.03394,-0.88190,0.46808,0.7854
1580949707.9603589,0.04462,-0.03436,-0.88171,0.46838,0.7854
1580949707.970228,0.04486,-0.03467,-0.88153,0.46875,0.7854
1580949707.9781902,0.04504,-0.03479,-0.88135,0.46906,0.7854
1580949707.980852,0.04523,-0.03479,-0.88110,0.46942,0.7854
1580949707.980923,0.04523,-0.03424,-0.88074,0.47015,0.7854
1580949707.99563,0.04510,-0.03369,-0.88055,0.47058,0.7854
1580949707.995635,0.04486,-0.03302,-0.88043,0.47095,0.7854
1580949707.996896,0.04456,-0.03223,-0.88025,0.47131,0.7854
1580949708.002434,0.04419,-0.03131,-0.88007,0.47174,0.7854
1580949708.0138738,0.04376,-0.03027,-0.87988,0.47223,0.7854
1580949708.0148501,0.04340,-0.02942,-0.87970,0.47260,0.7854
1580949708.0211682,0.04285,-0.02838,-0.87952,0.47308,0.7854
1580949708.024478,0.04242,-0.02747,-0.87933,0.47351,0.7854
1580949708.030258,0.04187,-0.02649,-0.87915,0.47400,0.7854
1580949708.039813,0.04108,-0.02502,-0.87872,0.47485,0.7854
1580949708.044487,0.04071,-0.02441,-0.87854,0.47534,0.7854
1580949708.051528,0.04041,-0.02393,-0.87830,0.47577,0.7854
1580949708.053962,0.04016,-0.02368,-0.87811,0.47620,0.7854
1580949708.061005,0.03998,-0.02344,-0.87787,0.47662,0.7854
1580949708.067803,0.03986,-0.02338,-0.87769,0.47705,0.7854
1580949708.0785952,0.03979,-0.02338,-0.87744,0.47748,0.7854
1580949708.079254,0.03973,-0.02350,-0.87720,0.47784,0.7854
1580949708.08198,0.03973,-0.02393,-0.87671,0.47876,0.7854
1580949708.088494,0.03973,-0.02417,-0.87653,0.47913,0.7854
1580949708.097547,0.03973,-0.02448,-0.87628,0.47949,0.7854
1580949708.1010618,0.03973,-0.02484,-0.87604,0.47992,0.7854
1580949708.10433,0.03973,-0.02521,-0.87579,0.48035,0.7854
1580949708.111328,0.03973,-0.02557,-0.87555,0.48077,0.7854
1580949708.121776,0.03967,-0.02594,-0.87531,0.48120,0.7854
1580949708.121897,0.03967,-0.02618,-0.87512,0.48163,0.7854
1580949708.124714,0.03961,-0.02649,-0.87488,0.48206,0.7854
1580949708.13346,0.03949,-0.02704,-0.87439,0.48291,0.7854
1580949708.137142,0.03943,-0.02722,-0.87415,0.48328,0.7854
1580949708.14802,0.03937,-0.02747,-0.87390,0.48376,0.7854
1580949708.1480289,0.03931,-0.02765,-0.87366,0.48419,0.7854
1580949708.158038,0.03925,-0.02777,-0.87347,0.48456,0.7854
1580949708.1594481,0.03918,-0.02789,-0.87323,0.48499,0.7854
1580949708.181982,0.03912,-0.02802,-0.87299,0.48535,0.7854
1580949708.1819892,0.03906,-0.02820,-0.87256,0.48615,0.7854
1580949708.1820438,0.03900,-0.02826,-0.87238,0.48645,0.7854
1580949708.182048,0.03900,-0.02832,-0.87219,0.48676,0.7854
1580949708.192116,0.03900,-0.02832,-0.87201,0.48712,0.7854
1580949708.209924,0.03900,-0.02832,-0.87189,0.48737,0.7854
1580949708.214218,0.03906,-0.02832,-0.87170,0.48767,0.7854
1580949708.2142239,0.03912,-0.02832,-0.87158,0.48792,0.7854
1580949708.214227,0.03912,-0.02832,-0.87140,0.48816,0.7854
1580949708.2197912,0.03918,-0.02832,-0.87122,0.48853,0.7854
1580949708.221449,0.03925,-0.02832,-0.87109,0.48871,0.7854
1580949708.22809,0.03931,-0.02832,-0.87097,0.48889,0.7854
1580949708.233782,0.03943,-0.02838,-0.87091,0.48907,0.7854
1580949708.240716,0.03949,-0.02844,-0.87085,0.48914,0.7854
1580949708.2512598,0.03961,-0.02850,-0.87079,0.48926,0.7854
1580949708.25934,0.03973,-0.02863,-0.87073,0.48932,0.7854
1580949708.264137,0.03986,-0.02875,-0.87067,0.48938,0.7854
1580949708.2649338,0.04004,-0.02899,-0.87067,0.48938,0.7854
1580949708.269381,0.04016,-0.02917,-0.87067,0.48932,0.7854
1580949708.283212,0.04022,-0.02936,-0.87073,0.48926,0.7854
1580949708.283275,0.04028,-0.02954,-0.87079,0.48920,0.7854
1580949708.2832808,0.04028,-0.02966,-0.87079,0.48907,0.7854
1580949708.2929049,0.04034,-0.02985,-0.87091,0.48889,0.7854
1580949708.2972019,0.04028,-0.03003,-0.87097,0.48871,0.7854
1580949708.2987142,0.04028,-0.03021,-0.87109,0.48853,0.7854
1580949708.306127,0.04028,-0.03040,-0.87122,0.48834,0.7854
1580949708.32891,0.04022,-0.03082,-0.87146,0.48785,0.7854
1580949708.328919,0.04016,-0.03101,-0.87158,0.48755,0.7854
1580949708.3297439,0.04016,-0.03125,-0.87177,0.48724,0.7854
1580949708.329772,0.04016,-0.03149,-0.87195,0.48688,0.7854
1580949708.3365529,0.04022,-0.03168,-0.87213,0.48663,0.7854
1580949708.3416178,0.04028,-0.03204,-0.87231,0.48621,0.7854
1580949708.348025,0.04034,-0.03235,-0.87250,0.48590,0.7854
1580949708.356228,0.04053,-0.03278,-0.87268,0.48553,0.7854
1580949708.359853,0.04071,-0.03320,-0.87286,0.48517,0.7854
1580949708.366143,0.04114,-0.03406,-0.87317,0.48450,0.7854
1580949708.366148,0.04132,-0.03448,-0.87335,0.48413,0.7854
1580949708.372809,0.04156,-0.03479,-0.87354,0.48376,0.7854
1580949708.3811378,0.04175,-0.03503,-0.87372,0.48340,0.7854
1580949708.388989,0.04187,-0.03516,-0.87390,0.48303,0.7854
1580949708.389038,0.04193,-0.03516,-0.87408,0.48273,0.7854
1580949708.399987,0.04199,-0.03503,-0.87427,0.48236,0.7854
1580949708.407423,0.04193,-0.03485,-0.87445,0.48199,0.7854
1580949708.422904,0.04193,-0.03455,-0.87469,0.48163,0.7854
1580949708.4234009,0.04193,-0.03436,-0.87488,0.48132,0.7854
1580949708.423407,0.04218,-0.03418,-0.87524,0.48065,0.7854
1580949708.42341,0.04248,-0.03424,-0.87543,0.48029,0.7854
1580949708.429579,0.04279,-0.03430,-0.87555,0.47998,0.7854
1580949708.437624,0.04309,-0.03442,-0.87573,0.47968,0.7854
1580949708.441532,0.04340,-0.03455,-0.87585,0.47937,0.7854
1580949708.444724,0.04364,-0.03467,-0.87604,0.47906,0.7854
1580949708.452688,0.04401,-0.03491,-0.87634,0.47845,0.7854
1580949708.463427,0.04407,-0.03503,-0.87646,0.47821,0.7854
1580949708.469069,0.04413,-0.03516,-0.87659,0.47797,0.7854
1580949708.469228,0.04407,-0.03522,-0.87665,0.47778,0.7854
1580949708.475706,0.04401,-0.03528,-0.87677,0.47760,0.7854
1580949708.4872808,0.04388,-0.03528,-0.87683,0.47748,0.7854
1580949708.492119,0.04370,-0.03534,-0.87689,0.47736,0.7854
1580949708.4967282,0.04352,-0.03534,-0.87695,0.47729,0.7854
1580949708.4990668,0.04327,-0.03534,-0.87701,0.47723,0.7854
1580949708.500587,0.04309,-0.03534,-0.87701,0.47723,0.7854
1580949708.5096672,0.04260,-0.03540,-0.87701,0.47723,0.7854
1580949708.514113,0.04236,-0.03546,-0.87701,0.47723,0.7854
1580949708.52061,0.04211,-0.03558,-0.87701,0.47729,0.7854
1580949708.529972,0.04181,-0.03564,-0.87695,0.47736,0.7854
1580949708.5307589,0.04150,-0.03583,-0.87695,0.47748,0.7854
1580949708.53321,0.04132,-0.03601,-0.87689,0.47760,0.7854
1580949708.5385332,0.04108,-0.03619,-0.87683,0.47772,0.7854
1580949708.543808,0.04077,-0.03650,-0.87671,0.47784,0.7854
1580949708.558678,0.04059,-0.03668,-0.87665,0.47803,0.7854
1580949708.558683,0.04022,-0.03705,-0.87646,0.47833,0.7854
1580949708.5668108,0.04004,-0.03711,-0.87640,0.47852,0.7854
1580949708.566912,0.03986,-0.03711,-0.87634,0.47864,0.7854
1580949708.572601,0.03973,-0.03705,-0.87628,0.47876,0.7854
1580949708.5826519,0.03961,-0.03687,-0.87622,0.47882,0.7854
1580949708.58368,0.03949,-0.03656,-0.87622,0.47888,0.7854
1580949708.591209,0.03931,-0.03619,-0.87622,0.47894,0.7854
1580949708.604136,0.03918,-0.03577,-0.87622,0.47894,0.7854
1580949708.606239,0.03900,-0.03479,-0.87628,0.47894,0.7854
1580949708.607328,0.03894,-0.03424,-0.87634,0.47888,0.7854
1580949708.614845,0.03888,-0.03381,-0.87634,0.47888,0.7854
1580949708.638051,0.03888,-0.03333,-0.87640,0.47882,0.7854
1580949708.647685,0.03888,-0.03290,-0.87646,0.47876,0.7854
1580949708.647694,0.03894,-0.03247,-0.87653,0.47870,0.7854
1580949708.647698,0.03900,-0.03204,-0.87659,0.47858,0.7854
1580949708.647754,0.03906,-0.03174,-0.87665,0.47852,0.7854
1580949708.6477592,0.03931,-0.03113,-0.87677,0.47833,0.7854
1580949708.650039,0.03949,-0.03082,-0.87683,0.47821,0.7854
1580949708.6557388,0.03967,-0.03058,-0.87689,0.47809,0.7854
1580949708.661149,0.03986,-0.03033,-0.87695,0.47791,0.7854
1580949708.6846669,0.04010,-0.03009,-0.87701,0.47778,0.7854
1580949708.685002,0.04034,-0.02991,-0.87708,0.47766,0.7854
1580949708.685011,0.04059,-0.02966,-0.87720,0.47754,0.7854
1580949708.685013,0.04083,-0.02948,-0.87726,0.47742,0.7854
1580949708.693335,0.04120,-0.02924,-0.87732,0.47723,0.7854
1580949708.6970031,0.04175,-0.02887,-0.87744,0.47699,0.7854
1580949708.703637,0.04205,-0.02875,-0.87750,0.47687,0.7854
1580949708.7079082,0.04242,-0.02856,-0.87756,0.47675,0.7854
1580949708.7221792,0.04272,-0.02838,-0.87756,0.47668,0.7854
1580949708.722186,0.04303,-0.02826,-0.87762,0.47656,0.7854
1580949708.7276611,0.04340,-0.02814,-0.87769,0.47644,0.7854
1580949708.739053,0.04370,-0.02802,-0.87775,0.47632,0.7854
1580949708.741452,0.04425,-0.02771,-0.87781,0.47614,0.7854
1580949708.744159,0.04449,-0.02759,-0.87787,0.47601,0.7854
1580949708.750796,0.04468,-0.02740,-0.87793,0.47595,0.7854
1580949708.761317,0.04486,-0.02722,-0.87799,0.47583,0.7854
1580949708.7640939,0.04498,-0.02710,-0.87799,0.47577,0.7854
1580949708.773785,0.04517,-0.02692,-0.87805,0.47565,0.7854
1580949708.776257,0.04529,-0.02673,-0.87811,0.47559,0.7854
1580949708.776265,0.04541,-0.02655,-0.87811,0.47552,0.7854
1580949708.7794518,0.04553,-0.02643,-0.87817,0.47546,0.7854
1580949708.791183,0.04565,-0.02612,-0.87823,0.47528,0.7854
1580949708.7955048,0.04578,-0.02606,-0.87830,0.47528,0.7854
1580949708.802203,0.04584,-0.02600,-0.87830,0.47522,0.7854
1580949708.807636,0.04590,-0.02594,-0.87830,0.47522,0.7854
1580949708.8132942,0.04596,-0.02588,-0.87830,0.47516,0.7854
1580949708.819175,0.04602,-0.02588,-0.87830,0.47516,0.7854
1580949708.8250082,0.04608,-0.02588,-0.87830,0.47522,0.7854
1580949708.826398,0.04614,-0.02594,-0.87823,0.47528,0.7854
1580949708.837628,0.04620,-0.02600,-0.87823,0.47534,0.7854
1580949708.840767,0.04620,-0.02606,-0.87817,0.47540,0.7854
1580949708.8429701,0.04620,-0.02618,-0.87811,0.47552,0.7854
1580949708.854142,0.04620,-0.02631,-0.87805,0.47565,0.7854
1580949708.858989,0.04620,-0.02643,-0.87793,0.47583,0.7854
1580949708.8636851,0.04620,-0.02661,-0.87787,0.47595,0.7854
1580949708.8657238,0.04620,-0.02710,-0.87756,0.47644,0.7854
1580949708.873319,0.04614,-0.02734,-0.87744,0.47668,0.7854
1580949708.877603,0.04614,-0.02759,-0.87726,0.47699,0.7854
1580949708.883629,0.04614,-0.02783,-0.87708,0.47729,0.7854
1580949708.8911119,0.04608,-0.02808,-0.87689,0.47760,0.7854
1580949708.894699,0.04602,-0.02832,-0.87671,0.47803,0.7854
1580949708.902194,0.04596,-0.02850,-0.87653,0.47833,0.7854
1580949708.907882,0.04584,-0.02869,-0.87628,0.47876,0.7854
1580949708.911168,0.04572,-0.02881,-0.87604,0.47919,0.7854
1580949708.9149928,0.04541,-0.02905,-0.87555,0.48010,0.7854
1580949708.9251258,0.04529,-0.02917,-0.87531,0.48059,0.7854
1580949708.926869,0.04510,-0.02930,-0.87500,0.48114,0.7854
1580949708.9322538,0.04492,-0.02942,-0.87469,0.48169,0.7854
1580949708.94266,0.04480,-0.02954,-0.87445,0.48212,0.7854
1580949708.9524841,0.04468,-0.02979,-0.87415,0.48267,0.7854
1580949708.9584398,0.04462,-0.03003,-0.87384,0.48322,0.7854
1580949708.9609191,0.04449,-0.03052,-0.87329,0.48419,0.7854
1580949708.963775,0.04443,-0.03076,-0.87299,0.48468,0.7854
1580949708.9661171,0.04437,-0.03107,-0.87274,0.48517,0.7854
1580949708.9706728,0.04431,-0.03131,-0.87250,0.48566,0.7854
1580949708.9764302,0.04425,-0.03156,-0.87225,0.48602,0.7854
1580949708.982539,0.04413,-0.03186,-0.87201,0.48651,0.7854
1580949708.992594,0.04401,-0.03210,-0.87177,0.48688,0.7854
1580949709.000212,0.04382,-0.03235,-0.87152,0.48730,0.7854
1580949709.004951,0.04364,-0.03259,-0.87128,0.48773,0.7854
1580949709.006477,0.04327,-0.03278,-0.87103,0.48816,0.7854
1580949709.0171578,0.04248,-0.03290,-0.87061,0.48907,0.7854
1580949709.0185869,0.04199,-0.03284,-0.87036,0.48950,0.7854
1580949709.022874,0.04138,-0.03284,-0.87012,0.49005,0.7854
1580949709.029282,0.04083,-0.03278,-0.86981,0.49060,0.7854
1580949709.0345721,0.04028,-0.03284,-0.86957,0.49109,0.7854
1580949709.042606,0.03986,-0.03296,-0.86926,0.49170,0.7854
1580949709.0529191,0.03943,-0.03308,-0.86890,0.49225,0.7854
1580949709.070787,0.03912,-0.03333,-0.86859,0.49286,0.7854
1580949709.071636,0.03882,-0.03363,-0.86804,0.49384,0.7854
1580949709.0716412,0.03876,-0.03375,-0.86774,0.49432,0.7854
1580949709.0716438,0.03870,-0.03381,-0.86749,0.49475,0.7854
1580949709.072244,0.03864,-0.03375,-0.86731,0.49512,0.7854
1580949709.080447,0.03864,-0.03369,-0.86713,0.49542,0.7854
1580949709.0836322,0.03851,-0.03351,-0.86700,0.49573,0.7854
1580949709.09627,0.03845,-0.03333,-0.86682,0.49603,0.7854
1580949709.096355,0.03839,-0.03320,-0.86664,0.49634,0.7854
1580949709.1112928,0.03839,-0.03320,-0.86633,0.49689,0.7854
1580949709.112019,0.03845,-0.03333,-0.86615,0.49713,0.7854
1580949709.112023,0.03857,-0.03357,-0.86603,0.49738,0.7854
1580949709.122744,0.03882,-0.03381,-0.86584,0.49768,0.7854
1580949709.1228821,0.03906,-0.03412,-0.86566,0.49792,0.7854
1580949709.1294951,0.03937,-0.03448,-0.86548,0.49817,0.7854
1580949709.1379552,0.03973,-0.03485,-0.86536,0.49835,0.7854
1580949709.142238,0.04065,-0.03571,-0.86505,0.49878,0.7854
1580949709.152981,0.04114,-0.03607,-0.86493,0.49896,0.7854
1580949709.1529899,0.04169,-0.03644,-0.86481,0.49908,0.7854
1580949709.156378,0.04218,-0.03680,-0.86469,0.49915,0.7854
1580949709.166977,0.04279,-0.03711,-0.86462,0.49921,0.7854
1580949709.171989,0.04327,-0.03729,-0.86456,0.49927,0.7854
1580949709.1731431,0.04382,-0.03735,-0.86450,0.49927,0.7854
1580949709.1861389,0.04425,-0.03735,-0.86450,0.49927,0.7854
1580949709.1862452,0.04474,-0.03717,-0.86456,0.49915,0.7854
1580949709.1903172,0.04535,-0.03638,-0.86469,0.49890,0.7854
1580949709.195175,0.04559,-0.03583,-0.86481,0.49878,0.7854
1580949709.20293,0.04572,-0.03516,-0.86493,0.49860,0.7854
1580949709.207108,0.04584,-0.03436,-0.86505,0.49835,0.7854
1580949709.215086,0.04590,-0.03357,-0.86523,0.49817,0.7854
1580949709.218078,0.04590,-0.03265,-0.86542,0.49792,0.7854
1580949709.223212,0.04590,-0.03174,-0.86560,0.49768,0.7854
1580949709.229152,0.04590,-0.03082,-0.86578,0.49738,0.7854
1580949709.238608,0.04578,-0.02924,-0.86615,0.49677,0.7854
1580949709.244687,0.04578,-0.02850,-0.86639,0.49646,0.7854
1580949709.250891,0.04572,-0.02789,-0.86658,0.49609,0.7854
1580949709.254381,0.04572,-0.02740,-0.86682,0.49579,0.7854
1580949709.25768,0.04572,-0.02698,-0.86700,0.49548,0.7854
1580949709.275218,0.04565,-0.02667,-0.86719,0.49518,0.7854
1580949709.275226,0.04565,-0.02637,-0.86737,0.49487,0.7854
1580949709.278652,0.04565,-0.02625,-0.86755,0.49457,0.7854
1580949709.282051,0.04565,-0.02612,-0.86768,0.49432,0.7854
1580949709.2864761,0.04559,-0.02612,-0.86804,0.49371,0.7854
1580949709.292622,0.04559,-0.02618,-0.86816,0.49347,0.7854
1580949709.302547,0.04553,-0.02631,-0.86829,0.49323,0.7854
1580949709.306379,0.04547,-0.02643,-0.86847,0.49298,0.7854
1580949709.313947,0.04541,-0.02661,-0.86859,0.49274,0.7854
1580949709.31527,0.04535,-0.02686,-0.86871,0.49243,0.7854
1580949709.3222258,0.04535,-0.02704,-0.86890,0.49219,0.7854
1580949709.326945,0.04529,-0.02728,-0.86908,0.49188,0.7854
1580949709.333648,0.04517,-0.02765,-0.86938,0.49127,0.7854
1580949709.336343,0.04510,-0.02777,-0.86957,0.49097,0.7854
1580949709.3515258,0.04510,-0.02789,-0.86975,0.49066,0.7854
1580949709.351536,0.04504,-0.02795,-0.86993,0.49036,0.7854
1580949709.358371,0.04498,-0.02795,-0.87006,0.49005,0.7854
1580949709.35838,0.04486,-0.02802,-0.87024,0.48975,0.7854
1580949709.366645,0.04474,-0.02802,-0.87042,0.48944,0.7854
1580949709.370798,0.04462,-0.02802,-0.87061,0.48914,0.7854
1580949709.384601,0.04437,-0.02789,-0.87091,0.48865,0.7854
1580949709.392468,0.04425,-0.02783,-0.87103,0.48840,0.7854
1580949709.403682,0.04407,-0.02777,-0.87122,0.48816,0.7854
1580949709.40369,0.04395,-0.02771,-0.87134,0.48792,0.7854
1580949709.408791,0.04382,-0.02759,-0.87146,0.48773,0.7854
1580949709.408798,0.04370,-0.02747,-0.87164,0.48743,0.7854
1580949709.417075,0.04364,-0.02740,-0.87177,0.48724,0.7854
1580949709.417197,0.04352,-0.02710,-0.87201,0.48682,0.7854
1580949709.425652,0.04346,-0.02692,-0.87213,0.48663,0.7854
1580949709.4326222,0.04340,-0.02673,-0.87225,0.48645,0.7854
1580949709.437375,0.04333,-0.02655,-0.87231,0.48627,0.7854
1580949709.443243,0.04321,-0.02637,-0.87244,0.48608,0.7854
1580949709.445921,0.04315,-0.02612,-0.87256,0.48590,0.7854
1580949709.448811,0.04309,-0.02588,-0.87262,0.48578,0.7854
1580949709.454093,0.04297,-0.02563,-0.87274,0.48566,0.7854
1580949709.459711,0.04279,-0.02527,-0.87292,0.48535,0.7854
1580949709.465408,0.04266,-0.02509,-0.87299,0.48523,0.7854
1580949709.4817731,0.04254,-0.02490,-0.87305,0.48517,0.7854
1580949709.48409,0.04242,-0.02466,-0.87311,0.48505,0.7854
1580949709.48501,0.04224,-0.02448,-0.87317,0.48492,0.7854
1580949709.489856,0.04205,-0.02423,-0.87323,0.48486,0.7854
1580949709.4952772,0.04187,-0.02393,-0.87335,0.48474,0.7854
1580949709.5090292,0.04169,-0.02362,-0.87341,0.48462,0.7854
1580949709.5102699,0.04126,-0.02301,-0.87354,0.48444,0.7854
1580949709.5114508,0.04102,-0.02264,-0.87366,0.48431,0.7854
1580949709.519992,0.04077,-0.02234,-0.87372,0.48419,0.7854
1580949709.5228438,0.04053,-0.02197,-0.87378,0.48407,0.7854
1580949709.536312,0.04028,-0.02161,-0.87390,0.48395,0.7854
1580949709.53632,0.04010,-0.02130,-0.87396,0.48389,0.7854
1580949709.544497,0.03992,-0.02094,-0.87402,0.48376,0.7854
1580949709.546774,0.03967,-0.02063,-0.87408,0.48364,0.7854
1580949709.566551,0.03949,-0.02026,-0.87421,0.48358,0.7854
1580949709.566571,0.03931,-0.02002,-0.87421,0.48352,0.7854
1580949709.5712159,0.03912,-0.01953,-0.87433,0.48340,0.7854
1580949709.5712261,0.03906,-0.01935,-0.87439,0.48328,0.7854
1580949709.571754,0.03900,-0.01910,-0.87439,0.48322,0.7854
1580949709.577205,0.03894,-0.01892,-0.87445,0.48322,0.7854
1580949709.586081,0.03894,-0.01868,-0.87451,0.48309,0.7854
1580949709.592798,0.03888,-0.01837,-0.87457,0.48303,0.7854
1580949709.593699,0.03888,-0.01801,-0.87463,0.48291,0.7854
1580949709.606497,0.03876,-0.01764,-0.87469,0.48285,0.7854
1580949709.6065018,0.03845,-0.01654,-0.87488,0.48254,0.7854
1580949709.6124642,0.03821,-0.01593,-0.87500,0.48236,0.7854
1580949709.622719,0.03796,-0.01532,-0.87506,0.48224,0.7854
1580949709.6246378,0.03772,-0.01477,-0.87518,0.48206,0.7854
1580949709.629879,0.03754,-0.01422,-0.87531,0.48187,0.7854
1580949709.635088,0.03748,-0.01392,-0.87543,0.48169,0.7854
1580949709.6414,0.03754,-0.01355,-0.87567,0.48132,0.7854
1580949709.648279,0.03760,-0.01343,-0.87573,0.48114,0.7854
1580949709.653405,0.03766,-0.01337,-0.87585,0.48096,0.7854
1580949709.662338,0.03766,-0.01324,-0.87592,0.48077,0.7854
1580949709.662435,0.03766,-0.01324,-0.87604,0.48065,0.7854
1580949709.674861,0.03766,-0.01331,-0.87610,0.48053,0.7854
1580949709.674942,0.03766,-0.01343,-0.87616,0.48035,0.7854
1580949709.680335,0.03766,-0.01349,-0.87622,0.48029,0.7854
1580949709.684222,0.03760,-0.01361,-0.87628,0.48016,0.7854
1580949709.689642,0.03723,-0.01361,-0.87640,0.47992,0.7854
1580949709.695627,0.03699,-0.01343,-0.87646,0.47986,0.7854
1580949709.701364,0.03662,-0.01318,-0.87653,0.47974,0.7854
1580949709.7088408,0.03625,-0.01288,-0.87659,0.47968,0.7854
1580949709.716023,0.03589,-0.01257,-0.87665,0.47961,0.7854
1580949709.720669,0.03546,-0.01227,-0.87677,0.47949,0.7854
1580949709.7254279,0.03510,-0.01196,-0.87677,0.47943,0.7854
1580949709.7334468,0.03461,-0.01172,-0.87683,0.47937,0.7854
1580949709.74052,0.03412,-0.01147,-0.87689,0.47937,0.7854
1580949709.744054,0.03320,-0.01117,-0.87689,0.47937,0.7854
