imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951551.1284008,0.01746,0.02087,-0.99921,0.02985,0.0186
1580951551.1405382,0.01752,0.02130,-0.99915,0.02985,0.0186
1580951551.1405609,0.01764,0.02173,-0.99915,0.02979,0.0186
1580951551.143729,0.01770,0.02216,-0.99915,0.02979,0.0186
1580951551.147538,0.01770,0.02252,-0.99915,0.02972,0.0186
1580951551.153836,0.01776,0.02289,-0.99915,0.02966,0.0186
1580951551.166892,0.01782,0.02332,-0.99915,0.02966,0.0186
1580951551.1682198,0.01788,0.02368,-0.99915,0.02960,0.0186
1580951551.168226,0.01794,0.02399,-0.99908,0.02954,0.0186
1580951551.189885,0.01801,0.02460,-0.99908,0.02942,0.0186
1580951551.189902,0.01807,0.02490,-0.99908,0.02942,0.0186
1580951551.191446,0.01813,0.02515,-0.99908,0.02936,0.0186
1580951551.1914518,0.01813,0.02533,-0.99908,0.02936,0.0186
1580951551.200665,0.01819,0.02557,-0.99908,0.02930,0.0186
1580951551.202029,0.01825,0.02576,-0.99908,0.02924,0.0186
1580951551.2143092,0.01825,0.02594,-0.99908,0.02924,0.0186
1580951551.221289,0.01831,0.02606,-0.99908,0.02917,0.0186
1580951551.2236319,0.01831,0.02625,-0.99908,0.02917,0.0186
1580951551.227751,0.01837,0.02637,-0.99908,0.02917,0.0186
1580951551.227808,0.01837,0.02661,-0.99902,0.02917,0.0186
1580951551.2357771,0.01843,0.02673,-0.99902,0.02917,0.0186
1580951551.2425878,0.01843,0.02686,-0.99902,0.02917,0.0186
1580951551.247057,0.01843,0.02692,-0.99902,0.02924,0.0186
1580951551.2612019,0.01849,0.02698,-0.99902,0.02924,0.0186
1580951551.263865,0.01849,0.02698,-0.99902,0.02930,0.0186
1580951551.263872,0.01849,0.02704,-0.99902,0.02930,0.0186
1580951551.275999,0.01855,0.02710,-0.99902,0.02936,0.0186
1580951551.276017,0.01862,0.02710,-0.99902,0.02936,0.0186
1580951551.296639,0.01862,0.02716,-0.99902,0.02942,0.0186
1580951551.296659,0.01868,0.02716,-0.99902,0.02948,0.0186
1580951551.2966652,0.01886,0.02722,-0.99902,0.02954,0.0186
1580951551.297822,0.01892,0.02728,-0.99902,0.02954,0.0186
1580951551.29882,0.01904,0.02728,-0.99902,0.02960,0.0186
1580951551.310485,0.01917,0.02734,-0.99902,0.02960,0.0186
1580951551.3115132,0.01923,0.02734,-0.99902,0.02960,0.0186
1580951551.3166971,0.01935,0.02740,-0.99902,0.02966,0.0186
1580951551.333478,0.01941,0.02740,-0.99902,0.02966,0.0186
1580951551.33478,0.01953,0.02747,-0.99896,0.02966,0.0186
1580951551.334785,0.01959,0.02747,-0.99896,0.02966,0.0186
1580951551.339621,0.01978,0.02753,-0.99896,0.02972,0.0186
1580951551.349025,0.01984,0.02753,-0.99896,0.02972,0.0186
1580951551.350649,0.01990,0.02759,-0.99896,0.02979,0.0186
1580951551.35747,0.01996,0.02759,-0.99896,0.02979,0.0186
1580951551.369417,0.01996,0.02765,-0.99896,0.02979,0.0186
1580951551.369427,0.02002,0.02765,-0.99896,0.02979,0.0186
1580951551.382557,0.02008,0.02765,-0.99896,0.02979,0.0186
1580951551.382563,0.02014,0.02765,-0.99896,0.02979,0.0186
1580951551.382566,0.02020,0.02765,-0.99896,0.02972,0.0186
1580951551.3927522,0.02032,0.02765,-0.99896,0.02972,0.0186
1580951551.395056,0.02039,0.02765,-0.99896,0.02966,0.0186
1580951551.4044,0.02039,0.02765,-0.99896,0.02966,0.0186
1580951551.405431,0.02045,0.02759,-0.99896,0.02966,0.0186
1580951551.418118,0.02045,0.02759,-0.99896,0.02966,0.0186
1580951551.418127,0.02045,0.02753,-0.99896,0.02966,0.0186
1580951551.426263,0.02051,0.02747,-0.99896,0.02966,0.0186
1580951551.428624,0.02051,0.02740,-0.99896,0.02966,0.0186
1580951551.431733,0.02051,0.02740,-0.99896,0.02966,0.0186
1580951551.4465039,0.02051,0.02734,-0.99896,0.02966,0.0186
1580951551.446513,0.02057,0.02722,-0.99896,0.02972,0.0186
1580951551.450214,0.02057,0.02722,-0.99896,0.02972,0.0186
1580951551.458791,0.02057,0.02716,-0.99896,0.02979,0.0186
1580951551.466254,0.02063,0.02710,-0.99896,0.02979,0.0186
1580951551.469194,0.02063,0.02710,-0.99896,0.02979,0.0186
1580951551.4759018,0.02069,0.02704,-0.99896,0.02985,0.0186
1580951551.475977,0.02075,0.02704,-0.99896,0.02985,0.0186
1580951551.4846542,0.02081,0.02698,-0.99896,0.02991,0.0186
1580951551.489343,0.02087,0.02698,-0.99896,0.02991,0.0186
1580951551.496141,0.02087,0.02692,-0.99896,0.02991,0.0186
1580951551.499288,0.02094,0.02686,-0.99896,0.02997,0.0186
1580951551.508611,0.02100,0.02686,-0.99896,0.03003,0.0186
1580951551.514865,0.02100,0.02686,-0.99896,0.03003,0.0186
1580951551.5149891,0.02100,0.02679,-0.99896,0.03009,0.0186
1580951551.52295,0.02106,0.02679,-0.99896,0.03009,0.0186
1580951551.527672,0.02106,0.02679,-0.99896,0.03009,0.0186
1580951551.53405,0.02112,0.02679,-0.99896,0.03003,0.0186
1580951551.546592,0.02118,0.02679,-0.99896,0.03003,0.0186
1580951551.551584,0.02124,0.02679,-0.99896,0.03003,0.0186
1580951551.554257,0.02124,0.02679,-0.99896,0.02997,0.0186
1580951551.5592399,0.02136,0.02679,-0.99896,0.02991,0.0186
1580951551.560493,0.02136,0.02679,-0.99896,0.02985,0.0186
1580951551.5666509,0.02136,0.02673,-0.99896,0.02979,0.0186
1580951551.570593,0.02142,0.02673,-0.99896,0.02979,0.0186
1580951551.5757241,0.02142,0.02673,-0.99896,0.02972,0.0186
1580951551.580916,0.02142,0.02673,-0.99896,0.02966,0.0186
1580951551.5915892,0.02142,0.02667,-0.99896,0.02960,0.0186
1580951551.600849,0.02142,0.02667,-0.99896,0.02954,0.0186
1580951551.605469,0.02142,0.02661,-0.99896,0.02942,0.0186
1580951551.617842,0.02142,0.02661,-0.99896,0.02936,0.0186
1580951551.6216588,0.02142,0.02655,-0.99896,0.02930,0.0186
1580951551.621666,0.02148,0.02655,-0.99896,0.02924,0.0186
1580951551.621824,0.02148,0.02649,-0.99902,0.02917,0.0186
1580951551.627084,0.02148,0.02649,-0.99902,0.02905,0.0186
1580951551.640398,0.02148,0.02643,-0.99902,0.02899,0.0186
1580951551.640405,0.02148,0.02637,-0.99902,0.02893,0.0186
1580951551.652006,0.02142,0.02625,-0.99902,0.02875,0.0186
1580951551.652014,0.02142,0.02618,-0.99902,0.02869,0.0186
1580951551.6616452,0.02142,0.02606,-0.99902,0.02856,0.0186
1580951551.6649768,0.02142,0.02600,-0.99902,0.02850,0.0186
1580951551.665044,0.02136,0.02588,-0.99902,0.02838,0.0186
1580951551.673055,0.02136,0.02576,-0.99902,0.02832,0.0186
1580951551.677858,0.02136,0.02563,-0.99902,0.02820,0.0186
1580951551.695138,0.02136,0.02551,-0.99902,0.02808,0.0186
1580951551.6985521,0.02130,0.02539,-0.99908,0.02802,0.0186
1580951551.698563,0.02130,0.02533,-0.99908,0.02789,0.0186
1580951551.6997461,0.02130,0.02509,-0.99908,0.02765,0.0186
1580951551.706736,0.02130,0.02496,-0.99908,0.02753,0.0186
1580951551.7086499,0.02130,0.02490,-0.99908,0.02740,0.0186
1580951551.71857,0.02130,0.02478,-0.99908,0.02728,0.0186
1580951551.724133,0.02130,0.02472,-0.99908,0.02716,0.0186
1580951551.729861,0.02130,0.02460,-0.99908,0.02704,0.0186
1580951551.735647,0.02130,0.02448,-0.99908,0.02698,0.0186
1580951551.736769,0.02130,0.02441,-0.99908,0.02686,0.0186
1580951551.75363,0.02130,0.02435,-0.99915,0.02673,0.0186
1580951551.7554,0.02130,0.02423,-0.99915,0.02667,0.0186
1580951551.755409,0.02136,0.02417,-0.99915,0.02649,0.0186
1580951551.759236,0.02136,0.02411,-0.99915,0.02637,0.0186
1580951551.770119,0.02142,0.02411,-0.99915,0.02631,0.0186
1580951551.7735958,0.02142,0.02411,-0.99915,0.02625,0.0186
1580951551.776819,0.02148,0.02405,-0.99915,0.02618,0.0186
1580951551.789859,0.02148,0.02405,-0.99915,0.02612,0.0186
1580951551.7906308,0.02148,0.02405,-0.99915,0.02606,0.0186
1580951551.792812,0.02155,0.02405,-0.99915,0.02600,0.0186
1580951551.802329,0.02155,0.02411,-0.99915,0.02594,0.0186
1580951551.807242,0.02161,0.02411,-0.99915,0.02582,0.0186
1580951551.8108711,0.02161,0.02411,-0.99915,0.02582,0.0186
1580951551.830517,0.02167,0.02405,-0.99915,0.02582,0.0186
1580951551.8305302,0.02167,0.02405,-0.99915,0.02582,0.0186
1580951551.8321788,0.02167,0.02405,-0.99915,0.02576,0.0186
1580951551.8321862,0.02167,0.02405,-0.99915,0.02576,0.0186
1580951551.83602,0.02167,0.02405,-0.99915,0.02576,0.0186
1580951551.8415549,0.02167,0.02405,-0.99915,0.02582,0.0186
1580951551.847115,0.02167,0.02405,-0.99915,0.02582,0.0186
1580951551.855844,0.02173,0.02405,-0.99915,0.02588,0.0186
1580951551.86935,0.02173,0.02411,-0.99915,0.02588,0.0186
1580951551.871587,0.02173,0.02411,-0.99915,0.02588,0.0186
1580951551.874961,0.02173,0.02417,-0.99915,0.02588,0.0186
1580951551.8773901,0.02173,0.02417,-0.99915,0.02594,0.0186
1580951551.889743,0.02173,0.02423,-0.99915,0.02594,0.0186
1580951551.88976,0.02173,0.02423,-0.99915,0.02594,0.0186
1580951551.8958342,0.02173,0.02429,-0.99915,0.02594,0.0186
1580951551.9024918,0.02173,0.02429,-0.99915,0.02594,0.0186
1580951551.903598,0.02167,0.02429,-0.99915,0.02600,0.0186
1580951551.9222898,0.02161,0.02429,-0.99915,0.02600,0.0186
1580951551.922296,0.02161,0.02429,-0.99915,0.02600,0.0186
1580951551.922299,0.02155,0.02429,-0.99915,0.02600,0.0186
1580951551.930235,0.02155,0.02429,-0.99915,0.02600,0.0186
1580951551.93456,0.02148,0.02423,-0.99915,0.02600,0.0186
1580951551.94475,0.02142,0.02423,-0.99915,0.02600,0.0186
1580951551.947449,0.02136,0.02417,-0.99915,0.02606,0.0186
1580951551.951766,0.02136,0.02411,-0.99915,0.02600,0.0186
1580951551.960781,0.02130,0.02411,-0.99915,0.02600,0.0186
1580951551.961584,0.02124,0.02405,-0.99915,0.02600,0.0186
1580951551.9726,0.02112,0.02399,-0.99915,0.02606,0.0186
1580951551.9749901,0.02106,0.02399,-0.99915,0.02606,0.0186
1580951551.982068,0.02100,0.02399,-0.99915,0.02606,0.0186
1580951551.9823308,0.02100,0.02399,-0.99915,0.02606,0.0186
1580951551.994359,0.02094,0.02399,-0.99915,0.02606,0.0186
1580951551.9972649,0.02087,0.02399,-0.99915,0.02606,0.0186
1580951551.9994,0.02081,0.02399,-0.99915,0.02612,0.0186
1580951552.007091,0.02081,0.02405,-0.99915,0.02612,0.0186
1580951552.009581,0.02075,0.02405,-0.99915,0.02618,0.0186
1580951552.011946,0.02075,0.02411,-0.99915,0.02618,0.0186
1580951552.024055,0.02069,0.02417,-0.99915,0.02625,0.0186
1580951552.02588,0.02063,0.02423,-0.99915,0.02631,0.0186
1580951552.0364742,0.02063,0.02423,-0.99915,0.02631,0.0186
1580951552.039052,0.02057,0.02429,-0.99915,0.02637,0.0186
1580951552.041176,0.02051,0.02435,-0.99915,0.02643,0.0186
1580951552.049935,0.02051,0.02441,-0.99915,0.02643,0.0186
1580951552.0587661,0.02045,0.02448,-0.99915,0.02649,0.0186
1580951552.061252,0.02045,0.02454,-0.99915,0.02655,0.0186
1580951552.061514,0.02039,0.02460,-0.99915,0.02661,0.0186
1580951552.076521,0.02032,0.02466,-0.99915,0.02661,0.0186
1580951552.08635,0.02026,0.02472,-0.99915,0.02667,0.0186
1580951552.0865111,0.02014,0.02490,-0.99915,0.02679,0.0186
1580951552.086518,0.02008,0.02502,-0.99915,0.02686,0.0186
1580951552.089302,0.02002,0.02509,-0.99915,0.02692,0.0186
1580951552.1001,0.01996,0.02521,-0.99915,0.02704,0.0186
1580951552.10395,0.01990,0.02527,-0.99908,0.02710,0.0186
1580951552.109196,0.01984,0.02539,-0.99908,0.02722,0.0186
1580951552.111208,0.01984,0.02551,-0.99908,0.02728,0.0186
1580951552.128323,0.01971,0.02563,-0.99908,0.02740,0.0186
1580951552.130028,0.01971,0.02576,-0.99908,0.02753,0.0186
1580951552.130037,0.01959,0.02606,-0.99908,0.02771,0.0186
1580951552.133848,0.01959,0.02625,-0.99908,0.02777,0.0186
1580951552.1624079,0.01959,0.02637,-0.99908,0.02789,0.0186
1580951552.1624188,0.01953,0.02655,-0.99908,0.02795,0.0186
1580951552.162424,0.01959,0.02673,-0.99908,0.02808,0.0186
1580951552.162428,0.01959,0.02686,-0.99902,0.02814,0.0186
1580951552.166584,0.01959,0.02704,-0.99902,0.02826,0.0186
1580951552.168421,0.01959,0.02722,-0.99902,0.02832,0.0186
1580951552.1804721,0.01959,0.02759,-0.99902,0.02850,0.0186
1580951552.186371,0.01959,0.02777,-0.99902,0.02856,0.0186
1580951552.1936681,0.01959,0.02795,-0.99902,0.02863,0.0186
1580951552.194271,0.01953,0.02814,-0.99902,0.02869,0.0186
1580951552.194279,0.01947,0.02832,-0.99902,0.02875,0.0186
1580951552.200616,0.01941,0.02856,-0.99896,0.02881,0.0186
1580951552.2089899,0.01941,0.02875,-0.99896,0.02887,0.0186
1580951552.214817,0.01935,0.02893,-0.99896,0.02893,0.0186
1580951552.21942,0.01923,0.02917,-0.99896,0.02899,0.0186
1580951552.229614,0.01917,0.02936,-0.99896,0.02905,0.0186
1580951552.230809,0.01917,0.02954,-0.99896,0.02911,0.0186
1580951552.2322571,0.01904,0.02997,-0.99896,0.02924,0.0186
1580951552.2475362,0.01904,0.03015,-0.99896,0.02924,0.0186
1580951552.247551,0.01898,0.03040,-0.99890,0.02930,0.0186
1580951552.252033,0.01898,0.03058,-0.99890,0.02936,0.0186
1580951552.254713,0.01892,0.03076,-0.99890,0.02936,0.0186
1580951552.267191,0.01892,0.03094,-0.99890,0.02942,0.0186
1580951552.269086,0.01886,0.03113,-0.99890,0.02948,0.0186
1580951552.271014,0.01886,0.03131,-0.99890,0.02954,0.0186
1580951552.279358,0.01886,0.03156,-0.99890,0.02960,0.0186
1580951552.282026,0.01886,0.03174,-0.99890,0.02966,0.0186
1580951552.293707,0.01880,0.03210,-0.99884,0.02979,0.0186
1580951552.294702,0.01880,0.03229,-0.99884,0.02985,0.0186
1580951552.300907,0.01880,0.03253,-0.99884,0.02991,0.0186
1580951552.3050208,0.01880,0.03271,-0.99884,0.02997,0.0186
1580951552.320383,0.01880,0.03290,-0.99884,0.03003,0.0186
1580951552.3203928,0.01880,0.03308,-0.99884,0.03009,0.0186
1580951552.3212302,0.01880,0.03326,-0.99884,0.03015,0.0186
1580951552.333744,0.01886,0.03351,-0.99878,0.03015,0.0186
1580951552.335435,0.01886,0.03363,-0.99878,0.03021,0.0186
1580951552.337186,0.01892,0.03400,-0.99878,0.03027,0.0186
1580951552.345752,0.01898,0.03418,-0.99878,0.03033,0.0186
1580951552.351403,0.01898,0.03436,-0.99878,0.03033,0.0186
1580951552.359952,0.01898,0.03448,-0.99878,0.03040,0.0186
1580951552.360123,0.01898,0.03467,-0.99878,0.03040,0.0186
1580951552.3666859,0.01904,0.03479,-0.99878,0.03040,0.0186
1580951552.373825,0.01904,0.03491,-0.99872,0.03040,0.0186
1580951552.376121,0.01910,0.03510,-0.99872,0.03046,0.0186
1580951552.387525,0.01917,0.03522,-0.99872,0.03040,0.0186
1580951552.392363,0.01923,0.03546,-0.99872,0.03040,0.0186
1580951552.398806,0.01929,0.03552,-0.99872,0.03040,0.0186
1580951552.408299,0.01935,0.03564,-0.99872,0.03033,0.0186
1580951552.4116611,0.01941,0.03571,-0.99872,0.03033,0.0186
1580951552.412556,0.01947,0.03583,-0.99872,0.03027,0.0186
1580951552.4182332,0.01947,0.03589,-0.99872,0.03021,0.0186
1580951552.424725,0.01953,0.03595,-0.99872,0.03015,0.0186
1580951552.4294631,0.01953,0.03601,-0.99872,0.03009,0.0186
1580951552.436606,0.01953,0.03607,-0.99872,0.03003,0.0186
1580951552.4517188,0.01953,0.03613,-0.99872,0.02997,0.0186
1580951552.4550312,0.01959,0.03613,-0.99872,0.02991,0.0186
1580951552.455044,0.01959,0.03607,-0.99872,0.02985,0.0186
1580951552.4570088,0.01959,0.03607,-0.99872,0.02985,0.0186
1580951552.466186,0.01953,0.03607,-0.99872,0.02979,0.0186
1580951552.467683,0.01953,0.03607,-0.99872,0.02972,0.0186
1580951552.475279,0.01953,0.03601,-0.99872,0.02966,0.0186
1580951552.4775,0.01953,0.03601,-0.99872,0.02966,0.0186
1580951552.4865239,0.01953,0.03595,-0.99872,0.02960,0.0186
1580951552.493006,0.01953,0.03595,-0.99872,0.02960,0.0186
1580951552.493079,0.01959,0.03595,-0.99872,0.02960,0.0186
1580951552.503378,0.01959,0.03589,-0.99872,0.02960,0.0186
1580951552.5073879,0.01959,0.03589,-0.99872,0.02960,0.0186
1580951552.5112052,0.01959,0.03589,-0.99872,0.02960,0.0186
1580951552.524987,0.01965,0.03589,-0.99872,0.02960,0.0186
1580951552.528001,0.01965,0.03589,-0.99872,0.02960,0.0186
1580951552.533652,0.01971,0.03589,-0.99872,0.02960,0.0186
1580951552.535488,0.01971,0.03583,-0.99872,0.02960,0.0186
1580951552.543613,0.01978,0.03583,-0.99872,0.02960,0.0186
1580951552.5466828,0.01978,0.03583,-0.99872,0.02960,0.0186
1580951552.553671,0.01984,0.03577,-0.99872,0.02960,0.0186
1580951552.5539699,0.01984,0.03577,-0.99872,0.02960,0.0186
1580951552.5603042,0.01984,0.03571,-0.99872,0.02960,0.0186
1580951552.581172,0.01984,0.03571,-0.99872,0.02960,0.0186
1580951552.581183,0.01990,0.03564,-0.99872,0.02960,0.0186
1580951552.581187,0.01990,0.03564,-0.99872,0.02960,0.0186
1580951552.581252,0.01990,0.03558,-0.99872,0.02954,0.0186
1580951552.586768,0.01990,0.03552,-0.99872,0.02954,0.0186
1580951552.603489,0.01984,0.03546,-0.99872,0.02948,0.0186
1580951552.604042,0.01984,0.03540,-0.99872,0.02942,0.0186
1580951552.604049,0.01984,0.03534,-0.99872,0.02942,0.0186
1580951552.616174,0.01984,0.03528,-0.99878,0.02936,0.0186
1580951552.616565,0.01984,0.03522,-0.99878,0.02930,0.0186
1580951552.6262221,0.01984,0.03516,-0.99878,0.02930,0.0186
1580951552.628909,0.01984,0.03510,-0.99878,0.02924,0.0186
1580951552.637409,0.01984,0.03503,-0.99878,0.02917,0.0186
1580951552.6386938,0.01984,0.03497,-0.99878,0.02911,0.0186
1580951552.6454039,0.01984,0.03491,-0.99878,0.02905,0.0186
1580951552.648252,0.01984,0.03479,-0.99878,0.02899,0.0186
1580951552.663646,0.01984,0.03473,-0.99878,0.02893,0.0186
1580951552.663657,0.01984,0.03467,-0.99878,0.02893,0.0186
1580951552.678304,0.01978,0.03455,-0.99878,0.02887,0.0186
1580951552.678316,0.01978,0.03448,-0.99878,0.02887,0.0186
1580951552.686377,0.01978,0.03442,-0.99878,0.02881,0.0186
1580951552.686548,0.01978,0.03436,-0.99878,0.02875,0.0186
1580951552.686559,0.01971,0.03430,-0.99878,0.02875,0.0186
1580951552.6975338,0.01971,0.03424,-0.99878,0.02869,0.0186
1580951552.705205,0.01965,0.03412,-0.99884,0.02869,0.0186
1580951552.708298,0.01965,0.03406,-0.99884,0.02863,0.0186
1580951552.711176,0.01959,0.03394,-0.99884,0.02863,0.0186
1580951552.722016,0.01959,0.03387,-0.99884,0.02863,0.0186
1580951552.722848,0.01959,0.03375,-0.99884,0.02863,0.0186
1580951552.728514,0.01953,0.03363,-0.99884,0.02863,0.0186
1580951552.73069,0.01953,0.03357,-0.99884,0.02869,0.0186
1580951552.740522,0.01947,0.03345,-0.99884,0.02869,0.0186
1580951552.748013,0.01947,0.03333,-0.99884,0.02869,0.0186
1580951552.749666,0.01947,0.03320,-0.99884,0.02869,0.0186
1580951552.7561321,0.01947,0.03308,-0.99884,0.02869,0.0186
1580951552.767544,0.01941,0.03284,-0.99884,0.02869,0.0186
1580951552.769535,0.01941,0.03271,-0.99884,0.02869,0.0186
1580951552.7760901,0.01941,0.03259,-0.99884,0.02869,0.0186
1580951552.776191,0.01935,0.03247,-0.99890,0.02869,0.0186
1580951552.7838871,0.01935,0.03229,-0.99890,0.02875,0.0186
1580951552.785641,0.01935,0.03223,-0.99890,0.02875,0.0186
1580951552.792468,0.01929,0.03204,-0.99890,0.02875,0.0186
1580951552.801507,0.01929,0.03192,-0.99890,0.02875,0.0186
1580951552.8079228,0.01923,0.03168,-0.99890,0.02875,0.0186
1580951552.811775,0.01917,0.03156,-0.99890,0.02875,0.0186
1580951552.825828,0.01910,0.03143,-0.99890,0.02875,0.0186
1580951552.826114,0.01910,0.03125,-0.99890,0.02881,0.0186
1580951552.826122,0.01904,0.03113,-0.99890,0.02881,0.0186
1580951552.842301,0.01898,0.03101,-0.99890,0.02881,0.0186
1580951552.843615,0.01892,0.03082,-0.99890,0.02881,0.0186
1580951552.843625,0.01892,0.03070,-0.99896,0.02881,0.0186
1580951552.846268,0.01886,0.03052,-0.99896,0.02887,0.0186
1580951552.85406,0.01880,0.03040,-0.99896,0.02887,0.0186
1580951552.85702,0.01880,0.03027,-0.99896,0.02887,0.0186
1580951552.868062,0.01868,0.03003,-0.99896,0.02887,0.0186
1580951552.868701,0.01868,0.02991,-0.99896,0.02893,0.0186
1580951552.8769228,0.01862,0.02979,-0.99896,0.02893,0.0186
1580951552.8815029,0.01862,0.02966,-0.99896,0.02893,0.0186
1580951552.885192,0.01855,0.02960,-0.99896,0.02893,0.0186
1580951552.897984,0.01855,0.02948,-0.99896,0.02893,0.0186
1580951552.90224,0.01849,0.02936,-0.99896,0.02893,0.0186
1580951552.90382,0.01849,0.02924,-0.99896,0.02893,0.0186
1580951552.906587,0.01843,0.02911,-0.99896,0.02893,0.0186
1580951552.915532,0.01843,0.02893,-0.99896,0.02899,0.0186
1580951552.9209962,0.01837,0.02881,-0.99902,0.02899,0.0186
1580951552.922949,0.01837,0.02875,-0.99902,0.02899,0.0186
1580951552.93106,0.01831,0.02863,-0.99902,0.02905,0.0186
1580951552.93474,0.01831,0.02850,-0.99902,0.02905,0.0186
1580951552.953362,0.01831,0.02844,-0.99902,0.02905,0.0186
1580951552.9533708,0.01831,0.02832,-0.99902,0.02905,0.0186
1580951552.953469,0.01825,0.02826,-0.99902,0.02905,0.0186
1580951552.956898,0.01825,0.02814,-0.99902,0.02905,0.0186
1580951552.967384,0.01825,0.02808,-0.99902,0.02905,0.0186
1580951552.967467,0.01825,0.02789,-0.99902,0.02911,0.0186
1580951552.982964,0.01825,0.02783,-0.99902,0.02905,0.0186
1580951552.9833238,0.01831,0.02771,-0.99902,0.02905,0.0186
1580951552.983335,0.01831,0.02765,-0.99902,0.02905,0.0186
1580951552.995779,0.01837,0.02759,-0.99902,0.02905,0.0186
1580951552.9958558,0.01843,0.02753,-0.99902,0.02905,0.0186
1580951553.0131788,0.01843,0.02747,-0.99902,0.02905,0.0186
1580951553.0183601,0.01849,0.02740,-0.99902,0.02899,0.0186
