imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950299.1248431,0.00830,0.02277,-0.99957,0.01575,0.0139
1580950299.1301289,0.00830,0.02289,-0.99957,0.01569,0.0139
1580950299.1378088,0.00830,0.02295,-0.99957,0.01563,0.0139
1580950299.145077,0.00830,0.02301,-0.99957,0.01563,0.0139
1580950299.147542,0.00836,0.02301,-0.99957,0.01556,0.0139
1580950299.155551,0.00836,0.02307,-0.99957,0.01556,0.0139
1580950299.1564522,0.00836,0.02313,-0.99957,0.01550,0.0139
1580950299.16882,0.00836,0.02313,-0.99957,0.01550,0.0139
1580950299.168875,0.00836,0.02319,-0.99957,0.01550,0.0139
1580950299.172897,0.00836,0.02319,-0.99957,0.01550,0.0139
1580950299.192898,0.00836,0.02325,-0.99957,0.01550,0.0139
1580950299.192906,0.00842,0.02325,-0.99957,0.01550,0.0139
1580950299.1955771,0.00842,0.02325,-0.99957,0.01550,0.0139
1580950299.195649,0.00842,0.02332,-0.99957,0.01556,0.0139
1580950299.202663,0.00842,0.02332,-0.99957,0.01556,0.0139
1580950299.208211,0.00848,0.02332,-0.99957,0.01563,0.0139
1580950299.212069,0.00848,0.02332,-0.99957,0.01563,0.0139
1580950299.2180748,0.00848,0.02332,-0.99957,0.01569,0.0139
1580950299.227042,0.00854,0.02338,-0.99957,0.01569,0.0139
1580950299.2294452,0.00861,0.02338,-0.99957,0.01575,0.0139
1580950299.236799,0.00867,0.02344,-0.99957,0.01587,0.0139
1580950299.241458,0.00867,0.02350,-0.99957,0.01587,0.0139
1580950299.245974,0.00873,0.02356,-0.99957,0.01593,0.0139
1580950299.2522318,0.00873,0.02356,-0.99957,0.01593,0.0139
1580950299.255529,0.00873,0.02362,-0.99957,0.01599,0.0139
1580950299.2640588,0.00879,0.02368,-0.99957,0.01605,0.0139
1580950299.267432,0.00879,0.02374,-0.99957,0.01611,0.0139
1580950299.272751,0.00879,0.02374,-0.99957,0.01611,0.0139
1580950299.2771509,0.00885,0.02380,-0.99957,0.01617,0.0139
1580950299.28279,0.00885,0.02380,-0.99957,0.01617,0.0139
1580950299.299257,0.00885,0.02393,-0.99957,0.01630,0.0139
1580950299.299266,0.00885,0.02393,-0.99951,0.01630,0.0139
1580950299.308477,0.00885,0.02399,-0.99951,0.01636,0.0139
1580950299.314987,0.00885,0.02399,-0.99951,0.01636,0.0139
1580950299.317288,0.00885,0.02399,-0.99951,0.01642,0.0139
1580950299.3212008,0.00885,0.02399,-0.99951,0.01648,0.0139
1580950299.324333,0.00885,0.02405,-0.99951,0.01648,0.0139
1580950299.32856,0.00891,0.02405,-0.99951,0.01654,0.0139
1580950299.337078,0.00891,0.02405,-0.99951,0.01654,0.0139
1580950299.350369,0.00891,0.02405,-0.99951,0.01660,0.0139
1580950299.3506198,0.00897,0.02405,-0.99951,0.01666,0.0139
1580950299.350624,0.00897,0.02405,-0.99951,0.01666,0.0139
1580950299.359639,0.00897,0.02411,-0.99951,0.01672,0.0139
1580950299.370831,0.00897,0.02411,-0.99951,0.01678,0.0139
1580950299.370838,0.00903,0.02411,-0.99951,0.01678,0.0139
1580950299.3721972,0.00903,0.02417,-0.99951,0.01685,0.0139
1580950299.379509,0.00909,0.02423,-0.99951,0.01685,0.0139
1580950299.389308,0.00909,0.02423,-0.99951,0.01691,0.0139
1580950299.3900979,0.00916,0.02429,-0.99951,0.01691,0.0139
1580950299.395484,0.00922,0.02435,-0.99951,0.01697,0.0139
1580950299.398609,0.00922,0.02435,-0.99951,0.01703,0.0139
1580950299.411746,0.00928,0.02441,-0.99951,0.01703,0.0139
1580950299.4138181,0.00928,0.02448,-0.99951,0.01709,0.0139
1580950299.422396,0.00934,0.02448,-0.99951,0.01709,0.0139
1580950299.424844,0.00934,0.02454,-0.99951,0.01709,0.0139
1580950299.437556,0.00940,0.02454,-0.99951,0.01709,0.0139
1580950299.437566,0.00946,0.02460,-0.99951,0.01715,0.0139
1580950299.438878,0.00946,0.02460,-0.99951,0.01715,0.0139
1580950299.453679,0.00952,0.02466,-0.99951,0.01715,0.0139
1580950299.453689,0.00958,0.02472,-0.99951,0.01715,0.0139
1580950299.457901,0.00958,0.02472,-0.99951,0.01715,0.0139
1580950299.4610822,0.00964,0.02472,-0.99951,0.01715,0.0139
1580950299.474815,0.00964,0.02472,-0.99951,0.01715,0.0139
1580950299.476587,0.00970,0.02472,-0.99951,0.01715,0.0139
1580950299.480227,0.00970,0.02466,-0.99951,0.01709,0.0139
1580950299.4894369,0.00977,0.02466,-0.99951,0.01709,0.0139
1580950299.489625,0.00977,0.02466,-0.99951,0.01709,0.0139
1580950299.491891,0.00983,0.02460,-0.99951,0.01709,0.0139
1580950299.499382,0.00983,0.02460,-0.99951,0.01703,0.0139
1580950299.509407,0.00983,0.02454,-0.99951,0.01703,0.0139
1580950299.5118551,0.00989,0.02441,-0.99951,0.01703,0.0139
1580950299.528853,0.00989,0.02435,-0.99951,0.01703,0.0139
1580950299.528859,0.00989,0.02429,-0.99951,0.01703,0.0139
1580950299.534386,0.00995,0.02429,-0.99951,0.01703,0.0139
1580950299.5355752,0.00995,0.02423,-0.99951,0.01703,0.0139
1580950299.535834,0.00995,0.02417,-0.99951,0.01697,0.0139
1580950299.5510669,0.01001,0.02417,-0.99951,0.01697,0.0139
1580950299.55108,0.01007,0.02411,-0.99951,0.01691,0.0139
1580950299.551928,0.01013,0.02405,-0.99951,0.01691,0.0139
1580950299.561963,0.01019,0.02405,-0.99951,0.01685,0.0139
1580950299.5629282,0.01025,0.02399,-0.99951,0.01678,0.0139
1580950299.569288,0.01038,0.02393,-0.99951,0.01672,0.0139
1580950299.5868502,0.01044,0.02393,-0.99951,0.01666,0.0139
1580950299.586887,0.01050,0.02386,-0.99951,0.01660,0.0139
1580950299.586976,0.01050,0.02386,-0.99951,0.01654,0.0139
1580950299.5949461,0.01056,0.02386,-0.99951,0.01648,0.0139
1580950299.604289,0.01056,0.02380,-0.99951,0.01648,0.0139
1580950299.6057768,0.01062,0.02380,-0.99951,0.01642,0.0139
1580950299.606543,0.01062,0.02374,-0.99951,0.01636,0.0139
1580950299.611922,0.01062,0.02368,-0.99951,0.01630,0.0139
1580950299.622741,0.01062,0.02362,-0.99951,0.01630,0.0139
1580950299.62632,0.01062,0.02362,-0.99951,0.01624,0.0139
1580950299.6361248,0.01068,0.02350,-0.99951,0.01605,0.0139
1580950299.6426759,0.01068,0.02344,-0.99951,0.01599,0.0139
1580950299.6458309,0.01068,0.02338,-0.99957,0.01593,0.0139
1580950299.6459022,0.01068,0.02332,-0.99957,0.01587,0.0139
1580950299.658703,0.01068,0.02325,-0.99957,0.01581,0.0139
1580950299.660522,0.01068,0.02319,-0.99957,0.01575,0.0139
1580950299.6651819,0.01074,0.02313,-0.99957,0.01569,0.0139
1580950299.6704519,0.01074,0.02307,-0.99957,0.01563,0.0139
1580950299.673643,0.01074,0.02301,-0.99957,0.01563,0.0139
1580950299.678179,0.01074,0.02295,-0.99957,0.01556,0.0139
1580950299.693435,0.01074,0.02283,-0.99957,0.01550,0.0139
1580950299.693443,0.01074,0.02277,-0.99957,0.01550,0.0139
1580950299.7069309,0.01074,0.02271,-0.99957,0.01550,0.0139
1580950299.706937,0.01074,0.02264,-0.99957,0.01550,0.0139
1580950299.706939,0.01074,0.02264,-0.99957,0.01550,0.0139
1580950299.717257,0.01074,0.02258,-0.99957,0.01544,0.0139
1580950299.720006,0.01074,0.02252,-0.99957,0.01544,0.0139
1580950299.743215,0.01074,0.02252,-0.99957,0.01544,0.0139
1580950299.743225,0.01074,0.02246,-0.99957,0.01544,0.0139
1580950299.743229,0.01074,0.02246,-0.99957,0.01544,0.0139
1580950299.743233,0.01074,0.02240,-0.99957,0.01544,0.0139
1580950299.75189,0.01080,0.02240,-0.99957,0.01544,0.0139
1580950299.7519732,0.01080,0.02240,-0.99957,0.01544,0.0139
1580950299.757531,0.01080,0.02234,-0.99957,0.01544,0.0139
1580950299.765731,0.01086,0.02234,-0.99957,0.01544,0.0139
1580950299.7748852,0.01086,0.02228,-0.99957,0.01544,0.0139
1580950299.7748961,0.01086,0.02228,-0.99957,0.01544,0.0139
1580950299.793349,0.01086,0.02222,-0.99957,0.01544,0.0139
1580950299.793359,0.01086,0.02216,-0.99957,0.01544,0.0139
1580950299.793378,0.01086,0.02209,-0.99957,0.01538,0.0139
1580950299.793993,0.01093,0.02209,-0.99957,0.01538,0.0139
1580950299.808226,0.01093,0.02203,-0.99957,0.01538,0.0139
1580950299.8185542,0.01099,0.02203,-0.99957,0.01532,0.0139
1580950299.8241,0.01099,0.02197,-0.99957,0.01526,0.0139
1580950299.8241081,0.01105,0.02191,-0.99957,0.01520,0.0139
1580950299.8251169,0.01111,0.02185,-0.99957,0.01520,0.0139
1580950299.8266811,0.01111,0.02179,-0.99957,0.01514,0.0139
1580950299.833668,0.01117,0.02179,-0.99957,0.01508,0.0139
1580950299.83902,0.01117,0.02173,-0.99957,0.01501,0.0139
1580950299.843701,0.01123,0.02167,-0.99957,0.01489,0.0139
1580950299.849789,0.01123,0.02161,-0.99957,0.01477,0.0139
1580950299.855368,0.01123,0.02161,-0.99957,0.01471,0.0139
1580950299.8675141,0.01129,0.02155,-0.99957,0.01465,0.0139
1580950299.868163,0.01129,0.02155,-0.99957,0.01459,0.0139
1580950299.8725052,0.01129,0.02148,-0.99957,0.01453,0.0139
1580950299.876773,0.01129,0.02148,-0.99957,0.01447,0.0139
1580950299.888632,0.01129,0.02142,-0.99957,0.01440,0.0139
1580950299.8887749,0.01129,0.02142,-0.99963,0.01434,0.0139
1580950299.898429,0.01129,0.02136,-0.99963,0.01422,0.0139
1580950299.899301,0.01129,0.02130,-0.99963,0.01416,0.0139
1580950299.903883,0.01129,0.02130,-0.99963,0.01416,0.0139
1580950299.909676,0.01135,0.02130,-0.99963,0.01410,0.0139
1580950299.915519,0.01135,0.02130,-0.99963,0.01404,0.0139
1580950299.92502,0.01135,0.02130,-0.99963,0.01404,0.0139
1580950299.928374,0.01135,0.02130,-0.99963,0.01404,0.0139
1580950299.939552,0.01135,0.02130,-0.99963,0.01398,0.0139
1580950299.945034,0.01135,0.02130,-0.99963,0.01398,0.0139
1580950299.9467468,0.01141,0.02130,-0.99963,0.01404,0.0139
1580950299.9539578,0.01141,0.02130,-0.99963,0.01404,0.0139
1580950299.9550002,0.01141,0.02130,-0.99963,0.01404,0.0139
1580950299.962398,0.01141,0.02130,-0.99963,0.01410,0.0139
1580950299.978313,0.01141,0.02130,-0.99963,0.01410,0.0139
1580950299.9835122,0.01141,0.02130,-0.99963,0.01416,0.0139
1580950299.983519,0.01147,0.02130,-0.99963,0.01416,0.0139
1580950299.9854279,0.01147,0.02130,-0.99963,0.01422,0.0139
1580950299.993025,0.01147,0.02130,-0.99963,0.01422,0.0139
1580950300.001599,0.01147,0.02130,-0.99963,0.01428,0.0139
1580950300.003446,0.01147,0.02136,-0.99963,0.01434,0.0139
1580950300.008907,0.01147,0.02130,-0.99963,0.01434,0.0139
1580950300.012799,0.01147,0.02130,-0.99963,0.01440,0.0139
1580950300.0265348,0.01147,0.02130,-0.99957,0.01440,0.0139
1580950300.02986,0.01147,0.02136,-0.99957,0.01440,0.0139
1580950300.0298638,0.01141,0.02136,-0.99957,0.01447,0.0139
1580950300.039978,0.01141,0.02136,-0.99957,0.01447,0.0139
1580950300.044962,0.01141,0.02136,-0.99957,0.01447,0.0139
1580950300.049224,0.01135,0.02136,-0.99957,0.01447,0.0139
1580950300.054251,0.01135,0.02142,-0.99957,0.01453,0.0139
1580950300.059995,0.01135,0.02142,-0.99957,0.01453,0.0139
1580950300.063243,0.01135,0.02148,-0.99957,0.01453,0.0139
1580950300.069219,0.01135,0.02148,-0.99957,0.01453,0.0139
1580950300.0716312,0.01135,0.02148,-0.99957,0.01459,0.0139
1580950300.082458,0.01135,0.02148,-0.99957,0.01459,0.0139
1580950300.082518,0.01135,0.02148,-0.99957,0.01459,0.0139
1580950300.091224,0.01135,0.02148,-0.99957,0.01465,0.0139
1580950300.095305,0.01135,0.02148,-0.99957,0.01465,0.0139
1580950300.104911,0.01129,0.02148,-0.99957,0.01465,0.0139
1580950300.10638,0.01129,0.02148,-0.99957,0.01471,0.0139
1580950300.1143968,0.01129,0.02148,-0.99957,0.01471,0.0139
1580950300.1144052,0.01129,0.02148,-0.99957,0.01471,0.0139
1580950300.1229088,0.01129,0.02148,-0.99957,0.01477,0.0139
1580950300.126845,0.01129,0.02142,-0.99957,0.01477,0.0139
1580950300.135404,0.01129,0.02142,-0.99957,0.01477,0.0139
1580950300.137225,0.01129,0.02136,-0.99957,0.01483,0.0139
1580950300.14537,0.01129,0.02136,-0.99957,0.01483,0.0139
1580950300.1477098,0.01129,0.02136,-0.99957,0.01483,0.0139
1580950300.156586,0.01129,0.02130,-0.99957,0.01489,0.0139
1580950300.162221,0.01129,0.02130,-0.99957,0.01489,0.0139
1580950300.165239,0.01129,0.02124,-0.99957,0.01495,0.0139
1580950300.172627,0.01123,0.02124,-0.99957,0.01495,0.0139
1580950300.180594,0.01123,0.02118,-0.99957,0.01501,0.0139
1580950300.183906,0.01123,0.02118,-0.99957,0.01501,0.0139
1580950300.1862998,0.01123,0.02118,-0.99957,0.01508,0.0139
1580950300.197119,0.01123,0.02118,-0.99957,0.01508,0.0139
1580950300.201492,0.01117,0.02112,-0.99957,0.01514,0.0139
1580950300.204055,0.01117,0.02112,-0.99957,0.01514,0.0139
1580950300.2127879,0.01117,0.02112,-0.99957,0.01514,0.0139
1580950300.213182,0.01117,0.02106,-0.99957,0.01526,0.0139
1580950300.2256372,0.01117,0.02106,-0.99957,0.01526,0.0139
1580950300.227934,0.01111,0.02100,-0.99957,0.01532,0.0139
1580950300.233286,0.01111,0.02100,-0.99957,0.01532,0.0139
1580950300.23544,0.01111,0.02094,-0.99957,0.01538,0.0139
1580950300.240583,0.01111,0.02094,-0.99957,0.01538,0.0139
1580950300.246069,0.01105,0.02087,-0.99957,0.01544,0.0139
1580950300.261755,0.01105,0.02087,-0.99957,0.01544,0.0139
1580950300.2627032,0.01105,0.02081,-0.99957,0.01550,0.0139
1580950300.26299,0.01099,0.02081,-0.99957,0.01550,0.0139
1580950300.274933,0.01099,0.02075,-0.99957,0.01556,0.0139
1580950300.274944,0.01093,0.02075,-0.99957,0.01563,0.0139
1580950300.281343,0.01093,0.02075,-0.99957,0.01563,0.0139
1580950300.288617,0.01093,0.02075,-0.99957,0.01569,0.0139
1580950300.2902982,0.01086,0.02069,-0.99957,0.01569,0.0139
1580950300.304509,0.01086,0.02069,-0.99963,0.01569,0.0139
1580950300.304516,0.01086,0.02069,-0.99963,0.01569,0.0139
1580950300.312619,0.01086,0.02063,-0.99963,0.01569,0.0139
1580950300.326405,0.01080,0.02063,-0.99963,0.01575,0.0139
1580950300.331299,0.01080,0.02057,-0.99963,0.01575,0.0139
1580950300.3313081,0.01074,0.02051,-0.99963,0.01581,0.0139
1580950300.333589,0.01074,0.02051,-0.99963,0.01581,0.0139
1580950300.336231,0.01074,0.02045,-0.99963,0.01581,0.0139
1580950300.341791,0.01074,0.02045,-0.99963,0.01581,0.0139
1580950300.3516002,0.01068,0.02039,-0.99963,0.01581,0.0139
1580950300.351956,0.01068,0.02039,-0.99963,0.01581,0.0139
1580950300.3617148,0.01068,0.02032,-0.99963,0.01587,0.0139
1580950300.361724,0.01062,0.02032,-0.99963,0.01587,0.0139
1580950300.366741,0.01062,0.02026,-0.99963,0.01587,0.0139
1580950300.372093,0.01062,0.02020,-0.99963,0.01593,0.0139
1580950300.377389,0.01056,0.02014,-0.99963,0.01599,0.0139
1580950300.384762,0.01056,0.02014,-0.99963,0.01599,0.0139
1580950300.402346,0.01050,0.02008,-0.99963,0.01605,0.0139
1580950300.402355,0.01050,0.02002,-0.99963,0.01605,0.0139
1580950300.408344,0.01050,0.02002,-0.99963,0.01611,0.0139
1580950300.411744,0.01050,0.02002,-0.99963,0.01611,0.0139
1580950300.415508,0.01056,0.01996,-0.99963,0.01611,0.0139
1580950300.4270048,0.01056,0.01996,-0.99963,0.01611,0.0139
1580950300.42701,0.01062,0.01996,-0.99963,0.01617,0.0139
1580950300.428053,0.01062,0.01990,-0.99963,0.01617,0.0139
1580950300.4386969,0.01068,0.01990,-0.99963,0.01617,0.0139
1580950300.4449291,0.01080,0.01990,-0.99963,0.01611,0.0139
1580950300.448556,0.01080,0.01990,-0.99963,0.01611,0.0139
1580950300.451128,0.01086,0.01984,-0.99963,0.01611,0.0139
1580950300.457078,0.01086,0.01984,-0.99963,0.01611,0.0139
1580950300.463012,0.01086,0.01984,-0.99963,0.01611,0.0139
1580950300.470454,0.01086,0.01984,-0.99963,0.01605,0.0139
1580950300.484063,0.01086,0.01984,-0.99963,0.01605,0.0139
1580950300.489996,0.01086,0.01984,-0.99963,0.01599,0.0139
1580950300.490006,0.01086,0.01984,-0.99963,0.01599,0.0139
1580950300.503098,0.01086,0.01984,-0.99963,0.01593,0.0139
1580950300.503168,0.01086,0.01984,-0.99963,0.01587,0.0139
1580950300.503175,0.01086,0.01984,-0.99963,0.01587,0.0139
1580950300.515031,0.01080,0.01984,-0.99963,0.01581,0.0139
1580950300.5150652,0.01080,0.01984,-0.99963,0.01575,0.0139
1580950300.5201359,0.01080,0.01984,-0.99963,0.01575,0.0139
1580950300.521054,0.01080,0.01984,-0.99963,0.01569,0.0139
1580950300.528537,0.01080,0.01984,-0.99963,0.01569,0.0139
1580950300.5323808,0.01080,0.01984,-0.99963,0.01563,0.0139
1580950300.539208,0.01080,0.01990,-0.99963,0.01556,0.0139
1580950300.5493,0.01074,0.01990,-0.99963,0.01556,0.0139
1580950300.549314,0.01074,0.01990,-0.99963,0.01556,0.0139
1580950300.556205,0.01074,0.01990,-0.99963,0.01556,0.0139
1580950300.562022,0.01074,0.01990,-0.99963,0.01556,0.0139
1580950300.5695832,0.01074,0.01990,-0.99963,0.01556,0.0139
1580950300.573385,0.01074,0.01990,-0.99963,0.01556,0.0139
1580950300.581782,0.01074,0.01990,-0.99963,0.01556,0.0139
1580950300.581815,0.01074,0.01990,-0.99963,0.01556,0.0139
1580950300.587877,0.01074,0.01990,-0.99963,0.01563,0.0139
1580950300.5945091,0.01074,0.01990,-0.99963,0.01563,0.0139
1580950300.6030002,0.01074,0.01990,-0.99963,0.01563,0.0139
1580950300.606519,0.01074,0.01996,-0.99963,0.01563,0.0139
1580950300.619477,0.01074,0.01996,-0.99963,0.01563,0.0139
1580950300.6194859,0.01080,0.01996,-0.99963,0.01563,0.0139
1580950300.622284,0.01080,0.01996,-0.99963,0.01563,0.0139
1580950300.634024,0.01080,0.01996,-0.99963,0.01563,0.0139
1580950300.634031,0.01080,0.01996,-0.99963,0.01556,0.0139
1580950300.645761,0.01080,0.01996,-0.99963,0.01556,0.0139
1580950300.645771,0.01080,0.01996,-0.99963,0.01556,0.0139
1580950300.664261,0.01080,0.02002,-0.99963,0.01550,0.0139
1580950300.664267,0.01080,0.02002,-0.99963,0.01550,0.0139
1580950300.6642702,0.01080,0.02002,-0.99963,0.01544,0.0139
1580950300.672498,0.01080,0.02002,-0.99963,0.01538,0.0139
1580950300.672503,0.01086,0.02002,-0.99963,0.01538,0.0139
1580950300.676982,0.01086,0.01996,-0.99963,0.01532,0.0139
1580950300.698055,0.01093,0.01996,-0.99963,0.01532,0.0139
1580950300.6980622,0.01093,0.01996,-0.99963,0.01526,0.0139
1580950300.6980648,0.01099,0.01996,-0.99963,0.01520,0.0139
1580950300.699796,0.01105,0.01990,-0.99963,0.01514,0.0139
1580950300.709853,0.01111,0.01990,-0.99963,0.01514,0.0139
1580950300.72368,0.01111,0.01984,-0.99963,0.01508,0.0139
1580950300.724069,0.01117,0.01984,-0.99963,0.01501,0.0139
1580950300.724075,0.01117,0.01984,-0.99963,0.01501,0.0139
1580950300.735521,0.01123,0.01978,-0.99963,0.01495,0.0139
1580950300.743635,0.01123,0.01978,-0.99963,0.01495,0.0139
1580950300.746911,0.01123,0.01971,-0.99963,0.01495,0.0139
1580950300.746927,0.01129,0.01965,-0.99963,0.01489,0.0139
1580950300.753744,0.01129,0.01959,-0.99963,0.01489,0.0139
1580950300.756939,0.01129,0.01959,-0.99963,0.01483,0.0139
1580950300.76292,0.01135,0.01953,-0.99963,0.01483,0.0139
1580950300.7653172,0.01135,0.01947,-0.99963,0.01483,0.0139
1580950300.774459,0.01135,0.01947,-0.99963,0.01477,0.0139
1580950300.7803771,0.01135,0.01941,-0.99963,0.01477,0.0139
1580950300.78319,0.01141,0.01935,-0.99963,0.01477,0.0139
1580950300.78658,0.01141,0.01935,-0.99963,0.01471,0.0139
1580950300.7966359,0.01141,0.01929,-0.99963,0.01471,0.0139
1580950300.801843,0.01141,0.01929,-0.99963,0.01471,0.0139
1580950300.805249,0.01147,0.01923,-0.99963,0.01471,0.0139
1580950300.814917,0.01147,0.01923,-0.99963,0.01471,0.0139
1580950300.814923,0.01147,0.01917,-0.99963,0.01471,0.0139
1580950300.8207722,0.01147,0.01917,-0.99963,0.01471,0.0139
1580950300.83235,0.01154,0.01910,-0.99963,0.01471,0.0139
1580950300.833091,0.01154,0.01910,-0.99963,0.01471,0.0139
1580950300.862907,0.01154,0.01904,-0.99963,0.01471,0.0139
1580950300.864437,0.01154,0.01904,-0.99963,0.01477,0.0139
1580950300.864444,0.01154,0.01898,-0.99963,0.01477,0.0139
1580950300.864449,0.01154,0.01898,-0.99963,0.01477,0.0139
1580950300.864453,0.01154,0.01892,-0.99963,0.01477,0.0139
1580950300.864456,0.01154,0.01886,-0.99963,0.01477,0.0139
1580950300.878134,0.01160,0.01886,-0.99963,0.01477,0.0139
1580950300.879436,0.01160,0.01880,-0.99963,0.01483,0.0139
1580950300.888418,0.01154,0.01880,-0.99963,0.01483,0.0139
1580950300.8938398,0.01154,0.01880,-0.99963,0.01483,0.0139
1580950300.9053178,0.01154,0.01880,-0.99963,0.01483,0.0139
1580950300.9082618,0.01154,0.01874,-0.99963,0.01483,0.0139
1580950300.908272,0.01154,0.01874,-0.99963,0.01483,0.0139
1580950300.915564,0.01154,0.01874,-0.99963,0.01483,0.0139
1580950300.919571,0.01154,0.01874,-0.99963,0.01483,0.0139
1580950300.9209,0.01147,0.01868,-0.99963,0.01477,0.0139
1580950300.925897,0.01147,0.01868,-0.99963,0.01477,0.0139
1580950300.936668,0.01147,0.01868,-0.99963,0.01477,0.0139
1580950300.936827,0.01147,0.01868,-0.99963,0.01477,0.0139
1580950300.946492,0.01141,0.01868,-0.99963,0.01477,0.0139
1580950300.9520798,0.01141,0.01868,-0.99963,0.01477,0.0139
1580950300.95701,0.01141,0.01868,-0.99963,0.01477,0.0139
1580950300.961823,0.01135,0.01868,-0.99963,0.01477,0.0139
1580950300.962334,0.01135,0.01868,-0.99963,0.01477,0.0139
1580950300.97848,0.01129,0.01868,-0.99963,0.01477,0.0139
1580950300.97849,0.01129,0.01868,-0.99963,0.01477,0.0139
1580950300.983428,0.01123,0.01868,-0.99963,0.01483,0.0139
1580950300.985605,0.01123,0.01868,-0.99963,0.01483,0.0139
1580950300.996417,0.01123,0.01868,-0.99963,0.01483,0.0139
1580950300.998252,0.01117,0.01868,-0.99963,0.01483,0.0139
1580950301.0090828,0.01117,0.01868,-0.99963,0.01483,0.0139
1580950301.00911,0.01111,0.01868,-0.99963,0.01483,0.0139
1580950301.02403,0.01111,0.01868,-0.99963,0.01483,0.0139
1580950301.024039,0.01105,0.01874,-0.99963,0.01483,0.0139
1580950301.024103,0.01099,0.01874,-0.99963,0.01483,0.0139
1580950301.037486,0.01099,0.01874,-0.99963,0.01483,0.0139
1580950301.039985,0.01093,0.01874,-0.99963,0.01483,0.0139
1580950301.043662,0.01093,0.01880,-0.99963,0.01483,0.0139
1580950301.04708,0.01086,0.01880,-0.99963,0.01483,0.0139
1580950301.0602298,0.01086,0.01880,-0.99963,0.01483,0.0139
1580950301.06148,0.01080,0.01880,-0.99963,0.01483,0.0139
1580950301.0662138,0.01074,0.01886,-0.99963,0.01477,0.0139
1580950301.071722,0.01074,0.01886,-0.99963,0.01477,0.0139
1580950301.077644,0.01068,0.01886,-0.99963,0.01471,0.0139
1580950301.0822651,0.01068,0.01886,-0.99963,0.01471,0.0139
1580950301.0832481,0.01062,0.01886,-0.99963,0.01465,0.0139
1580950301.097343,0.01062,0.01892,-0.99963,0.01465,0.0139
1580950301.1064699,0.01056,0.01892,-0.99963,0.01459,0.0139
1580950301.108597,0.01056,0.01892,-0.99963,0.01459,0.0139
1580950301.108607,0.01056,0.01898,-0.99963,0.01453,0.0139
1580950301.115998,0.01050,0.01898,-0.99963,0.01447,0.0139
1580950301.118759,0.01050,0.01898,-0.99963,0.01447,0.0139
1580950301.127211,0.01044,0.01904,-0.99963,0.01440,0.0139
1580950301.136857,0.01044,0.01904,-0.99963,0.01434,0.0139
1580950301.1369019,0.01044,0.01904,-0.99963,0.01428,0.0139
1580950301.148094,0.01038,0.01910,-0.99963,0.01422,0.0139
1580950301.1534028,0.01038,0.01910,-0.99963,0.01422,0.0139
1580950301.154259,0.01038,0.01910,-0.99963,0.01416,0.0139
1580950301.1794019,0.01038,0.01917,-0.99963,0.01410,0.0139
1580950301.17941,0.01031,0.01917,-0.99969,0.01404,0.0139
1580950301.179415,0.01031,0.01917,-0.99969,0.01398,0.0139
1580950301.1794188,0.01025,0.01923,-0.99969,0.01398,0.0139
1580950301.179424,0.01025,0.01923,-0.99969,0.01392,0.0139
1580950301.184778,0.01025,0.01923,-0.99969,0.01385,0.0139
1580950301.2000651,0.01019,0.01923,-0.99969,0.01379,0.0139
1580950301.200083,0.01019,0.01923,-0.99969,0.01373,0.0139
1580950301.200091,0.01013,0.01923,-0.99969,0.01373,0.0139
1580950301.205599,0.01013,0.01929,-0.99969,0.01367,0.0139
1580950301.2133849,0.01013,0.01929,-0.99969,0.01367,0.0139
1580950301.225783,0.01007,0.01929,-0.99969,0.01367,0.0139
1580950301.225792,0.01007,0.01929,-0.99969,0.01361,0.0139
1580950301.230103,0.01001,0.01929,-0.99969,0.01361,0.0139
1580950301.242759,0.01001,0.01935,-0.99969,0.01361,0.0139
1580950301.242769,0.00995,0.01935,-0.99969,0.01361,0.0139
1580950301.2435782,0.00995,0.01935,-0.99969,0.01361,0.0139
1580950301.253603,0.00995,0.01935,-0.99969,0.01361,0.0139
1580950301.2568152,0.00989,0.01941,-0.99969,0.01361,0.0139
1580950301.262733,0.00989,0.01941,-0.99969,0.01361,0.0139
1580950301.268959,0.00995,0.01947,-0.99969,0.01361,0.0139
1580950301.271476,0.00995,0.01947,-0.99969,0.01361,0.0139
1580950301.286325,0.01001,0.01953,-0.99969,0.01361,0.0139
1580950301.286423,0.01007,0.01953,-0.99969,0.01355,0.0139
1580950301.289094,0.01007,0.01959,-0.99969,0.01355,0.0139
1580950301.29647,0.01007,0.01959,-0.99969,0.01355,0.0139
1580950301.2997918,0.01013,0.01965,-0.99969,0.01349,0.0139
1580950301.31702,0.01013,0.01965,-0.99969,0.01349,0.0139
1580950301.3170292,0.01013,0.01971,-0.99963,0.01349,0.0139
1580950301.317034,0.01013,0.01971,-0.99963,0.01343,0.0139
1580950301.345958,0.01013,0.01971,-0.99963,0.01337,0.0139
1580950301.345966,0.01013,0.01978,-0.99963,0.01337,0.0139
1580950301.34597,0.01013,0.01978,-0.99963,0.01337,0.0139
1580950301.345974,0.01007,0.01984,-0.99963,0.01324,0.0139
1580950301.345978,0.01007,0.01990,-0.99963,0.01324,0.0139
1580950301.3492632,0.01001,0.01996,-0.99963,0.01318,0.0139
1580950301.3545952,0.01001,0.01996,-0.99969,0.01312,0.0139
1580950301.360127,0.01001,0.02002,-0.99969,0.01306,0.0139
