imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951295.612693,0.01617,-0.05811,-0.99274,0.10394,0.0166
1580951295.615538,0.01617,-0.05804,-0.99274,0.10394,0.0166
1580951295.6173508,0.01611,-0.05798,-0.99274,0.10400,0.0166
1580951295.632423,0.01605,-0.05798,-0.99274,0.10406,0.0166
1580951295.632431,0.01593,-0.05786,-0.99274,0.10419,0.0166
1580951295.644313,0.01587,-0.05774,-0.99274,0.10425,0.0166
1580951295.64432,0.01581,-0.05768,-0.99274,0.10431,0.0166
1580951295.644786,0.01569,-0.05750,-0.99274,0.10443,0.0166
1580951295.6567109,0.01556,-0.05731,-0.99274,0.10449,0.0166
1580951295.656908,0.01550,-0.05713,-0.99274,0.10455,0.0166
1580951295.663266,0.01538,-0.05695,-0.99274,0.10461,0.0166
1580951295.677239,0.01526,-0.05670,-0.99280,0.10468,0.0166
1580951295.681196,0.01520,-0.05640,-0.99280,0.10474,0.0166
1580951295.684144,0.01495,-0.05573,-0.99280,0.10486,0.0166
1580951295.6842828,0.01489,-0.05536,-0.99286,0.10486,0.0166
1580951295.697483,0.01477,-0.05499,-0.99286,0.10486,0.0166
1580951295.7061381,0.01465,-0.05457,-0.99286,0.10492,0.0166
1580951295.712376,0.01459,-0.05426,-0.99292,0.10492,0.0166
1580951295.7125561,0.01447,-0.05383,-0.99292,0.10492,0.0166
1580951295.713567,0.01434,-0.05347,-0.99292,0.10498,0.0166
1580951295.721347,0.01422,-0.05310,-0.99298,0.10498,0.0166
1580951295.729242,0.01410,-0.05273,-0.99298,0.10504,0.0166
1580951295.729253,0.01398,-0.05231,-0.99298,0.10504,0.0166
1580951295.7398982,0.01379,-0.05164,-0.99304,0.10516,0.0166
1580951295.741354,0.01373,-0.05133,-0.99304,0.10516,0.0166
1580951295.750635,0.01367,-0.05103,-0.99304,0.10516,0.0166
1580951295.757979,0.01361,-0.05072,-0.99304,0.10522,0.0166
1580951295.759341,0.01361,-0.05048,-0.99310,0.10522,0.0166
1580951295.76322,0.01355,-0.05017,-0.99310,0.10522,0.0166
1580951295.767776,0.01355,-0.04987,-0.99310,0.10522,0.0166
1580951295.777801,0.01355,-0.04956,-0.99310,0.10522,0.0166
1580951295.785863,0.01361,-0.04907,-0.99316,0.10510,0.0166
1580951295.7884521,0.01361,-0.04877,-0.99316,0.10510,0.0166
1580951295.79651,0.01361,-0.04858,-0.99316,0.10498,0.0166
1580951295.802239,0.01367,-0.04834,-0.99323,0.10492,0.0166
1580951295.806756,0.01367,-0.04810,-0.99323,0.10486,0.0166
1580951295.808804,0.01373,-0.04791,-0.99323,0.10474,0.0166
1580951295.829375,0.01379,-0.04767,-0.99329,0.10461,0.0166
1580951295.8293881,0.01379,-0.04742,-0.99329,0.10449,0.0166
1580951295.829422,0.01392,-0.04706,-0.99335,0.10425,0.0166
1580951295.829744,0.01392,-0.04687,-0.99335,0.10413,0.0166
1580951295.8488839,0.01392,-0.04675,-0.99341,0.10400,0.0166
1580951295.851031,0.01398,-0.04663,-0.99341,0.10382,0.0166
1580951295.8510458,0.01398,-0.04651,-0.99341,0.10370,0.0166
1580951295.854382,0.01404,-0.04639,-0.99347,0.10358,0.0166
1580951295.868565,0.01404,-0.04626,-0.99347,0.10345,0.0166
1580951295.8686988,0.01410,-0.04620,-0.99347,0.10333,0.0166
1580951295.868704,0.01416,-0.04614,-0.99353,0.10303,0.0166
1580951295.877142,0.01422,-0.04608,-0.99353,0.10297,0.0166
1580951295.8867688,0.01428,-0.04614,-0.99353,0.10284,0.0166
1580951295.895371,0.01434,-0.04620,-0.99353,0.10272,0.0166
1580951295.904172,0.01440,-0.04626,-0.99353,0.10266,0.0166
1580951295.904263,0.01440,-0.04639,-0.99353,0.10254,0.0166
1580951295.9042702,0.01440,-0.04651,-0.99353,0.10248,0.0166
1580951295.913822,0.01447,-0.04669,-0.99353,0.10242,0.0166
1580951295.918527,0.01447,-0.04681,-0.99353,0.10236,0.0166
1580951295.930736,0.01447,-0.04724,-0.99353,0.10229,0.0166
1580951295.9307442,0.01447,-0.04742,-0.99353,0.10223,0.0166
1580951295.930814,0.01447,-0.04767,-0.99353,0.10223,0.0166
1580951295.945587,0.01447,-0.04791,-0.99353,0.10217,0.0166
1580951295.945597,0.01447,-0.04816,-0.99347,0.10217,0.0166
1580951295.9543118,0.01440,-0.04840,-0.99347,0.10223,0.0166
1580951295.956522,0.01440,-0.04858,-0.99347,0.10223,0.0166
1580951295.959397,0.01428,-0.04889,-0.99347,0.10229,0.0166
1580951295.971993,0.01416,-0.04901,-0.99347,0.10229,0.0166
1580951295.9722052,0.01410,-0.04913,-0.99341,0.10236,0.0166
1580951295.9875278,0.01398,-0.04913,-0.99341,0.10242,0.0166
1580951295.989332,0.01379,-0.04913,-0.99341,0.10248,0.0166
1580951295.9893498,0.01367,-0.04907,-0.99341,0.10254,0.0166
1580951295.9921222,0.01349,-0.04895,-0.99341,0.10260,0.0166
1580951295.999391,0.01331,-0.04883,-0.99341,0.10266,0.0166
1580951296.007117,0.01312,-0.04865,-0.99341,0.10272,0.0166
1580951296.0105758,0.01276,-0.04810,-0.99347,0.10284,0.0166
1580951296.017299,0.01251,-0.04779,-0.99347,0.10291,0.0166
1580951296.020873,0.01221,-0.04749,-0.99347,0.10297,0.0166
1580951296.040192,0.01196,-0.04718,-0.99347,0.10309,0.0166
1580951296.0402079,0.01160,-0.04681,-0.99347,0.10321,0.0166
1580951296.045025,0.01123,-0.04657,-0.99347,0.10333,0.0166
1580951296.047881,0.01086,-0.04639,-0.99347,0.10352,0.0166
1580951296.0521889,0.01013,-0.04614,-0.99347,0.10382,0.0166
1580951296.0547469,0.00977,-0.04602,-0.99347,0.10400,0.0166
1580951296.060513,0.00946,-0.04596,-0.99347,0.10419,0.0166
1580951296.066245,0.00909,-0.04590,-0.99341,0.10443,0.0166
1580951296.082582,0.00879,-0.04578,-0.99341,0.10455,0.0166
1580951296.0825899,0.00842,-0.04559,-0.99341,0.10480,0.0166
1580951296.0825942,0.00812,-0.04547,-0.99341,0.10498,0.0166
1580951296.0955122,0.00775,-0.04517,-0.99341,0.10516,0.0166
1580951296.098877,0.00714,-0.04468,-0.99335,0.10559,0.0166
1580951296.100842,0.00690,-0.04443,-0.99335,0.10577,0.0166
1580951296.118517,0.00671,-0.04419,-0.99335,0.10596,0.0166
1580951296.118528,0.00653,-0.04388,-0.99335,0.10614,0.0166
1580951296.1229389,0.00635,-0.04364,-0.99335,0.10632,0.0166
1580951296.133158,0.00623,-0.04333,-0.99335,0.10645,0.0166
1580951296.140621,0.00610,-0.04303,-0.99335,0.10663,0.0166
1580951296.140631,0.00598,-0.04285,-0.99335,0.10675,0.0166
1580951296.1482298,0.00568,-0.04266,-0.99335,0.10699,0.0166
1580951296.156281,0.00555,-0.04272,-0.99329,0.10724,0.0166
1580951296.16724,0.00543,-0.04291,-0.99329,0.10736,0.0166
1580951296.16725,0.00525,-0.04327,-0.99323,0.10760,0.0166
1580951296.1694698,0.00513,-0.04364,-0.99323,0.10779,0.0166
1580951296.169479,0.00500,-0.04419,-0.99316,0.10797,0.0166
1580951296.1748369,0.00488,-0.04486,-0.99310,0.10822,0.0166
1580951296.1827562,0.00476,-0.04547,-0.99304,0.10840,0.0166
1580951296.196209,0.00452,-0.04706,-0.99292,0.10889,0.0166
1580951296.196268,0.00439,-0.04785,-0.99286,0.10907,0.0166
1580951296.1962738,0.00427,-0.04858,-0.99280,0.10925,0.0166
1580951296.201678,0.00421,-0.04944,-0.99274,0.10944,0.0166
1580951296.218098,0.00415,-0.05017,-0.99268,0.10962,0.0166
1580951296.222773,0.00403,-0.05096,-0.99261,0.10980,0.0166
1580951296.22278,0.00397,-0.05176,-0.99255,0.10999,0.0166
1580951296.225738,0.00391,-0.05243,-0.99255,0.11011,0.0166
1580951296.233443,0.00391,-0.05298,-0.99249,0.11023,0.0166
1580951296.237715,0.00391,-0.05347,-0.99243,0.11035,0.0166
1580951296.243059,0.00391,-0.05389,-0.99243,0.11047,0.0166
1580951296.245894,0.00397,-0.05444,-0.99237,0.11066,0.0167
1580951296.254421,0.00403,-0.05457,-0.99237,0.11072,0.0167
1580951296.265737,0.00409,-0.05469,-0.99231,0.11072,0.0167
1580951296.266603,0.00415,-0.05475,-0.99231,0.11078,0.0167
1580951296.2772229,0.00433,-0.05469,-0.99231,0.11078,0.0167
1580951296.277235,0.00446,-0.05463,-0.99231,0.11072,0.0167
1580951296.284418,0.00458,-0.05457,-0.99237,0.11072,0.0167
1580951296.296051,0.00470,-0.05438,-0.99237,0.11072,0.0167
1580951296.297024,0.00488,-0.05426,-0.99237,0.11066,0.0167
1580951296.297029,0.00500,-0.05408,-0.99237,0.11066,0.0167
1580951296.302762,0.00519,-0.05396,-0.99237,0.11066,0.0167
1580951296.317709,0.00537,-0.05383,-0.99237,0.11060,0.0167
1580951296.318943,0.00562,-0.05371,-0.99237,0.11060,0.0167
1580951296.337368,0.00604,-0.05359,-0.99243,0.11053,0.0167
1580951296.338434,0.00629,-0.05353,-0.99243,0.11053,0.0167
1580951296.33844,0.00653,-0.05353,-0.99243,0.11047,0.0167
1580951296.338442,0.00684,-0.05353,-0.99243,0.11047,0.0167
1580951296.355192,0.00702,-0.05359,-0.99243,0.11047,0.0167
1580951296.3552,0.00732,-0.05377,-0.99243,0.11041,0.0167
1580951296.358238,0.00757,-0.05396,-0.99237,0.11041,0.0167
1580951296.358315,0.00812,-0.05444,-0.99237,0.11035,0.0167
1580951296.365587,0.00836,-0.05475,-0.99237,0.11029,0.0167
1580951296.373865,0.00867,-0.05505,-0.99231,0.11023,0.0167
1580951296.385839,0.00897,-0.05542,-0.99231,0.11023,0.0167
1580951296.3878558,0.00928,-0.05573,-0.99231,0.11017,0.0167
1580951296.389954,0.00958,-0.05609,-0.99231,0.11011,0.0167
1580951296.3914182,0.00989,-0.05640,-0.99225,0.11005,0.0167
1580951296.407656,0.01019,-0.05682,-0.99225,0.11005,0.0167
1580951296.40864,0.01050,-0.05725,-0.99225,0.10999,0.0167
1580951296.413376,0.01080,-0.05768,-0.99219,0.10992,0.0167
1580951296.421744,0.01141,-0.05847,-0.99219,0.10980,0.0167
1580951296.42568,0.01166,-0.05884,-0.99213,0.10980,0.0167
1580951296.426976,0.01190,-0.05927,-0.99213,0.10974,0.0167
1580951296.431454,0.01215,-0.05963,-0.99213,0.10962,0.0167
1580951296.440693,0.01239,-0.05994,-0.99207,0.10956,0.0167
1580951296.452676,0.01257,-0.06024,-0.99207,0.10950,0.0167
1580951296.457943,0.01276,-0.06055,-0.99207,0.10944,0.0167
1580951296.457997,0.01288,-0.06085,-0.99207,0.10944,0.0167
1580951296.467797,0.01312,-0.06140,-0.99200,0.10931,0.0167
1580951296.467811,0.01324,-0.06171,-0.99200,0.10925,0.0167
1580951296.475539,0.01331,-0.06189,-0.99200,0.10919,0.0167
1580951296.479446,0.01337,-0.06213,-0.99200,0.10913,0.0167
1580951296.484305,0.01343,-0.06232,-0.99200,0.10907,0.0167
1580951296.48637,0.01355,-0.06250,-0.99200,0.10895,0.0167
1580951296.493885,0.01361,-0.06268,-0.99200,0.10889,0.0167
1580951296.496971,0.01367,-0.06287,-0.99200,0.10876,0.0167
1580951296.5065851,0.01373,-0.06299,-0.99200,0.10864,0.0167
1580951296.514115,0.01373,-0.06317,-0.99200,0.10852,0.0167
1580951296.5160131,0.01379,-0.06342,-0.99200,0.10828,0.0167
1580951296.523146,0.01373,-0.06360,-0.99200,0.10815,0.0167
1580951296.526933,0.01373,-0.06378,-0.99200,0.10797,0.0167
1580951296.537067,0.01361,-0.06396,-0.99200,0.10779,0.0167
1580951296.537456,0.01355,-0.06409,-0.99200,0.10760,0.0167
1580951296.546117,0.01349,-0.06427,-0.99207,0.10742,0.0167
1580951296.5492659,0.01337,-0.06439,-0.99207,0.10724,0.0167
1580951296.554315,0.01331,-0.06445,-0.99207,0.10699,0.0167
1580951296.562473,0.01312,-0.06470,-0.99213,0.10657,0.0167
1580951296.565266,0.01306,-0.06482,-0.99213,0.10626,0.0167
1580951296.574574,0.01294,-0.06494,-0.99213,0.10602,0.0167
1580951296.576138,0.01288,-0.06512,-0.99219,0.10571,0.0167
1580951296.581983,0.01288,-0.06537,-0.99219,0.10541,0.0167
1580951296.5935202,0.01282,-0.06561,-0.99219,0.10504,0.0167
1580951296.593577,0.01282,-0.06592,-0.99225,0.10474,0.0167
1580951296.612098,0.01282,-0.06622,-0.99225,0.10437,0.0167
1580951296.61433,0.01288,-0.06689,-0.99225,0.10370,0.0167
1580951296.614335,0.01288,-0.06726,-0.99231,0.10333,0.0167
1580951296.618082,0.01294,-0.06769,-0.99231,0.10297,0.0167
1580951296.629926,0.01294,-0.06812,-0.99231,0.10260,0.0167
1580951296.629938,0.01300,-0.06860,-0.99231,0.10229,0.0167
1580951296.640667,0.01306,-0.06915,-0.99231,0.10193,0.0167
1580951296.640671,0.01312,-0.06970,-0.99231,0.10162,0.0167
1580951296.65077,0.01318,-0.07074,-0.99231,0.10095,0.0167
1580951296.660085,0.01324,-0.07111,-0.99231,0.10065,0.0167
1580951296.6631901,0.01331,-0.07141,-0.99231,0.10034,0.0167
1580951296.663574,0.01337,-0.07159,-0.99231,0.10004,0.0167
1580951296.675287,0.01337,-0.07166,-0.99237,0.09973,0.0167
1580951296.6790028,0.01337,-0.07159,-0.99237,0.09943,0.0167
1580951296.682556,0.01324,-0.07147,-0.99243,0.09918,0.0167
1580951296.684608,0.01306,-0.07153,-0.99243,0.09882,0.0166
1580951296.701675,0.01300,-0.07172,-0.99243,0.09869,0.0167
1580951296.7095418,0.01294,-0.07196,-0.99243,0.09857,0.0167
1580951296.709546,0.01294,-0.07227,-0.99243,0.09851,0.0166
1580951296.7181802,0.01294,-0.07257,-0.99243,0.09845,0.0167
1580951296.719934,0.01312,-0.07275,-0.99237,0.09839,0.0166
1580951296.7199419,0.01324,-0.07288,-0.99237,0.09833,0.0166
1580951296.723114,0.01343,-0.07288,-0.99237,0.09827,0.0166
1580951296.73062,0.01361,-0.07275,-0.99243,0.09821,0.0166
1580951296.746848,0.01392,-0.07239,-0.99243,0.09814,0.0166
1580951296.746867,0.01404,-0.07214,-0.99243,0.09814,0.0166
1580951296.747106,0.01410,-0.07184,-0.99249,0.09821,0.0166
1580951296.751966,0.01404,-0.07141,-0.99249,0.09827,0.0166
1580951296.759424,0.01398,-0.07111,-0.99249,0.09833,0.0167
1580951296.7617831,0.01392,-0.07074,-0.99255,0.09851,0.0166
1580951296.77231,0.01373,-0.07031,-0.99255,0.09869,0.0166
1580951296.783672,0.01355,-0.06989,-0.99255,0.09894,0.0166
1580951296.785537,0.01331,-0.06952,-0.99255,0.09918,0.0167
1580951296.785544,0.01276,-0.06873,-0.99255,0.09973,0.0166
1580951296.791965,0.01239,-0.06836,-0.99255,0.10016,0.0166
1580951296.798263,0.01208,-0.06805,-0.99255,0.10052,0.0167
1580951296.8029928,0.01172,-0.06781,-0.99249,0.10083,0.0167
1580951296.813205,0.01135,-0.06763,-0.99249,0.10126,0.0166
1580951296.816452,0.01086,-0.06744,-0.99249,0.10168,0.0166
1580951296.820044,0.01050,-0.06732,-0.99243,0.10211,0.0167
1580951296.823154,0.00970,-0.06702,-0.99237,0.10291,0.0166
1580951296.836628,0.00940,-0.06689,-0.99237,0.10327,0.0167
1580951296.8369112,0.00909,-0.06665,-0.99231,0.10364,0.0167
1580951296.84495,0.00885,-0.06641,-0.99231,0.10388,0.0167
1580951296.852658,0.00867,-0.06604,-0.99231,0.10419,0.0167
1580951296.852663,0.00854,-0.06561,-0.99231,0.10437,0.0167
1580951296.857814,0.00842,-0.06506,-0.99237,0.10455,0.0167
1580951296.862038,0.00836,-0.06458,-0.99237,0.10461,0.0167
1580951296.868592,0.00836,-0.06390,-0.99243,0.10468,0.0167
1580951296.87538,0.00842,-0.06268,-0.99249,0.10461,0.0167
1580951296.884578,0.00854,-0.06195,-0.99255,0.10449,0.0167
1580951296.8848221,0.00867,-0.06122,-0.99261,0.10431,0.0167
1580951296.896288,0.00879,-0.06061,-0.99268,0.10413,0.0167
1580951296.8979578,0.00897,-0.05988,-0.99274,0.10388,0.0167
1580951296.9028149,0.00909,-0.05939,-0.99280,0.10364,0.0167
1580951296.907346,0.00934,-0.05872,-0.99286,0.10339,0.0167
1580951296.913923,0.00946,-0.05823,-0.99292,0.10309,0.0167
1580951296.925695,0.00970,-0.05768,-0.99298,0.10278,0.0167
1580951296.9257028,0.00989,-0.05725,-0.99304,0.10248,0.0167
1580951296.933491,0.01025,-0.05658,-0.99316,0.10187,0.0167
1580951296.9396522,0.01044,-0.05627,-0.99316,0.10150,0.0167
1580951296.944302,0.01062,-0.05609,-0.99323,0.10120,0.0167
1580951296.95734,0.01086,-0.05597,-0.99329,0.10083,0.0167
1580951296.965569,0.01105,-0.05585,-0.99329,0.10052,0.0167
1580951296.96558,0.01129,-0.05579,-0.99335,0.10016,0.0167
1580951296.967338,0.01154,-0.05579,-0.99335,0.09979,0.0167
1580951296.977526,0.01208,-0.05579,-0.99347,0.09900,0.0167
1580951296.9786339,0.01239,-0.05579,-0.99347,0.09863,0.0167
1580951296.990808,0.01270,-0.05585,-0.99353,0.09827,0.0167
1580951296.990855,0.01300,-0.05591,-0.99353,0.09790,0.0167
1580951296.990859,0.01331,-0.05597,-0.99359,0.09747,0.0167
1580951296.9979641,0.01355,-0.05597,-0.99359,0.09717,0.0167
1580951297.009611,0.01385,-0.05603,-0.99365,0.09674,0.0167
1580951297.009623,0.01416,-0.05603,-0.99365,0.09637,0.0167
1580951297.0215821,0.01447,-0.05603,-0.99371,0.09601,0.0167
1580951297.030724,0.01495,-0.05609,-0.99377,0.09534,0.0167
1580951297.03085,0.01520,-0.05615,-0.99377,0.09503,0.0167
1580951297.030855,0.01538,-0.05615,-0.99377,0.09473,0.0167
1580951297.0364668,0.01550,-0.05621,-0.99384,0.09448,0.0167
1580951297.041163,0.01569,-0.05621,-0.99384,0.09424,0.0167
1580951297.04609,0.01587,-0.05621,-0.99384,0.09399,0.0167
1580951297.052376,0.01599,-0.05615,-0.99390,0.09375,0.0167
1580951297.0689962,0.01605,-0.05609,-0.99390,0.09357,0.0167
1580951297.0715399,0.01617,-0.05603,-0.99390,0.09338,0.0167
1580951297.071645,0.01624,-0.05585,-0.99396,0.09302,0.0167
1580951297.0736692,0.01624,-0.05566,-0.99396,0.09290,0.0167
1580951297.086025,0.01624,-0.05554,-0.99402,0.09277,0.0167
1580951297.086032,0.01617,-0.05542,-0.99402,0.09265,0.0167
1580951297.0929742,0.01617,-0.05530,-0.99402,0.09259,0.0167
1580951297.097839,0.01611,-0.05518,-0.99408,0.09253,0.0167
1580951297.1090791,0.01611,-0.05505,-0.99408,0.09247,0.0167
1580951297.116825,0.01605,-0.05499,-0.99408,0.09247,0.0167
1580951297.1226292,0.01599,-0.05499,-0.99408,0.09241,0.0167
1580951297.1262138,0.01599,-0.05499,-0.99408,0.09241,0.0167
1580951297.126629,0.01593,-0.05505,-0.99408,0.09247,0.0167
1580951297.1317902,0.01581,-0.05530,-0.99402,0.09259,0.0166
1580951297.1377459,0.01581,-0.05542,-0.99402,0.09265,0.0166
1580951297.144907,0.01575,-0.05560,-0.99402,0.09277,0.0166
1580951297.160199,0.01563,-0.05579,-0.99396,0.09290,0.0166
1580951297.1602309,0.01556,-0.05603,-0.99396,0.09308,0.0166
1580951297.1603682,0.01544,-0.05621,-0.99390,0.09332,0.0166
1580951297.1655328,0.01532,-0.05640,-0.99390,0.09357,0.0166
1580951297.172992,0.01514,-0.05658,-0.99384,0.09387,0.0166
1580951297.183088,0.01483,-0.05695,-0.99377,0.09454,0.0166
1580951297.1830971,0.01465,-0.05707,-0.99371,0.09491,0.0166
1580951297.186191,0.01447,-0.05725,-0.99371,0.09534,0.0166
1580951297.191654,0.01422,-0.05743,-0.99365,0.09576,0.0166
1580951297.198637,0.01404,-0.05768,-0.99359,0.09619,0.0166
1580951297.2030551,0.01385,-0.05792,-0.99353,0.09668,0.0166
1580951297.209044,0.01361,-0.05817,-0.99347,0.09717,0.0166
1580951297.214048,0.01343,-0.05847,-0.99341,0.09772,0.0166
1580951297.223534,0.01312,-0.05927,-0.99329,0.09869,0.0166
1580951297.2280161,0.01300,-0.05969,-0.99316,0.09918,0.0167
1580951297.2333372,0.01288,-0.06024,-0.99310,0.09967,0.0167
1580951297.237046,0.01276,-0.06073,-0.99304,0.10016,0.0167
1580951297.2420962,0.01270,-0.06122,-0.99298,0.10052,0.0167
1580951297.247017,0.01263,-0.06171,-0.99292,0.10089,0.0167
1580951297.253383,0.01251,-0.06219,-0.99286,0.10132,0.0167
1580951297.2622888,0.01239,-0.06268,-0.99274,0.10168,0.0167
1580951297.272664,0.01227,-0.06311,-0.99268,0.10199,0.0167
1580951297.277486,0.01215,-0.06354,-0.99261,0.10236,0.0167
1580951297.279328,0.01184,-0.06421,-0.99255,0.10303,0.0167
1580951297.2827861,0.01166,-0.06439,-0.99249,0.10327,0.0167
1580951297.2931101,0.01135,-0.06445,-0.99243,0.10364,0.0167
1580951297.295041,0.01105,-0.06439,-0.99243,0.10394,0.0167
1580951297.296015,0.01074,-0.06427,-0.99243,0.10425,0.0167
1580951297.3037162,0.01038,-0.06415,-0.99237,0.10461,0.0167
1580951297.316689,0.01001,-0.06403,-0.99237,0.10492,0.0167
1580951297.318836,0.00964,-0.06396,-0.99231,0.10529,0.0167
1580951297.319544,0.00916,-0.06409,-0.99225,0.10590,0.0167
1580951297.330292,0.00903,-0.06421,-0.99225,0.10620,0.0167
1580951297.330545,0.00897,-0.06439,-0.99219,0.10638,0.0167
1580951297.341214,0.00897,-0.06451,-0.99219,0.10657,0.0167
1580951297.347425,0.00903,-0.06464,-0.99213,0.10663,0.0167
1580951297.352484,0.00909,-0.06464,-0.99213,0.10675,0.0167
1580951297.358345,0.00922,-0.06458,-0.99213,0.10675,0.0167
1580951297.362346,0.00922,-0.06445,-0.99213,0.10675,0.0167
1580951297.375576,0.00916,-0.06427,-0.99219,0.10675,0.0166
1580951297.375586,0.00909,-0.06421,-0.99219,0.10681,0.0167
1580951297.377123,0.00903,-0.06427,-0.99219,0.10681,0.0166
1580951297.383063,0.00897,-0.06439,-0.99213,0.10687,0.0166
1580951297.394122,0.00885,-0.06464,-0.99213,0.10693,0.0166
1580951297.3954391,0.00879,-0.06494,-0.99213,0.10699,0.0166
1580951297.4025621,0.00879,-0.06525,-0.99207,0.10706,0.0166
1580951297.4064121,0.00879,-0.06561,-0.99207,0.10712,0.0166
1580951297.412071,0.00891,-0.06647,-0.99200,0.10724,0.0166
1580951297.4258718,0.00903,-0.06689,-0.99194,0.10724,0.0166
1580951297.425929,0.00922,-0.06726,-0.99188,0.10730,0.0166
1580951297.425934,0.00940,-0.06769,-0.99188,0.10730,0.0166
1580951297.4310331,0.00970,-0.06805,-0.99182,0.10730,0.0166
1580951297.4454029,0.01001,-0.06848,-0.99182,0.10736,0.0166
1580951297.44634,0.01038,-0.06879,-0.99176,0.10736,0.0166
1580951297.456168,0.01074,-0.06903,-0.99176,0.10730,0.0166
1580951297.457997,0.01154,-0.06915,-0.99176,0.10724,0.0167
1580951297.462858,0.01190,-0.06897,-0.99176,0.10724,0.0166
1580951297.46466,0.01221,-0.06866,-0.99182,0.10718,0.0166
1580951297.473554,0.01251,-0.06812,-0.99182,0.10712,0.0166
1580951297.478512,0.01282,-0.06757,-0.99188,0.10706,0.0166
1580951297.482131,0.01306,-0.06689,-0.99194,0.10699,0.0166
1580951297.499087,0.01331,-0.06622,-0.99194,0.10699,0.0166
1580951297.499095,0.01355,-0.06537,-0.99200,0.10693,0.0166
1580951297.501869,0.01392,-0.06390,-0.99213,0.10687,0.0167
1580951297.5040169,0.01416,-0.06311,-0.99219,0.10687,0.0167
1580951297.509414,0.01428,-0.06244,-0.99219,0.10687,0.0167
1580951297.515274,0.01447,-0.06183,-0.99225,0.10681,0.0167
1580951297.523593,0.01459,-0.06134,-0.99225,0.10681,0.0167
1580951297.529801,0.01477,-0.06091,-0.99231,0.10681,0.0167
1580951297.538029,0.01495,-0.06049,-0.99231,0.10681,0.0167
1580951297.540046,0.01514,-0.06024,-0.99231,0.10681,0.0167
1580951297.545644,0.01526,-0.06012,-0.99237,0.10681,0.0167
1580951297.5505621,0.01550,-0.06006,-0.99231,0.10687,0.0167
1580951297.5679202,0.01563,-0.06018,-0.99231,0.10687,0.0167
1580951297.5679271,0.01569,-0.06030,-0.99231,0.10693,0.0167
1580951297.571075,0.01581,-0.06055,-0.99231,0.10706,0.0167
1580951297.572693,0.01587,-0.06079,-0.99225,0.10712,0.0167
1580951297.578332,0.01587,-0.06104,-0.99225,0.10724,0.0167
1580951297.590223,0.01593,-0.06134,-0.99219,0.10736,0.0167
1580951297.5918279,0.01593,-0.06165,-0.99219,0.10754,0.0167
1580951297.603473,0.01587,-0.06219,-0.99207,0.10785,0.0167
1580951297.60348,0.01587,-0.06244,-0.99207,0.10797,0.0167
1580951297.611455,0.01581,-0.06274,-0.99200,0.10815,0.0166
1580951297.613976,0.01575,-0.06299,-0.99200,0.10834,0.0167
