imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950498.650013,0.02252,-0.00995,-0.99963,0.01062,0.0139
1580950498.650018,0.02252,-0.00934,-0.99963,0.01038,0.0139
1580950498.662715,0.02258,-0.00867,-0.99963,0.01007,0.0139
1580950498.664284,0.02252,-0.00745,-0.99969,0.00946,0.0139
1580950498.664294,0.02252,-0.00696,-0.99969,0.00916,0.0139
1580950498.675659,0.02252,-0.00635,-0.99969,0.00885,0.0139
1580950498.675775,0.02252,-0.00586,-0.99969,0.00854,0.0139
1580950498.681602,0.02252,-0.00537,-0.99969,0.00824,0.0139
1580950498.6979809,0.02246,-0.00482,-0.99969,0.00793,0.0139
1580950498.6979961,0.02246,-0.00433,-0.99969,0.00757,0.0139
1580950498.705406,0.02246,-0.00391,-0.99969,0.00726,0.0139
1580950498.7056158,0.02246,-0.00342,-0.99969,0.00696,0.0139
1580950498.705624,0.02240,-0.00256,-0.99969,0.00635,0.0139
1580950498.711209,0.02240,-0.00220,-0.99976,0.00604,0.0139
1580950498.728032,0.02240,-0.00183,-0.99976,0.00580,0.0139
1580950498.72804,0.02240,-0.00146,-0.99976,0.00555,0.0139
1580950498.7312891,0.02240,-0.00116,-0.99976,0.00525,0.0139
1580950498.745035,0.02240,-0.00079,-0.99976,0.00500,0.0139
1580950498.745044,0.02246,-0.00049,-0.99976,0.00482,0.0139
1580950498.745047,0.02246,-0.00024,-0.99976,0.00458,0.0139
1580950498.7526278,0.02246,0.00006,-0.99976,0.00433,0.0139
1580950498.754477,0.02246,0.00031,-0.99976,0.00415,0.0139
1580950498.7640882,0.02252,0.00055,-0.99976,0.00391,0.0139
1580950498.776101,0.02252,0.00073,-0.99976,0.00378,0.0139
1580950498.779267,0.02258,0.00116,-0.99976,0.00336,0.0139
1580950498.780493,0.02258,0.00128,-0.99976,0.00317,0.0139
1580950498.792188,0.02264,0.00146,-0.99976,0.00305,0.0139
1580950498.792196,0.02264,0.00159,-0.99976,0.00287,0.0139
1580950498.7938502,0.02271,0.00171,-0.99976,0.00269,0.0139
1580950498.8097448,0.02271,0.00177,-0.99976,0.00250,0.0139
1580950498.815664,0.02277,0.00189,-0.99976,0.00232,0.0139
1580950498.817499,0.02277,0.00195,-0.99976,0.00214,0.0139
1580950498.817514,0.02289,0.00208,-0.99976,0.00177,0.0139
1580950498.8256462,0.02295,0.00214,-0.99976,0.00159,0.0139
1580950498.826571,0.02295,0.00220,-0.99976,0.00140,0.0139
1580950498.8398368,0.02301,0.00220,-0.99976,0.00122,0.0139
1580950498.8474188,0.02307,0.00220,-0.99976,0.00098,0.0139
1580950498.847722,0.02313,0.00220,-0.99976,0.00079,0.0139
1580950498.8505678,0.02313,0.00226,-0.99976,0.00061,0.0139
1580950498.856862,0.02319,0.00226,-0.99976,0.00037,0.0139
1580950498.859371,0.02319,0.00226,-0.99976,0.00012,0.0139
1580950498.8781152,-0.02319,-0.00226,0.99976,0.00012,0.0139
1580950498.8781261,-0.02319,-0.00226,0.99976,0.00073,0.0139
1580950498.882441,-0.02319,-0.00226,0.99976,0.00110,0.0139
1580950498.888033,-0.02319,-0.00226,0.99976,0.00140,0.0139
1580950498.888244,-0.02319,-0.00226,0.99976,0.00177,0.0139
1580950498.897862,-0.02313,-0.00232,0.99976,0.00226,0.0139
1580950498.911079,-0.02307,-0.00232,0.99976,0.00269,0.0139
1580950498.911096,-0.02301,-0.00226,0.99976,0.00311,0.0139
1580950498.9115891,-0.02295,-0.00226,0.99976,0.00372,0.0139
1580950498.915325,-0.02289,-0.00226,0.99976,0.00421,0.0139
1580950498.921505,-0.02271,-0.00220,0.99976,0.00525,0.0139
1580950498.9280992,-0.02264,-0.00214,0.99969,0.00592,0.0139
1580950498.933192,-0.02252,-0.00214,0.99969,0.00653,0.0139
1580950498.9401212,-0.02246,-0.00214,0.99969,0.00714,0.0139
1580950498.946753,-0.02234,-0.00214,0.99969,0.00769,0.0139
1580950498.958288,-0.02222,-0.00214,0.99969,0.00824,0.0139
1580950498.959276,-0.02209,-0.00208,0.99969,0.00891,0.0139
1580950498.95941,-0.02203,-0.00208,0.99969,0.00952,0.0139
1580950498.969714,-0.02191,-0.00208,0.99969,0.01007,0.0139
1580950498.9758878,-0.02179,-0.00208,0.99969,0.01068,0.0139
1580950498.975959,-0.02161,-0.00214,0.99969,0.01178,0.0140
1580950498.986885,-0.02148,-0.00214,0.99969,0.01233,0.0139
1580950498.9880772,-0.02142,-0.00220,0.99969,0.01282,0.0140
1580950498.9958122,-0.02136,-0.00220,0.99969,0.01331,0.0140
1580950499.002265,-0.02136,-0.00226,0.99969,0.01373,0.0140
1580950499.00994,-0.02136,-0.00232,0.99969,0.01422,0.0139
1580950499.009948,-0.02136,-0.00238,0.99963,0.01465,0.0140
1580950499.014438,-0.02136,-0.00250,0.99963,0.01508,0.0140
1580950499.025528,-0.02136,-0.00256,0.99963,0.01544,0.0140
1580950499.025887,-0.02142,-0.00269,0.99963,0.01575,0.0140
1580950499.031768,-0.02155,-0.00287,0.99963,0.01642,0.0140
1580950499.038532,-0.02161,-0.00299,0.99963,0.01672,0.0140
1580950499.04937,-0.02173,-0.00311,0.99963,0.01691,0.0140
1580950499.051983,-0.02179,-0.00323,0.99963,0.01715,0.0140
1580950499.0547478,-0.02185,-0.00336,0.99963,0.01733,0.0140
1580950499.0668201,-0.02191,-0.00348,0.99957,0.01746,0.0140
1580950499.0668921,-0.02203,-0.00360,0.99957,0.01758,0.0140
1580950499.070924,-0.02209,-0.00378,0.99957,0.01764,0.0140
1580950499.0772219,-0.02216,-0.00391,0.99957,0.01770,0.0140
1580950499.080246,-0.02228,-0.00421,0.99957,0.01776,0.0140
1580950499.087598,-0.02234,-0.00439,0.99957,0.01776,0.0140
1580950499.1029131,-0.02246,-0.00452,0.99957,0.01776,0.0140
1580950499.105825,-0.02252,-0.00470,0.99957,0.01776,0.0140
1580950499.109517,-0.02252,-0.00482,0.99957,0.01770,0.0140
1580950499.1162539,-0.02258,-0.00500,0.99957,0.01764,0.0140
1580950499.11945,-0.02264,-0.00519,0.99957,0.01764,0.0140
1580950499.121891,-0.02264,-0.00537,0.99957,0.01758,0.0140
1580950499.1251142,-0.02271,-0.00555,0.99957,0.01752,0.0140
1580950499.13632,-0.02271,-0.00586,0.99957,0.01740,0.0140
1580950499.151165,-0.02271,-0.00604,0.99957,0.01740,0.0140
1580950499.151175,-0.02271,-0.00616,0.99957,0.01733,0.0140
1580950499.156082,-0.02264,-0.00635,0.99957,0.01727,0.0140
1580950499.1572852,-0.02264,-0.00647,0.99957,0.01721,0.0140
1580950499.1632352,-0.02258,-0.00665,0.99957,0.01721,0.0140
1580950499.164424,-0.02258,-0.00677,0.99957,0.01715,0.0140
1580950499.172181,-0.02252,-0.00696,0.99957,0.01709,0.0140
1580950499.1843898,-0.02240,-0.00726,0.99957,0.01703,0.0139
1580950499.191048,-0.02240,-0.00739,0.99957,0.01697,0.0140
1580950499.1922922,-0.02234,-0.00751,0.99957,0.01697,0.0139
1580950499.1966069,-0.02228,-0.00769,0.99957,0.01697,0.0140
1580950499.203212,-0.02222,-0.00781,0.99957,0.01691,0.0139
1580950499.2033799,-0.02222,-0.00793,0.99957,0.01691,0.0140
1580950499.2117162,-0.02216,-0.00812,0.99957,0.01691,0.0139
1580950499.223053,-0.02209,-0.00830,0.99957,0.01691,0.0139
1580950499.22479,-0.02209,-0.00842,0.99957,0.01685,0.0140
1580950499.2369668,-0.02203,-0.00854,0.99957,0.01685,0.0139
1580950499.241705,-0.02197,-0.00885,0.99957,0.01685,0.0139
1580950499.241714,-0.02197,-0.00897,0.99957,0.01685,0.0139
1580950499.247257,-0.02197,-0.00909,0.99957,0.01685,0.0139
1580950499.250041,-0.02197,-0.00928,0.99957,0.01685,0.0139
1580950499.25379,-0.02197,-0.00934,0.99957,0.01685,0.0139
1580950499.268673,-0.02203,-0.00952,0.99957,0.01691,0.0139
1580950499.275462,-0.02203,-0.00964,0.99957,0.01691,0.0139
1580950499.2793758,-0.02209,-0.00977,0.99957,0.01691,0.0139
1580950499.279387,-0.02216,-0.00983,0.99957,0.01697,0.0139
1580950499.287704,-0.02222,-0.00995,0.99957,0.01697,0.0139
1580950499.2934558,-0.02228,-0.01019,0.99957,0.01703,0.0139
1580950499.296649,-0.02234,-0.01025,0.99957,0.01703,0.0139
1580950499.2970371,-0.02240,-0.01031,0.99957,0.01709,0.0139
1580950499.306714,-0.02246,-0.01044,0.99957,0.01709,0.0139
1580950499.309985,-0.02246,-0.01050,0.99957,0.01709,0.0140
1580950499.319049,-0.02252,-0.01056,0.99957,0.01715,0.0140
1580950499.321057,-0.02258,-0.01062,0.99951,0.01715,0.0140
1580950499.324178,-0.02264,-0.01068,0.99951,0.01715,0.0140
1580950499.332445,-0.02271,-0.01080,0.99951,0.01721,0.0140
1580950499.335522,-0.02283,-0.01093,0.99951,0.01727,0.0140
1580950499.358224,-0.02289,-0.01099,0.99951,0.01727,0.0140
1580950499.358235,-0.02295,-0.01105,0.99951,0.01733,0.0139
1580950499.3582442,-0.02301,-0.01111,0.99951,0.01733,0.0140
1580950499.362129,-0.02313,-0.01111,0.99951,0.01740,0.0139
1580950499.363252,-0.02319,-0.01117,0.99951,0.01746,0.0140
1580950499.374345,-0.02325,-0.01117,0.99951,0.01746,0.0139
1580950499.379618,-0.02332,-0.01117,0.99951,0.01752,0.0140
1580950499.384285,-0.02338,-0.01123,0.99951,0.01752,0.0140
1580950499.385387,-0.02350,-0.01123,0.99951,0.01758,0.0140
1580950499.399863,-0.02362,-0.01123,0.99951,0.01770,0.0139
1580950499.405243,-0.02368,-0.01123,0.99951,0.01776,0.0140
1580950499.406484,-0.02374,-0.01123,0.99951,0.01782,0.0140
1580950499.415817,-0.02380,-0.01123,0.99951,0.01788,0.0139
1580950499.4214442,-0.02386,-0.01117,0.99951,0.01801,0.0140
1580950499.424504,-0.02393,-0.01117,0.99951,0.01807,0.0139
1580950499.431333,-0.02399,-0.01111,0.99951,0.01813,0.0139
1580950499.4348679,-0.02405,-0.01111,0.99951,0.01819,0.0139
1580950499.4445372,-0.02411,-0.01105,0.99945,0.01825,0.0140
1580950499.4514098,-0.02417,-0.01099,0.99945,0.01837,0.0140
1580950499.456052,-0.02429,-0.01093,0.99945,0.01849,0.0139
1580950499.456065,-0.02429,-0.01086,0.99945,0.01855,0.0139
1580950499.469808,-0.02435,-0.01080,0.99945,0.01868,0.0139
1580950499.4754639,-0.02435,-0.01080,0.99945,0.01874,0.0139
1580950499.475472,-0.02441,-0.01074,0.99945,0.01880,0.0139
1580950499.478421,-0.02448,-0.01068,0.99945,0.01886,0.0139
1580950499.4793012,-0.02448,-0.01062,0.99945,0.01898,0.0139
1580950499.4907908,-0.02448,-0.01062,0.99945,0.01904,0.0139
1580950499.493919,-0.02454,-0.01056,0.99945,0.01910,0.0139
1580950499.49833,-0.02454,-0.01050,0.99945,0.01929,0.0139
1580950499.500691,-0.02454,-0.01044,0.99945,0.01935,0.0139
1580950499.508527,-0.02460,-0.01044,0.99945,0.01941,0.0139
1580950499.520535,-0.02460,-0.01038,0.99945,0.01947,0.0139
1580950499.521709,-0.02460,-0.01038,0.99945,0.01953,0.0139
1580950499.524558,-0.02460,-0.01038,0.99945,0.01959,0.0139
1580950499.531112,-0.02460,-0.01031,0.99945,0.01965,0.0139
1580950499.542339,-0.02460,-0.01031,0.99945,0.01971,0.0139
1580950499.54235,-0.02460,-0.01031,0.99945,0.01978,0.0139
1580950499.54747,-0.02460,-0.01025,0.99945,0.01984,0.0139
1580950499.550466,-0.02460,-0.01025,0.99945,0.01996,0.0139
1580950499.5645812,-0.02466,-0.01025,0.99945,0.02002,0.0139
1580950499.571424,-0.02466,-0.01025,0.99945,0.02008,0.0139
1580950499.572314,-0.02466,-0.01019,0.99945,0.02014,0.0139
1580950499.578687,-0.02466,-0.01019,0.99945,0.02020,0.0139
1580950499.581372,-0.02466,-0.01019,0.99945,0.02026,0.0139
1580950499.589835,-0.02466,-0.01013,0.99945,0.02032,0.0139
1580950499.590135,-0.02466,-0.01013,0.99945,0.02039,0.0139
1580950499.599412,-0.02472,-0.01007,0.99945,0.02045,0.0139
1580950499.602057,-0.02472,-0.01001,0.99945,0.02051,0.0139
1580950499.61726,-0.02472,-0.00989,0.99945,0.02063,0.0139
1580950499.62166,-0.02478,-0.00983,0.99945,0.02069,0.0139
1580950499.6216981,-0.02478,-0.00983,0.99945,0.02075,0.0139
1580950499.6230981,-0.02478,-0.00977,0.99945,0.02087,0.0139
1580950499.636523,-0.02484,-0.00970,0.99945,0.02094,0.0139
1580950499.640539,-0.02484,-0.00964,0.99945,0.02100,0.0139
1580950499.642497,-0.02490,-0.00958,0.99945,0.02112,0.0139
1580950499.654666,-0.02490,-0.00952,0.99939,0.02118,0.0139
1580950499.6546812,-0.02496,-0.00940,0.99939,0.02124,0.0139
1580950499.6629372,-0.02502,-0.00934,0.99939,0.02136,0.0139
1580950499.665904,-0.02509,-0.00922,0.99939,0.02148,0.0139
1580950499.673245,-0.02515,-0.00916,0.99939,0.02161,0.0139
1580950499.6876569,-0.02515,-0.00909,0.99939,0.02167,0.0139
1580950499.690592,-0.02521,-0.00903,0.99939,0.02179,0.0139
1580950499.6906428,-0.02521,-0.00897,0.99939,0.02185,0.0139
1580950499.6967309,-0.02527,-0.00891,0.99939,0.02191,0.0139
1580950499.697101,-0.02527,-0.00879,0.99939,0.02203,0.0139
1580950499.7029052,-0.02527,-0.00873,0.99939,0.02209,0.0139
1580950499.710287,-0.02533,-0.00861,0.99939,0.02216,0.0139
1580950499.717358,-0.02533,-0.00848,0.99939,0.02234,0.0139
1580950499.720196,-0.02539,-0.00836,0.99939,0.02240,0.0139
1580950499.72212,-0.02539,-0.00830,0.99939,0.02246,0.0139
1580950499.746027,-0.02545,-0.00824,0.99939,0.02258,0.0139
1580950499.7460532,-0.02545,-0.00812,0.99939,0.02264,0.0139
1580950499.746797,-0.02545,-0.00806,0.99939,0.02271,0.0139
1580950499.746806,-0.02545,-0.00800,0.99939,0.02277,0.0139
1580950499.7533991,-0.02551,-0.00793,0.99939,0.02283,0.0139
1580950499.757113,-0.02551,-0.00787,0.99939,0.02289,0.0139
1580950499.760009,-0.02551,-0.00787,0.99939,0.02295,0.0139
1580950499.771441,-0.02551,-0.00775,0.99939,0.02307,0.0139
1580950499.7727308,-0.02545,-0.00775,0.99939,0.02313,0.0139
1580950499.7769852,-0.02545,-0.00769,0.99939,0.02319,0.0139
1580950499.7877471,-0.02545,-0.00763,0.99939,0.02319,0.0139
1580950499.797385,-0.02545,-0.00757,0.99939,0.02325,0.0139
1580950499.797395,-0.02539,-0.00751,0.99939,0.02325,0.0139
1580950499.7995389,-0.02539,-0.00751,0.99939,0.02332,0.0139
1580950499.805232,-0.02539,-0.00745,0.99939,0.02332,0.0139
1580950499.816318,-0.02533,-0.00739,0.99939,0.02332,0.0139
1580950499.817785,-0.02533,-0.00732,0.99939,0.02338,0.0139
1580950499.826316,-0.02521,-0.00720,0.99939,0.02338,0.0139
1580950499.830349,-0.02521,-0.00714,0.99939,0.02338,0.0139
1580950499.83484,-0.02515,-0.00708,0.99939,0.02338,0.0139
1580950499.841761,-0.02509,-0.00702,0.99939,0.02332,0.0139
1580950499.856473,-0.02509,-0.00696,0.99939,0.02332,0.0139
1580950499.8564842,-0.02502,-0.00684,0.99939,0.02325,0.0139
1580950499.8565671,-0.02496,-0.00677,0.99939,0.02325,0.0139
1580950499.862205,-0.02490,-0.00665,0.99939,0.02319,0.0139
1580950499.867247,-0.02484,-0.00659,0.99939,0.02313,0.0139
1580950499.877818,-0.02472,-0.00647,0.99939,0.02301,0.0139
1580950499.877826,-0.02466,-0.00641,0.99939,0.02295,0.0139
1580950499.892788,-0.02466,-0.00635,0.99939,0.02289,0.0139
1580950499.892799,-0.02466,-0.00623,0.99939,0.02277,0.0139
1580950499.894759,-0.02466,-0.00623,0.99939,0.02271,0.0139
1580950499.9007711,-0.02466,-0.00616,0.99945,0.02264,0.0139
1580950499.907498,-0.02466,-0.00610,0.99945,0.02258,0.0139
1580950499.909049,-0.02466,-0.00610,0.99945,0.02252,0.0139
1580950499.9254348,-0.02466,-0.00610,0.99945,0.02252,0.0139
1580950499.925496,-0.02466,-0.00604,0.99945,0.02246,0.0139
1580950499.9255009,-0.02472,-0.00604,0.99945,0.02234,0.0139
1580950499.931214,-0.02472,-0.00604,0.99945,0.02234,0.0139
1580950499.937222,-0.02472,-0.00604,0.99945,0.02228,0.0139
1580950499.951968,-0.02466,-0.00604,0.99945,0.02228,0.0139
1580950499.955945,-0.02466,-0.00604,0.99945,0.02228,0.0139
1580950499.957598,-0.02460,-0.00604,0.99945,0.02222,0.0139
1580950499.9702258,-0.02460,-0.00610,0.99945,0.02222,0.0139
1580950499.970237,-0.02454,-0.00610,0.99945,0.02222,0.0139
1580950499.9710221,-0.02448,-0.00610,0.99945,0.02222,0.0139
1580950499.975957,-0.02441,-0.00616,0.99945,0.02228,0.0139
1580950499.9858508,-0.02435,-0.00616,0.99945,0.02228,0.0139
1580950499.9870431,-0.02429,-0.00616,0.99945,0.02234,0.0139
1580950499.993692,-0.02429,-0.00623,0.99945,0.02234,0.0139
1580950499.998365,-0.02423,-0.00623,0.99945,0.02240,0.0139
1580950500.003592,-0.02417,-0.00623,0.99945,0.02240,0.0139
1580950500.012084,-0.02411,-0.00629,0.99945,0.02240,0.0139
1580950500.023787,-0.02411,-0.00629,0.99945,0.02246,0.0139
1580950500.023795,-0.02405,-0.00629,0.99945,0.02240,0.0139
1580950500.025589,-0.02393,-0.00623,0.99945,0.02240,0.0139
1580950500.038732,-0.02393,-0.00623,0.99945,0.02240,0.0139
1580950500.042548,-0.02386,-0.00623,0.99945,0.02234,0.0139
1580950500.044058,-0.02386,-0.00623,0.99945,0.02234,0.0139
1580950500.0475829,-0.02380,-0.00623,0.99945,0.02228,0.0139
1580950500.0528052,-0.02380,-0.00616,0.99945,0.02228,0.0139
1580950500.0706758,-0.02380,-0.00616,0.99945,0.02222,0.0139
1580950500.070687,-0.02380,-0.00616,0.99945,0.02216,0.0139
1580950500.072341,-0.02380,-0.00610,0.99945,0.02209,0.0139
1580950500.074494,-0.02380,-0.00610,0.99945,0.02209,0.0139
1580950500.093023,-0.02380,-0.00604,0.99945,0.02203,0.0139
1580950500.0930612,-0.02380,-0.00598,0.99945,0.02191,0.0139
1580950500.0932422,-0.02380,-0.00592,0.99945,0.02191,0.0139
1580950500.0992079,-0.02374,-0.00586,0.99945,0.02185,0.0139
1580950500.112747,-0.02374,-0.00580,0.99945,0.02179,0.0139
1580950500.119234,-0.02368,-0.00580,0.99945,0.02173,0.0139
1580950500.119265,-0.02368,-0.00574,0.99945,0.02173,0.0139
1580950500.120049,-0.02362,-0.00568,0.99945,0.02167,0.0139
1580950500.123848,-0.02362,-0.00562,0.99945,0.02161,0.0139
1580950500.136225,-0.02362,-0.00555,0.99945,0.02161,0.0139
1580950500.1369731,-0.02356,-0.00555,0.99945,0.02155,0.0139
1580950500.154072,-0.02356,-0.00549,0.99945,0.02148,0.0139
1580950500.162853,-0.02356,-0.00543,0.99945,0.02148,0.0139
1580950500.1628768,-0.02350,-0.00537,0.99945,0.02148,0.0139
1580950500.1629598,-0.02350,-0.00531,0.99945,0.02142,0.0139
1580950500.1629682,-0.02350,-0.00525,0.99945,0.02142,0.0139
1580950500.176901,-0.02350,-0.00519,0.99945,0.02142,0.0139
1580950500.183104,-0.02344,-0.00519,0.99951,0.02142,0.0139
1580950500.187799,-0.02344,-0.00513,0.99951,0.02142,0.0139
1580950500.194131,-0.02344,-0.00513,0.99951,0.02136,0.0139
1580950500.194474,-0.02338,-0.00507,0.99951,0.02136,0.0139
1580950500.194479,-0.02338,-0.00500,0.99951,0.02136,0.0139
1580950500.204475,-0.02332,-0.00500,0.99951,0.02136,0.0139
1580950500.212853,-0.02332,-0.00494,0.99951,0.02136,0.0139
1580950500.217637,-0.02325,-0.00488,0.99951,0.02136,0.0139
1580950500.2180228,-0.02325,-0.00488,0.99951,0.02136,0.0139
1580950500.228107,-0.02325,-0.00482,0.99951,0.02136,0.0139
1580950500.237229,-0.02325,-0.00482,0.99951,0.02136,0.0139
1580950500.237494,-0.02319,-0.00476,0.99951,0.02142,0.0139
1580950500.24225,-0.02319,-0.00476,0.99951,0.02142,0.0139
1580950500.2463748,-0.02319,-0.00476,0.99951,0.02142,0.0139
1580950500.249318,-0.02319,-0.00476,0.99951,0.02148,0.0139
1580950500.258317,-0.02319,-0.00476,0.99951,0.02148,0.0139
1580950500.26752,-0.02319,-0.00470,0.99951,0.02155,0.0139
1580950500.275525,-0.02319,-0.00470,0.99951,0.02155,0.0139
1580950500.281714,-0.02313,-0.00470,0.99951,0.02155,0.0139
1580950500.2824588,-0.02313,-0.00470,0.99951,0.02161,0.0139
1580950500.283333,-0.02313,-0.00470,0.99951,0.02161,0.0139
1580950500.295159,-0.02313,-0.00470,0.99951,0.02167,0.0139
1580950500.299754,-0.02319,-0.00470,0.99951,0.02167,0.0139
1580950500.2998888,-0.02319,-0.00470,0.99951,0.02173,0.0139
1580950500.304047,-0.02319,-0.00470,0.99951,0.02173,0.0139
1580950500.3098361,-0.02319,-0.00470,0.99951,0.02179,0.0139
1580950500.3293471,-0.02319,-0.00464,0.99951,0.02185,0.0139
1580950500.3294022,-0.02319,-0.00464,0.99951,0.02185,0.0139
1580950500.329432,-0.02319,-0.00458,0.99945,0.02185,0.0139
1580950500.3330188,-0.02319,-0.00458,0.99945,0.02191,0.0139
1580950500.339165,-0.02319,-0.00452,0.99945,0.02191,0.0139
1580950500.359506,-0.02319,-0.00452,0.99945,0.02197,0.0139
1580950500.35952,-0.02325,-0.00452,0.99945,0.02203,0.0139
1580950500.367003,-0.02325,-0.00452,0.99945,0.02203,0.0139
1580950500.367012,-0.02325,-0.00446,0.99945,0.02209,0.0139
1580950500.368858,-0.02325,-0.00446,0.99945,0.02216,0.0139
1580950500.3738492,-0.02325,-0.00446,0.99945,0.02228,0.0139
1580950500.380055,-0.02325,-0.00446,0.99945,0.02234,0.0139
1580950500.3831282,-0.02325,-0.00439,0.99945,0.02240,0.0139
1580950500.3917341,-0.02325,-0.00439,0.99945,0.02246,0.0139
1580950500.4121459,-0.02319,-0.00439,0.99945,0.02246,0.0139
1580950500.412158,-0.02319,-0.00439,0.99945,0.02252,0.0139
1580950500.4121659,-0.02319,-0.00439,0.99945,0.02258,0.0139
1580950500.412172,-0.02319,-0.00439,0.99945,0.02264,0.0139
1580950500.414092,-0.02319,-0.00433,0.99945,0.02264,0.0139
1580950500.4220002,-0.02319,-0.00433,0.99945,0.02271,0.0139
1580950500.4268742,-0.02313,-0.00427,0.99945,0.02277,0.0139
1580950500.4369228,-0.02313,-0.00427,0.99945,0.02277,0.0139
1580950500.4399219,-0.02313,-0.00421,0.99945,0.02283,0.0139
1580950500.445636,-0.02307,-0.00421,0.99945,0.02283,0.0139
1580950500.447973,-0.02307,-0.00421,0.99945,0.02283,0.0139
1580950500.459433,-0.02301,-0.00415,0.99945,0.02283,0.0139
1580950500.467705,-0.02301,-0.00415,0.99945,0.02289,0.0139
1580950500.4689019,-0.02301,-0.00409,0.99945,0.02289,0.0139
1580950500.469246,-0.02295,-0.00409,0.99945,0.02289,0.0139
1580950500.479202,-0.02295,-0.00403,0.99945,0.02289,0.0139
1580950500.486347,-0.02289,-0.00403,0.99945,0.02289,0.0139
1580950500.486481,-0.02283,-0.00403,0.99945,0.02289,0.0139
1580950500.4916961,-0.02283,-0.00397,0.99945,0.02289,0.0139
1580950500.4975202,-0.02277,-0.00397,0.99945,0.02289,0.0139
1580950500.5069408,-0.02277,-0.00397,0.99945,0.02289,0.0139
1580950500.517026,-0.02271,-0.00403,0.99945,0.02289,0.0139
1580950500.5208719,-0.02271,-0.00403,0.99945,0.02289,0.0139
1580950500.520949,-0.02271,-0.00403,0.99945,0.02289,0.0139
1580950500.525888,-0.02264,-0.00409,0.99945,0.02289,0.0139
1580950500.5310342,-0.02258,-0.00409,0.99945,0.02295,0.0139
1580950500.542746,-0.02258,-0.00409,0.99945,0.02295,0.0139
1580950500.543772,-0.02258,-0.00415,0.99945,0.02295,0.0139
1580950500.5495,-0.02258,-0.00415,0.99945,0.02301,0.0139
1580950500.555409,-0.02258,-0.00415,0.99945,0.02301,0.0139
1580950500.560829,-0.02252,-0.00415,0.99945,0.02301,0.0139
