imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950173.664476,0.01556,-0.01031,-0.99896,0.04218,0.0145
1580950173.668797,0.01563,-0.00983,-0.99890,0.04279,0.0145
1580950173.6751611,0.01569,-0.00934,-0.99890,0.04333,0.0145
1580950173.678946,0.01569,-0.00891,-0.99890,0.04388,0.0145
1580950173.6901178,0.01575,-0.00842,-0.99884,0.04443,0.0145
1580950173.6922822,0.01575,-0.00800,-0.99884,0.04498,0.0145
1580950173.70161,0.01581,-0.00751,-0.99878,0.04559,0.0145
1580950173.703276,0.01581,-0.00708,-0.99878,0.04614,0.0145
1580950173.711205,0.01581,-0.00659,-0.99878,0.04675,0.0145
1580950173.711241,0.01581,-0.00623,-0.99872,0.04724,0.0145
1580950173.718533,0.01581,-0.00537,-0.99866,0.04846,0.0145
1580950173.724928,0.01581,-0.00500,-0.99866,0.04895,0.0145
1580950173.729252,0.01575,-0.00464,-0.99866,0.04950,0.0145
1580950173.736844,0.01575,-0.00427,-0.99860,0.04999,0.0145
1580950173.744245,0.01575,-0.00397,-0.99860,0.05048,0.0145
1580950173.748256,0.01575,-0.00360,-0.99860,0.05103,0.0145
1580950173.749248,0.01569,-0.00330,-0.99854,0.05151,0.0145
1580950173.757905,0.01569,-0.00299,-0.99854,0.05200,0.0145
1580950173.767097,0.01563,-0.00269,-0.99847,0.05249,0.0145
1580950173.769836,0.01563,-0.00244,-0.99847,0.05292,0.0146
1580950173.774571,0.01550,-0.00195,-0.99841,0.05377,0.0146
1580950173.792793,0.01544,-0.00171,-0.99841,0.05420,0.0146
1580950173.792799,0.01538,-0.00153,-0.99841,0.05457,0.0146
1580950173.792804,0.01532,-0.00128,-0.99835,0.05493,0.0146
1580950173.795688,0.01526,-0.00110,-0.99835,0.05524,0.0146
1580950173.804835,0.01526,-0.00092,-0.99835,0.05560,0.0146
1580950173.804896,0.01514,-0.00073,-0.99829,0.05597,0.0146
1580950173.8096719,0.01514,-0.00061,-0.99829,0.05621,0.0146
1580950173.82088,0.01508,-0.00043,-0.99829,0.05658,0.0146
1580950173.825545,0.01495,-0.00012,-0.99823,0.05707,0.0146
1580950173.83155,0.01489,0.00000,-0.99823,0.05731,0.0146
1580950173.831718,0.01483,0.00018,-0.99823,0.05756,0.0146
1580950173.849777,0.01477,0.00031,-0.99823,0.05774,0.0146
1580950173.8497999,0.01465,0.00043,-0.99823,0.05792,0.0146
1580950173.8501508,0.01459,0.00049,-0.99823,0.05804,0.0146
1580950173.855686,0.01453,0.00061,-0.99817,0.05823,0.0146
1580950173.864091,0.01453,0.00073,-0.99817,0.05835,0.0147
1580950173.8659031,0.01447,0.00085,-0.99817,0.05847,0.0147
1580950173.8706272,0.01434,0.00092,-0.99817,0.05853,0.0147
1580950173.875962,0.01422,0.00110,-0.99817,0.05865,0.0147
1580950173.881527,0.01416,0.00116,-0.99817,0.05865,0.0147
1580950173.8887959,0.01410,0.00122,-0.99817,0.05859,0.0147
1580950173.893418,0.01404,0.00128,-0.99817,0.05859,0.0147
1580950173.901199,0.01398,0.00134,-0.99817,0.05853,0.0147
1580950173.904333,0.01392,0.00134,-0.99817,0.05847,0.0147
1580950173.913741,0.01385,0.00140,-0.99817,0.05841,0.0147
1580950173.9238,0.01379,0.00146,-0.99823,0.05835,0.0147
1580950173.925664,0.01373,0.00159,-0.99823,0.05829,0.0147
1580950173.925798,0.01367,0.00171,-0.99823,0.05811,0.0147
1580950173.936438,0.01361,0.00183,-0.99823,0.05804,0.0147
1580950173.941164,0.01355,0.00189,-0.99823,0.05792,0.0147
1580950173.9441879,0.01349,0.00201,-0.99823,0.05786,0.0147
1580950173.949837,0.01349,0.00208,-0.99823,0.05774,0.0147
1580950173.969731,0.01343,0.00220,-0.99823,0.05768,0.0147
1580950173.969738,0.01343,0.00226,-0.99823,0.05762,0.0147
1580950173.973974,0.01343,0.00232,-0.99823,0.05756,0.0147
1580950173.973984,0.01343,0.00238,-0.99823,0.05750,0.0147
1580950173.990704,0.01343,0.00244,-0.99823,0.05743,0.0147
1580950173.9907079,0.01349,0.00256,-0.99823,0.05737,0.0147
1580950173.993011,0.01349,0.00262,-0.99829,0.05731,0.0147
1580950173.9950778,0.01349,0.00262,-0.99829,0.05731,0.0147
1580950174.003885,0.01349,0.00262,-0.99829,0.05731,0.0147
1580950174.003891,0.01349,0.00269,-0.99829,0.05725,0.0147
1580950174.011929,0.01355,0.00269,-0.99829,0.05725,0.0147
1580950174.019434,0.01355,0.00269,-0.99829,0.05725,0.0147
1580950174.019443,0.01349,0.00275,-0.99829,0.05725,0.0147
1580950174.03297,0.01349,0.00281,-0.99829,0.05731,0.0147
1580950174.035968,0.01349,0.00281,-0.99829,0.05731,0.0147
1580950174.036453,0.01349,0.00287,-0.99829,0.05725,0.0147
1580950174.0416262,0.01355,0.00293,-0.99829,0.05725,0.0147
1580950174.046509,0.01355,0.00293,-0.99829,0.05725,0.0147
1580950174.0519521,0.01355,0.00299,-0.99829,0.05719,0.0147
1580950174.062412,0.01361,0.00305,-0.99829,0.05719,0.0147
1580950174.0683599,0.01361,0.00305,-0.99829,0.05713,0.0147
1580950174.073607,0.01361,0.00305,-0.99829,0.05713,0.0147
1580950174.075237,0.01361,0.00311,-0.99829,0.05707,0.0147
1580950174.086324,0.01361,0.00311,-0.99829,0.05701,0.0147
1580950174.094669,0.01361,0.00317,-0.99829,0.05695,0.0147
1580950174.0982652,0.01355,0.00317,-0.99829,0.05688,0.0147
1580950174.0992792,0.01349,0.00323,-0.99829,0.05682,0.0147
1580950174.107262,0.01349,0.00323,-0.99829,0.05682,0.0147
1580950174.107268,0.01343,0.00330,-0.99829,0.05676,0.0147
1580950174.112824,0.01337,0.00330,-0.99829,0.05670,0.0147
1580950174.117739,0.01331,0.00330,-0.99829,0.05664,0.0147
1580950174.132268,0.01331,0.00336,-0.99829,0.05658,0.0147
1580950174.133726,0.01324,0.00336,-0.99829,0.05652,0.0147
1580950174.143475,0.01318,0.00342,-0.99829,0.05646,0.0147
1580950174.14353,0.01312,0.00342,-0.99829,0.05640,0.0147
1580950174.145559,0.01306,0.00348,-0.99835,0.05627,0.0147
1580950174.15281,0.01300,0.00348,-0.99835,0.05621,0.0147
1580950174.161571,0.01300,0.00354,-0.99835,0.05615,0.0147
1580950174.1706529,0.01294,0.00354,-0.99835,0.05609,0.0147
1580950174.1706612,0.01288,0.00354,-0.99835,0.05603,0.0147
1580950174.173169,0.01288,0.00360,-0.99835,0.05597,0.0147
1580950174.183733,0.01282,0.00360,-0.99835,0.05597,0.0147
1580950174.184322,0.01276,0.00360,-0.99835,0.05591,0.0147
1580950174.1945522,0.01270,0.00360,-0.99835,0.05591,0.0147
1580950174.196553,0.01270,0.00360,-0.99835,0.05591,0.0147
1580950174.212418,0.01257,0.00366,-0.99835,0.05585,0.0147
1580950174.21243,0.01257,0.00366,-0.99835,0.05585,0.0147
1580950174.2127202,0.01251,0.00366,-0.99835,0.05585,0.0147
1580950174.220605,0.01251,0.00366,-0.99835,0.05579,0.0147
1580950174.2270458,0.01251,0.00366,-0.99835,0.05579,0.0147
1580950174.238994,0.01251,0.00366,-0.99835,0.05579,0.0147
1580950174.2390022,0.01245,0.00366,-0.99835,0.05579,0.0147
1580950174.243145,0.01245,0.00372,-0.99835,0.05579,0.0147
1580950174.245826,0.01245,0.00372,-0.99835,0.05585,0.0147
1580950174.253528,0.01251,0.00372,-0.99835,0.05585,0.0147
1580950174.261054,0.01251,0.00372,-0.99835,0.05585,0.0147
1580950174.262224,0.01251,0.00366,-0.99835,0.05585,0.0147
1580950174.2666838,0.01257,0.00366,-0.99835,0.05585,0.0147
1580950174.276892,0.01257,0.00366,-0.99835,0.05591,0.0146
1580950174.282318,0.01257,0.00366,-0.99835,0.05591,0.0147
1580950174.288841,0.01257,0.00366,-0.99835,0.05591,0.0146
1580950174.289925,0.01257,0.00360,-0.99835,0.05591,0.0146
1580950174.295597,0.01257,0.00360,-0.99835,0.05591,0.0146
1580950174.305841,0.01257,0.00354,-0.99835,0.05591,0.0146
1580950174.305847,0.01263,0.00354,-0.99835,0.05591,0.0146
1580950174.315061,0.01270,0.00342,-0.99835,0.05591,0.0146
1580950174.3165388,0.01276,0.00336,-0.99835,0.05585,0.0146
1580950174.322069,0.01276,0.00330,-0.99835,0.05585,0.0146
1580950174.328035,0.01282,0.00323,-0.99835,0.05585,0.0146
1580950174.343424,0.01282,0.00317,-0.99835,0.05579,0.0146
1580950174.343431,0.01288,0.00305,-0.99835,0.05573,0.0146
1580950174.3520908,0.01288,0.00299,-0.99835,0.05573,0.0146
1580950174.356535,0.01294,0.00293,-0.99835,0.05566,0.0146
1580950174.362572,0.01294,0.00281,-0.99835,0.05566,0.0146
1580950174.363759,0.01294,0.00262,-0.99835,0.05554,0.0146
1580950174.377732,0.01294,0.00256,-0.99835,0.05554,0.0146
1580950174.377743,0.01294,0.00244,-0.99835,0.05548,0.0146
1580950174.3786051,0.01294,0.00238,-0.99835,0.05548,0.0146
1580950174.3889952,0.01294,0.00226,-0.99835,0.05542,0.0146
1580950174.390613,0.01288,0.00220,-0.99835,0.05536,0.0146
1580950174.4082592,0.01288,0.00208,-0.99841,0.05530,0.0146
1580950174.408276,0.01288,0.00201,-0.99841,0.05524,0.0146
1580950174.414741,0.01288,0.00195,-0.99841,0.05518,0.0146
1580950174.418827,0.01288,0.00183,-0.99841,0.05511,0.0146
1580950174.422209,0.01282,0.00171,-0.99841,0.05499,0.0146
1580950174.430515,0.01282,0.00159,-0.99841,0.05493,0.0146
1580950174.4322848,0.01282,0.00153,-0.99841,0.05487,0.0146
1580950174.436642,0.01276,0.00146,-0.99841,0.05481,0.0146
1580950174.456762,0.01276,0.00134,-0.99841,0.05475,0.0147
1580950174.4567838,0.01276,0.00122,-0.99841,0.05469,0.0147
1580950174.4604428,0.01270,0.00116,-0.99841,0.05463,0.0147
1580950174.46045,0.01270,0.00104,-0.99841,0.05457,0.0147
1580950174.464566,0.01263,0.00092,-0.99841,0.05457,0.0148
1580950174.46579,0.01263,0.00085,-0.99841,0.05450,0.0148
1580950174.4722161,0.01257,0.00073,-0.99841,0.05438,0.0148
1580950174.478828,0.01257,0.00055,-0.99847,0.05420,0.0148
1580950174.5031989,0.01257,0.00043,-0.99847,0.05408,0.0148
1580950174.503229,0.01257,0.00037,-0.99847,0.05396,0.0148
1580950174.503235,0.01251,0.00031,-0.99847,0.05389,0.0148
1580950174.503238,0.01251,0.00018,-0.99847,0.05377,0.0148
1580950174.506537,0.01251,0.00012,-0.99847,0.05365,0.0148
1580950174.5125,0.01251,0.00006,-0.99847,0.05359,0.0148
1580950174.520798,0.01251,0.00000,-0.99847,0.05347,0.0148
1580950174.52303,0.01245,-0.00012,-0.99847,0.05328,0.0148
1580950174.543187,0.01245,-0.00018,-0.99854,0.05322,0.0148
1580950174.5464242,0.01245,-0.00024,-0.99854,0.05310,0.0148
1580950174.546431,0.01245,-0.00024,-0.99854,0.05304,0.0148
1580950174.546435,0.01245,-0.00024,-0.99854,0.05292,0.0148
1580950174.5504372,0.01245,-0.00031,-0.99854,0.05286,0.0148
1580950174.557463,0.01245,-0.00031,-0.99854,0.05280,0.0148
1580950174.561683,0.01245,-0.00031,-0.99854,0.05273,0.0148
1580950174.5691571,0.01245,-0.00031,-0.99854,0.05267,0.0147
1580950174.5700219,0.01245,-0.00037,-0.99854,0.05267,0.0148
1580950174.5811698,0.01251,-0.00037,-0.99854,0.05261,0.0147
1580950174.5851939,0.01251,-0.00037,-0.99854,0.05255,0.0147
1580950174.591798,0.01251,-0.00037,-0.99854,0.05255,0.0147
1580950174.5949702,0.01251,-0.00037,-0.99854,0.05255,0.0147
1580950174.602251,0.01251,-0.00037,-0.99854,0.05249,0.0147
1580950174.605799,0.01245,-0.00043,-0.99854,0.05249,0.0147
1580950174.6126258,0.01245,-0.00043,-0.99854,0.05249,0.0147
1580950174.6171641,0.01245,-0.00043,-0.99854,0.05249,0.0147
1580950174.622522,0.01245,-0.00043,-0.99854,0.05249,0.0147
1580950174.629101,0.01245,-0.00043,-0.99854,0.05243,0.0147
1580950174.63694,0.01239,-0.00043,-0.99854,0.05243,0.0147
1580950174.638734,0.01239,-0.00043,-0.99854,0.05243,0.0147
1580950174.644296,0.01239,-0.00043,-0.99854,0.05243,0.0147
1580950174.649951,0.01233,-0.00043,-0.99854,0.05243,0.0147
1580950174.6560938,0.01233,-0.00037,-0.99854,0.05243,0.0147
1580950174.664305,0.01233,-0.00037,-0.99854,0.05243,0.0147
1580950174.6643898,0.01227,-0.00037,-0.99854,0.05243,0.0147
1580950174.676148,0.01227,-0.00037,-0.99854,0.05243,0.0147
1580950174.6780732,0.01221,-0.00031,-0.99854,0.05243,0.0147
1580950174.6862679,0.01221,-0.00031,-0.99854,0.05243,0.0147
1580950174.689347,0.01221,-0.00031,-0.99854,0.05243,0.0147
1580950174.695101,0.01215,-0.00031,-0.99854,0.05243,0.0147
1580950174.699274,0.01215,-0.00024,-0.99854,0.05243,0.0147
1580950174.721024,0.01208,-0.00024,-0.99854,0.05243,0.0147
1580950174.72103,0.01208,-0.00018,-0.99854,0.05243,0.0147
1580950174.721032,0.01208,-0.00018,-0.99854,0.05243,0.0147
1580950174.724756,0.01202,-0.00012,-0.99854,0.05243,0.0147
1580950174.743241,0.01196,-0.00006,-0.99854,0.05243,0.0147
1580950174.743247,0.01196,-0.00006,-0.99854,0.05237,0.0147
1580950174.7438889,0.01196,0.00000,-0.99854,0.05237,0.0147
1580950174.7440178,0.01190,0.00000,-0.99854,0.05237,0.0147
1580950174.753268,0.01190,0.00006,-0.99854,0.05237,0.0147
1580950174.754133,0.01190,0.00006,-0.99854,0.05237,0.0147
1580950174.759923,0.01184,0.00012,-0.99854,0.05237,0.0147
1580950174.77089,0.01184,0.00018,-0.99854,0.05231,0.0147
1580950174.7745888,0.01178,0.00024,-0.99854,0.05231,0.0147
1580950174.7785249,0.01178,0.00031,-0.99854,0.05231,0.0147
1580950174.785356,0.01178,0.00031,-0.99854,0.05231,0.0147
1580950174.790953,0.01178,0.00037,-0.99854,0.05231,0.0147
1580950174.7969,0.01172,0.00043,-0.99854,0.05231,0.0147
1580950174.801347,0.01172,0.00049,-0.99854,0.05231,0.0147
1580950174.804588,0.01172,0.00049,-0.99854,0.05231,0.0147
1580950174.818351,0.01166,0.00055,-0.99854,0.05231,0.0147
1580950174.818401,0.01166,0.00067,-0.99854,0.05231,0.0147
1580950174.823958,0.01166,0.00079,-0.99854,0.05231,0.0147
1580950174.8283179,0.01160,0.00085,-0.99854,0.05225,0.0147
1580950174.841583,0.01160,0.00092,-0.99860,0.05225,0.0147
1580950174.84949,0.01160,0.00104,-0.99860,0.05225,0.0147
1580950174.849777,0.01154,0.00110,-0.99860,0.05225,0.0147
1580950174.849783,0.01154,0.00110,-0.99860,0.05225,0.0147
1580950174.854327,0.01154,0.00116,-0.99860,0.05225,0.0147
1580950174.873298,0.01147,0.00122,-0.99860,0.05225,0.0147
1580950174.8733099,0.01147,0.00128,-0.99860,0.05225,0.0147
1580950174.8754299,0.01141,0.00128,-0.99860,0.05225,0.0147
1580950174.875872,0.01141,0.00128,-0.99860,0.05225,0.0147
1580950174.880826,0.01141,0.00128,-0.99860,0.05225,0.0147
1580950174.886519,0.01135,0.00128,-0.99860,0.05225,0.0147
1580950174.892618,0.01135,0.00122,-0.99860,0.05225,0.0147
1580950174.898051,0.01135,0.00122,-0.99860,0.05225,0.0147
1580950174.906973,0.01129,0.00116,-0.99860,0.05225,0.0147
1580950174.9128478,0.01129,0.00110,-0.99860,0.05225,0.0147
1580950174.916925,0.01123,0.00104,-0.99860,0.05231,0.0147
1580950174.9211771,0.01117,0.00098,-0.99860,0.05231,0.0147
1580950174.932389,0.01111,0.00079,-0.99854,0.05237,0.0147
1580950174.936165,0.01111,0.00073,-0.99854,0.05243,0.0147
1580950174.941879,0.01111,0.00067,-0.99854,0.05243,0.0147
1580950174.947841,0.01105,0.00061,-0.99854,0.05243,0.0147
1580950174.949273,0.01105,0.00055,-0.99854,0.05249,0.0146
1580950174.953611,0.01105,0.00055,-0.99854,0.05249,0.0146
1580950174.9588969,0.01111,0.00049,-0.99854,0.05255,0.0146
1580950174.9646878,0.01111,0.00043,-0.99854,0.05255,0.0146
1580950174.9740438,0.01117,0.00031,-0.99854,0.05255,0.0146
1580950174.978857,0.01117,0.00031,-0.99854,0.05261,0.0146
1580950174.9915898,0.01123,0.00024,-0.99854,0.05261,0.0146
1580950174.9957912,0.01123,0.00024,-0.99854,0.05261,0.0146
1580950174.998407,0.01123,0.00024,-0.99854,0.05261,0.0146
1580950174.999733,0.01129,0.00018,-0.99854,0.05261,0.0146
1580950175.006573,0.01129,0.00018,-0.99854,0.05261,0.0146
1580950175.0105479,0.01123,0.00018,-0.99854,0.05255,0.0146
1580950175.019522,0.01123,0.00018,-0.99854,0.05255,0.0146
1580950175.0251782,0.01123,0.00018,-0.99854,0.05255,0.0146
1580950175.029388,0.01117,0.00018,-0.99854,0.05255,0.0146
1580950175.037605,0.01117,0.00024,-0.99854,0.05255,0.0146
1580950175.04264,0.01111,0.00024,-0.99854,0.05249,0.0146
1580950175.045912,0.01111,0.00031,-0.99854,0.05249,0.0146
1580950175.0564532,0.01105,0.00031,-0.99854,0.05249,0.0146
1580950175.063709,0.01105,0.00037,-0.99854,0.05243,0.0146
1580950175.0648131,0.01105,0.00043,-0.99854,0.05243,0.0146
1580950175.071923,0.01099,0.00043,-0.99854,0.05243,0.0146
1580950175.072086,0.01093,0.00055,-0.99860,0.05237,0.0146
1580950175.086455,0.01093,0.00055,-0.99860,0.05237,0.0146
1580950175.088459,0.01086,0.00061,-0.99860,0.05237,0.0146
1580950175.0965152,0.01080,0.00061,-0.99860,0.05237,0.0146
1580950175.102651,0.01080,0.00067,-0.99860,0.05243,0.0146
1580950175.1073222,0.01074,0.00067,-0.99860,0.05243,0.0146
1580950175.108446,0.01074,0.00073,-0.99854,0.05249,0.0146
1580950175.114111,0.01068,0.00073,-0.99854,0.05249,0.0146
1580950175.1189592,0.01062,0.00079,-0.99854,0.05261,0.0146
1580950175.1305568,0.01062,0.00085,-0.99854,0.05261,0.0146
1580950175.1305642,0.01056,0.00092,-0.99854,0.05267,0.0146
1580950175.137397,0.01056,0.00098,-0.99854,0.05273,0.0146
1580950175.143887,0.01056,0.00110,-0.99854,0.05280,0.0146
1580950175.1504068,0.01056,0.00116,-0.99854,0.05280,0.0146
1580950175.1516008,0.01056,0.00122,-0.99854,0.05286,0.0146
1580950175.16678,0.01056,0.00134,-0.99854,0.05292,0.0146
1580950175.1695192,0.01056,0.00140,-0.99854,0.05292,0.0146
1580950175.169526,0.01056,0.00146,-0.99854,0.05298,0.0146
1580950175.177206,0.01056,0.00153,-0.99854,0.05304,0.0146
1580950175.1774762,0.01056,0.00159,-0.99854,0.05304,0.0147
1580950175.1892061,0.01056,0.00165,-0.99854,0.05310,0.0147
1580950175.19105,0.01050,0.00165,-0.99854,0.05310,0.0147
1580950175.198634,0.01050,0.00171,-0.99854,0.05310,0.0147
1580950175.199104,0.01044,0.00177,-0.99854,0.05310,0.0148
1580950175.204345,0.01044,0.00177,-0.99854,0.05310,0.0147
1580950175.2088692,0.01038,0.00183,-0.99854,0.05310,0.0147
1580950175.214122,0.01038,0.00189,-0.99854,0.05310,0.0147
1580950175.225179,0.01038,0.00189,-0.99854,0.05304,0.0147
1580950175.230291,0.01044,0.00201,-0.99854,0.05292,0.0147
1580950175.232822,0.01044,0.00201,-0.99854,0.05286,0.0147
1580950175.2384372,0.01044,0.00208,-0.99854,0.05280,0.0147
1580950175.249772,0.01044,0.00214,-0.99854,0.05273,0.0147
1580950175.2547688,0.01044,0.00214,-0.99854,0.05267,0.0147
1580950175.255456,0.01044,0.00220,-0.99854,0.05261,0.0147
1580950175.266926,0.01044,0.00220,-0.99854,0.05255,0.0147
1580950175.271999,0.01044,0.00220,-0.99854,0.05249,0.0147
1580950175.2754629,0.01044,0.00220,-0.99860,0.05243,0.0147
1580950175.282513,0.01044,0.00220,-0.99860,0.05231,0.0147
1580950175.286242,0.01044,0.00220,-0.99860,0.05225,0.0147
1580950175.287364,0.01044,0.00214,-0.99860,0.05225,0.0147
1580950175.3020952,0.01044,0.00214,-0.99860,0.05219,0.0147
1580950175.307616,0.01044,0.00214,-0.99860,0.05212,0.0147
1580950175.311193,0.01044,0.00214,-0.99860,0.05212,0.0147
1580950175.31524,0.01050,0.00214,-0.99860,0.05206,0.0147
1580950175.318201,0.01050,0.00214,-0.99860,0.05200,0.0147
1580950175.324793,0.01050,0.00214,-0.99860,0.05194,0.0147
1580950175.338926,0.01050,0.00214,-0.99860,0.05194,0.0147
1580950175.34659,0.01056,0.00214,-0.99860,0.05188,0.0147
1580950175.346596,0.01062,0.00214,-0.99860,0.05182,0.0147
1580950175.348897,0.01062,0.00214,-0.99860,0.05182,0.0147
1580950175.3489301,0.01062,0.00208,-0.99860,0.05182,0.0147
1580950175.352268,0.01068,0.00208,-0.99860,0.05176,0.0147
1580950175.373549,0.01068,0.00208,-0.99860,0.05176,0.0147
1580950175.373557,0.01068,0.00201,-0.99860,0.05176,0.0147
1580950175.3755891,0.01068,0.00201,-0.99860,0.05176,0.0147
1580950175.380762,0.01074,0.00195,-0.99860,0.05176,0.0147
1580950175.3808682,0.01074,0.00195,-0.99860,0.05170,0.0147
1580950175.398527,0.01074,0.00189,-0.99860,0.05170,0.0147
1580950175.3985338,0.01074,0.00189,-0.99860,0.05170,0.0147
1580950175.402698,0.01074,0.00189,-0.99860,0.05170,0.0147
1580950175.404217,0.01074,0.00183,-0.99860,0.05164,0.0147
1580950175.408421,0.01074,0.00183,-0.99860,0.05164,0.0147
