imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951564.124175,0.00854,-0.00830,-0.99884,0.04602,0.0186
1580951564.129986,0.00848,-0.00818,-0.99890,0.04602,0.0186
1580951564.136672,0.00842,-0.00806,-0.99890,0.04602,0.0186
1580951564.136677,0.00842,-0.00793,-0.99890,0.04602,0.0186
1580951564.149311,0.00836,-0.00781,-0.99890,0.04602,0.0186
1580951564.14932,0.00836,-0.00769,-0.99890,0.04602,0.0186
1580951564.1547651,0.00830,-0.00751,-0.99890,0.04602,0.0186
1580951564.1654148,0.00824,-0.00732,-0.99890,0.04608,0.0186
1580951564.167663,0.00824,-0.00720,-0.99890,0.04608,0.0186
1580951564.173984,0.00818,-0.00708,-0.99890,0.04614,0.0186
1580951564.186419,0.00818,-0.00702,-0.99890,0.04614,0.0186
1580951564.188651,0.00812,-0.00690,-0.99890,0.04614,0.0186
1580951564.1886568,0.00812,-0.00677,-0.99890,0.04620,0.0186
1580951564.198455,0.00806,-0.00671,-0.99890,0.04620,0.0186
1580951564.201619,0.00806,-0.00659,-0.99890,0.04626,0.0186
1580951564.2030652,0.00800,-0.00647,-0.99890,0.04626,0.0186
1580951564.215402,0.00793,-0.00635,-0.99890,0.04626,0.0186
1580951564.218646,0.00793,-0.00623,-0.99890,0.04633,0.0186
1580951564.2203221,0.00787,-0.00616,-0.99890,0.04633,0.0186
1580951564.2280478,0.00787,-0.00604,-0.99890,0.04633,0.0186
1580951564.241674,0.00787,-0.00598,-0.99890,0.04633,0.0186
1580951564.243712,0.00787,-0.00592,-0.99890,0.04633,0.0186
1580951564.243722,0.00781,-0.00586,-0.99890,0.04626,0.0186
1580951564.259841,0.00781,-0.00580,-0.99890,0.04626,0.0186
1580951564.259851,0.00781,-0.00574,-0.99890,0.04626,0.0186
1580951564.2599108,0.00775,-0.00562,-0.99890,0.04626,0.0186
1580951564.263259,0.00775,-0.00555,-0.99890,0.04620,0.0186
1580951564.2729778,0.00769,-0.00543,-0.99890,0.04614,0.0186
1580951564.282156,0.00763,-0.00537,-0.99890,0.04614,0.0186
1580951564.2821681,0.00763,-0.00531,-0.99890,0.04614,0.0186
1580951564.291758,0.00757,-0.00525,-0.99890,0.04608,0.0186
1580951564.291768,0.00751,-0.00519,-0.99890,0.04608,0.0186
1580951564.302531,0.00745,-0.00513,-0.99890,0.04602,0.0186
1580951564.3033679,0.00739,-0.00507,-0.99890,0.04602,0.0186
1580951564.3107011,0.00732,-0.00507,-0.99890,0.04602,0.0186
1580951564.334327,0.00720,-0.00494,-0.99890,0.04596,0.0186
1580951564.334785,0.00714,-0.00494,-0.99890,0.04596,0.0186
1580951564.334801,0.00702,-0.00494,-0.99890,0.04602,0.0186
1580951564.334805,0.00696,-0.00488,-0.99890,0.04602,0.0186
1580951564.336302,0.00690,-0.00482,-0.99890,0.04602,0.0186
1580951564.352514,0.00684,-0.00482,-0.99890,0.04608,0.0186
1580951564.3572109,0.00677,-0.00476,-0.99890,0.04608,0.0186
1580951564.357219,0.00671,-0.00476,-0.99890,0.04614,0.0186
1580951564.362682,0.00665,-0.00464,-0.99890,0.04620,0.0186
1580951564.3732858,0.00665,-0.00464,-0.99890,0.04626,0.0186
1580951564.378968,0.00665,-0.00458,-0.99890,0.04626,0.0186
1580951564.379105,0.00665,-0.00458,-0.99890,0.04633,0.0186
1580951564.3882408,0.00665,-0.00452,-0.99890,0.04639,0.0186
1580951564.400804,0.00665,-0.00452,-0.99890,0.04639,0.0186
1580951564.401144,0.00665,-0.00446,-0.99890,0.04645,0.0186
1580951564.4011672,0.00665,-0.00446,-0.99890,0.04651,0.0186
1580951564.4041119,0.00665,-0.00439,-0.99890,0.04651,0.0186
1580951564.4081988,0.00671,-0.00433,-0.99890,0.04657,0.0186
1580951564.417278,0.00665,-0.00427,-0.99890,0.04663,0.0186
1580951564.431454,0.00665,-0.00421,-0.99890,0.04669,0.0186
1580951564.431463,0.00659,-0.00415,-0.99890,0.04669,0.0186
1580951564.434119,0.00659,-0.00409,-0.99890,0.04675,0.0186
1580951564.437139,0.00653,-0.00403,-0.99890,0.04675,0.0186
1580951564.4443378,0.00653,-0.00391,-0.99890,0.04675,0.0186
1580951564.4599931,0.00647,-0.00385,-0.99890,0.04681,0.0186
1580951564.460007,0.00647,-0.00378,-0.99890,0.04681,0.0186
1580951564.464684,0.00641,-0.00372,-0.99890,0.04681,0.0186
1580951564.467422,0.00635,-0.00366,-0.99890,0.04681,0.0186
1580951564.470297,0.00629,-0.00348,-0.99890,0.04687,0.0186
1580951564.474101,0.00623,-0.00342,-0.99890,0.04687,0.0186
1580951564.483747,0.00623,-0.00336,-0.99890,0.04687,0.0186
1580951564.502232,0.00616,-0.00330,-0.99890,0.04687,0.0186
1580951564.506235,0.00610,-0.00323,-0.99890,0.04694,0.0186
1580951564.5062451,0.00610,-0.00317,-0.99890,0.04694,0.0186
1580951564.506252,0.00604,-0.00311,-0.99890,0.04700,0.0186
1580951564.5147011,0.00604,-0.00305,-0.99890,0.04700,0.0186
1580951564.5162299,0.00598,-0.00299,-0.99884,0.04706,0.0186
1580951564.521976,0.00592,-0.00293,-0.99884,0.04718,0.0186
1580951564.527306,0.00592,-0.00287,-0.99884,0.04718,0.0186
1580951564.53866,0.00586,-0.00287,-0.99884,0.04724,0.0186
1580951564.5448802,0.00586,-0.00281,-0.99884,0.04730,0.0186
1580951564.551542,0.00586,-0.00275,-0.99884,0.04736,0.0186
1580951564.551626,0.00586,-0.00269,-0.99884,0.04736,0.0186
1580951564.551632,0.00586,-0.00262,-0.99884,0.04749,0.0186
1580951564.5609128,0.00586,-0.00256,-0.99884,0.04755,0.0186
1580951564.574364,0.00586,-0.00250,-0.99884,0.04761,0.0186
1580951564.574375,0.00586,-0.00238,-0.99884,0.04767,0.0186
1580951564.574382,0.00580,-0.00232,-0.99884,0.04779,0.0186
1580951564.589466,0.00580,-0.00226,-0.99884,0.04779,0.0186
1580951564.595073,0.00580,-0.00220,-0.99884,0.04785,0.0186
1580951564.595358,0.00586,-0.00214,-0.99884,0.04791,0.0186
1580951564.5985339,0.00586,-0.00208,-0.99884,0.04797,0.0186
1580951564.606612,0.00592,-0.00201,-0.99884,0.04803,0.0186
1580951564.606674,0.00592,-0.00195,-0.99884,0.04803,0.0186
1580951564.6275609,0.00598,-0.00189,-0.99884,0.04810,0.0186
1580951564.627647,0.00604,-0.00183,-0.99884,0.04816,0.0186
1580951564.6276531,0.00616,-0.00171,-0.99884,0.04816,0.0186
1580951564.6466858,0.00616,-0.00165,-0.99884,0.04822,0.0186
1580951564.6504161,0.00623,-0.00153,-0.99884,0.04822,0.0186
1580951564.6504261,0.00629,-0.00146,-0.99884,0.04822,0.0186
1580951564.65043,0.00629,-0.00140,-0.99884,0.04822,0.0186
1580951564.655041,0.00635,-0.00134,-0.99884,0.04822,0.0186
1580951564.6595578,0.00635,-0.00128,-0.99884,0.04822,0.0186
1580951564.66329,0.00635,-0.00122,-0.99884,0.04822,0.0186
1580951564.6675122,0.00641,-0.00116,-0.99884,0.04822,0.0186
1580951564.6729631,0.00641,-0.00104,-0.99884,0.04822,0.0186
1580951564.6781828,0.00641,-0.00098,-0.99884,0.04822,0.0186
1580951564.690274,0.00641,-0.00092,-0.99884,0.04816,0.0186
1580951564.692746,0.00647,-0.00085,-0.99884,0.04816,0.0186
1580951564.6975842,0.00647,-0.00085,-0.99884,0.04816,0.0186
1580951564.708332,0.00647,-0.00073,-0.99884,0.04810,0.0186
1580951564.7140439,0.00647,-0.00067,-0.99884,0.04810,0.0186
1580951564.7141068,0.00653,-0.00061,-0.99884,0.04810,0.0186
1580951564.723181,0.00653,-0.00055,-0.99884,0.04803,0.0186
1580951564.734498,0.00659,-0.00043,-0.99884,0.04803,0.0186
1580951564.734508,0.00659,-0.00037,-0.99884,0.04803,0.0186
1580951564.7366242,0.00665,-0.00031,-0.99884,0.04803,0.0186
1580951564.7434728,0.00665,-0.00024,-0.99884,0.04803,0.0186
1580951564.7518349,0.00665,-0.00018,-0.99884,0.04803,0.0186
1580951564.755025,0.00671,-0.00012,-0.99884,0.04810,0.0186
1580951564.762177,0.00671,-0.00006,-0.99884,0.04810,0.0186
1580951564.7744808,0.00671,0.00000,-0.99884,0.04810,0.0186
1580951564.7744918,0.00677,0.00012,-0.99884,0.04816,0.0186
1580951564.7822988,0.00677,0.00012,-0.99884,0.04822,0.0186
1580951564.783463,0.00677,0.00018,-0.99884,0.04822,0.0186
1580951564.790721,0.00677,0.00018,-0.99884,0.04828,0.0186
1580951564.806184,0.00677,0.00024,-0.99878,0.04834,0.0186
1580951564.810275,0.00677,0.00024,-0.99878,0.04834,0.0186
1580951564.810296,0.00684,0.00024,-0.99878,0.04840,0.0186
1580951564.810302,0.00684,0.00024,-0.99878,0.04840,0.0186
1580951564.823564,0.00684,0.00024,-0.99878,0.04846,0.0186
1580951564.8322828,0.00684,0.00024,-0.99878,0.04846,0.0186
1580951564.832298,0.00684,0.00024,-0.99878,0.04852,0.0186
1580951564.8376389,0.00690,0.00018,-0.99878,0.04852,0.0186
1580951564.841252,0.00690,0.00018,-0.99878,0.04858,0.0186
1580951564.846545,0.00690,0.00012,-0.99878,0.04858,0.0186
1580951564.851243,0.00690,0.00012,-0.99878,0.04858,0.0186
1580951564.854857,0.00690,0.00006,-0.99878,0.04858,0.0186
1580951564.8713212,0.00690,0.00000,-0.99878,0.04858,0.0186
1580951564.8713338,0.00690,-0.00006,-0.99878,0.04858,0.0186
1580951564.87311,0.00690,-0.00012,-0.99878,0.04858,0.0186
1580951564.873219,0.00690,-0.00024,-0.99878,0.04858,0.0187
1580951564.885839,0.00690,-0.00031,-0.99878,0.04858,0.0187
1580951564.8879108,0.00690,-0.00037,-0.99878,0.04858,0.0187
1580951564.898516,0.00690,-0.00049,-0.99878,0.04858,0.0187
1580951564.900064,0.00690,-0.00055,-0.99878,0.04858,0.0187
1580951564.902598,0.00690,-0.00067,-0.99878,0.04858,0.0187
1580951564.9117389,0.00690,-0.00079,-0.99878,0.04858,0.0187
1580951564.911812,0.00690,-0.00085,-0.99878,0.04858,0.0187
1580951564.923319,0.00690,-0.00098,-0.99878,0.04852,0.0187
1580951564.927915,0.00684,-0.00116,-0.99878,0.04852,0.0187
1580951564.934463,0.00684,-0.00140,-0.99878,0.04846,0.0187
1580951564.939541,0.00684,-0.00159,-0.99878,0.04846,0.0187
1580951564.942919,0.00684,-0.00171,-0.99878,0.04846,0.0187
1580951564.9595509,0.00684,-0.00189,-0.99878,0.04840,0.0187
1580951564.966729,0.00677,-0.00201,-0.99878,0.04834,0.0187
1580951564.966739,0.00677,-0.00220,-0.99878,0.04834,0.0187
1580951564.9674501,0.00677,-0.00238,-0.99878,0.04828,0.0187
1580951564.967458,0.00677,-0.00250,-0.99884,0.04822,0.0187
1580951564.9755478,0.00677,-0.00269,-0.99884,0.04816,0.0187
1580951564.986752,0.00677,-0.00299,-0.99884,0.04803,0.0187
1580951564.9937952,0.00677,-0.00311,-0.99884,0.04797,0.0187
1580951565.00126,0.00677,-0.00330,-0.99884,0.04785,0.0187
1580951565.002922,0.00677,-0.00342,-0.99884,0.04779,0.0187
1580951565.00293,0.00684,-0.00354,-0.99884,0.04773,0.0187
1580951565.005356,0.00684,-0.00366,-0.99884,0.04767,0.0187
1580951565.023725,0.00684,-0.00378,-0.99884,0.04761,0.0186
1580951565.023732,0.00690,-0.00391,-0.99884,0.04755,0.0186
1580951565.023735,0.00690,-0.00403,-0.99884,0.04749,0.0186
1580951565.0500531,0.00696,-0.00415,-0.99884,0.04742,0.0187
1580951565.050061,0.00696,-0.00421,-0.99884,0.04736,0.0186
1580951565.0500648,0.00702,-0.00439,-0.99884,0.04724,0.0186
1580951565.050071,0.00708,-0.00446,-0.99884,0.04724,0.0186
1580951565.06085,0.00708,-0.00458,-0.99884,0.04718,0.0186
1580951565.062635,0.00714,-0.00464,-0.99884,0.04712,0.0186
1580951565.0626419,0.00714,-0.00470,-0.99884,0.04706,0.0186
1580951565.0723011,0.00714,-0.00476,-0.99884,0.04706,0.0186
1580951565.072311,0.00714,-0.00482,-0.99884,0.04706,0.0186
1580951565.0834591,0.00720,-0.00488,-0.99884,0.04700,0.0186
1580951565.0930922,0.00720,-0.00494,-0.99884,0.04700,0.0186
1580951565.0995991,0.00720,-0.00500,-0.99884,0.04700,0.0186
1580951565.0996082,0.00720,-0.00507,-0.99884,0.04700,0.0186
1580951565.1047459,0.00726,-0.00513,-0.99884,0.04700,0.0186
1580951565.1065001,0.00726,-0.00513,-0.99884,0.04700,0.0186
1580951565.113287,0.00726,-0.00519,-0.99884,0.04700,0.0186
1580951565.133356,0.00726,-0.00525,-0.99884,0.04700,0.0186
1580951565.1339772,0.00726,-0.00531,-0.99884,0.04706,0.0186
1580951565.134,0.00726,-0.00537,-0.99884,0.04706,0.0186
1580951565.1340082,0.00726,-0.00537,-0.99884,0.04706,0.0186
1580951565.1421251,0.00726,-0.00543,-0.99884,0.04706,0.0186
1580951565.143486,0.00726,-0.00549,-0.99884,0.04712,0.0186
1580951565.1492832,0.00726,-0.00549,-0.99884,0.04712,0.0186
1580951565.158252,0.00726,-0.00555,-0.99884,0.04718,0.0186
1580951565.176269,0.00726,-0.00555,-0.99884,0.04718,0.0186
1580951565.176278,0.00726,-0.00555,-0.99884,0.04724,0.0186
1580951565.182278,0.00726,-0.00562,-0.99884,0.04724,0.0186
1580951565.182285,0.00726,-0.00562,-0.99884,0.04730,0.0186
1580951565.185823,0.00726,-0.00562,-0.99884,0.04736,0.0186
1580951565.198578,0.00726,-0.00562,-0.99884,0.04736,0.0186
1580951565.2002292,0.00720,-0.00562,-0.99884,0.04742,0.0186
1580951565.2002401,0.00726,-0.00562,-0.99884,0.04742,0.0186
1580951565.20353,0.00726,-0.00562,-0.99884,0.04749,0.0186
1580951565.2163148,0.00732,-0.00562,-0.99884,0.04749,0.0186
1580951565.225556,0.00732,-0.00562,-0.99884,0.04749,0.0186
1580951565.2298088,0.00739,-0.00562,-0.99884,0.04749,0.0186
1580951565.2298172,0.00745,-0.00562,-0.99884,0.04749,0.0186
1580951565.2407181,0.00745,-0.00562,-0.99884,0.04749,0.0186
1580951565.240768,0.00751,-0.00562,-0.99884,0.04749,0.0186
1580951565.242774,0.00757,-0.00562,-0.99884,0.04749,0.0186
1580951565.261438,0.00763,-0.00562,-0.99884,0.04742,0.0186
1580951565.263564,0.00769,-0.00562,-0.99884,0.04742,0.0186
1580951565.263614,0.00769,-0.00562,-0.99884,0.04736,0.0186
1580951565.2664819,0.00769,-0.00562,-0.99884,0.04730,0.0186
1580951565.276396,0.00769,-0.00562,-0.99884,0.04730,0.0186
1580951565.2817779,0.00769,-0.00568,-0.99884,0.04724,0.0186
1580951565.2820349,0.00769,-0.00568,-0.99884,0.04724,0.0186
1580951565.292537,0.00769,-0.00574,-0.99884,0.04724,0.0186
1580951565.300427,0.00769,-0.00574,-0.99884,0.04718,0.0186
1580951565.302237,0.00769,-0.00580,-0.99884,0.04718,0.0186
1580951565.317569,0.00769,-0.00586,-0.99884,0.04712,0.0186
1580951565.31758,0.00769,-0.00592,-0.99884,0.04712,0.0186
1580951565.324362,0.00769,-0.00592,-0.99884,0.04712,0.0186
1580951565.324556,0.00769,-0.00598,-0.99884,0.04712,0.0186
1580951565.325513,0.00769,-0.00604,-0.99884,0.04712,0.0186
1580951565.337876,0.00763,-0.00604,-0.99884,0.04712,0.0186
1580951565.340396,0.00763,-0.00610,-0.99884,0.04712,0.0186
1580951565.34231,0.00757,-0.00623,-0.99884,0.04718,0.0186
1580951565.3515892,0.00757,-0.00629,-0.99884,0.04724,0.0186
1580951565.355996,0.00757,-0.00635,-0.99884,0.04730,0.0186
1580951565.3581288,0.00751,-0.00635,-0.99884,0.04736,0.0186
1580951565.377286,0.00751,-0.00641,-0.99884,0.04736,0.0186
1580951565.3773,0.00751,-0.00647,-0.99884,0.04742,0.0186
1580951565.3773792,0.00745,-0.00647,-0.99884,0.04749,0.0186
1580951565.391427,0.00745,-0.00653,-0.99884,0.04755,0.0186
1580951565.391435,0.00745,-0.00659,-0.99884,0.04761,0.0186
1580951565.39856,0.00745,-0.00665,-0.99884,0.04767,0.0186
1580951565.4064372,0.00745,-0.00671,-0.99884,0.04773,0.0186
1580951565.4140038,0.00739,-0.00677,-0.99878,0.04779,0.0186
1580951565.41408,0.00732,-0.00690,-0.99878,0.04791,0.0186
1580951565.4140868,0.00732,-0.00696,-0.99878,0.04797,0.0186
1580951565.4285178,0.00726,-0.00702,-0.99878,0.04810,0.0186
1580951565.438564,0.00720,-0.00708,-0.99878,0.04816,0.0186
1580951565.442261,0.00720,-0.00714,-0.99878,0.04822,0.0186
1580951565.442274,0.00714,-0.00720,-0.99878,0.04828,0.0186
1580951565.4474182,0.00714,-0.00726,-0.99878,0.04828,0.0186
1580951565.449174,0.00714,-0.00732,-0.99878,0.04834,0.0186
1580951565.454744,0.00714,-0.00739,-0.99878,0.04840,0.0186
1580951565.463825,0.00714,-0.00745,-0.99878,0.04840,0.0186
1580951565.4639869,0.00714,-0.00757,-0.99878,0.04846,0.0186
1580951565.470561,0.00714,-0.00757,-0.99878,0.04852,0.0186
1580951565.483551,0.00714,-0.00763,-0.99878,0.04852,0.0186
1580951565.483577,0.00714,-0.00769,-0.99878,0.04852,0.0186
1580951565.4924212,0.00714,-0.00769,-0.99878,0.04858,0.0186
1580951565.492515,0.00714,-0.00775,-0.99878,0.04858,0.0186
1580951565.5014431,0.00714,-0.00781,-0.99878,0.04858,0.0186
1580951565.509459,0.00708,-0.00787,-0.99878,0.04858,0.0186
1580951565.511741,0.00708,-0.00787,-0.99878,0.04858,0.0186
1580951565.516193,0.00708,-0.00793,-0.99878,0.04858,0.0186
1580951565.517559,0.00702,-0.00800,-0.99878,0.04858,0.0186
1580951565.5281868,0.00702,-0.00806,-0.99878,0.04858,0.0186
1580951565.544893,0.00696,-0.00806,-0.99878,0.04858,0.0186
1580951565.544904,0.00696,-0.00812,-0.99878,0.04858,0.0186
1580951565.544908,0.00696,-0.00812,-0.99878,0.04852,0.0186
1580951565.545884,0.00696,-0.00818,-0.99878,0.04852,0.0186
1580951565.557873,0.00702,-0.00824,-0.99878,0.04852,0.0186
1580951565.557882,0.00702,-0.00824,-0.99878,0.04852,0.0186
1580951565.566286,0.00702,-0.00830,-0.99878,0.04846,0.0186
1580951565.571279,0.00708,-0.00842,-0.99878,0.04846,0.0186
1580951565.575365,0.00708,-0.00842,-0.99878,0.04846,0.0186
1580951565.58286,0.00714,-0.00848,-0.99878,0.04846,0.0186
1580951565.585707,0.00714,-0.00854,-0.99878,0.04846,0.0186
1580951565.593455,0.00720,-0.00854,-0.99878,0.04846,0.0186
1580951565.600815,0.00720,-0.00861,-0.99878,0.04852,0.0186
1580951565.600954,0.00726,-0.00867,-0.99878,0.04852,0.0186
1580951565.616849,0.00726,-0.00867,-0.99878,0.04852,0.0186
1580951565.6168818,0.00732,-0.00873,-0.99878,0.04852,0.0186
1580951565.617376,0.00732,-0.00873,-0.99878,0.04852,0.0186
1580951565.621716,0.00739,-0.00879,-0.99878,0.04852,0.0186
1580951565.628906,0.00739,-0.00879,-0.99878,0.04852,0.0186
1580951565.641114,0.00745,-0.00885,-0.99878,0.04852,0.0186
1580951565.641123,0.00751,-0.00885,-0.99878,0.04852,0.0186
1580951565.645185,0.00751,-0.00885,-0.99878,0.04852,0.0186
1580951565.655041,0.00757,-0.00885,-0.99878,0.04846,0.0186
1580951565.659233,0.00757,-0.00885,-0.99878,0.04846,0.0186
1580951565.6617641,0.00757,-0.00885,-0.99878,0.04840,0.0186
1580951565.678868,0.00757,-0.00885,-0.99878,0.04834,0.0186
1580951565.681647,0.00763,-0.00885,-0.99878,0.04828,0.0186
1580951565.681658,0.00763,-0.00879,-0.99878,0.04822,0.0186
1580951565.685699,0.00763,-0.00879,-0.99878,0.04822,0.0186
1580951565.690345,0.00763,-0.00873,-0.99878,0.04816,0.0186
1580951565.694588,0.00763,-0.00873,-0.99878,0.04810,0.0186
1580951565.7126322,0.00763,-0.00873,-0.99878,0.04810,0.0186
1580951565.7126431,0.00763,-0.00867,-0.99878,0.04803,0.0186
1580951565.72033,0.00763,-0.00861,-0.99878,0.04803,0.0186
1580951565.721667,0.00763,-0.00861,-0.99878,0.04797,0.0186
1580951565.7240589,0.00763,-0.00854,-0.99878,0.04797,0.0186
1580951565.732672,0.00763,-0.00842,-0.99878,0.04797,0.0186
1580951565.737736,0.00763,-0.00842,-0.99878,0.04797,0.0186
1580951565.746494,0.00763,-0.00836,-0.99878,0.04791,0.0186
1580951565.7475011,0.00763,-0.00830,-0.99878,0.04791,0.0186
1580951565.7510872,0.00763,-0.00824,-0.99878,0.04791,0.0186
1580951565.758817,0.00763,-0.00818,-0.99878,0.04791,0.0186
1580951565.769164,0.00763,-0.00812,-0.99878,0.04791,0.0186
1580951565.7734258,0.00763,-0.00806,-0.99878,0.04791,0.0186
1580951565.780777,0.00769,-0.00800,-0.99878,0.04791,0.0186
1580951565.782239,0.00769,-0.00793,-0.99878,0.04791,0.0186
1580951565.783417,0.00769,-0.00781,-0.99878,0.04791,0.0186
1580951565.7976892,0.00775,-0.00769,-0.99878,0.04791,0.0186
1580951565.7977018,0.00775,-0.00757,-0.99878,0.04791,0.0186
1580951565.802228,0.00775,-0.00745,-0.99878,0.04791,0.0186
1580951565.8064551,0.00781,-0.00739,-0.99878,0.04791,0.0186
1580951565.821592,0.00781,-0.00726,-0.99878,0.04791,0.0186
1580951565.823017,0.00781,-0.00720,-0.99878,0.04791,0.0186
1580951565.8230221,0.00781,-0.00708,-0.99878,0.04785,0.0186
1580951565.842478,0.00787,-0.00702,-0.99878,0.04785,0.0186
1580951565.8425338,0.00787,-0.00677,-0.99878,0.04785,0.0186
1580951565.8434281,0.00787,-0.00671,-0.99878,0.04785,0.0186
1580951565.8462489,0.00787,-0.00659,-0.99878,0.04779,0.0186
1580951565.851874,0.00793,-0.00647,-0.99878,0.04779,0.0186
1580951565.85566,0.00793,-0.00635,-0.99878,0.04773,0.0186
1580951565.8608398,0.00793,-0.00623,-0.99884,0.04773,0.0186
1580951565.8663812,0.00793,-0.00610,-0.99884,0.04767,0.0186
1580951565.879801,0.00793,-0.00598,-0.99884,0.04761,0.0186
1580951565.885775,0.00793,-0.00568,-0.99884,0.04755,0.0186
1580951565.893622,0.00793,-0.00562,-0.99884,0.04749,0.0186
1580951565.899128,0.00800,-0.00543,-0.99884,0.04736,0.0186
1580951565.899136,0.00800,-0.00531,-0.99884,0.04730,0.0186
1580951565.900948,0.00800,-0.00519,-0.99884,0.04724,0.0186
1580951565.91035,0.00800,-0.00513,-0.99884,0.04718,0.0186
1580951565.913367,0.00800,-0.00500,-0.99884,0.04706,0.0186
1580951565.919801,0.00800,-0.00488,-0.99884,0.04700,0.0186
1580951565.930908,0.00800,-0.00476,-0.99884,0.04687,0.0186
