imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949668.6421142,0.05090,-0.04620,-0.87451,0.48016,0.7854
1580949668.643144,0.05121,-0.04614,-0.87427,0.48047,0.7854
1580949668.6540952,0.05151,-0.04608,-0.87415,0.48077,0.7854
1580949668.65425,0.05188,-0.04602,-0.87390,0.48114,0.7854
1580949668.658655,0.05225,-0.04602,-0.87372,0.48138,0.7854
1580949668.665858,0.05267,-0.04596,-0.87354,0.48175,0.7854
1580949668.6694689,0.05304,-0.04602,-0.87335,0.48199,0.7854
1580949668.676409,0.05347,-0.04602,-0.87317,0.48224,0.7854
1580949668.6849248,0.05432,-0.04614,-0.87286,0.48273,0.7854
1580949668.697521,0.05481,-0.04626,-0.87268,0.48297,0.7854
1580949668.697527,0.05518,-0.04633,-0.87256,0.48322,0.7854
1580949668.70496,0.05560,-0.04645,-0.87238,0.48340,0.7854
1580949668.7052522,0.05603,-0.04663,-0.87219,0.48364,0.7854
1580949668.7081192,0.05634,-0.04675,-0.87207,0.48383,0.7854
1580949668.718378,0.05670,-0.04694,-0.87195,0.48407,0.7854
1580949668.719445,0.05695,-0.04700,-0.87177,0.48431,0.7854
1580949668.7346098,0.05743,-0.04724,-0.87152,0.48474,0.7854
1580949668.734622,0.05762,-0.04730,-0.87134,0.48492,0.7854
1580949668.736306,0.05774,-0.04730,-0.87122,0.48517,0.7854
1580949668.751717,0.05792,-0.04730,-0.87103,0.48547,0.7854
1580949668.752466,0.05804,-0.04730,-0.87091,0.48566,0.7854
1580949668.753408,0.05811,-0.04724,-0.87079,0.48596,0.7854
1580949668.763978,0.05823,-0.04718,-0.87061,0.48621,0.7854
1580949668.7696698,0.05835,-0.04712,-0.87048,0.48645,0.7854
1580949668.769851,0.05853,-0.04712,-0.87018,0.48700,0.7854
1580949668.7794318,0.05865,-0.04712,-0.87000,0.48730,0.7854
1580949668.780819,0.05884,-0.04718,-0.86981,0.48755,0.7854
1580949668.7869499,0.05896,-0.04724,-0.86963,0.48785,0.7854
1580949668.796623,0.05914,-0.04736,-0.86951,0.48810,0.7854
1580949668.799493,0.05927,-0.04749,-0.86932,0.48840,0.7854
1580949668.803384,0.05939,-0.04773,-0.86908,0.48877,0.7854
1580949668.815242,0.05951,-0.04791,-0.86890,0.48901,0.7854
1580949668.817922,0.05957,-0.04816,-0.86871,0.48938,0.7854
1580949668.8341172,0.05969,-0.04871,-0.86829,0.49011,0.7854
1580949668.8370738,0.05969,-0.04901,-0.86804,0.49042,0.7854
1580949668.8370812,0.05963,-0.04932,-0.86786,0.49072,0.7854
1580949668.8400471,0.05951,-0.04956,-0.86768,0.49109,0.7854
1580949668.8563058,0.05939,-0.04974,-0.86749,0.49139,0.7854
1580949668.856318,0.05914,-0.04980,-0.86731,0.49170,0.7854
1580949668.856322,0.05890,-0.04980,-0.86719,0.49200,0.7854
1580949668.873939,0.05847,-0.04974,-0.86700,0.49237,0.7854
1580949668.877543,0.05774,-0.04980,-0.86670,0.49292,0.7854
1580949668.877572,0.05750,-0.04993,-0.86658,0.49316,0.7854
1580949668.880762,0.05731,-0.05023,-0.86639,0.49347,0.7854
1580949668.887616,0.05725,-0.05060,-0.86627,0.49371,0.7854
1580949668.888024,0.05725,-0.05096,-0.86615,0.49384,0.7854
1580949668.902945,0.05725,-0.05133,-0.86609,0.49402,0.7854
1580949668.905667,0.05731,-0.05164,-0.86597,0.49408,0.7854
1580949668.9082491,0.05737,-0.05188,-0.86591,0.49414,0.7854
1580949668.9152598,0.05737,-0.05206,-0.86597,0.49408,0.7854
1580949668.915568,0.05725,-0.05200,-0.86597,0.49402,0.7854
1580949668.928865,0.05719,-0.05194,-0.86603,0.49396,0.7854
1580949668.930836,0.05713,-0.05194,-0.86609,0.49390,0.7854
1580949668.936317,0.05707,-0.05188,-0.86609,0.49390,0.7854
1580949668.938486,0.05707,-0.05200,-0.86615,0.49384,0.7854
1580949668.956348,0.05713,-0.05219,-0.86615,0.49377,0.7854
1580949668.959397,0.05731,-0.05249,-0.86609,0.49377,0.7854
1580949668.959418,0.05743,-0.05273,-0.86609,0.49377,0.7854
1580949668.960038,0.05768,-0.05316,-0.86603,0.49384,0.7854
1580949668.975384,0.05817,-0.05408,-0.86578,0.49402,0.7854
1580949668.9755552,0.05841,-0.05444,-0.86572,0.49414,0.7854
1580949668.9761322,0.05872,-0.05487,-0.86554,0.49432,0.7854
1580949668.9879522,0.05902,-0.05524,-0.86542,0.49451,0.7854
1580949668.987974,0.05927,-0.05554,-0.86530,0.49469,0.7854
1580949668.994154,0.05957,-0.05573,-0.86511,0.49487,0.7854
1580949669.006963,0.05981,-0.05579,-0.86499,0.49512,0.7854
1580949669.012534,0.06006,-0.05573,-0.86487,0.49530,0.7854
1580949669.017591,0.06024,-0.05548,-0.86469,0.49554,0.7854
1580949669.018689,0.06036,-0.05457,-0.86450,0.49597,0.7854
1580949669.023343,0.06030,-0.05396,-0.86444,0.49615,0.7854
1580949669.0368361,0.06024,-0.05310,-0.86438,0.49640,0.7854
1580949669.038361,0.06012,-0.05231,-0.86432,0.49664,0.7854
1580949669.039021,0.05988,-0.05127,-0.86426,0.49689,0.7854
1580949669.043513,0.05963,-0.05029,-0.86420,0.49713,0.7854
1580949669.061088,0.05933,-0.04919,-0.86414,0.49738,0.7854
1580949669.073461,0.05872,-0.04724,-0.86395,0.49792,0.7854
1580949669.073468,0.05847,-0.04633,-0.86383,0.49823,0.7854
1580949669.0737112,0.05823,-0.04559,-0.86371,0.49847,0.7854
1580949669.073716,0.05798,-0.04498,-0.86359,0.49878,0.7854
1580949669.0800772,0.05786,-0.04443,-0.86346,0.49908,0.7854
1580949669.089071,0.05774,-0.04401,-0.86334,0.49939,0.7854
1580949669.093384,0.05762,-0.04370,-0.86316,0.49969,0.7854
1580949669.098599,0.05762,-0.04358,-0.86304,0.49994,0.7854
1580949669.099756,0.05756,-0.04352,-0.86285,0.50024,0.7854
1580949669.1194549,0.05762,-0.04370,-0.86255,0.50073,0.7854
1580949669.119471,0.05768,-0.04388,-0.86243,0.50098,0.7854
1580949669.1283221,0.05774,-0.04419,-0.86224,0.50122,0.7854
1580949669.130209,0.05786,-0.04449,-0.86212,0.50146,0.7854
1580949669.130215,0.05798,-0.04480,-0.86200,0.50159,0.7854
1580949669.144476,0.05811,-0.04517,-0.86188,0.50177,0.7854
1580949669.1468601,0.05817,-0.04553,-0.86176,0.50195,0.7854
1580949669.146868,0.05823,-0.04590,-0.86163,0.50214,0.7854
1580949669.151544,0.05823,-0.04651,-0.86145,0.50238,0.7854
1580949669.160021,0.05817,-0.04675,-0.86139,0.50250,0.7854
1580949669.1615949,0.05811,-0.04700,-0.86127,0.50256,0.7854
1580949669.1708531,0.05798,-0.04718,-0.86127,0.50269,0.7854
1580949669.178703,0.05780,-0.04736,-0.86121,0.50275,0.7854
1580949669.179443,0.05768,-0.04755,-0.86115,0.50281,0.7854
1580949669.184321,0.05743,-0.04773,-0.86115,0.50287,0.7854
1580949669.192418,0.05725,-0.04791,-0.86108,0.50293,0.7854
1580949669.2008882,0.05682,-0.04822,-0.86108,0.50293,0.7854
1580949669.203865,0.05658,-0.04828,-0.86108,0.50299,0.7854
1580949669.207026,0.05634,-0.04840,-0.86108,0.50299,0.7854
1580949669.217251,0.05609,-0.04846,-0.86108,0.50305,0.7854
1580949669.223009,0.05585,-0.04852,-0.86108,0.50305,0.7854
1580949669.22689,0.05554,-0.04858,-0.86108,0.50311,0.7854
1580949669.235738,0.05530,-0.04865,-0.86108,0.50317,0.7854
1580949669.2376719,0.05481,-0.04877,-0.86102,0.50323,0.7854
1580949669.2446258,0.05463,-0.04889,-0.86102,0.50330,0.7854
1580949669.259291,0.05444,-0.04895,-0.86096,0.50336,0.7854
1580949669.2594292,0.05432,-0.04901,-0.86096,0.50336,0.7854
1580949669.259435,0.05420,-0.04913,-0.86096,0.50342,0.7854
1580949669.2662961,0.05414,-0.04926,-0.86090,0.50342,0.7854
1580949669.270112,0.05414,-0.04938,-0.86090,0.50348,0.7854
1580949669.280355,0.05420,-0.04974,-0.86090,0.50348,0.7854
1580949669.282891,0.05426,-0.04993,-0.86084,0.50348,0.7854
1580949669.285303,0.05438,-0.05011,-0.86084,0.50348,0.7854
1580949669.294063,0.05450,-0.05029,-0.86084,0.50342,0.7854
1580949669.3076758,0.05463,-0.05054,-0.86084,0.50342,0.7854
1580949669.308804,0.05475,-0.05072,-0.86084,0.50336,0.7854
1580949669.310143,0.05481,-0.05090,-0.86084,0.50336,0.7854
1580949669.313659,0.05493,-0.05109,-0.86084,0.50330,0.7854
1580949669.319979,0.05505,-0.05127,-0.86084,0.50323,0.7854
1580949669.335262,0.05530,-0.05164,-0.86090,0.50311,0.7854
1580949669.339872,0.05542,-0.05188,-0.86096,0.50299,0.7854
1580949669.34053,0.05554,-0.05206,-0.86096,0.50293,0.7854
1580949669.342133,0.05573,-0.05231,-0.86102,0.50281,0.7854
1580949669.347988,0.05591,-0.05249,-0.86108,0.50269,0.7854
1580949669.352896,0.05615,-0.05273,-0.86115,0.50250,0.7854
1580949669.3582022,0.05640,-0.05304,-0.86121,0.50232,0.7854
1580949669.366824,0.05670,-0.05334,-0.86127,0.50214,0.7854
1580949669.371129,0.05701,-0.05371,-0.86133,0.50195,0.7854
1580949669.3772721,0.05774,-0.05463,-0.86145,0.50159,0.7854
1580949669.3838022,0.05811,-0.05511,-0.86151,0.50140,0.7854
1580949669.38815,0.05853,-0.05573,-0.86151,0.50122,0.7854
1580949669.3934772,0.05896,-0.05621,-0.86157,0.50104,0.7854
1580949669.403828,0.05939,-0.05676,-0.86163,0.50085,0.7854
1580949669.4095519,0.05988,-0.05737,-0.86163,0.50067,0.7854
1580949669.409695,0.06030,-0.05768,-0.86169,0.50049,0.7854
1580949669.41821,0.06073,-0.05798,-0.86182,0.50024,0.7854
1580949669.424161,0.06146,-0.05811,-0.86200,0.49982,0.7854
1580949669.425765,0.06177,-0.05792,-0.86212,0.49951,0.7854
1580949669.437005,0.06201,-0.05774,-0.86230,0.49927,0.7854
1580949669.440716,0.06226,-0.05756,-0.86243,0.49902,0.7854
1580949669.449088,0.06262,-0.05743,-0.86261,0.49872,0.7854
1580949669.452427,0.06305,-0.05750,-0.86273,0.49841,0.7854
1580949669.453791,0.06354,-0.05774,-0.86279,0.49817,0.7854
1580949669.4591959,0.06415,-0.05817,-0.86292,0.49792,0.7854
1580949669.465183,0.06531,-0.05914,-0.86298,0.49750,0.7854
1580949669.476395,0.06580,-0.05957,-0.86298,0.49738,0.7854
1580949669.4788768,0.06628,-0.06006,-0.86304,0.49719,0.7854
1580949669.484436,0.06659,-0.06049,-0.86304,0.49707,0.7854
1580949669.492615,0.06677,-0.06073,-0.86304,0.49695,0.7854
1580949669.4965389,0.06696,-0.06097,-0.86310,0.49689,0.7854
1580949669.5019221,0.06702,-0.06110,-0.86310,0.49683,0.7854
1580949669.509069,0.06689,-0.06122,-0.86310,0.49683,0.7854
1580949669.512191,0.06671,-0.06122,-0.86310,0.49683,0.7854
1580949669.527413,0.06647,-0.06122,-0.86310,0.49683,0.7854
1580949669.5313652,0.06616,-0.06116,-0.86310,0.49695,0.7854
1580949669.5313761,0.06580,-0.06104,-0.86310,0.49701,0.7854
1580949669.5385768,0.06549,-0.06104,-0.86304,0.49713,0.7854
1580949669.5480142,0.06512,-0.06097,-0.86298,0.49731,0.7854
1580949669.549835,0.06476,-0.06104,-0.86292,0.49750,0.7854
1580949669.549906,0.06433,-0.06116,-0.86279,0.49768,0.7854
1580949669.5619771,0.06390,-0.06128,-0.86273,0.49792,0.7854
1580949669.562345,0.06299,-0.06165,-0.86243,0.49841,0.7854
1580949669.568498,0.06250,-0.06183,-0.86224,0.49878,0.7854
1580949669.57298,0.06207,-0.06201,-0.86212,0.49902,0.7854
1580949669.578351,0.06152,-0.06213,-0.86194,0.49939,0.7854
1580949669.586245,0.06104,-0.06226,-0.86182,0.49969,0.7854
1580949669.595762,0.06049,-0.06226,-0.86163,0.50012,0.7854
1580949669.597468,0.05994,-0.06219,-0.86145,0.50043,0.7854
1580949669.612214,0.05939,-0.06201,-0.86133,0.50079,0.7854
1580949669.622081,0.05823,-0.06140,-0.86108,0.50140,0.7854
1580949669.622092,0.05762,-0.06091,-0.86096,0.50171,0.7854
1580949669.622369,0.05707,-0.06036,-0.86090,0.50195,0.7854
1580949669.622373,0.05646,-0.05963,-0.86078,0.50226,0.7854
1580949669.630636,0.05597,-0.05902,-0.86072,0.50250,0.7854
1580949669.6364741,0.05560,-0.05841,-0.86066,0.50275,0.7854
1580949669.638029,0.05524,-0.05780,-0.86060,0.50293,0.7854
1580949669.648754,0.05487,-0.05713,-0.86053,0.50317,0.7854
1580949669.649274,0.05457,-0.05664,-0.86047,0.50342,0.7854
1580949669.6560278,0.05438,-0.05615,-0.86041,0.50360,0.7854
1580949669.662189,0.05414,-0.05536,-0.86023,0.50397,0.7854
1580949669.668437,0.05408,-0.05505,-0.86017,0.50415,0.7854
1580949669.6774669,0.05408,-0.05481,-0.86011,0.50427,0.7854
1580949669.681,0.05414,-0.05457,-0.85999,0.50446,0.7854
1580949669.687618,0.05426,-0.05438,-0.85992,0.50458,0.7854
1580949669.693602,0.05438,-0.05426,-0.85986,0.50470,0.7854
1580949669.6941729,0.05475,-0.05396,-0.85974,0.50494,0.7854
1580949669.6999419,0.05499,-0.05389,-0.85968,0.50507,0.7854
1580949669.705025,0.05524,-0.05377,-0.85956,0.50513,0.7854
1580949669.714968,0.05548,-0.05365,-0.85956,0.50519,0.7854
1580949669.726938,0.05579,-0.05353,-0.85950,0.50531,0.7854
1580949669.730624,0.05603,-0.05341,-0.85944,0.50537,0.7854
1580949669.731631,0.05634,-0.05322,-0.85937,0.50543,0.7854
1580949669.7331672,0.05664,-0.05310,-0.85937,0.50543,0.7854
1580949669.740386,0.05695,-0.05286,-0.85931,0.50549,0.7854
1580949669.7478259,0.05719,-0.05267,-0.85931,0.50555,0.7854
1580949669.756715,0.05750,-0.05237,-0.85925,0.50555,0.7854
1580949669.756722,0.05804,-0.05182,-0.85925,0.50562,0.7854
1580949669.7668622,0.05835,-0.05145,-0.85925,0.50568,0.7854
1580949669.7702951,0.05865,-0.05115,-0.85919,0.50568,0.7854
1580949669.77682,0.05890,-0.05084,-0.85919,0.50568,0.7854
1580949669.78628,0.05920,-0.05048,-0.85919,0.50574,0.7854
1580949669.788795,0.05951,-0.05017,-0.85919,0.50574,0.7854
1580949669.7919948,0.05975,-0.04987,-0.85919,0.50574,0.7854
1580949669.795372,0.06030,-0.04919,-0.85913,0.50580,0.7854
1580949669.805801,0.06055,-0.04895,-0.85913,0.50580,0.7854
1580949669.8079228,0.06079,-0.04871,-0.85913,0.50580,0.7854
1580949669.8131468,0.06104,-0.04846,-0.85913,0.50580,0.7854
1580949669.826672,0.06128,-0.04816,-0.85913,0.50580,0.7854
1580949669.8307142,0.06158,-0.04797,-0.85913,0.50580,0.7854
1580949669.8313441,0.06183,-0.04773,-0.85913,0.50580,0.7854
1580949669.8358998,0.06213,-0.04755,-0.85913,0.50574,0.7854
1580949669.8491871,0.06244,-0.04736,-0.85913,0.50568,0.7854
1580949669.850357,0.06305,-0.04712,-0.85919,0.50555,0.7854
1580949669.853974,0.06329,-0.04700,-0.85919,0.50549,0.7854
1580949669.859005,0.06360,-0.04694,-0.85925,0.50543,0.7854
1580949669.8682601,0.06384,-0.04687,-0.85925,0.50537,0.7854
1580949669.8682702,0.06409,-0.04687,-0.85925,0.50531,0.7854
1580949669.878748,0.06427,-0.04687,-0.85931,0.50525,0.7854
1580949669.880621,0.06451,-0.04687,-0.85931,0.50519,0.7854
1580949669.89639,0.06470,-0.04687,-0.85931,0.50519,0.7854
1580949669.896397,0.06488,-0.04687,-0.85931,0.50513,0.7854
1580949669.8964,0.06494,-0.04694,-0.85931,0.50513,0.7854
1580949669.900586,0.06512,-0.04694,-0.85931,0.50513,0.7854
1580949669.905653,0.06512,-0.04700,-0.85925,0.50513,0.7854
1580949669.911241,0.06519,-0.04706,-0.85925,0.50519,0.7854
1580949669.917366,0.06519,-0.04712,-0.85925,0.50525,0.7854
1580949669.9270751,0.06519,-0.04718,-0.85919,0.50531,0.7854
1580949669.939599,0.06519,-0.04724,-0.85913,0.50537,0.7854
1580949669.942129,0.06525,-0.04736,-0.85907,0.50543,0.7854
1580949669.942134,0.06531,-0.04773,-0.85895,0.50562,0.7854
1580949669.948839,0.06543,-0.04797,-0.85889,0.50574,0.7854
1580949669.9533398,0.06549,-0.04822,-0.85883,0.50580,0.7854
1580949669.958237,0.06561,-0.04852,-0.85870,0.50592,0.7854
1580949669.967798,0.06567,-0.04889,-0.85864,0.50604,0.7854
1580949669.968332,0.06573,-0.04926,-0.85852,0.50616,0.7854
1580949669.979957,0.06573,-0.04962,-0.85840,0.50629,0.7854
1580949669.980014,0.06567,-0.05005,-0.85828,0.50647,0.7854
1580949669.997561,0.06561,-0.05042,-0.85815,0.50665,0.7854
1580949670.000414,0.06531,-0.05109,-0.85791,0.50702,0.7854
1580949670.0004501,0.06512,-0.05145,-0.85779,0.50726,0.7854
1580949670.000725,0.06482,-0.05170,-0.85767,0.50751,0.7854
1580949670.017815,0.06445,-0.05182,-0.85754,0.50775,0.7854
1580949670.0198898,0.06409,-0.05188,-0.85742,0.50800,0.7854
1580949670.019896,0.06348,-0.05176,-0.85730,0.50830,0.7854
1580949670.028796,0.06281,-0.05157,-0.85718,0.50861,0.7854
1580949670.028807,0.06207,-0.05139,-0.85699,0.50897,0.7854
1580949670.041677,0.06073,-0.05121,-0.85669,0.50970,0.7854
1580949670.041686,0.06018,-0.05121,-0.85651,0.51007,0.7854
1580949670.054991,0.05975,-0.05133,-0.85632,0.51044,0.7854
1580949670.057698,0.05939,-0.05145,-0.85608,0.51080,0.7854
1580949670.061943,0.05908,-0.05157,-0.85590,0.51111,0.7854
1580949670.0673149,0.05884,-0.05164,-0.85571,0.51147,0.7854
1580949670.0712872,0.05853,-0.05170,-0.85559,0.51178,0.7854
1580949670.0767791,0.05829,-0.05170,-0.85547,0.51196,0.7854
1580949670.0810711,0.05798,-0.05157,-0.85535,0.51227,0.7854
1580949670.100922,0.05743,-0.05139,-0.85510,0.51270,0.7854
1580949670.1018748,0.05725,-0.05133,-0.85498,0.51288,0.7854
1580949670.101881,0.05707,-0.05127,-0.85486,0.51312,0.7854
1580949670.1026702,0.05701,-0.05133,-0.85474,0.51337,0.7854
1580949670.114294,0.05701,-0.05145,-0.85461,0.51355,0.7854
1580949670.116457,0.05713,-0.05164,-0.85443,0.51379,0.7854
1580949670.120349,0.05731,-0.05182,-0.85425,0.51404,0.7854
1580949670.1262798,0.05762,-0.05206,-0.85406,0.51428,0.7854
1580949670.138145,0.05823,-0.05249,-0.85370,0.51477,0.7854
1580949670.1457212,0.05853,-0.05267,-0.85352,0.51501,0.7854
1580949670.1479318,0.05896,-0.05292,-0.85333,0.51532,0.7854
1580949670.156358,0.05927,-0.05310,-0.85315,0.51550,0.7854
1580949670.16349,0.05957,-0.05322,-0.85297,0.51581,0.7854
1580949670.1645691,0.05988,-0.05328,-0.85278,0.51605,0.7854
1580949670.1645792,0.06018,-0.05322,-0.85266,0.51630,0.7854
1580949670.177776,0.06036,-0.05298,-0.85248,0.51654,0.7854
1580949670.18153,0.06049,-0.05219,-0.85223,0.51697,0.7854
1580949670.185324,0.06049,-0.05151,-0.85217,0.51721,0.7854
1580949670.1869051,0.06036,-0.05072,-0.85211,0.51740,0.7854
1580949670.204638,0.06018,-0.04993,-0.85205,0.51758,0.7854
1580949670.204701,0.05988,-0.04889,-0.85205,0.51776,0.7854
1580949670.204706,0.05957,-0.04785,-0.85205,0.51788,0.7854
1580949670.210444,0.05927,-0.04681,-0.85199,0.51801,0.7854
1580949670.217481,0.05847,-0.04449,-0.85199,0.51837,0.7854
1580949670.2259898,0.05811,-0.04352,-0.85199,0.51849,0.7854
1580949670.2278368,0.05780,-0.04266,-0.85199,0.51862,0.7854
1580949670.2354062,0.05750,-0.04175,-0.85199,0.51874,0.7854
1580949670.2371268,0.05725,-0.04102,-0.85193,0.51892,0.7854
1580949670.2476091,0.05707,-0.04034,-0.85187,0.51904,0.7854
1580949670.253956,0.05695,-0.03986,-0.85187,0.51917,0.7854
1580949670.2545989,0.05688,-0.03949,-0.85181,0.51923,0.7854
1580949670.2646232,0.05682,-0.03925,-0.85181,0.51935,0.7854
1580949670.264672,0.05688,-0.03900,-0.85175,0.51941,0.7854
1580949670.2758121,0.05688,-0.03906,-0.85175,0.51941,0.7854
1580949670.280697,0.05701,-0.03912,-0.85175,0.51941,0.7854
1580949670.290007,0.05707,-0.03931,-0.85175,0.51935,0.7854
1580949670.2900128,0.05719,-0.03949,-0.85175,0.51929,0.7854
1580949670.296103,0.05731,-0.03979,-0.85181,0.51923,0.7854
1580949670.298155,0.05743,-0.04004,-0.85187,0.51910,0.7854
1580949670.312788,0.05756,-0.04041,-0.85193,0.51892,0.7854
1580949670.312803,0.05780,-0.04114,-0.85205,0.51862,0.7854
1580949670.320149,0.05786,-0.04144,-0.85217,0.51837,0.7854
1580949670.3240619,0.05798,-0.04187,-0.85229,0.51819,0.7854
1580949670.33146,0.05804,-0.04218,-0.85242,0.51794,0.7854
1580949670.3371258,0.05804,-0.04248,-0.85254,0.51776,0.7854
1580949670.351543,0.05811,-0.04285,-0.85266,0.51746,0.7854
1580949670.351552,0.05804,-0.04309,-0.85278,0.51727,0.7854
1580949670.356213,0.05792,-0.04364,-0.85303,0.51685,0.7854
1580949670.35628,0.05780,-0.04388,-0.85315,0.51660,0.7854
1580949670.363439,0.05768,-0.04413,-0.85327,0.51636,0.7854
1580949670.377585,0.05756,-0.04431,-0.85339,0.51624,0.7854
1580949670.377612,0.05737,-0.04449,-0.85345,0.51605,0.7854
1580949670.377986,0.05725,-0.04468,-0.85358,0.51587,0.7854
1580949670.3900979,0.05713,-0.04486,-0.85364,0.51575,0.7854
1580949670.39747,0.05688,-0.04504,-0.85382,0.51544,0.7854
1580949670.3980942,0.05676,-0.04510,-0.85388,0.51538,0.7854
1580949670.4083672,0.05664,-0.04517,-0.85394,0.51526,0.7854
1580949670.408375,0.05646,-0.04529,-0.85400,0.51520,0.7854
1580949670.417883,0.05634,-0.04529,-0.85406,0.51514,0.7854
1580949670.4179761,0.05615,-0.04535,-0.85413,0.51508,0.7854
1580949670.426626,0.05597,-0.04535,-0.85413,0.51508,0.7854
1580949670.430652,0.05585,-0.04541,-0.85419,0.51501,0.7854
1580949670.438039,0.05566,-0.04541,-0.85419,0.51495,0.7854
1580949670.441621,0.05548,-0.04541,-0.85419,0.51495,0.7854
1580949670.448788,0.05536,-0.04541,-0.85425,0.51495,0.7854
1580949670.451242,0.05524,-0.04541,-0.85425,0.51489,0.7854
1580949670.458606,0.05493,-0.04541,-0.85437,0.51483,0.7854
1580949670.465771,0.05475,-0.04547,-0.85437,0.51471,0.7854
1580949670.466474,0.05457,-0.04547,-0.85443,0.51465,0.7854
1580949670.4761002,0.05444,-0.04541,-0.85449,0.51459,0.7854
1580949670.4775748,0.05420,-0.04541,-0.85455,0.51447,0.7854
1580949670.482759,0.05402,-0.04535,-0.85468,0.51434,0.7854
1580949670.490298,0.05377,-0.04529,-0.85474,0.51422,0.7854
1580949670.503444,0.05359,-0.04529,-0.85486,0.51416,0.7854
1580949670.5034518,0.05334,-0.04523,-0.85492,0.51398,0.7854
1580949670.509068,0.05292,-0.04510,-0.85510,0.51379,0.7854
1580949670.513504,0.05280,-0.04510,-0.85516,0.51367,0.7854
1580949670.5218701,0.05261,-0.04510,-0.85522,0.51355,0.7854
1580949670.526571,0.05249,-0.04510,-0.85529,0.51349,0.7854
1580949670.528319,0.05237,-0.04517,-0.85535,0.51337,0.7854
1580949670.5362859,0.05237,-0.04529,-0.85541,0.51331,0.7854
1580949670.540607,0.05231,-0.04541,-0.85547,0.51324,0.7854
1580949670.5522501,0.05237,-0.04559,-0.85547,0.51312,0.7854
1580949670.5524921,0.05249,-0.04608,-0.85553,0.51300,0.7854
1580949670.563236,0.05261,-0.04633,-0.85559,0.51294,0.7854
1580949670.5643158,0.05280,-0.04657,-0.85559,0.51282,0.7854
1580949670.571347,0.05298,-0.04681,-0.85565,0.51276,0.7854
1580949670.574186,0.05316,-0.04694,-0.85565,0.51263,0.7854
1580949670.5861208,0.05341,-0.04706,-0.85577,0.51245,0.7854
1580949670.592604,0.05359,-0.04706,-0.85583,0.51233,0.7854
1580949670.5927198,0.05371,-0.04687,-0.85590,0.51215,0.7854
1580949670.597118,0.05383,-0.04639,-0.85614,0.51184,0.7854
1580949670.6077619,0.05389,-0.04614,-0.85626,0.51166,0.7854
1580949670.612288,0.05396,-0.04602,-0.85638,0.51147,0.7854
1580949670.614696,0.05414,-0.04596,-0.85645,0.51135,0.7854
1580949670.628614,0.05444,-0.04608,-0.85651,0.51117,0.7854
1580949670.628619,0.05487,-0.04633,-0.85657,0.51105,0.7854
1580949670.628622,0.05530,-0.04663,-0.85663,0.51086,0.7854
1580949670.633644,0.05566,-0.04687,-0.85669,0.51068,0.7854
1580949670.639006,0.05640,-0.04742,-0.85681,0.51038,0.7854
1580949670.644541,0.05664,-0.04767,-0.85681,0.51025,0.7854
1580949670.650047,0.05682,-0.04797,-0.85687,0.51013,0.7854
1580949670.668913,0.05701,-0.04828,-0.85687,0.51007,0.7854
1580949670.668965,0.05707,-0.04858,-0.85687,0.51001,0.7854
1580949670.6689699,0.05701,-0.04889,-0.85687,0.51001,0.7854
1580949670.6745431,0.05682,-0.04913,-0.85687,0.51001,0.7854
1580949670.691893,0.05652,-0.04944,-0.85687,0.51007,0.7854
1580949670.692916,0.05615,-0.04962,-0.85681,0.51013,0.7854
1580949670.692949,0.05530,-0.04999,-0.85669,0.51044,0.7854
1580949670.704463,0.05475,-0.05023,-0.85657,0.51062,0.7854
1580949670.70447,0.05414,-0.05042,-0.85651,0.51086,0.7854
1580949670.706861,0.05353,-0.05072,-0.85632,0.51111,0.7854
1580949670.712862,0.05292,-0.05090,-0.85620,0.51141,0.7854
1580949670.726518,0.05225,-0.05121,-0.85602,0.51172,0.7854
1580949670.7283032,0.05151,-0.05145,-0.85583,0.51215,0.7854
1580949670.7399108,0.05084,-0.05170,-0.85559,0.51251,0.7854
1580949670.742209,0.04944,-0.05212,-0.85510,0.51343,0.7854
1580949670.742213,0.04883,-0.05225,-0.85486,0.51392,0.7854
1580949670.7455208,0.04822,-0.05237,-0.85455,0.51440,0.7854
1580949670.7571342,0.04767,-0.05237,-0.85431,0.51495,0.7854
1580949670.760258,0.04712,-0.05237,-0.85400,0.51544,0.7854
1580949670.768238,0.04663,-0.05219,-0.85376,0.51599,0.7854
1580949670.768244,0.04614,-0.05194,-0.85339,0.51660,0.7854
1580949670.775229,0.04572,-0.05164,-0.85315,0.51709,0.7854
1580949670.794378,0.04529,-0.05115,-0.85284,0.51770,0.7854
1580949670.79444,0.04462,-0.05005,-0.85229,0.51874,0.7854
1580949670.794473,0.04431,-0.04944,-0.85205,0.51923,0.7854
1580949670.816811,0.04407,-0.04877,-0.85175,0.51984,0.7854
1580949670.81682,0.04382,-0.04810,-0.85144,0.52039,0.7854
1580949670.816822,0.04370,-0.04749,-0.85114,0.52094,0.7854
1580949670.819839,0.04364,-0.04681,-0.85083,0.52148,0.7854
1580949670.8217402,0.04358,-0.04626,-0.85052,0.52209,0.7854
1580949670.8254972,0.04358,-0.04565,-0.85016,0.52271,0.7854
1580949670.8328068,0.04364,-0.04517,-0.84979,0.52338,0.7854
1580949670.8408818,0.04376,-0.04425,-0.84912,0.52454,0.7854
1580949670.843276,0.04388,-0.04382,-0.84869,0.52527,0.7854
