imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949839.2880158,0.03326,0.00458,-0.89612,0.44257,0.7854
1580949839.297775,0.03326,0.00439,-0.89581,0.44318,0.7854
1580949839.3002791,0.03320,0.00415,-0.89545,0.44391,0.7854
1580949839.3069599,0.03314,0.00391,-0.89514,0.44452,0.7854
1580949839.3128169,0.03314,0.00366,-0.89478,0.44531,0.7854
1580949839.318092,0.03302,0.00317,-0.89404,0.44672,0.7854
1580949839.320579,0.03296,0.00287,-0.89368,0.44745,0.7854
1580949839.330413,0.03290,0.00256,-0.89331,0.44818,0.7854
1580949839.3349571,0.03284,0.00226,-0.89301,0.44885,0.7854
1580949839.3392901,0.03284,0.00183,-0.89258,0.44965,0.7854
1580949839.345205,0.03284,0.00140,-0.89221,0.45038,0.7854
1580949839.354041,0.03284,0.00098,-0.89197,0.45093,0.7854
1580949839.356213,0.03290,0.00043,-0.89160,0.45166,0.7854
1580949839.360702,0.03296,-0.00006,-0.89130,0.45227,0.7854
1580949839.365738,0.03308,-0.00067,-0.89093,0.45288,0.7854
1580949839.37259,0.03326,-0.00171,-0.89044,0.45392,0.7854
1580949839.378579,0.03333,-0.00226,-0.89014,0.45447,0.7854
1580949839.386838,0.03333,-0.00262,-0.88989,0.45490,0.7854
1580949839.3937569,0.03326,-0.00299,-0.88971,0.45532,0.7854
1580949839.395256,0.03308,-0.00317,-0.88953,0.45569,0.7854
1580949839.401234,0.03284,-0.00330,-0.88934,0.45605,0.7854
1580949839.413006,0.03241,-0.00317,-0.88916,0.45642,0.7854
1580949839.413271,0.03186,-0.00305,-0.88898,0.45679,0.7854
1580949839.4250948,0.03058,-0.00262,-0.88867,0.45752,0.7854
1580949839.425102,0.02997,-0.00244,-0.88855,0.45782,0.7854
1580949839.4297779,0.02942,-0.00226,-0.88843,0.45807,0.7854
1580949839.433753,0.02881,-0.00214,-0.88831,0.45837,0.7854
1580949839.446753,0.02832,-0.00195,-0.88824,0.45856,0.7854
1580949839.44691,0.02789,-0.00177,-0.88812,0.45874,0.7854
1580949839.4530718,0.02747,-0.00159,-0.88806,0.45886,0.7854
1580949839.455931,0.02686,-0.00128,-0.88806,0.45892,0.7854
1580949839.461463,0.02667,-0.00116,-0.88812,0.45886,0.7854
1580949839.4651961,0.02649,-0.00110,-0.88818,0.45880,0.7854
1580949839.4726279,0.02637,-0.00110,-0.88824,0.45862,0.7854
1580949839.481929,0.02625,-0.00110,-0.88837,0.45844,0.7854
1580949839.4913669,0.02618,-0.00110,-0.88843,0.45819,0.7854
1580949839.493259,0.02612,-0.00116,-0.88855,0.45801,0.7854
1580949839.496223,0.02612,-0.00134,-0.88867,0.45776,0.7854
1580949839.5037482,0.02612,-0.00153,-0.88879,0.45752,0.7854
1580949839.508578,0.02625,-0.00177,-0.88892,0.45728,0.7854
1580949839.516675,0.02637,-0.00201,-0.88904,0.45703,0.7854
1580949839.516686,0.02673,-0.00250,-0.88928,0.45654,0.7854
1580949839.528388,0.02704,-0.00275,-0.88947,0.45624,0.7854
1580949839.530818,0.02734,-0.00299,-0.88959,0.45599,0.7854
1580949839.5325708,0.02765,-0.00317,-0.88965,0.45575,0.7854
1580949839.549536,0.02808,-0.00336,-0.88977,0.45551,0.7854
1580949839.5495439,0.02850,-0.00354,-0.88989,0.45520,0.7854
1580949839.55433,0.02893,-0.00366,-0.89008,0.45496,0.7854
1580949839.555007,0.02930,-0.00372,-0.89020,0.45465,0.7854
1580949839.5609548,0.03009,-0.00366,-0.89050,0.45404,0.7854
1580949839.5669801,0.03040,-0.00348,-0.89062,0.45367,0.7854
1580949839.572608,0.03058,-0.00323,-0.89081,0.45337,0.7854
1580949839.584917,0.03076,-0.00281,-0.89093,0.45306,0.7854
1580949839.587614,0.03082,-0.00220,-0.89111,0.45270,0.7854
1580949839.5966542,0.03088,-0.00165,-0.89124,0.45245,0.7854
1580949839.5990121,0.03082,-0.00098,-0.89142,0.45215,0.7854
1580949839.606674,0.03070,0.00049,-0.89166,0.45160,0.7854
1580949839.6078231,0.03058,0.00116,-0.89178,0.45142,0.7854
1580949839.6129549,0.03046,0.00195,-0.89191,0.45123,0.7854
1580949839.619343,0.03027,0.00262,-0.89197,0.45105,0.7854
1580949839.633924,0.03009,0.00323,-0.89209,0.45093,0.7854
1580949839.633932,0.02991,0.00397,-0.89215,0.45074,0.7854
1580949839.636456,0.02979,0.00446,-0.89221,0.45068,0.7854
1580949839.649111,0.02960,0.00500,-0.89221,0.45056,0.7854
1580949839.6491818,0.02930,0.00574,-0.89227,0.45050,0.7854
1580949839.65994,0.02917,0.00598,-0.89227,0.45050,0.7854
1580949839.661428,0.02911,0.00623,-0.89227,0.45056,0.7854
1580949839.671232,0.02899,0.00635,-0.89221,0.45056,0.7854
1580949839.671238,0.02893,0.00647,-0.89221,0.45068,0.7854
1580949839.680021,0.02887,0.00647,-0.89215,0.45074,0.7854
1580949839.6800268,0.02881,0.00647,-0.89209,0.45093,0.7854
1580949839.6948428,0.02875,0.00641,-0.89197,0.45111,0.7854
1580949839.698317,0.02863,0.00610,-0.89178,0.45148,0.7854
1580949839.702893,0.02856,0.00598,-0.89166,0.45172,0.7854
1580949839.713304,0.02850,0.00574,-0.89154,0.45203,0.7854
1580949839.7134452,0.02850,0.00555,-0.89142,0.45227,0.7854
1580949839.7205918,0.02844,0.00537,-0.89130,0.45251,0.7854
1580949839.7210329,0.02844,0.00513,-0.89111,0.45282,0.7854
1580949839.728363,0.02838,0.00494,-0.89099,0.45312,0.7854
1580949839.740139,0.02838,0.00452,-0.89075,0.45355,0.7854
1580949839.740146,0.02844,0.00433,-0.89062,0.45386,0.7854
1580949839.745842,0.02844,0.00409,-0.89050,0.45404,0.7854
1580949839.752973,0.02850,0.00391,-0.89038,0.45428,0.7854
1580949839.759655,0.02850,0.00372,-0.89026,0.45447,0.7854
1580949839.759663,0.02856,0.00354,-0.89020,0.45471,0.7854
1580949839.772553,0.02856,0.00336,-0.89008,0.45496,0.7854
1580949839.772562,0.02856,0.00311,-0.88983,0.45538,0.7854
1580949839.783864,0.02856,0.00299,-0.88971,0.45557,0.7854
1580949839.783871,0.02850,0.00293,-0.88965,0.45581,0.7854
1580949839.794516,0.02850,0.00287,-0.88953,0.45599,0.7854
1580949839.7972171,0.02844,0.00281,-0.88947,0.45612,0.7854
1580949839.798891,0.02844,0.00281,-0.88934,0.45630,0.7854
1580949839.8036401,0.02838,0.00281,-0.88928,0.45648,0.7854
1580949839.817298,0.02832,0.00281,-0.88922,0.45667,0.7854
1580949839.817303,0.02832,0.00281,-0.88910,0.45679,0.7854
1580949839.825585,0.02832,0.00287,-0.88904,0.45691,0.7854
1580949839.825593,0.02832,0.00287,-0.88898,0.45709,0.7854
1580949839.840163,0.02838,0.00287,-0.88892,0.45715,0.7854
1580949839.840169,0.02844,0.00287,-0.88892,0.45721,0.7854
1580949839.844909,0.02850,0.00281,-0.88892,0.45721,0.7854
1580949839.849101,0.02856,0.00275,-0.88885,0.45728,0.7854
1580949839.854113,0.02875,0.00262,-0.88885,0.45728,0.7854
1580949839.870836,0.02887,0.00250,-0.88885,0.45721,0.7854
1580949839.870864,0.02911,0.00238,-0.88885,0.45721,0.7854
1580949839.875756,0.02942,0.00220,-0.88892,0.45715,0.7854
1580949839.881075,0.02966,0.00208,-0.88892,0.45709,0.7854
1580949839.883135,0.02979,0.00201,-0.88898,0.45697,0.7854
1580949839.897098,0.02997,0.00195,-0.88904,0.45691,0.7854
1580949839.898036,0.03009,0.00189,-0.88904,0.45679,0.7854
1580949839.903936,0.03021,0.00177,-0.88910,0.45667,0.7854
1580949839.9055,0.03033,0.00165,-0.88916,0.45654,0.7854
1580949839.915123,0.03046,0.00153,-0.88928,0.45636,0.7854
1580949839.915175,0.03070,0.00128,-0.88947,0.45599,0.7854
1580949839.926593,0.03088,0.00110,-0.88959,0.45575,0.7854
1580949839.9305658,0.03107,0.00092,-0.88965,0.45557,0.7854
1580949839.932811,0.03125,0.00073,-0.88977,0.45532,0.7854
1580949839.9422212,0.03143,0.00043,-0.88989,0.45508,0.7854
1580949839.953384,0.03168,0.00006,-0.89001,0.45483,0.7854
1580949839.953388,0.03192,-0.00031,-0.89014,0.45459,0.7854
1580949839.955864,0.03223,-0.00067,-0.89026,0.45435,0.7854
1580949839.970428,0.03259,-0.00110,-0.89038,0.45410,0.7854
1580949839.970433,0.03339,-0.00171,-0.89062,0.45349,0.7854
1580949839.973829,0.03369,-0.00189,-0.89075,0.45319,0.7854
1580949839.9770901,0.03400,-0.00189,-0.89093,0.45282,0.7854
1580949839.981794,0.03418,-0.00177,-0.89111,0.45251,0.7854
1580949839.990023,0.03436,-0.00146,-0.89130,0.45215,0.7854
1580949840.000053,0.03442,-0.00104,-0.89148,0.45172,0.7854
1580949840.002024,0.03455,-0.00067,-0.89172,0.45129,0.7854
1580949840.010467,0.03491,-0.00037,-0.89209,0.45050,0.7854
1580949840.014133,0.03516,-0.00037,-0.89227,0.45013,0.7854
1580949840.0161102,0.03552,-0.00061,-0.89246,0.44977,0.7854
1580949840.0201159,0.03589,-0.00092,-0.89264,0.44940,0.7854
1580949840.032956,0.03625,-0.00122,-0.89276,0.44904,0.7854
1580949840.036042,0.03662,-0.00153,-0.89294,0.44867,0.7854
1580949840.038639,0.03693,-0.00183,-0.89307,0.44836,0.7854
1580949840.046585,0.03723,-0.00214,-0.89325,0.44800,0.7854
1580949840.050914,0.03748,-0.00238,-0.89343,0.44763,0.7854
1580949840.058858,0.03760,-0.00250,-0.89355,0.44733,0.7854
1580949840.0613408,0.03766,-0.00269,-0.89374,0.44696,0.7854
1580949840.0656729,0.03760,-0.00281,-0.89404,0.44635,0.7854
1580949840.0730271,0.03754,-0.00281,-0.89423,0.44604,0.7854
1580949840.081334,0.03735,-0.00287,-0.89441,0.44574,0.7854
1580949840.0821571,0.03723,-0.00287,-0.89453,0.44543,0.7854
1580949840.089493,0.03705,-0.00293,-0.89465,0.44519,0.7854
1580949840.094592,0.03687,-0.00299,-0.89484,0.44489,0.7854
1580949840.099363,0.03662,-0.00311,-0.89496,0.44464,0.7854
1580949840.106821,0.03638,-0.00323,-0.89508,0.44446,0.7854
1580949840.116472,0.03595,-0.00378,-0.89526,0.44409,0.7854
1580949840.11987,0.03571,-0.00415,-0.89532,0.44403,0.7854
1580949840.126004,0.03546,-0.00458,-0.89532,0.44397,0.7854
1580949840.131222,0.03522,-0.00507,-0.89532,0.44397,0.7854
1580949840.132818,0.03497,-0.00562,-0.89532,0.44397,0.7854
1580949840.1386182,0.03467,-0.00616,-0.89532,0.44403,0.7854
1580949840.1437922,0.03436,-0.00671,-0.89526,0.44415,0.7854
1580949840.153484,0.03406,-0.00720,-0.89520,0.44427,0.7854
1580949840.162585,0.03375,-0.00763,-0.89520,0.44440,0.7854
1580949840.168983,0.03308,-0.00812,-0.89508,0.44464,0.7854
1580949840.171247,0.03271,-0.00824,-0.89502,0.44482,0.7854
1580949840.1728902,0.03241,-0.00824,-0.89496,0.44495,0.7854
1580949840.180643,0.03198,-0.00818,-0.89490,0.44513,0.7854
1580949840.1892421,0.03168,-0.00800,-0.89484,0.44525,0.7854
1580949840.189253,0.03131,-0.00763,-0.89478,0.44537,0.7854
1580949840.193207,0.03094,-0.00732,-0.89471,0.44550,0.7854
1580949840.203056,0.03064,-0.00690,-0.89465,0.44562,0.7854
1580949840.209214,0.03003,-0.00610,-0.89453,0.44592,0.7854
1580949840.2211268,0.02979,-0.00574,-0.89447,0.44604,0.7854
1580949840.221133,0.02954,-0.00543,-0.89441,0.44617,0.7854
1580949840.2248662,0.02930,-0.00507,-0.89435,0.44635,0.7854
1580949840.22787,0.02911,-0.00482,-0.89429,0.44647,0.7854
1580949840.237901,0.02899,-0.00458,-0.89423,0.44659,0.7854
1580949840.24878,0.02881,-0.00433,-0.89417,0.44678,0.7854
1580949840.248787,0.02869,-0.00415,-0.89410,0.44690,0.7854
1580949840.258304,0.02844,-0.00391,-0.89398,0.44720,0.7854
1580949840.26485,0.02832,-0.00378,-0.89392,0.44733,0.7854
1580949840.26815,0.02826,-0.00366,-0.89386,0.44751,0.7854
1580949840.2689102,0.02820,-0.00354,-0.89374,0.44763,0.7854
1580949840.281549,0.02814,-0.00354,-0.89368,0.44775,0.7854
1580949840.2933068,0.02814,-0.00348,-0.89362,0.44794,0.7854
1580949840.293488,0.02808,-0.00348,-0.89349,0.44812,0.7854
1580949840.293521,0.02808,-0.00348,-0.89343,0.44830,0.7854
1580949840.295616,0.02808,-0.00366,-0.89319,0.44873,0.7854
1580949840.306565,0.02808,-0.00378,-0.89313,0.44897,0.7854
1580949840.309879,0.02814,-0.00391,-0.89301,0.44922,0.7854
1580949840.317083,0.02814,-0.00409,-0.89282,0.44946,0.7854
1580949840.3217869,0.02814,-0.00427,-0.89270,0.44977,0.7854
1580949840.323164,0.02814,-0.00439,-0.89252,0.45007,0.7854
1580949840.333054,0.02814,-0.00458,-0.89240,0.45044,0.7854
1580949840.3418539,0.02814,-0.00464,-0.89221,0.45068,0.7854
1580949840.3523881,0.02808,-0.00482,-0.89191,0.45135,0.7854
1580949840.354251,0.02802,-0.00488,-0.89172,0.45172,0.7854
1580949840.354269,0.02795,-0.00488,-0.89154,0.45209,0.7854
1580949840.362666,0.02789,-0.00494,-0.89130,0.45251,0.7854
1580949840.3636532,0.02783,-0.00494,-0.89111,0.45282,0.7854
1580949840.367986,0.02777,-0.00494,-0.89093,0.45331,0.7854
1580949840.378811,0.02765,-0.00494,-0.89069,0.45374,0.7854
1580949840.382978,0.02759,-0.00488,-0.89044,0.45416,0.7854
1580949840.3873658,0.02740,-0.00488,-0.88995,0.45526,0.7854
1580949840.4005919,0.02734,-0.00482,-0.88965,0.45581,0.7854
1580949840.4006011,0.02722,-0.00482,-0.88934,0.45636,0.7854
1580949840.4110851,0.02716,-0.00488,-0.88904,0.45697,0.7854
1580949840.4110909,0.02710,-0.00494,-0.88879,0.45752,0.7854
1580949840.419559,0.02698,-0.00500,-0.88843,0.45813,0.7854
1580949840.4228532,0.02692,-0.00507,-0.88812,0.45880,0.7854
1580949840.4247942,0.02686,-0.00519,-0.88782,0.45941,0.7854
1580949840.430544,0.02673,-0.00537,-0.88721,0.46063,0.7854
1580949840.440573,0.02667,-0.00549,-0.88684,0.46130,0.7854
1580949840.4492311,0.02655,-0.00562,-0.88647,0.46198,0.7854
1580949840.449237,0.02649,-0.00574,-0.88617,0.46259,0.7854
1580949840.4577641,0.02637,-0.00580,-0.88586,0.46320,0.7854
1580949840.461254,0.02625,-0.00586,-0.88550,0.46387,0.7854
1580949840.4639418,0.02612,-0.00580,-0.88507,0.46466,0.7854
1580949840.47205,0.02594,-0.00574,-0.88477,0.46527,0.7854
1580949840.4835541,0.02563,-0.00549,-0.88403,0.46667,0.7854
1580949840.484552,0.02545,-0.00531,-0.88367,0.46747,0.7854
1580949840.494089,0.02521,-0.00513,-0.88324,0.46820,0.7854
1580949840.502143,0.02502,-0.00494,-0.88287,0.46893,0.7854
1580949840.50696,0.02478,-0.00470,-0.88245,0.46973,0.7854
1580949840.506995,0.02460,-0.00452,-0.88208,0.47040,0.7854
1580949840.507503,0.02448,-0.00433,-0.88171,0.47119,0.7854
1580949840.519862,0.02429,-0.00415,-0.88129,0.47192,0.7854
1580949840.5198689,0.02417,-0.00403,-0.88092,0.47266,0.7854
1580949840.523756,0.02411,-0.00397,-0.88055,0.47333,0.7854
1580949840.5316238,0.02411,-0.00397,-0.88019,0.47406,0.7854
1580949840.534882,0.02417,-0.00415,-0.87952,0.47528,0.7854
1580949840.544999,0.02423,-0.00433,-0.87921,0.47583,0.7854
1580949840.551717,0.02429,-0.00452,-0.87891,0.47632,0.7854
1580949840.552333,0.02435,-0.00470,-0.87866,0.47681,0.7854
1580949840.5629508,0.02441,-0.00488,-0.87842,0.47723,0.7854
1580949840.564081,0.02441,-0.00513,-0.87817,0.47772,0.7854
1580949840.5710258,0.02435,-0.00525,-0.87793,0.47815,0.7854
1580949840.57458,0.02411,-0.00531,-0.87756,0.47882,0.7854
1580949840.58223,0.02374,-0.00519,-0.87738,0.47919,0.7854
1580949840.586506,0.02332,-0.00494,-0.87720,0.47955,0.7854
1580949840.596823,0.02277,-0.00470,-0.87701,0.47986,0.7854
1580949840.597822,0.02222,-0.00439,-0.87683,0.48022,0.7854
1580949840.6026728,0.02167,-0.00421,-0.87671,0.48053,0.7854
1580949840.612184,0.02118,-0.00403,-0.87653,0.48090,0.7854
1580949840.6190379,0.02081,-0.00397,-0.87640,0.48114,0.7854
1580949840.620762,0.02045,-0.00391,-0.87628,0.48138,0.7854
1580949840.6251268,0.01984,-0.00391,-0.87610,0.48175,0.7854
1580949840.6317592,0.01953,-0.00391,-0.87604,0.48181,0.7854
1580949840.6404648,0.01929,-0.00385,-0.87604,0.48187,0.7854
1580949840.650646,0.01904,-0.00385,-0.87604,0.48181,0.7854
1580949840.6529028,0.01892,-0.00391,-0.87610,0.48181,0.7854
1580949840.6539679,0.01880,-0.00391,-0.87610,0.48169,0.7854
1580949840.664738,0.01874,-0.00403,-0.87622,0.48157,0.7854
1580949840.664746,0.01874,-0.00409,-0.87628,0.48138,0.7854
1580949840.677369,0.01880,-0.00427,-0.87640,0.48120,0.7854
1580949840.6795242,0.01910,-0.00464,-0.87659,0.48083,0.7854
1580949840.6827462,0.01929,-0.00488,-0.87671,0.48059,0.7854
1580949840.686581,0.01959,-0.00525,-0.87683,0.48035,0.7854
1580949840.696566,0.01990,-0.00549,-0.87695,0.48016,0.7854
1580949840.698587,0.02026,-0.00586,-0.87708,0.47992,0.7854
1580949840.712311,0.02057,-0.00616,-0.87714,0.47974,0.7854
1580949840.712321,0.02100,-0.00653,-0.87726,0.47949,0.7854
1580949840.722496,0.02142,-0.00684,-0.87738,0.47931,0.7854
1580949840.722504,0.02228,-0.00726,-0.87756,0.47894,0.7854
1580949840.727149,0.02271,-0.00732,-0.87762,0.47870,0.7854
1580949840.736973,0.02307,-0.00732,-0.87775,0.47852,0.7854
1580949840.737708,0.02344,-0.00714,-0.87787,0.47833,0.7854
1580949840.745038,0.02374,-0.00684,-0.87799,0.47809,0.7854
1580949840.748139,0.02399,-0.00635,-0.87811,0.47784,0.7854
1580949840.7602508,0.02411,-0.00562,-0.87823,0.47760,0.7854
1580949840.761386,0.02417,-0.00470,-0.87836,0.47736,0.7854
1580949840.768811,0.02411,-0.00372,-0.87854,0.47711,0.7854
1580949840.773786,0.02374,-0.00146,-0.87885,0.47656,0.7854
1580949840.780854,0.02338,0.00000,-0.87903,0.47626,0.7854
1580949840.787606,0.02301,0.00134,-0.87915,0.47595,0.7854
1580949840.7924259,0.02252,0.00275,-0.87933,0.47565,0.7854
1580949840.795516,0.02209,0.00403,-0.87946,0.47540,0.7854
1580949840.7978098,0.02155,0.00543,-0.87964,0.47516,0.7854
1580949840.8070881,0.02100,0.00690,-0.87976,0.47485,0.7854
1580949840.816139,0.02057,0.00812,-0.87988,0.47467,0.7854
1580949840.816361,0.01959,0.01050,-0.88013,0.47418,0.7854
1580949840.821723,0.01917,0.01154,-0.88025,0.47394,0.7854
1580949840.830374,0.01880,0.01245,-0.88037,0.47375,0.7854
1580949840.8328419,0.01843,0.01324,-0.88043,0.47357,0.7854
1580949840.837108,0.01813,0.01398,-0.88055,0.47345,0.7854
1580949840.848059,0.01782,0.01459,-0.88062,0.47333,0.7854
1580949840.848099,0.01752,0.01520,-0.88068,0.47314,0.7854
1580949840.857909,0.01727,0.01563,-0.88074,0.47302,0.7854
1580949840.8644538,0.01703,0.01611,-0.88080,0.47290,0.7854
1580949840.869642,0.01666,0.01691,-0.88086,0.47278,0.7854
1580949840.872992,0.01654,0.01721,-0.88092,0.47272,0.7854
1580949840.8776262,0.01636,0.01758,-0.88092,0.47266,0.7854
1580949840.8865001,0.01624,0.01788,-0.88092,0.47260,0.7854
1580949840.89323,0.01611,0.01819,-0.88098,0.47253,0.7854
1580949840.893903,0.01593,0.01849,-0.88098,0.47253,0.7854
1580949840.901789,0.01575,0.01874,-0.88098,0.47247,0.7854
1580949840.908834,0.01563,0.01910,-0.88104,0.47241,0.7854
1580949840.91203,0.01532,0.01965,-0.88110,0.47229,0.7854
1580949840.921514,0.01514,0.01996,-0.88110,0.47223,0.7854
1580949840.921676,0.01501,0.02026,-0.88116,0.47211,0.7854
1580949840.931165,0.01489,0.02057,-0.88123,0.47198,0.7854
1580949840.932584,0.01477,0.02087,-0.88129,0.47186,0.7854
1580949840.9419641,0.01471,0.02124,-0.88141,0.47168,0.7854
1580949840.950908,0.01459,0.02161,-0.88147,0.47150,0.7854
1580949840.950913,0.01453,0.02197,-0.88153,0.47137,0.7854
1580949840.954561,0.01440,0.02228,-0.88165,0.47119,0.7854
1580949840.960394,0.01428,0.02313,-0.88177,0.47083,0.7854
1580949840.966463,0.01422,0.02356,-0.88190,0.47064,0.7854
1580949840.972707,0.01416,0.02393,-0.88196,0.47052,0.7854
1580949840.9873369,0.01416,0.02435,-0.88202,0.47034,0.7854
1580949840.987345,0.01410,0.02478,-0.88208,0.47021,0.7854
1580949840.996044,0.01404,0.02521,-0.88214,0.47009,0.7854
1580949840.996234,0.01404,0.02557,-0.88220,0.46997,0.7854
1580949841.003635,0.01398,0.02631,-0.88232,0.46973,0.7854
1580949841.007927,0.01392,0.02661,-0.88232,0.46960,0.7854
1580949841.014069,0.01392,0.02686,-0.88239,0.46954,0.7854
1580949841.0209122,0.01392,0.02710,-0.88245,0.46948,0.7854
1580949841.026512,0.01398,0.02728,-0.88245,0.46936,0.7854
1580949841.030368,0.01404,0.02740,-0.88251,0.46930,0.7854
1580949841.046842,0.01410,0.02747,-0.88251,0.46924,0.7854
1580949841.046852,0.01416,0.02753,-0.88257,0.46918,0.7854
1580949841.0498,0.01434,0.02753,-0.88263,0.46899,0.7854
1580949841.053277,0.01447,0.02759,-0.88269,0.46893,0.7854
1580949841.064084,0.01453,0.02759,-0.88269,0.46887,0.7854
1580949841.071071,0.01459,0.02759,-0.88275,0.46881,0.7854
1580949841.074332,0.01465,0.02759,-0.88281,0.46875,0.7854
1580949841.0791738,0.01471,0.02759,-0.88281,0.46869,0.7854
1580949841.08159,0.01483,0.02753,-0.88287,0.46857,0.7854
1580949841.089422,0.01501,0.02747,-0.88293,0.46851,0.7854
1580949841.093278,0.01514,0.02740,-0.88300,0.46838,0.7854
1580949841.102657,0.01532,0.02728,-0.88300,0.46826,0.7854
1580949841.110406,0.01581,0.02692,-0.88312,0.46808,0.7854
1580949841.115962,0.01605,0.02661,-0.88318,0.46802,0.7854
1580949841.116087,0.01630,0.02625,-0.88324,0.46796,0.7854
1580949841.1239018,0.01666,0.02576,-0.88324,0.46790,0.7854
1580949841.133485,0.01709,0.02521,-0.88330,0.46777,0.7854
1580949841.138467,0.01752,0.02454,-0.88336,0.46771,0.7854
1580949841.14345,0.01794,0.02399,-0.88342,0.46759,0.7854
1580949841.148062,0.01892,0.02277,-0.88361,0.46735,0.7854
1580949841.148863,0.01941,0.02222,-0.88367,0.46716,0.7854
1580949841.150679,0.01990,0.02173,-0.88379,0.46698,0.7854
1580949841.159849,0.02045,0.02130,-0.88391,0.46674,0.7854
1580949841.164352,0.02087,0.02106,-0.88403,0.46649,0.7854
1580949841.167628,0.02130,0.02087,-0.88416,0.46625,0.7854
1580949841.173357,0.02173,0.02075,-0.88434,0.46594,0.7854
1580949841.184051,0.02203,0.02081,-0.88446,0.46558,0.7854
1580949841.184265,0.02234,0.02081,-0.88464,0.46527,0.7854
1580949841.192062,0.02295,0.02075,-0.88495,0.46460,0.7854
1580949841.1987782,0.02332,0.02051,-0.88513,0.46429,0.7854
1580949841.2009752,0.02362,0.02020,-0.88531,0.46393,0.7854
1580949841.209746,0.02405,0.01978,-0.88550,0.46362,0.7854
1580949841.212529,0.02441,0.01941,-0.88568,0.46332,0.7854
1580949841.2184162,0.02484,0.01886,-0.88586,0.46295,0.7854
1580949841.2232692,0.02527,0.01837,-0.88599,0.46259,0.7854
1580949841.231192,0.02576,0.01776,-0.88623,0.46222,0.7854
1580949841.234411,0.02612,0.01715,-0.88635,0.46191,0.7854
1580949841.243933,0.02698,0.01587,-0.88672,0.46124,0.7854
1580949841.246926,0.02722,0.01526,-0.88690,0.46094,0.7854
1580949841.2526379,0.02740,0.01483,-0.88702,0.46063,0.7854
1580949841.257836,0.02747,0.01440,-0.88721,0.46039,0.7854
1580949841.263017,0.02753,0.01404,-0.88733,0.46008,0.7854
1580949841.269144,0.02747,0.01373,-0.88745,0.45984,0.7854
1580949841.280372,0.02722,0.01324,-0.88770,0.45941,0.7854
1580949841.280412,0.02710,0.01306,-0.88782,0.45923,0.7854
1580949841.290335,0.02686,0.01282,-0.88788,0.45905,0.7854
1580949841.294518,0.02667,0.01263,-0.88800,0.45892,0.7854
1580949841.307276,0.02643,0.01239,-0.88806,0.45880,0.7854
1580949841.3080041,0.02618,0.01215,-0.88812,0.45868,0.7854
1580949841.308851,0.02588,0.01178,-0.88818,0.45856,0.7854
1580949841.3157241,0.02563,0.01154,-0.88824,0.45850,0.7854
1580949841.325981,0.02533,0.01117,-0.88831,0.45844,0.7854
1580949841.325989,0.02472,0.01068,-0.88837,0.45831,0.7854
1580949841.333698,0.02435,0.01044,-0.88843,0.45831,0.7854
1580949841.3381581,0.02405,0.01031,-0.88843,0.45825,0.7854
1580949841.342468,0.02368,0.01025,-0.88843,0.45825,0.7854
1580949841.348054,0.02332,0.01031,-0.88849,0.45825,0.7854
1580949841.353272,0.02295,0.01044,-0.88849,0.45819,0.7854
1580949841.358784,0.02258,0.01068,-0.88849,0.45819,0.7854
1580949841.364417,0.02222,0.01099,-0.88855,0.45813,0.7854
1580949841.3872519,0.02155,0.01184,-0.88861,0.45801,0.7854
1580949841.3890402,0.02118,0.01239,-0.88867,0.45789,0.7854
1580949841.389045,0.02087,0.01288,-0.88873,0.45782,0.7854
1580949841.389048,0.02057,0.01349,-0.88879,0.45770,0.7854
1580949841.3944829,0.02032,0.01404,-0.88879,0.45758,0.7854
1580949841.398866,0.02014,0.01459,-0.88885,0.45746,0.7854
1580949841.409586,0.01990,0.01520,-0.88898,0.45734,0.7854
1580949841.41035,0.01984,0.01569,-0.88898,0.45721,0.7854
1580949841.419144,0.01978,0.01617,-0.88904,0.45709,0.7854
1580949841.420374,0.01978,0.01709,-0.88916,0.45685,0.7854
1580949841.425473,0.01984,0.01746,-0.88922,0.45673,0.7854
1580949841.4325628,0.01990,0.01776,-0.88928,0.45660,0.7854
1580949841.440876,0.02002,0.01807,-0.88928,0.45654,0.7854
1580949841.4506629,0.02020,0.01837,-0.88934,0.45642,0.7854
1580949841.463552,0.02032,0.01855,-0.88934,0.45636,0.7854
1580949841.4636009,0.02051,0.01880,-0.88940,0.45636,0.7854
1580949841.463604,0.02069,0.01892,-0.88940,0.45630,0.7854
1580949841.470913,0.02087,0.01904,-0.88940,0.45624,0.7854
1580949841.4709198,0.02124,0.01917,-0.88940,0.45624,0.7854
1580949841.479847,0.02142,0.01917,-0.88934,0.45630,0.7854
1580949841.481289,0.02167,0.01917,-0.88934,0.45630,0.7854
1580949841.49336,0.02185,0.01917,-0.88934,0.45636,0.7854
1580949841.493365,0.02203,0.01910,-0.88928,0.45642,0.7854
1580949841.50859,0.02222,0.01910,-0.88922,0.45654,0.7854
1580949841.5086,0.02240,0.01910,-0.88916,0.45667,0.7854
1580949841.510499,0.02252,0.01910,-0.88904,0.45685,0.7854
1580949841.525876,0.02283,0.01904,-0.88885,0.45728,0.7854
1580949841.530136,0.02295,0.01910,-0.88873,0.45752,0.7854
1580949841.530144,0.02301,0.01910,-0.88861,0.45770,0.7854
