imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949764.4522681,0.01459,-0.00732,-0.87592,0.48218,0.7854
1580949764.466785,0.01422,-0.00739,-0.87579,0.48242,0.7854
1580949764.473411,0.01385,-0.00745,-0.87561,0.48273,0.7854
1580949764.47347,0.01324,-0.00739,-0.87537,0.48328,0.7854
1580949764.473475,0.01300,-0.00726,-0.87524,0.48352,0.7854
1580949764.4804962,0.01270,-0.00702,-0.87506,0.48376,0.7854
1580949764.489863,0.01245,-0.00677,-0.87494,0.48407,0.7854
1580949764.489919,0.01227,-0.00641,-0.87482,0.48431,0.7854
1580949764.504417,0.01208,-0.00598,-0.87469,0.48450,0.7854
1580949764.5044212,0.01190,-0.00549,-0.87457,0.48474,0.7854
1580949764.5093,0.01166,-0.00494,-0.87439,0.48505,0.7854
1580949764.5130801,0.01147,-0.00452,-0.87427,0.48523,0.7854
1580949764.517,0.01117,-0.00348,-0.87396,0.48584,0.7854
1580949764.5273018,0.01111,-0.00305,-0.87384,0.48608,0.7854
1580949764.527928,0.01099,-0.00262,-0.87366,0.48639,0.7854
1580949764.535896,0.01099,-0.00226,-0.87354,0.48663,0.7854
1580949764.548154,0.01099,-0.00189,-0.87341,0.48688,0.7854
1580949764.5481632,0.01099,-0.00165,-0.87323,0.48718,0.7854
1580949764.557503,0.01111,-0.00140,-0.87311,0.48743,0.7854
1580949764.559327,0.01117,-0.00116,-0.87292,0.48773,0.7854
1580949764.568864,0.01135,-0.00098,-0.87274,0.48810,0.7854
1580949764.568873,0.01154,-0.00092,-0.87256,0.48834,0.7854
1580949764.576912,0.01172,-0.00079,-0.87238,0.48871,0.7854
1580949764.587522,0.01221,-0.00067,-0.87201,0.48938,0.7854
1580949764.590324,0.01245,-0.00061,-0.87183,0.48969,0.7854
1580949764.592771,0.01270,-0.00055,-0.87164,0.49005,0.7854
1580949764.603136,0.01294,-0.00049,-0.87146,0.49036,0.7854
1580949764.6039722,0.01318,-0.00043,-0.87122,0.49072,0.7854
1580949764.605387,0.01343,-0.00037,-0.87103,0.49103,0.7854
1580949764.6155798,0.01367,-0.00031,-0.87079,0.49146,0.7854
1580949764.619394,0.01392,-0.00031,-0.87061,0.49182,0.7854
1580949764.62531,0.01416,-0.00031,-0.87036,0.49225,0.7854
1580949764.628614,0.01453,-0.00031,-0.86987,0.49304,0.7854
1580949764.642672,0.01471,-0.00031,-0.86969,0.49335,0.7854
1580949764.6426802,0.01489,-0.00031,-0.86945,0.49377,0.7854
1580949764.654523,0.01501,-0.00031,-0.86926,0.49414,0.7854
1580949764.654753,0.01514,-0.00024,-0.86902,0.49457,0.7854
1580949764.6618261,0.01526,-0.00024,-0.86877,0.49493,0.7854
1580949764.663381,0.01532,-0.00018,-0.86853,0.49536,0.7854
1580949764.668281,0.01538,-0.00012,-0.86835,0.49579,0.7854
1580949764.679017,0.01544,0.00012,-0.86786,0.49658,0.7854
1580949764.6797812,0.01544,0.00024,-0.86761,0.49695,0.7854
1580949764.685643,0.01544,0.00043,-0.86743,0.49738,0.7854
1580949764.689704,0.01544,0.00055,-0.86725,0.49768,0.7854
1580949764.698,0.01550,0.00067,-0.86700,0.49805,0.7854
1580949764.709928,0.01550,0.00079,-0.86682,0.49841,0.7854
1580949764.7099378,0.01556,0.00085,-0.86658,0.49878,0.7854
1580949764.713724,0.01563,0.00098,-0.86639,0.49915,0.7854
1580949764.722359,0.01569,0.00098,-0.86621,0.49945,0.7854
1580949764.737329,0.01593,0.00104,-0.86584,0.50012,0.7854
1580949764.738181,0.01611,0.00104,-0.86560,0.50049,0.7854
1580949764.738189,0.01630,0.00098,-0.86542,0.50073,0.7854
1580949764.742604,0.01654,0.00085,-0.86523,0.50110,0.7854
1580949764.75454,0.01678,0.00073,-0.86505,0.50140,0.7854
1580949764.754548,0.01697,0.00061,-0.86487,0.50177,0.7854
1580949764.7642298,0.01715,0.00043,-0.86462,0.50208,0.7854
1580949764.770344,0.01733,0.00024,-0.86444,0.50244,0.7854
1580949764.7722769,0.01746,0.00006,-0.86420,0.50287,0.7854
1580949764.786765,0.01764,-0.00031,-0.86377,0.50360,0.7854
1580949764.786776,0.01770,-0.00049,-0.86353,0.50403,0.7854
1580949764.788623,0.01770,-0.00067,-0.86322,0.50446,0.7854
1580949764.802387,0.01776,-0.00079,-0.86304,0.50488,0.7854
1580949764.805805,0.01776,-0.00098,-0.86273,0.50531,0.7854
1580949764.805813,0.01776,-0.00110,-0.86249,0.50580,0.7854
1580949764.8093472,0.01776,-0.00128,-0.86218,0.50623,0.7854
1580949764.820101,0.01788,-0.00159,-0.86169,0.50708,0.7854
1580949764.820112,0.01794,-0.00177,-0.86139,0.50757,0.7854
1580949764.82705,0.01801,-0.00195,-0.86115,0.50806,0.7854
1580949764.8322592,0.01807,-0.00214,-0.86090,0.50848,0.7854
1580949764.838366,0.01807,-0.00238,-0.86066,0.50885,0.7854
1580949764.845953,0.01813,-0.00275,-0.86041,0.50928,0.7854
1580949764.8460002,0.01819,-0.00317,-0.86011,0.50977,0.7854
1580949764.853974,0.01825,-0.00354,-0.85986,0.51019,0.7854
1580949764.856788,0.01825,-0.00403,-0.85962,0.51056,0.7854
1580949764.864268,0.01819,-0.00507,-0.85913,0.51141,0.7854
1580949764.8692281,0.01813,-0.00549,-0.85895,0.51172,0.7854
1580949764.879086,0.01807,-0.00598,-0.85870,0.51215,0.7854
1580949764.881741,0.01794,-0.00635,-0.85852,0.51245,0.7854
1580949764.885115,0.01770,-0.00665,-0.85828,0.51282,0.7854
1580949764.8950431,0.01740,-0.00684,-0.85809,0.51312,0.7854
1580949764.8981812,0.01697,-0.00696,-0.85791,0.51343,0.7854
1580949764.9060118,0.01642,-0.00696,-0.85773,0.51379,0.7854
1580949764.908521,0.01520,-0.00690,-0.85742,0.51440,0.7854
1580949764.919727,0.01471,-0.00696,-0.85724,0.51465,0.7854
1580949764.923239,0.01428,-0.00702,-0.85712,0.51489,0.7854
1580949764.924633,0.01392,-0.00708,-0.85699,0.51508,0.7854
1580949764.931793,0.01373,-0.00714,-0.85693,0.51514,0.7854
1580949764.9403908,0.01349,-0.00720,-0.85693,0.51520,0.7854
1580949764.9426959,0.01337,-0.00720,-0.85693,0.51520,0.7854
1580949764.95276,0.01318,-0.00714,-0.85699,0.51514,0.7854
1580949764.953225,0.01276,-0.00702,-0.85712,0.51489,0.7854
1580949764.962442,0.01251,-0.00708,-0.85718,0.51477,0.7854
1580949764.9706209,0.01221,-0.00714,-0.85730,0.51465,0.7854
1580949764.970807,0.01196,-0.00726,-0.85736,0.51453,0.7854
1580949764.976588,0.01178,-0.00751,-0.85742,0.51440,0.7854
1580949764.98077,0.01166,-0.00787,-0.85748,0.51428,0.7854
1580949764.9893491,0.01166,-0.00824,-0.85754,0.51416,0.7854
1580949764.998641,0.01178,-0.00897,-0.85767,0.51398,0.7854
1580949765.0031302,0.01196,-0.00940,-0.85773,0.51385,0.7854
1580949765.007633,0.01208,-0.00977,-0.85773,0.51379,0.7854
1580949765.014017,0.01227,-0.01007,-0.85779,0.51379,0.7854
1580949765.018401,0.01245,-0.01038,-0.85779,0.51373,0.7854
1580949765.023612,0.01276,-0.01068,-0.85779,0.51373,0.7854
1580949765.02669,0.01306,-0.01093,-0.85773,0.51379,0.7854
1580949765.035349,0.01367,-0.01123,-0.85767,0.51392,0.7854
1580949765.037046,0.01398,-0.01123,-0.85760,0.51398,0.7854
1580949765.044213,0.01422,-0.01105,-0.85754,0.51410,0.7854
1580949765.053278,0.01440,-0.01068,-0.85748,0.51416,0.7854
1580949765.058367,0.01447,-0.01019,-0.85748,0.51422,0.7854
1580949765.064857,0.01447,-0.00952,-0.85742,0.51428,0.7854
1580949765.07008,0.01440,-0.00867,-0.85742,0.51434,0.7854
1580949765.073598,0.01428,-0.00757,-0.85742,0.51440,0.7854
1580949765.077404,0.01410,-0.00659,-0.85736,0.51447,0.7854
1580949765.083429,0.01392,-0.00537,-0.85736,0.51453,0.7854
1580949765.089822,0.01331,-0.00293,-0.85730,0.51465,0.7854
1580949765.101268,0.01300,-0.00177,-0.85724,0.51471,0.7854
1580949765.1068869,0.01263,-0.00055,-0.85718,0.51483,0.7854
1580949765.1092448,0.01227,0.00061,-0.85712,0.51495,0.7854
1580949765.11346,0.01196,0.00153,-0.85712,0.51501,0.7854
1580949765.11535,0.01166,0.00250,-0.85699,0.51514,0.7854
1580949765.123138,0.01147,0.00323,-0.85693,0.51526,0.7854
1580949765.128001,0.01129,0.00391,-0.85687,0.51544,0.7854
1580949765.1319098,0.01117,0.00439,-0.85675,0.51556,0.7854
1580949765.146297,0.01123,0.00488,-0.85651,0.51593,0.7854
1580949765.1481862,0.01135,0.00494,-0.85645,0.51611,0.7854
1580949765.156714,0.01154,0.00488,-0.85626,0.51636,0.7854
1580949765.1567218,0.01178,0.00482,-0.85614,0.51654,0.7854
1580949765.161164,0.01202,0.00464,-0.85602,0.51678,0.7854
1580949765.1664739,0.01233,0.00439,-0.85590,0.51697,0.7854
1580949765.1708958,0.01270,0.00415,-0.85577,0.51721,0.7854
1580949765.175852,0.01294,0.00397,-0.85565,0.51740,0.7854
1580949765.182653,0.01324,0.00372,-0.85553,0.51764,0.7854
1580949765.188885,0.01379,0.00336,-0.85529,0.51801,0.7854
1580949765.20417,0.01404,0.00311,-0.85516,0.51819,0.7854
1580949765.2042618,0.01422,0.00287,-0.85504,0.51831,0.7854
1580949765.204266,0.01440,0.00269,-0.85492,0.51849,0.7854
1580949765.215946,0.01459,0.00244,-0.85486,0.51868,0.7854
1580949765.2162502,0.01477,0.00214,-0.85480,0.51880,0.7854
1580949765.2315168,0.01495,0.00183,-0.85468,0.51892,0.7854
1580949765.242851,0.01514,0.00159,-0.85455,0.51910,0.7854
1580949765.2483819,0.01526,0.00134,-0.85449,0.51923,0.7854
1580949765.248391,0.01550,0.00092,-0.85431,0.51953,0.7854
1580949765.2513769,0.01563,0.00073,-0.85425,0.51965,0.7854
1580949765.252715,0.01569,0.00061,-0.85419,0.51978,0.7854
1580949765.268688,0.01581,0.00055,-0.85406,0.51990,0.7854
1580949765.2686982,0.01593,0.00049,-0.85400,0.51996,0.7854
1580949765.274289,0.01599,0.00043,-0.85400,0.52002,0.7854
1580949765.275109,0.01605,0.00043,-0.85394,0.52008,0.7854
1580949765.283992,0.01617,0.00037,-0.85388,0.52020,0.7854
1580949765.2913861,0.01624,0.00037,-0.85388,0.52020,0.7854
1580949765.293213,0.01630,0.00031,-0.85388,0.52020,0.7854
1580949765.299233,0.01630,0.00031,-0.85388,0.52026,0.7854
1580949765.299329,0.01636,0.00024,-0.85388,0.52026,0.7854
1580949765.308065,0.01642,0.00018,-0.85388,0.52020,0.7854
1580949765.315043,0.01648,0.00012,-0.85388,0.52020,0.7854
1580949765.31661,0.01648,0.00006,-0.85388,0.52020,0.7854
1580949765.3268201,0.01660,0.00000,-0.85394,0.52014,0.7854
1580949765.326827,0.01666,-0.00006,-0.85394,0.52008,0.7854
1580949765.340053,0.01678,-0.00012,-0.85406,0.51990,0.7854
1580949765.3443918,0.01685,-0.00012,-0.85413,0.51984,0.7854
1580949765.3479831,0.01691,-0.00012,-0.85419,0.51971,0.7854
1580949765.3577569,0.01697,-0.00012,-0.85425,0.51953,0.7854
1580949765.358946,0.01703,-0.00012,-0.85437,0.51941,0.7854
1580949765.3654091,0.01709,-0.00018,-0.85443,0.51923,0.7854
1580949765.374669,0.01709,-0.00018,-0.85455,0.51904,0.7854
1580949765.375458,0.01715,-0.00018,-0.85468,0.51886,0.7854
1580949765.3815958,0.01721,-0.00031,-0.85498,0.51837,0.7854
1580949765.386852,0.01721,-0.00037,-0.85510,0.51813,0.7854
1580949765.39577,0.01721,-0.00043,-0.85529,0.51788,0.7854
1580949765.398935,0.01721,-0.00061,-0.85541,0.51764,0.7854
1580949765.404314,0.01721,-0.00079,-0.85559,0.51740,0.7854
1580949765.4147809,0.01727,-0.00110,-0.85577,0.51709,0.7854
1580949765.414837,0.01733,-0.00146,-0.85590,0.51678,0.7854
1580949765.422103,0.01746,-0.00189,-0.85608,0.51654,0.7854
1580949765.426892,0.01758,-0.00244,-0.85626,0.51630,0.7854
1580949765.43341,0.01794,-0.00348,-0.85657,0.51575,0.7854
1580949765.433714,0.01813,-0.00397,-0.85669,0.51550,0.7854
1580949765.440923,0.01837,-0.00458,-0.85687,0.51514,0.7854
1580949765.449762,0.01862,-0.00507,-0.85706,0.51483,0.7854
1580949765.453304,0.01886,-0.00543,-0.85724,0.51459,0.7854
1580949765.459637,0.01904,-0.00592,-0.85742,0.51422,0.7854
1580949765.465712,0.01923,-0.00623,-0.85760,0.51385,0.7854
1580949765.474025,0.01941,-0.00653,-0.85785,0.51349,0.7854
1580949765.474741,0.01953,-0.00684,-0.85809,0.51312,0.7854
1580949765.4824388,0.01971,-0.00726,-0.85852,0.51233,0.7854
1580949765.485476,0.01984,-0.00751,-0.85876,0.51196,0.7854
1580949765.490844,0.02008,-0.00781,-0.85895,0.51160,0.7854
1580949765.502215,0.02032,-0.00818,-0.85913,0.51123,0.7854
1580949765.514976,0.02063,-0.00873,-0.85937,0.51086,0.7854
1580949765.524023,0.02094,-0.00928,-0.85962,0.51050,0.7854
1580949765.52403,0.02136,-0.01019,-0.85999,0.50983,0.7854
1580949765.524097,0.02142,-0.01062,-0.86017,0.50946,0.7854
1580949765.5241,0.02142,-0.01093,-0.86029,0.50922,0.7854
1580949765.5343099,0.02136,-0.01117,-0.86047,0.50891,0.7854
1580949765.538712,0.02130,-0.01141,-0.86060,0.50867,0.7854
1580949765.549845,0.02118,-0.01172,-0.86072,0.50848,0.7854
1580949765.551509,0.02100,-0.01196,-0.86084,0.50830,0.7854
1580949765.5579169,0.02045,-0.01233,-0.86102,0.50800,0.7854
1580949765.558686,0.02008,-0.01239,-0.86108,0.50793,0.7854
1580949765.565422,0.01965,-0.01251,-0.86115,0.50787,0.7854
1580949765.576876,0.01923,-0.01257,-0.86115,0.50781,0.7854
1580949765.5769129,0.01886,-0.01263,-0.86115,0.50781,0.7854
1580949765.583638,0.01843,-0.01276,-0.86115,0.50781,0.7854
1580949765.593815,0.01801,-0.01288,-0.86115,0.50787,0.7854
1580949765.599135,0.01752,-0.01300,-0.86108,0.50800,0.7854
1580949765.600607,0.01703,-0.01318,-0.86102,0.50812,0.7854
1580949765.609566,0.01648,-0.01337,-0.86096,0.50824,0.7854
1580949765.6142359,0.01605,-0.01355,-0.86084,0.50842,0.7854
1580949765.618146,0.01550,-0.01373,-0.86078,0.50861,0.7854
1580949765.6262982,0.01508,-0.01385,-0.86066,0.50879,0.7854
1580949765.631754,0.01404,-0.01404,-0.86035,0.50928,0.7854
1580949765.632498,0.01361,-0.01404,-0.86023,0.50952,0.7854
1580949765.633208,0.01324,-0.01392,-0.86011,0.50977,0.7854
1580949765.6395829,0.01276,-0.01367,-0.85992,0.51001,0.7854
1580949765.653904,0.01239,-0.01343,-0.85980,0.51025,0.7854
1580949765.6556008,0.01208,-0.01306,-0.85974,0.51044,0.7854
1580949765.657847,0.01172,-0.01257,-0.85962,0.51068,0.7854
1580949765.664109,0.01117,-0.01147,-0.85937,0.51105,0.7854
1580949765.6730509,0.01093,-0.01093,-0.85931,0.51123,0.7854
1580949765.675646,0.01080,-0.01038,-0.85919,0.51141,0.7854
1580949765.679496,0.01068,-0.00983,-0.85907,0.51160,0.7854
1580949765.6851048,0.01068,-0.00928,-0.85901,0.51178,0.7854
1580949765.690743,0.01068,-0.00885,-0.85889,0.51196,0.7854
1580949765.6993122,0.01080,-0.00842,-0.85883,0.51215,0.7854
1580949765.709471,0.01093,-0.00800,-0.85870,0.51233,0.7854
1580949765.709476,0.01111,-0.00763,-0.85858,0.51251,0.7854
1580949765.7144141,0.01160,-0.00702,-0.85834,0.51288,0.7854
1580949765.7216609,0.01190,-0.00677,-0.85828,0.51306,0.7854
1580949765.7258492,0.01221,-0.00653,-0.85815,0.51324,0.7854
1580949765.730863,0.01251,-0.00641,-0.85803,0.51343,0.7854
1580949765.743319,0.01288,-0.00629,-0.85791,0.51361,0.7854
1580949765.758202,0.01324,-0.00616,-0.85779,0.51379,0.7854
1580949765.7588239,0.01361,-0.00604,-0.85767,0.51404,0.7854
1580949765.75883,0.01428,-0.00592,-0.85736,0.51447,0.7854
1580949765.758833,0.01459,-0.00586,-0.85724,0.51465,0.7854
1580949765.7706702,0.01489,-0.00580,-0.85712,0.51489,0.7854
1580949765.772636,0.01514,-0.00574,-0.85693,0.51514,0.7854
1580949765.7805948,0.01538,-0.00568,-0.85681,0.51538,0.7854
1580949765.782604,0.01556,-0.00562,-0.85663,0.51562,0.7854
1580949765.789553,0.01575,-0.00555,-0.85651,0.51587,0.7854
1580949765.796538,0.01587,-0.00543,-0.85632,0.51617,0.7854
1580949765.808627,0.01593,-0.00537,-0.85614,0.51642,0.7854
1580949765.808636,0.01605,-0.00513,-0.85583,0.51697,0.7854
1580949765.812769,0.01605,-0.00500,-0.85565,0.51727,0.7854
1580949765.819762,0.01605,-0.00488,-0.85553,0.51752,0.7854
1580949765.823755,0.01599,-0.00476,-0.85535,0.51776,0.7854
1580949765.828183,0.01599,-0.00458,-0.85522,0.51801,0.7854
1580949765.8348548,0.01599,-0.00439,-0.85504,0.51831,0.7854
1580949765.840796,0.01593,-0.00421,-0.85492,0.51855,0.7854
1580949765.8472278,0.01587,-0.00378,-0.85455,0.51904,0.7854
1580949765.847382,0.01581,-0.00354,-0.85443,0.51935,0.7854
1580949765.857599,0.01581,-0.00336,-0.85425,0.51959,0.7854
1580949765.8592021,0.01569,-0.00305,-0.85406,0.51990,0.7854
1580949765.868953,0.01563,-0.00287,-0.85394,0.52014,0.7854
1580949765.876582,0.01556,-0.00262,-0.85370,0.52051,0.7854
1580949765.8766432,0.01544,-0.00238,-0.85352,0.52081,0.7854
1580949765.883657,0.01532,-0.00214,-0.85327,0.52118,0.7854
1580949765.891503,0.01514,-0.00189,-0.85309,0.52155,0.7854
1580949765.896522,0.01483,-0.00153,-0.85260,0.52234,0.7854
1580949765.897964,0.01465,-0.00134,-0.85236,0.52277,0.7854
1580949765.9103081,0.01453,-0.00122,-0.85205,0.52319,0.7854
1580949765.911276,0.01434,-0.00110,-0.85181,0.52368,0.7854
1580949765.915421,0.01416,-0.00104,-0.85156,0.52405,0.7854
1580949765.9200718,0.01398,-0.00098,-0.85126,0.52454,0.7854
1580949765.92551,0.01379,-0.00092,-0.85095,0.52502,0.7854
1580949765.930923,0.01361,-0.00085,-0.85065,0.52551,0.7854
1580949765.9454541,0.01343,-0.00079,-0.85034,0.52600,0.7854
1580949765.948622,0.01294,-0.00067,-0.84973,0.52704,0.7854
1580949765.9488509,0.01270,-0.00055,-0.84937,0.52759,0.7854
1580949765.96014,0.01245,-0.00043,-0.84912,0.52808,0.7854
1580949765.960185,0.01215,-0.00031,-0.84875,0.52869,0.7854
1580949765.970067,0.01184,-0.00018,-0.84845,0.52917,0.7854
1580949765.9813728,0.01154,-0.00006,-0.84808,0.52972,0.7854
1580949765.9826381,0.01123,0.00006,-0.84778,0.53027,0.7854
1580949765.984714,0.01086,0.00018,-0.84741,0.53082,0.7854
1580949765.987412,0.01013,0.00037,-0.84668,0.53198,0.7854
1580949765.999125,0.00983,0.00037,-0.84637,0.53253,0.7854
1580949766.004618,0.00946,0.00037,-0.84601,0.53308,0.7854
1580949766.004915,0.00909,0.00024,-0.84564,0.53363,0.7854
1580949766.015817,0.00879,0.00012,-0.84540,0.53412,0.7854
1580949766.0167308,0.00848,0.00000,-0.84503,0.53461,0.7854
1580949766.030586,0.00812,-0.00018,-0.84473,0.53516,0.7854
1580949766.030594,0.00775,-0.00031,-0.84442,0.53558,0.7854
1580949766.0349388,0.00702,-0.00055,-0.84393,0.53638,0.7854
1580949766.039859,0.00659,-0.00067,-0.84369,0.53674,0.7854
1580949766.043809,0.00616,-0.00073,-0.84351,0.53711,0.7854
1580949766.057992,0.00568,-0.00067,-0.84326,0.53748,0.7854
1580949766.062588,0.00513,-0.00055,-0.84308,0.53772,0.7854
1580949766.0626502,0.00439,-0.00024,-0.84290,0.53802,0.7854
1580949766.085249,0.00354,0.00012,-0.84271,0.53839,0.7854
1580949766.085257,0.00189,0.00085,-0.84235,0.53894,0.7854
1580949766.08533,0.00122,0.00110,-0.84216,0.53918,0.7854
1580949766.085335,0.00073,0.00128,-0.84204,0.53943,0.7854
1580949766.100161,0.00037,0.00134,-0.84192,0.53961,0.7854
1580949766.100168,0.00012,0.00128,-0.84186,0.53973,0.7854
1580949766.10028,0.00000,0.00122,-0.84180,0.53979,0.7854
1580949766.105824,-0.00012,0.00116,-0.84174,0.53986,0.7854
1580949766.1136498,-0.00024,0.00098,-0.84174,0.53986,0.7854
1580949766.130775,-0.00037,0.00085,-0.84174,0.53986,0.7854
1580949766.130785,-0.00049,0.00061,-0.84180,0.53979,0.7854
1580949766.136035,-0.00067,0.00000,-0.84180,0.53973,0.7854
1580949766.1371038,-0.00061,-0.00037,-0.84186,0.53973,0.7854
1580949766.140911,-0.00043,-0.00079,-0.84186,0.53967,0.7854
1580949766.1444411,-0.00018,-0.00128,-0.84192,0.53961,0.7854
1580949766.161005,0.00012,-0.00171,-0.84192,0.53955,0.7854
1580949766.161037,0.00049,-0.00214,-0.84198,0.53955,0.7854
1580949766.161123,0.00092,-0.00256,-0.84198,0.53949,0.7854
1580949766.170269,0.00140,-0.00299,-0.84204,0.53943,0.7854
1580949766.173035,0.00244,-0.00366,-0.84204,0.53943,0.7854
1580949766.178508,0.00317,-0.00403,-0.84204,0.53943,0.7854
1580949766.193248,0.00372,-0.00427,-0.84198,0.53949,0.7854
1580949766.1942248,0.00439,-0.00439,-0.84192,0.53955,0.7854
1580949766.1970692,0.00494,-0.00446,-0.84192,0.53961,0.7854
1580949766.202403,0.00555,-0.00439,-0.84186,0.53967,0.7854
1580949766.205216,0.00610,-0.00415,-0.84180,0.53973,0.7854
1580949766.210651,0.00665,-0.00372,-0.84174,0.53979,0.7854
1580949766.2175229,0.00702,-0.00317,-0.84174,0.53986,0.7854
1580949766.224063,0.00732,-0.00232,-0.84167,0.53992,0.7854
1580949766.2377422,0.00769,-0.00049,-0.84167,0.53992,0.7854
1580949766.237757,0.00775,0.00055,-0.84167,0.53992,0.7854
1580949766.240843,0.00775,0.00189,-0.84167,0.53992,0.7854
1580949766.2489111,0.00769,0.00299,-0.84167,0.53992,0.7854
1580949766.255904,0.00757,0.00421,-0.84174,0.53986,0.7854
1580949766.256567,0.00739,0.00549,-0.84174,0.53979,0.7854
1580949766.264523,0.00714,0.00677,-0.84174,0.53973,0.7854
1580949766.283378,0.00696,0.00793,-0.84180,0.53973,0.7854
1580949766.283388,0.00647,0.00995,-0.84180,0.53961,0.7854
1580949766.2834299,0.00623,0.01080,-0.84186,0.53961,0.7854
1580949766.293924,0.00604,0.01147,-0.84186,0.53955,0.7854
1580949766.293934,0.00580,0.01208,-0.84186,0.53955,0.7854
1580949766.307411,0.00562,0.01245,-0.84186,0.53955,0.7854
1580949766.3130271,0.00543,0.01276,-0.84180,0.53961,0.7854
1580949766.313036,0.00531,0.01294,-0.84180,0.53961,0.7854
1580949766.314935,0.00519,0.01300,-0.84174,0.53967,0.7854
1580949766.320092,0.00507,0.01300,-0.84174,0.53973,0.7854
1580949766.338505,0.00488,0.01288,-0.84161,0.53992,0.7854
1580949766.341414,0.00476,0.01276,-0.84155,0.54004,0.7854
1580949766.3414211,0.00470,0.01257,-0.84149,0.54010,0.7854
1580949766.349486,0.00464,0.01239,-0.84143,0.54022,0.7854
1580949766.351053,0.00452,0.01215,-0.84131,0.54034,0.7854
1580949766.3545659,0.00446,0.01196,-0.84125,0.54053,0.7854
1580949766.3598762,0.00439,0.01178,-0.84119,0.54065,0.7854
1580949766.3689852,0.00427,0.01154,-0.84106,0.54083,0.7854
1580949766.369334,0.00403,0.01117,-0.84082,0.54120,0.7854
1580949766.3786292,0.00391,0.01105,-0.84070,0.54138,0.7854
1580949766.384448,0.00378,0.01099,-0.84058,0.54156,0.7854
1580949766.403384,0.00360,0.01086,-0.84045,0.54181,0.7854
1580949766.40339,0.00348,0.01086,-0.84033,0.54199,0.7854
1580949766.403393,0.00323,0.01093,-0.84015,0.54224,0.7854
1580949766.407485,0.00305,0.01099,-0.84003,0.54242,0.7854
1580949766.414037,0.00269,0.01129,-0.83972,0.54291,0.7854
1580949766.4179,0.00250,0.01147,-0.83960,0.54309,0.7854
1580949766.431552,0.00232,0.01172,-0.83942,0.54333,0.7854
1580949766.4315588,0.00214,0.01190,-0.83929,0.54358,0.7854
1580949766.431634,0.00201,0.01215,-0.83917,0.54376,0.7854
1580949766.436234,0.00183,0.01239,-0.83899,0.54395,0.7854
1580949766.4513578,0.00171,0.01270,-0.83887,0.54413,0.7854
1580949766.4516559,0.00153,0.01312,-0.83868,0.54443,0.7854
1580949766.463613,0.00146,0.01337,-0.83862,0.54456,0.7854
1580949766.4636219,0.00146,0.01355,-0.83856,0.54468,0.7854
1580949766.467562,0.00146,0.01373,-0.83850,0.54474,0.7854
1580949766.475196,0.00146,0.01392,-0.83844,0.54480,0.7854
1580949766.481201,0.00153,0.01410,-0.83844,0.54480,0.7854
1580949766.481208,0.00159,0.01422,-0.83844,0.54480,0.7854
1580949766.4882119,0.00171,0.01428,-0.83844,0.54474,0.7854
1580949766.497397,0.00195,0.01447,-0.83856,0.54462,0.7854
1580949766.507589,0.00201,0.01453,-0.83862,0.54449,0.7854
1580949766.5089998,0.00208,0.01453,-0.83875,0.54437,0.7854
1580949766.513821,0.00208,0.01459,-0.83881,0.54425,0.7854
1580949766.518857,0.00208,0.01459,-0.83893,0.54407,0.7854
1580949766.523056,0.00208,0.01453,-0.83905,0.54388,0.7854
1580949766.526752,0.00201,0.01447,-0.83917,0.54370,0.7854
1580949766.534394,0.00189,0.01428,-0.83942,0.54327,0.7854
1580949766.542347,0.00183,0.01416,-0.83960,0.54303,0.7854
1580949766.5472572,0.00171,0.01398,-0.83972,0.54279,0.7854
1580949766.551265,0.00165,0.01373,-0.83990,0.54260,0.7854
1580949766.5586581,0.00165,0.01349,-0.84003,0.54236,0.7854
1580949766.571622,0.00159,0.01318,-0.84021,0.54211,0.7854
1580949766.571629,0.00153,0.01276,-0.84033,0.54187,0.7854
1580949766.5716329,0.00153,0.01239,-0.84052,0.54169,0.7854
1580949766.5834801,0.00159,0.01190,-0.84064,0.54144,0.7854
1580949766.5893152,0.00183,0.01080,-0.84088,0.54108,0.7854
1580949766.596291,0.00201,0.01019,-0.84100,0.54095,0.7854
1580949766.5982132,0.00232,0.00952,-0.84113,0.54077,0.7854
1580949766.6021829,0.00256,0.00897,-0.84119,0.54065,0.7854
1580949766.611014,0.00293,0.00836,-0.84131,0.54047,0.7854
1580949766.612057,0.00323,0.00781,-0.84143,0.54028,0.7854
1580949766.634463,0.00348,0.00745,-0.84155,0.54016,0.7854
1580949766.6374002,0.00378,0.00696,-0.84174,0.53986,0.7854
1580949766.637409,0.00385,0.00677,-0.84180,0.53967,0.7854
1580949766.637413,0.00391,0.00671,-0.84192,0.53955,0.7854
1580949766.6452281,0.00409,0.00665,-0.84198,0.53943,0.7854
1580949766.6489558,0.00433,0.00653,-0.84210,0.53925,0.7854
1580949766.654052,0.00470,0.00635,-0.84222,0.53912,0.7854
1580949766.666375,0.00519,0.00610,-0.84235,0.53894,0.7854
1580949766.668297,0.00568,0.00580,-0.84247,0.53870,0.7854
1580949766.669238,0.00616,0.00549,-0.84265,0.53845,0.7854
1580949766.676809,0.00702,0.00488,-0.84290,0.53796,0.7854
1580949766.684321,0.00745,0.00452,-0.84308,0.53772,0.7854
