imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951741.782233,-0.00592,0.02539,-0.99957,0.01166,0.0187
1580951741.793687,-0.00586,0.02539,-0.99957,0.01196,0.0187
1580951741.798885,-0.00580,0.02533,-0.99957,0.01227,0.0187
1580951741.803073,-0.00574,0.02527,-0.99957,0.01288,0.0187
1580951741.8083682,-0.00568,0.02521,-0.99957,0.01312,0.0187
1580951741.808634,-0.00562,0.02515,-0.99957,0.01343,0.0187
1580951741.811606,-0.00555,0.02509,-0.99957,0.01367,0.0187
1580951741.8219361,-0.00555,0.02502,-0.99957,0.01398,0.0187
1580951741.8353238,-0.00549,0.02496,-0.99957,0.01422,0.0187
1580951741.83534,-0.00549,0.02490,-0.99957,0.01453,0.0187
1580951741.843318,-0.00549,0.02478,-0.99957,0.01471,0.0187
1580951741.8448808,-0.00543,0.02466,-0.99957,0.01501,0.0187
1580951741.847003,-0.00543,0.02448,-0.99957,0.01544,0.0187
1580951741.85279,-0.00543,0.02435,-0.99957,0.01569,0.0187
1580951741.8573902,-0.00543,0.02429,-0.99957,0.01593,0.0187
1580951741.869331,-0.00543,0.02417,-0.99957,0.01611,0.0187
1580951741.87817,-0.00543,0.02411,-0.99957,0.01630,0.0187
1580951741.8834372,-0.00543,0.02399,-0.99957,0.01654,0.0187
1580951741.883449,-0.00543,0.02386,-0.99957,0.01672,0.0187
1580951741.886082,-0.00543,0.02374,-0.99957,0.01691,0.0187
1580951741.889696,-0.00543,0.02368,-0.99957,0.01709,0.0187
1580951741.893135,-0.00543,0.02356,-0.99957,0.01733,0.0187
1580951741.9080682,-0.00543,0.02350,-0.99957,0.01752,0.0187
1580951741.908077,-0.00537,0.02332,-0.99957,0.01788,0.0187
1580951741.9109771,-0.00537,0.02325,-0.99957,0.01807,0.0187
1580951741.920851,-0.00537,0.02319,-0.99957,0.01825,0.0187
1580951741.93754,-0.00531,0.02313,-0.99957,0.01843,0.0187
1580951741.941646,-0.00525,0.02313,-0.99957,0.01862,0.0187
1580951741.941657,-0.00525,0.02307,-0.99957,0.01880,0.0187
1580951741.941663,-0.00519,0.02307,-0.99951,0.01898,0.0187
1580951741.942682,-0.00507,0.02307,-0.99951,0.01917,0.0187
1580951741.9551191,-0.00500,0.02307,-0.99951,0.01929,0.0187
1580951741.95581,-0.00494,0.02301,-0.99951,0.01953,0.0187
1580951741.959003,-0.00488,0.02301,-0.99951,0.01971,0.0187
1580951741.983391,-0.00470,0.02301,-0.99951,0.02002,0.0187
1580951741.992096,-0.00470,0.02301,-0.99951,0.02020,0.0187
1580951741.992104,-0.00464,0.02295,-0.99951,0.02039,0.0187
1580951741.992108,-0.00458,0.02295,-0.99951,0.02051,0.0187
1580951741.99705,-0.00452,0.02295,-0.99951,0.02069,0.0187
1580951742.00327,-0.00446,0.02289,-0.99951,0.02081,0.0187
1580951742.0033438,-0.00439,0.02289,-0.99951,0.02100,0.0187
1580951742.003658,-0.00439,0.02289,-0.99951,0.02118,0.0187
1580951742.013246,-0.00427,0.02283,-0.99951,0.02148,0.0187
1580951742.0206568,-0.00421,0.02283,-0.99951,0.02167,0.0187
1580951742.026269,-0.00421,0.02283,-0.99951,0.02179,0.0187
1580951742.026602,-0.00415,0.02283,-0.99951,0.02191,0.0187
1580951742.033412,-0.00415,0.02283,-0.99951,0.02203,0.0187
1580951742.038864,-0.00415,0.02283,-0.99951,0.02216,0.0187
1580951742.052683,-0.00409,0.02283,-0.99951,0.02228,0.0187
1580951742.055999,-0.00409,0.02283,-0.99945,0.02240,0.0187
1580951742.056159,-0.00415,0.02289,-0.99945,0.02252,0.0187
1580951742.064675,-0.00415,0.02289,-0.99945,0.02264,0.0187
1580951742.065793,-0.00421,0.02295,-0.99945,0.02289,0.0187
1580951742.069503,-0.00421,0.02295,-0.99945,0.02295,0.0187
1580951742.075538,-0.00427,0.02301,-0.99945,0.02307,0.0187
1580951742.08137,-0.00433,0.02301,-0.99945,0.02313,0.0187
1580951742.090629,-0.00439,0.02307,-0.99945,0.02325,0.0187
1580951742.100707,-0.00439,0.02307,-0.99945,0.02332,0.0186
1580951742.101541,-0.00446,0.02313,-0.99945,0.02338,0.0186
1580951742.108814,-0.00452,0.02313,-0.99945,0.02344,0.0186
1580951742.10883,-0.00458,0.02319,-0.99945,0.02350,0.0187
1580951742.122241,-0.00458,0.02325,-0.99945,0.02356,0.0186
1580951742.126239,-0.00470,0.02338,-0.99945,0.02362,0.0186
1580951742.130059,-0.00470,0.02344,-0.99945,0.02362,0.0186
1580951742.1324852,-0.00476,0.02350,-0.99945,0.02368,0.0186
1580951742.138444,-0.00482,0.02362,-0.99945,0.02368,0.0186
1580951742.1493561,-0.00488,0.02368,-0.99945,0.02368,0.0186
1580951742.152343,-0.00494,0.02380,-0.99945,0.02374,0.0186
1580951742.173661,-0.00500,0.02386,-0.99939,0.02380,0.0186
1580951742.173675,-0.00507,0.02399,-0.99939,0.02380,0.0186
1580951742.173682,-0.00507,0.02411,-0.99939,0.02386,0.0186
1580951742.1790779,-0.00519,0.02429,-0.99939,0.02386,0.0186
1580951742.188928,-0.00519,0.02441,-0.99939,0.02393,0.0186
1580951742.194253,-0.00519,0.02460,-0.99939,0.02393,0.0186
1580951742.1942642,-0.00519,0.02472,-0.99939,0.02393,0.0186
1580951742.198375,-0.00525,0.02484,-0.99939,0.02399,0.0186
1580951742.206721,-0.00525,0.02496,-0.99939,0.02399,0.0186
1580951742.22223,-0.00525,0.02509,-0.99939,0.02405,0.0186
1580951742.226526,-0.00525,0.02521,-0.99939,0.02405,0.0186
1580951742.226537,-0.00531,0.02539,-0.99939,0.02411,0.0186
1580951742.2265432,-0.00531,0.02557,-0.99939,0.02411,0.0186
1580951742.2277708,-0.00537,0.02582,-0.99933,0.02417,0.0186
1580951742.2368598,-0.00537,0.02600,-0.99933,0.02423,0.0186
1580951742.2408829,-0.00537,0.02618,-0.99933,0.02429,0.0186
1580951742.243843,-0.00537,0.02631,-0.99933,0.02435,0.0186
1580951742.2497878,-0.00543,0.02649,-0.99933,0.02441,0.0186
1580951742.251636,-0.00543,0.02667,-0.99933,0.02448,0.0186
1580951742.267644,-0.00543,0.02686,-0.99933,0.02454,0.0186
1580951742.269017,-0.00543,0.02698,-0.99933,0.02460,0.0186
1580951742.269258,-0.00543,0.02716,-0.99933,0.02466,0.0186
1580951742.275521,-0.00543,0.02734,-0.99933,0.02472,0.0186
1580951742.284443,-0.00543,0.02771,-0.99927,0.02478,0.0186
1580951742.286832,-0.00537,0.02783,-0.99927,0.02478,0.0186
1580951742.301661,-0.00537,0.02808,-0.99927,0.02484,0.0186
1580951742.3016698,-0.00537,0.02820,-0.99927,0.02484,0.0186
1580951742.301871,-0.00537,0.02838,-0.99927,0.02490,0.0186
1580951742.3125188,-0.00531,0.02856,-0.99927,0.02490,0.0186
1580951742.3178308,-0.00531,0.02875,-0.99927,0.02490,0.0186
1580951742.331826,-0.00531,0.02893,-0.99927,0.02490,0.0186
1580951742.3322382,-0.00531,0.02905,-0.99927,0.02490,0.0186
1580951742.332247,-0.00531,0.02917,-0.99927,0.02490,0.0186
1580951742.339998,-0.00531,0.02936,-0.99927,0.02490,0.0186
1580951742.3402739,-0.00531,0.02942,-0.99927,0.02484,0.0186
1580951742.3444202,-0.00531,0.02948,-0.99927,0.02484,0.0186
1580951742.354645,-0.00531,0.02948,-0.99927,0.02484,0.0186
1580951742.370204,-0.00531,0.02954,-0.99927,0.02484,0.0186
1580951742.370214,-0.00537,0.02954,-0.99927,0.02484,0.0186
1580951742.373877,-0.00537,0.02954,-0.99927,0.02484,0.0186
1580951742.377347,-0.00537,0.02948,-0.99927,0.02478,0.0186
1580951742.378932,-0.00537,0.02948,-0.99927,0.02478,0.0186
1580951742.386029,-0.00543,0.02948,-0.99927,0.02472,0.0186
1580951742.3907251,-0.00543,0.02948,-0.99927,0.02472,0.0186
1580951742.4025888,-0.00543,0.02942,-0.99927,0.02466,0.0186
1580951742.402621,-0.00549,0.02936,-0.99927,0.02460,0.0186
1580951742.405536,-0.00555,0.02936,-0.99927,0.02454,0.0186
1580951742.4107451,-0.00555,0.02930,-0.99927,0.02448,0.0186
1580951742.421025,-0.00555,0.02930,-0.99927,0.02448,0.0186
1580951742.4402611,-0.00555,0.02924,-0.99927,0.02448,0.0186
1580951742.440278,-0.00562,0.02917,-0.99927,0.02441,0.0186
1580951742.440284,-0.00568,0.02911,-0.99927,0.02441,0.0186
1580951742.443979,-0.00568,0.02911,-0.99927,0.02441,0.0186
1580951742.454256,-0.00568,0.02905,-0.99927,0.02435,0.0186
1580951742.454645,-0.00574,0.02899,-0.99927,0.02435,0.0186
1580951742.454654,-0.00580,0.02893,-0.99927,0.02435,0.0186
1580951742.4656231,-0.00586,0.02887,-0.99927,0.02435,0.0186
1580951742.466832,-0.00586,0.02881,-0.99927,0.02435,0.0186
1580951742.477023,-0.00592,0.02875,-0.99927,0.02435,0.0186
1580951742.477746,-0.00598,0.02869,-0.99927,0.02435,0.0186
1580951742.48523,-0.00604,0.02863,-0.99927,0.02435,0.0186
1580951742.490498,-0.00604,0.02856,-0.99927,0.02435,0.0186
1580951742.492723,-0.00610,0.02850,-0.99927,0.02441,0.0186
1580951742.511155,-0.00616,0.02844,-0.99927,0.02441,0.0186
1580951742.5127199,-0.00623,0.02844,-0.99927,0.02448,0.0186
1580951742.5127318,-0.00635,0.02832,-0.99927,0.02454,0.0186
1580951742.5236459,-0.00635,0.02826,-0.99927,0.02454,0.0186
1580951742.52829,-0.00641,0.02826,-0.99927,0.02460,0.0186
1580951742.5287511,-0.00647,0.02820,-0.99927,0.02460,0.0186
1580951742.5379431,-0.00653,0.02814,-0.99927,0.02466,0.0186
1580951742.5380092,-0.00659,0.02814,-0.99927,0.02466,0.0186
1580951742.555082,-0.00665,0.02808,-0.99927,0.02472,0.0186
1580951742.558156,-0.00671,0.02808,-0.99927,0.02478,0.0186
1580951742.55818,-0.00677,0.02802,-0.99927,0.02478,0.0186
1580951742.570615,-0.00677,0.02802,-0.99927,0.02484,0.0186
1580951742.579059,-0.00690,0.02795,-0.99927,0.02490,0.0186
1580951742.579381,-0.00696,0.02795,-0.99927,0.02496,0.0186
1580951742.585238,-0.00702,0.02789,-0.99927,0.02502,0.0186
1580951742.590187,-0.00708,0.02789,-0.99927,0.02502,0.0186
1580951742.590297,-0.00708,0.02789,-0.99927,0.02509,0.0186
1580951742.5995562,-0.00714,0.02789,-0.99927,0.02515,0.0186
1580951742.599561,-0.00720,0.02789,-0.99927,0.02515,0.0186
1580951742.6027362,-0.00726,0.02789,-0.99927,0.02521,0.0186
1580951742.6081522,-0.00732,0.02789,-0.99927,0.02527,0.0186
1580951742.6251462,-0.00739,0.02795,-0.99927,0.02527,0.0186
1580951742.6265888,-0.00751,0.02795,-0.99927,0.02533,0.0186
1580951742.6265988,-0.00757,0.02795,-0.99927,0.02533,0.0186
1580951742.642059,-0.00763,0.02795,-0.99927,0.02539,0.0186
1580951742.644904,-0.00769,0.02795,-0.99927,0.02545,0.0186
1580951742.644951,-0.00769,0.02795,-0.99927,0.02545,0.0186
1580951742.6479738,-0.00775,0.02795,-0.99927,0.02551,0.0186
1580951742.6537359,-0.00781,0.02795,-0.99927,0.02551,0.0186
1580951742.6690502,-0.00787,0.02802,-0.99927,0.02557,0.0186
1580951742.6690738,-0.00787,0.02802,-0.99927,0.02557,0.0186
1580951742.6739619,-0.00793,0.02808,-0.99927,0.02557,0.0186
1580951742.67957,-0.00800,0.02808,-0.99927,0.02563,0.0186
1580951742.6822789,-0.00800,0.02814,-0.99927,0.02563,0.0186
1580951742.692003,-0.00806,0.02814,-0.99927,0.02563,0.0186
1580951742.697275,-0.00812,0.02820,-0.99927,0.02563,0.0186
1580951742.6985338,-0.00812,0.02820,-0.99927,0.02570,0.0186
1580951742.708359,-0.00818,0.02826,-0.99927,0.02570,0.0186
1580951742.708459,-0.00818,0.02832,-0.99921,0.02570,0.0186
1580951742.717364,-0.00824,0.02832,-0.99921,0.02570,0.0186
1580951742.725748,-0.00830,0.02838,-0.99921,0.02576,0.0186
1580951742.731005,-0.00836,0.02844,-0.99921,0.02576,0.0186
1580951742.7354,-0.00842,0.02850,-0.99921,0.02576,0.0186
1580951742.737715,-0.00848,0.02850,-0.99921,0.02576,0.0186
1580951742.742385,-0.00848,0.02856,-0.99921,0.02582,0.0186
1580951742.750365,-0.00854,0.02856,-0.99921,0.02582,0.0186
1580951742.761535,-0.00854,0.02863,-0.99921,0.02582,0.0186
1580951742.761803,-0.00861,0.02863,-0.99921,0.02582,0.0186
1580951742.765619,-0.00867,0.02869,-0.99921,0.02588,0.0186
1580951742.7781298,-0.00867,0.02869,-0.99921,0.02588,0.0186
1580951742.779766,-0.00873,0.02869,-0.99921,0.02588,0.0186
1580951742.78429,-0.00879,0.02875,-0.99921,0.02594,0.0186
1580951742.787125,-0.00879,0.02875,-0.99921,0.02600,0.0186
1580951742.794733,-0.00885,0.02875,-0.99921,0.02600,0.0186
1580951742.7998312,-0.00885,0.02875,-0.99921,0.02606,0.0186
1580951742.8036742,-0.00885,0.02881,-0.99921,0.02606,0.0186
1580951742.812604,-0.00885,0.02881,-0.99921,0.02612,0.0186
1580951742.825096,-0.00885,0.02881,-0.99921,0.02612,0.0186
1580951742.838346,-0.00885,0.02887,-0.99921,0.02612,0.0186
1580951742.8383622,-0.00885,0.02887,-0.99921,0.02612,0.0186
1580951742.839859,-0.00879,0.02893,-0.99921,0.02612,0.0186
1580951742.840099,-0.00873,0.02905,-0.99921,0.02618,0.0186
1580951742.844139,-0.00873,0.02905,-0.99921,0.02612,0.0186
1580951742.8464,-0.00873,0.02911,-0.99921,0.02612,0.0186
1580951742.854955,-0.00867,0.02917,-0.99921,0.02612,0.0186
1580951742.869088,-0.00867,0.02930,-0.99921,0.02612,0.0186
1580951742.869507,-0.00867,0.02936,-0.99921,0.02612,0.0186
1580951742.869523,-0.00867,0.02942,-0.99921,0.02606,0.0186
1580951742.881494,-0.00867,0.02948,-0.99921,0.02606,0.0186
1580951742.887208,-0.00867,0.02954,-0.99921,0.02606,0.0186
1580951742.899235,-0.00873,0.02960,-0.99921,0.02600,0.0186
1580951742.9006689,-0.00873,0.02966,-0.99921,0.02600,0.0186
1580951742.9006789,-0.00879,0.02966,-0.99921,0.02594,0.0186
1580951742.9023418,-0.00879,0.02972,-0.99921,0.02594,0.0186
1580951742.906516,-0.00885,0.02972,-0.99921,0.02588,0.0186
1580951742.915735,-0.00885,0.02979,-0.99921,0.02588,0.0186
1580951742.9195762,-0.00885,0.02985,-0.99921,0.02582,0.0186
1580951742.922579,-0.00891,0.02991,-0.99921,0.02576,0.0186
1580951742.92925,-0.00891,0.02991,-0.99921,0.02576,0.0186
1580951742.934229,-0.00897,0.02997,-0.99921,0.02570,0.0186
1580951742.94534,-0.00903,0.03009,-0.99921,0.02563,0.0186
1580951742.949475,-0.00903,0.03015,-0.99921,0.02563,0.0186
1580951742.9496698,-0.00909,0.03021,-0.99915,0.02557,0.0186
1580951742.959771,-0.00916,0.03027,-0.99915,0.02557,0.0186
1580951742.970113,-0.00916,0.03033,-0.99915,0.02557,0.0186
1580951742.973438,-0.00922,0.03040,-0.99915,0.02557,0.0186
1580951742.976029,-0.00928,0.03046,-0.99915,0.02563,0.0186
1580951742.982456,-0.00934,0.03052,-0.99915,0.02563,0.0186
1580951742.983638,-0.00934,0.03058,-0.99915,0.02563,0.0186
1580951742.988558,-0.00940,0.03064,-0.99915,0.02570,0.0186
1580951742.9937642,-0.00946,0.03076,-0.99915,0.02570,0.0186
1580951743.0008461,-0.00946,0.03076,-0.99915,0.02576,0.0186
1580951743.006429,-0.00952,0.03082,-0.99915,0.02576,0.0186
1580951743.021666,-0.00952,0.03088,-0.99915,0.02582,0.0186
1580951743.0248818,-0.00952,0.03088,-0.99915,0.02588,0.0186
1580951743.024914,-0.00958,0.03094,-0.99915,0.02588,0.0186
1580951743.0321238,-0.00958,0.03094,-0.99915,0.02594,0.0186
1580951743.036405,-0.00964,0.03101,-0.99915,0.02594,0.0186
1580951743.048078,-0.00964,0.03101,-0.99915,0.02600,0.0186
1580951743.053087,-0.00970,0.03107,-0.99915,0.02606,0.0186
1580951743.0623791,-0.00970,0.03113,-0.99915,0.02612,0.0186
1580951743.068495,-0.00977,0.03119,-0.99915,0.02612,0.0186
1580951743.0685031,-0.00977,0.03119,-0.99915,0.02612,0.0186
1580951743.073762,-0.00977,0.03125,-0.99915,0.02612,0.0186
1580951743.073844,-0.00977,0.03125,-0.99915,0.02612,0.0186
1580951743.090234,-0.00977,0.03131,-0.99915,0.02612,0.0186
1580951743.0994282,-0.00977,0.03131,-0.99915,0.02612,0.0186
1580951743.099435,-0.00977,0.03131,-0.99915,0.02612,0.0186
1580951743.104073,-0.00977,0.03131,-0.99915,0.02612,0.0186
1580951743.104083,-0.00977,0.03137,-0.99915,0.02606,0.0186
1580951743.1057432,-0.00977,0.03137,-0.99915,0.02606,0.0186
1580951743.11075,-0.00983,0.03137,-0.99915,0.02606,0.0186
1580951743.128504,-0.00983,0.03137,-0.99915,0.02606,0.0186
1580951743.128525,-0.00983,0.03131,-0.99915,0.02606,0.0186
1580951743.1286101,-0.00983,0.03131,-0.99915,0.02606,0.0186
1580951743.140686,-0.00983,0.03131,-0.99915,0.02600,0.0186
1580951743.140882,-0.00989,0.03131,-0.99915,0.02600,0.0186
1580951743.1480992,-0.00989,0.03125,-0.99915,0.02600,0.0186
1580951743.148674,-0.00989,0.03125,-0.99915,0.02594,0.0186
1580951743.1539042,-0.00983,0.03125,-0.99915,0.02588,0.0186
1580951743.159109,-0.00983,0.03125,-0.99915,0.02582,0.0186
1580951743.173368,-0.00983,0.03125,-0.99915,0.02582,0.0186
1580951743.176379,-0.00983,0.03125,-0.99915,0.02576,0.0186
1580951743.182009,-0.00977,0.03125,-0.99915,0.02570,0.0186
1580951743.18524,-0.00977,0.03119,-0.99915,0.02570,0.0186
1580951743.189901,-0.00977,0.03119,-0.99915,0.02563,0.0186
1580951743.196183,-0.00970,0.03119,-0.99915,0.02557,0.0186
1580951743.207246,-0.00970,0.03113,-0.99915,0.02557,0.0186
1580951743.211272,-0.00970,0.03113,-0.99915,0.02551,0.0186
1580951743.211385,-0.00964,0.03107,-0.99915,0.02551,0.0186
1580951743.229645,-0.00964,0.03101,-0.99915,0.02551,0.0186
1580951743.229665,-0.00964,0.03101,-0.99915,0.02545,0.0186
1580951743.233187,-0.00964,0.03094,-0.99915,0.02545,0.0186
1580951743.233313,-0.00964,0.03094,-0.99915,0.02545,0.0186
1580951743.2384121,-0.00958,0.03088,-0.99915,0.02545,0.0186
1580951743.248387,-0.00958,0.03082,-0.99915,0.02539,0.0186
1580951743.2554271,-0.00958,0.03082,-0.99915,0.02539,0.0186
1580951743.258686,-0.00952,0.03076,-0.99915,0.02533,0.0186
1580951743.260057,-0.00946,0.03070,-0.99915,0.02527,0.0186
1580951743.2740731,-0.00946,0.03070,-0.99915,0.02527,0.0186
1580951743.2785332,-0.00946,0.03064,-0.99915,0.02521,0.0186
1580951743.283115,-0.00940,0.03064,-0.99915,0.02515,0.0186
1580951743.2832341,-0.00940,0.03058,-0.99915,0.02509,0.0186
1580951743.299545,-0.00940,0.03052,-0.99915,0.02502,0.0186
1580951743.299554,-0.00934,0.03052,-0.99921,0.02496,0.0186
1580951743.3095229,-0.00934,0.03046,-0.99921,0.02490,0.0186
1580951743.315624,-0.00934,0.03046,-0.99921,0.02490,0.0186
1580951743.3156312,-0.00934,0.03040,-0.99921,0.02484,0.0186
1580951743.322866,-0.00934,0.03033,-0.99921,0.02472,0.0186
1580951743.327789,-0.00934,0.03027,-0.99921,0.02466,0.0186
1580951743.335652,-0.00934,0.03027,-0.99921,0.02460,0.0186
1580951743.340551,-0.00934,0.03021,-0.99921,0.02454,0.0186
1580951743.3422,-0.00940,0.03015,-0.99921,0.02448,0.0186
1580951743.351449,-0.00940,0.03015,-0.99921,0.02441,0.0186
1580951743.3518531,-0.00940,0.03009,-0.99921,0.02441,0.0186
1580951743.3525271,-0.00940,0.03003,-0.99921,0.02435,0.0186
1580951743.359817,-0.00940,0.03003,-0.99921,0.02429,0.0186
1580951743.372097,-0.00940,0.02997,-0.99921,0.02417,0.0186
1580951743.372108,-0.00940,0.02991,-0.99921,0.02405,0.0186
1580951743.378688,-0.00940,0.02985,-0.99921,0.02399,0.0186
1580951743.382232,-0.00940,0.02985,-0.99921,0.02393,0.0186
1580951743.3920991,-0.00934,0.02979,-0.99921,0.02386,0.0186
1580951743.394326,-0.00934,0.02979,-0.99921,0.02380,0.0186
1580951743.40991,-0.00934,0.02979,-0.99921,0.02374,0.0186
1580951743.410083,-0.00928,0.02972,-0.99921,0.02368,0.0186
1580951743.410093,-0.00928,0.02972,-0.99921,0.02362,0.0186
1580951743.413644,-0.00928,0.02972,-0.99927,0.02356,0.0186
1580951743.427083,-0.00922,0.02972,-0.99927,0.02344,0.0186
1580951743.427091,-0.00922,0.02972,-0.99927,0.02338,0.0186
1580951743.434897,-0.00922,0.02972,-0.99927,0.02332,0.0186
1580951743.437524,-0.00916,0.02972,-0.99927,0.02325,0.0186
1580951743.44977,-0.00916,0.02972,-0.99927,0.02319,0.0186
1580951743.460899,-0.00916,0.02972,-0.99927,0.02319,0.0186
1580951743.463603,-0.00909,0.02979,-0.99927,0.02313,0.0186
1580951743.463614,-0.00909,0.02979,-0.99927,0.02307,0.0186
1580951743.464808,-0.00903,0.02979,-0.99927,0.02301,0.0186
1580951743.468742,-0.00903,0.02979,-0.99927,0.02295,0.0186
1580951743.474122,-0.00897,0.02979,-0.99927,0.02289,0.0186
