imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951858.2004879,-0.02856,-0.03503,0.99792,0.04608,0.0186
1580951858.212888,-0.02856,-0.03510,0.99792,0.04620,0.0186
1580951858.214397,-0.02856,-0.03516,0.99792,0.04626,0.0186
1580951858.230926,-0.02856,-0.03516,0.99786,0.04645,0.0186
1580951858.230935,-0.02856,-0.03516,0.99786,0.04651,0.0186
1580951858.230939,-0.02856,-0.03522,0.99786,0.04663,0.0186
1580951858.232461,-0.02856,-0.03522,0.99786,0.04669,0.0186
1580951858.242451,-0.02863,-0.03522,0.99786,0.04681,0.0186
1580951858.246509,-0.02863,-0.03522,0.99786,0.04687,0.0186
1580951858.254209,-0.02863,-0.03522,0.99786,0.04694,0.0186
1580951858.254216,-0.02863,-0.03522,0.99786,0.04706,0.0186
1580951858.2661078,-0.02869,-0.03522,0.99786,0.04712,0.0186
1580951858.270666,-0.02869,-0.03522,0.99786,0.04718,0.0186
1580951858.27582,-0.02869,-0.03516,0.99786,0.04718,0.0186
1580951858.278601,-0.02875,-0.03516,0.99786,0.04718,0.0186
1580951858.283486,-0.02875,-0.03510,0.99786,0.04718,0.0186
1580951858.287275,-0.02881,-0.03510,0.99786,0.04724,0.0186
1580951858.292614,-0.02881,-0.03503,0.99786,0.04724,0.0186
1580951858.300426,-0.02881,-0.03497,0.99786,0.04724,0.0186
1580951858.311292,-0.02887,-0.03497,0.99786,0.04730,0.0186
1580951858.320014,-0.02893,-0.03485,0.99786,0.04730,0.0186
1580951858.3209321,-0.02893,-0.03479,0.99786,0.04730,0.0186
1580951858.324648,-0.02893,-0.03467,0.99786,0.04730,0.0186
1580951858.3349628,-0.02893,-0.03461,0.99786,0.04736,0.0186
1580951858.33831,-0.02893,-0.03455,0.99786,0.04736,0.0186
1580951858.338356,-0.02893,-0.03448,0.99786,0.04736,0.0186
1580951858.351407,-0.02893,-0.03442,0.99786,0.04736,0.0186
1580951858.351549,-0.02893,-0.03436,0.99786,0.04742,0.0186
1580951858.361057,-0.02899,-0.03424,0.99786,0.04749,0.0186
1580951858.363391,-0.02899,-0.03418,0.99786,0.04749,0.0186
1580951858.3761,-0.02899,-0.03406,0.99786,0.04755,0.0186
1580951858.377928,-0.02905,-0.03394,0.99786,0.04755,0.0186
1580951858.378036,-0.02905,-0.03387,0.99786,0.04761,0.0186
1580951858.3825269,-0.02905,-0.03375,0.99786,0.04761,0.0186
1580951858.387881,-0.02899,-0.03369,0.99786,0.04767,0.0186
1580951858.393813,-0.02899,-0.03357,0.99786,0.04767,0.0186
1580951858.4025228,-0.02899,-0.03333,0.99786,0.04767,0.0186
1580951858.4156249,-0.02899,-0.03326,0.99786,0.04773,0.0186
1580951858.4156318,-0.02899,-0.03314,0.99786,0.04773,0.0186
1580951858.4252071,-0.02893,-0.03296,0.99792,0.04773,0.0186
1580951858.427465,-0.02893,-0.03290,0.99792,0.04773,0.0186
1580951858.431472,-0.02893,-0.03278,0.99792,0.04773,0.0186
1580951858.434447,-0.02893,-0.03265,0.99792,0.04773,0.0186
1580951858.4594839,-0.02893,-0.03247,0.99792,0.04767,0.0186
1580951858.4595652,-0.02893,-0.03235,0.99792,0.04767,0.0186
1580951858.45957,-0.02887,-0.03223,0.99792,0.04767,0.0186
1580951858.459574,-0.02887,-0.03204,0.99792,0.04767,0.0186
1580951858.4633129,-0.02887,-0.03192,0.99792,0.04761,0.0186
1580951858.480911,-0.02887,-0.03180,0.99792,0.04761,0.0186
1580951858.486916,-0.02887,-0.03168,0.99792,0.04761,0.0186
1580951858.486923,-0.02887,-0.03156,0.99792,0.04761,0.0186
1580951858.49789,-0.02887,-0.03137,0.99799,0.04755,0.0186
1580951858.5012858,-0.02887,-0.03125,0.99799,0.04755,0.0186
1580951858.501293,-0.02887,-0.03113,0.99799,0.04755,0.0186
1580951858.501354,-0.02887,-0.03101,0.99799,0.04749,0.0186
1580951858.511869,-0.02893,-0.03076,0.99799,0.04749,0.0186
1580951858.511874,-0.02893,-0.03064,0.99799,0.04749,0.0186
1580951858.519684,-0.02893,-0.03046,0.99799,0.04749,0.0186
1580951858.534744,-0.02893,-0.03033,0.99799,0.04742,0.0186
1580951858.537531,-0.02893,-0.03021,0.99799,0.04742,0.0186
1580951858.537539,-0.02893,-0.03009,0.99799,0.04742,0.0186
1580951858.537676,-0.02893,-0.02997,0.99799,0.04742,0.0186
1580951858.542818,-0.02893,-0.02985,0.99799,0.04742,0.0186
1580951858.548703,-0.02899,-0.02979,0.99799,0.04749,0.0186
1580951858.559884,-0.02899,-0.02966,0.99799,0.04749,0.0186
1580951858.559959,-0.02899,-0.02948,0.99799,0.04755,0.0186
1580951858.566012,-0.02899,-0.02942,0.99799,0.04755,0.0186
1580951858.5709472,-0.02899,-0.02936,0.99799,0.04761,0.0186
1580951858.5847418,-0.02899,-0.02930,0.99799,0.04761,0.0186
1580951858.584759,-0.02899,-0.02924,0.99799,0.04767,0.0186
1580951858.590635,-0.02899,-0.02917,0.99799,0.04773,0.0186
1580951858.5970979,-0.02899,-0.02911,0.99799,0.04779,0.0186
1580951858.5976,-0.02899,-0.02905,0.99799,0.04785,0.0186
1580951858.602664,-0.02899,-0.02899,0.99799,0.04791,0.0186
1580951858.6079428,-0.02899,-0.02893,0.99799,0.04797,0.0186
1580951858.614021,-0.02893,-0.02893,0.99799,0.04803,0.0186
1580951858.622689,-0.02893,-0.02881,0.99799,0.04816,0.0186
1580951858.635978,-0.02887,-0.02881,0.99799,0.04822,0.0186
1580951858.63599,-0.02887,-0.02881,0.99799,0.04828,0.0186
1580951858.639293,-0.02881,-0.02875,0.99799,0.04834,0.0186
1580951858.6523478,-0.02881,-0.02875,0.99799,0.04840,0.0186
1580951858.652357,-0.02875,-0.02875,0.99799,0.04840,0.0186
1580951858.652694,-0.02875,-0.02875,0.99799,0.04846,0.0186
1580951858.663006,-0.02869,-0.02875,0.99799,0.04852,0.0186
1580951858.669826,-0.02863,-0.02875,0.99799,0.04858,0.0186
1580951858.682627,-0.02856,-0.02875,0.99799,0.04865,0.0186
1580951858.6826959,-0.02856,-0.02881,0.99799,0.04871,0.0186
1580951858.682701,-0.02850,-0.02881,0.99799,0.04871,0.0186
1580951858.689064,-0.02844,-0.02887,0.99799,0.04877,0.0186
1580951858.6997252,-0.02844,-0.02887,0.99799,0.04877,0.0186
1580951858.699732,-0.02838,-0.02893,0.99799,0.04877,0.0186
1580951858.715888,-0.02832,-0.02899,0.99799,0.04877,0.0186
1580951858.7158961,-0.02826,-0.02899,0.99799,0.04883,0.0186
1580951858.7323709,-0.02826,-0.02905,0.99799,0.04883,0.0186
1580951858.734635,-0.02814,-0.02917,0.99799,0.04877,0.0186
1580951858.734642,-0.02814,-0.02924,0.99799,0.04877,0.0186
1580951858.734645,-0.02808,-0.02930,0.99799,0.04877,0.0186
1580951858.740436,-0.02808,-0.02936,0.99799,0.04877,0.0186
1580951858.7450519,-0.02802,-0.02942,0.99799,0.04877,0.0186
1580951858.755392,-0.02802,-0.02942,0.99799,0.04877,0.0186
1580951858.7632582,-0.02802,-0.02948,0.99799,0.04877,0.0186
1580951858.76752,-0.02795,-0.02960,0.99799,0.04877,0.0186
1580951858.76753,-0.02795,-0.02966,0.99799,0.04877,0.0186
1580951858.768445,-0.02789,-0.02972,0.99799,0.04877,0.0186
1580951858.775935,-0.02789,-0.02985,0.99799,0.04877,0.0186
1580951858.7899032,-0.02789,-0.02991,0.99799,0.04877,0.0186
1580951858.796787,-0.02783,-0.02997,0.99799,0.04877,0.0186
1580951858.800284,-0.02783,-0.03003,0.99799,0.04877,0.0186
1580951858.8002958,-0.02783,-0.03009,0.99799,0.04877,0.0186
1580951858.808925,-0.02783,-0.03015,0.99799,0.04883,0.0186
1580951858.8105018,-0.02777,-0.03021,0.99799,0.04883,0.0186
1580951858.815267,-0.02777,-0.03033,0.99799,0.04883,0.0186
1580951858.817626,-0.02777,-0.03033,0.99799,0.04883,0.0186
1580951858.831546,-0.02777,-0.03040,0.99799,0.04889,0.0186
1580951858.831554,-0.02771,-0.03052,0.99792,0.04889,0.0186
1580951858.8349252,-0.02771,-0.03058,0.99792,0.04895,0.0186
1580951858.845655,-0.02771,-0.03064,0.99792,0.04895,0.0186
1580951858.85025,-0.02765,-0.03064,0.99792,0.04901,0.0186
1580951858.851576,-0.02765,-0.03064,0.99792,0.04901,0.0186
1580951858.856904,-0.02765,-0.03064,0.99792,0.04901,0.0186
1580951858.862113,-0.02765,-0.03064,0.99792,0.04907,0.0186
1580951858.880785,-0.02759,-0.03064,0.99792,0.04907,0.0186
1580951858.881251,-0.02759,-0.03064,0.99792,0.04907,0.0186
1580951858.88126,-0.02753,-0.03064,0.99792,0.04913,0.0186
1580951858.891233,-0.02753,-0.03058,0.99792,0.04913,0.0186
1580951858.897763,-0.02747,-0.03052,0.99792,0.04913,0.0186
1580951858.897829,-0.02747,-0.03052,0.99792,0.04913,0.0186
1580951858.906168,-0.02747,-0.03046,0.99792,0.04913,0.0186
1580951858.910632,-0.02740,-0.03046,0.99792,0.04907,0.0186
1580951858.914464,-0.02740,-0.03040,0.99799,0.04907,0.0186
1580951858.930212,-0.02734,-0.03033,0.99799,0.04907,0.0186
1580951858.939216,-0.02734,-0.03033,0.99799,0.04901,0.0186
1580951858.939229,-0.02734,-0.03033,0.99799,0.04901,0.0186
1580951858.941679,-0.02734,-0.03027,0.99799,0.04889,0.0186
1580951858.9418318,-0.02734,-0.03027,0.99799,0.04889,0.0186
1580951858.947457,-0.02734,-0.03027,0.99799,0.04883,0.0186
1580951858.9520261,-0.02740,-0.03027,0.99799,0.04877,0.0186
1580951858.9726112,-0.02740,-0.03027,0.99799,0.04877,0.0186
1580951858.972636,-0.02740,-0.03027,0.99799,0.04871,0.0186
1580951858.9793222,-0.02747,-0.03027,0.99799,0.04871,0.0186
1580951858.979337,-0.02747,-0.03033,0.99799,0.04865,0.0186
1580951858.9859872,-0.02747,-0.03033,0.99799,0.04858,0.0186
1580951858.98608,-0.02740,-0.03033,0.99799,0.04858,0.0186
1580951858.990604,-0.02740,-0.03033,0.99799,0.04852,0.0186
1580951859.0002098,-0.02734,-0.03033,0.99799,0.04846,0.0186
1580951859.002702,-0.02728,-0.03033,0.99799,0.04846,0.0186
1580951859.009224,-0.02722,-0.03033,0.99799,0.04846,0.0186
1580951859.0255191,-0.02716,-0.03040,0.99799,0.04846,0.0186
1580951859.025526,-0.02710,-0.03040,0.99799,0.04846,0.0186
1580951859.02897,-0.02710,-0.03040,0.99799,0.04846,0.0186
1580951859.0375319,-0.02704,-0.03040,0.99799,0.04852,0.0186
1580951859.03909,-0.02698,-0.03040,0.99799,0.04852,0.0186
1580951859.0397289,-0.02686,-0.03040,0.99799,0.04858,0.0186
1580951859.0439591,-0.02673,-0.03040,0.99799,0.04865,0.0186
1580951859.057791,-0.02667,-0.03040,0.99799,0.04865,0.0186
1580951859.068325,-0.02661,-0.03040,0.99799,0.04871,0.0186
1580951859.073302,-0.02655,-0.03040,0.99799,0.04871,0.0186
1580951859.07331,-0.02649,-0.03046,0.99799,0.04871,0.0186
1580951859.077506,-0.02643,-0.03046,0.99799,0.04871,0.0186
1580951859.0785642,-0.02637,-0.03046,0.99799,0.04877,0.0186
1580951859.0883431,-0.02631,-0.03046,0.99799,0.04877,0.0186
1580951859.088413,-0.02625,-0.03052,0.99799,0.04871,0.0186
1580951859.099614,-0.02618,-0.03052,0.99799,0.04871,0.0186
1580951859.10048,-0.02612,-0.03058,0.99799,0.04871,0.0186
1580951859.111111,-0.02606,-0.03058,0.99799,0.04865,0.0186
1580951859.111412,-0.02606,-0.03058,0.99799,0.04858,0.0186
1580951859.1193862,-0.02600,-0.03064,0.99799,0.04858,0.0186
1580951859.1225731,-0.02600,-0.03064,0.99799,0.04852,0.0186
1580951859.131128,-0.02600,-0.03064,0.99799,0.04846,0.0186
1580951859.137995,-0.02594,-0.03064,0.99805,0.04846,0.0186
1580951859.1441941,-0.02594,-0.03070,0.99805,0.04840,0.0186
1580951859.147608,-0.02594,-0.03070,0.99805,0.04834,0.0186
1580951859.15253,-0.02588,-0.03070,0.99805,0.04834,0.0186
1580951859.16674,-0.02588,-0.03070,0.99805,0.04828,0.0186
1580951859.167896,-0.02582,-0.03070,0.99805,0.04828,0.0186
1580951859.167904,-0.02582,-0.03070,0.99805,0.04822,0.0186
1580951859.1714728,-0.02582,-0.03070,0.99805,0.04822,0.0186
1580951859.177309,-0.02576,-0.03064,0.99805,0.04822,0.0186
1580951859.185916,-0.02576,-0.03064,0.99805,0.04822,0.0186
1580951859.1921768,-0.02582,-0.03064,0.99805,0.04822,0.0186
1580951859.1990972,-0.02582,-0.03064,0.99805,0.04828,0.0186
1580951859.199417,-0.02582,-0.03064,0.99805,0.04828,0.0186
1580951859.2075331,-0.02582,-0.03064,0.99805,0.04828,0.0186
1580951859.2102458,-0.02576,-0.03070,0.99805,0.04834,0.0186
1580951859.228341,-0.02576,-0.03070,0.99805,0.04834,0.0186
1580951859.231644,-0.02576,-0.03070,0.99805,0.04840,0.0186
1580951859.231651,-0.02576,-0.03070,0.99805,0.04840,0.0186
1580951859.233046,-0.02570,-0.03076,0.99805,0.04840,0.0186
1580951859.2374442,-0.02570,-0.03076,0.99805,0.04846,0.0186
1580951859.243249,-0.02563,-0.03076,0.99805,0.04846,0.0186
1580951859.260092,-0.02557,-0.03088,0.99805,0.04846,0.0186
1580951859.2600992,-0.02551,-0.03088,0.99805,0.04852,0.0186
1580951859.266078,-0.02545,-0.03094,0.99805,0.04852,0.0186
1580951859.268211,-0.02545,-0.03094,0.99805,0.04852,0.0186
1580951859.2835999,-0.02539,-0.03101,0.99805,0.04852,0.0186
1580951859.283606,-0.02539,-0.03107,0.99805,0.04852,0.0186
1580951859.2864509,-0.02533,-0.03113,0.99799,0.04852,0.0186
1580951859.292407,-0.02533,-0.03119,0.99799,0.04852,0.0186
1580951859.300875,-0.02527,-0.03131,0.99799,0.04846,0.0186
1580951859.300883,-0.02521,-0.03137,0.99799,0.04846,0.0186
1580951859.310834,-0.02521,-0.03143,0.99799,0.04840,0.0186
1580951859.310839,-0.02515,-0.03149,0.99799,0.04840,0.0186
1580951859.319853,-0.02515,-0.03156,0.99799,0.04834,0.0186
1580951859.331014,-0.02515,-0.03162,0.99805,0.04828,0.0186
1580951859.33102,-0.02509,-0.03168,0.99805,0.04822,0.0186
1580951859.337368,-0.02509,-0.03174,0.99805,0.04816,0.0186
1580951859.337966,-0.02509,-0.03180,0.99805,0.04810,0.0186
1580951859.3517911,-0.02509,-0.03198,0.99805,0.04803,0.0186
1580951859.3592992,-0.02502,-0.03198,0.99805,0.04797,0.0186
1580951859.3646631,-0.02502,-0.03210,0.99805,0.04797,0.0186
1580951859.3705359,-0.02502,-0.03217,0.99805,0.04791,0.0186
1580951859.3705978,-0.02502,-0.03223,0.99805,0.04785,0.0186
1580951859.373632,-0.02502,-0.03229,0.99805,0.04785,0.0186
1580951859.3779898,-0.02496,-0.03229,0.99805,0.04779,0.0186
1580951859.3821561,-0.02496,-0.03241,0.99805,0.04779,0.0186
1580951859.387635,-0.02496,-0.03241,0.99805,0.04779,0.0186
1580951859.398016,-0.02490,-0.03253,0.99805,0.04779,0.0186
1580951859.408017,-0.02490,-0.03259,0.99799,0.04779,0.0186
1580951859.4092941,-0.02484,-0.03259,0.99799,0.04785,0.0186
1580951859.4269812,-0.02484,-0.03265,0.99799,0.04785,0.0186
1580951859.42699,-0.02484,-0.03265,0.99799,0.04785,0.0186
1580951859.426993,-0.02478,-0.03265,0.99799,0.04791,0.0186
1580951859.42706,-0.02478,-0.03271,0.99799,0.04791,0.0186
1580951859.438668,-0.02478,-0.03271,0.99799,0.04797,0.0186
1580951859.438741,-0.02472,-0.03271,0.99799,0.04797,0.0186
1580951859.4468238,-0.02472,-0.03278,0.99799,0.04803,0.0186
1580951859.4530509,-0.02466,-0.03284,0.99799,0.04810,0.0186
1580951859.4552908,-0.02466,-0.03284,0.99799,0.04810,0.0186
1580951859.4659069,-0.02466,-0.03290,0.99799,0.04816,0.0186
1580951859.467693,-0.02466,-0.03290,0.99799,0.04816,0.0186
1580951859.475088,-0.02466,-0.03290,0.99799,0.04816,0.0185
1580951859.4801438,-0.02466,-0.03296,0.99799,0.04822,0.0186
1580951859.48408,-0.02466,-0.03296,0.99799,0.04822,0.0185
1580951859.492259,-0.02460,-0.03302,0.99799,0.04822,0.0186
1580951859.4923131,-0.02460,-0.03302,0.99799,0.04822,0.0186
1580951859.49975,-0.02460,-0.03308,0.99799,0.04822,0.0186
1580951859.504736,-0.02466,-0.03308,0.99799,0.04828,0.0185
1580951859.518767,-0.02460,-0.03308,0.99799,0.04822,0.0186
1580951859.5187771,-0.02466,-0.03314,0.99799,0.04822,0.0185
1580951859.524278,-0.02466,-0.03314,0.99799,0.04822,0.0186
1580951859.5333061,-0.02466,-0.03314,0.99799,0.04822,0.0185
1580951859.53669,-0.02466,-0.03314,0.99799,0.04822,0.0186
1580951859.541993,-0.02466,-0.03314,0.99799,0.04822,0.0185
1580951859.542251,-0.02466,-0.03314,0.99799,0.04822,0.0185
1580951859.565679,-0.02466,-0.03308,0.99799,0.04822,0.0185
1580951859.580718,-0.02466,-0.03308,0.99799,0.04822,0.0185
1580951859.580727,-0.02466,-0.03308,0.99799,0.04822,0.0185
1580951859.580731,-0.02460,-0.03308,0.99799,0.04822,0.0185
1580951859.5834188,-0.02460,-0.03308,0.99799,0.04822,0.0185
1580951859.583426,-0.02460,-0.03308,0.99799,0.04822,0.0185
1580951859.5834298,-0.02460,-0.03308,0.99799,0.04822,0.0185
1580951859.5930948,-0.02466,-0.03308,0.99799,0.04822,0.0185
1580951859.5964942,-0.02466,-0.03308,0.99799,0.04822,0.0185
1580951859.601634,-0.02466,-0.03308,0.99799,0.04822,0.0185
1580951859.6135502,-0.02466,-0.03308,0.99799,0.04822,0.0185
1580951859.61358,-0.02466,-0.03308,0.99799,0.04822,0.0185
1580951859.615679,-0.02472,-0.03308,0.99799,0.04816,0.0185
1580951859.6245818,-0.02472,-0.03314,0.99799,0.04816,0.0185
1580951859.631634,-0.02472,-0.03314,0.99799,0.04816,0.0185
1580951859.639403,-0.02478,-0.03314,0.99799,0.04816,0.0185
1580951859.6420429,-0.02478,-0.03314,0.99799,0.04816,0.0185
1580951859.643148,-0.02484,-0.03314,0.99799,0.04810,0.0185
1580951859.649951,-0.02484,-0.03314,0.99799,0.04810,0.0185
1580951859.6549811,-0.02490,-0.03314,0.99799,0.04810,0.0185
1580951859.660534,-0.02496,-0.03314,0.99799,0.04810,0.0185
1580951859.663666,-0.02502,-0.03314,0.99799,0.04810,0.0185
1580951859.670132,-0.02509,-0.03320,0.99799,0.04810,0.0185
1580951859.67426,-0.02515,-0.03320,0.99799,0.04803,0.0185
1580951859.679678,-0.02515,-0.03320,0.99799,0.04810,0.0185
1580951859.6855848,-0.02521,-0.03320,0.99799,0.04810,0.0185
1580951859.690913,-0.02527,-0.03326,0.99799,0.04810,0.0185
1580951859.707718,-0.02527,-0.03326,0.99799,0.04810,0.0185
1580951859.715467,-0.02533,-0.03326,0.99799,0.04816,0.0185
1580951859.715482,-0.02539,-0.03326,0.99799,0.04822,0.0185
1580951859.720305,-0.02545,-0.03333,0.99799,0.04822,0.0185
1580951859.721986,-0.02551,-0.03339,0.99792,0.04834,0.0185
1580951859.7273228,-0.02557,-0.03339,0.99792,0.04834,0.0185
1580951859.730746,-0.02557,-0.03339,0.99792,0.04840,0.0185
1580951859.73781,-0.02563,-0.03345,0.99792,0.04846,0.0185
1580951859.7411132,-0.02563,-0.03345,0.99792,0.04852,0.0185
1580951859.7518258,-0.02570,-0.03345,0.99792,0.04852,0.0185
1580951859.756746,-0.02570,-0.03345,0.99792,0.04858,0.0185
1580951859.765451,-0.02576,-0.03345,0.99792,0.04858,0.0185
1580951859.77559,-0.02582,-0.03345,0.99792,0.04865,0.0185
1580951859.778081,-0.02582,-0.03345,0.99792,0.04865,0.0185
1580951859.778089,-0.02594,-0.03345,0.99792,0.04871,0.0185
1580951859.781688,-0.02600,-0.03345,0.99792,0.04871,0.0185
1580951859.787539,-0.02606,-0.03345,0.99792,0.04871,0.0185
1580951859.795326,-0.02612,-0.03345,0.99792,0.04871,0.0185
1580951859.801771,-0.02618,-0.03345,0.99792,0.04871,0.0185
1580951859.8030012,-0.02631,-0.03345,0.99792,0.04871,0.0185
1580951859.814425,-0.02643,-0.03345,0.99792,0.04871,0.0185
1580951859.81443,-0.02649,-0.03345,0.99792,0.04871,0.0185
1580951859.825408,-0.02661,-0.03351,0.99792,0.04871,0.0185
1580951859.829151,-0.02686,-0.03351,0.99786,0.04865,0.0185
1580951859.833318,-0.02692,-0.03351,0.99786,0.04865,0.0185
1580951859.8455942,-0.02698,-0.03357,0.99786,0.04865,0.0185
1580951859.845599,-0.02704,-0.03357,0.99786,0.04865,0.0185
1580951859.8515708,-0.02710,-0.03363,0.99786,0.04865,0.0185
1580951859.854251,-0.02716,-0.03363,0.99786,0.04865,0.0185
1580951859.8663092,-0.02722,-0.03369,0.99786,0.04865,0.0185
1580951859.867454,-0.02728,-0.03375,0.99786,0.04865,0.0185
1580951859.871537,-0.02728,-0.03381,0.99786,0.04871,0.0185
1580951859.872779,-0.02728,-0.03387,0.99786,0.04871,0.0185
1580951859.891596,-0.02734,-0.03400,0.99786,0.04877,0.0185
1580951859.891605,-0.02734,-0.03406,0.99786,0.04883,0.0185
1580951859.893137,-0.02734,-0.03406,0.99786,0.04889,0.0185
1580951859.906155,-0.02740,-0.03412,0.99786,0.04895,0.0185
1580951859.907451,-0.02740,-0.03418,0.99786,0.04901,0.0185
1580951859.9074612,-0.02740,-0.03424,0.99786,0.04901,0.0185
1580951859.925812,-0.02740,-0.03430,0.99780,0.04907,0.0185
1580951859.925823,-0.02740,-0.03430,0.99780,0.04907,0.0185
1580951859.926414,-0.02740,-0.03436,0.99780,0.04913,0.0185
1580951859.929044,-0.02740,-0.03442,0.99780,0.04913,0.0185
1580951859.93647,-0.02740,-0.03448,0.99780,0.04913,0.0185
1580951859.943317,-0.02740,-0.03448,0.99780,0.04913,0.0185
1580951859.948467,-0.02747,-0.03448,0.99780,0.04907,0.0185
1580951859.956938,-0.02747,-0.03455,0.99780,0.04907,0.0185
1580951859.962143,-0.02747,-0.03455,0.99780,0.04901,0.0185
1580951859.9641018,-0.02753,-0.03455,0.99780,0.04901,0.0185
1580951859.966743,-0.02753,-0.03455,0.99780,0.04895,0.0185
1580951859.97333,-0.02759,-0.03455,0.99780,0.04895,0.0185
1580951859.983592,-0.02759,-0.03461,0.99780,0.04889,0.0185
1580951859.9855201,-0.02765,-0.03461,0.99780,0.04883,0.0185
1580951859.9929228,-0.02771,-0.03461,0.99780,0.04877,0.0185
1580951859.994143,-0.02777,-0.03461,0.99780,0.04877,0.0185
1580951860.0064058,-0.02777,-0.03461,0.99780,0.04877,0.0185
1580951860.0074089,-0.02777,-0.03461,0.99780,0.04871,0.0185
1580951860.0236712,-0.02777,-0.03461,0.99780,0.04871,0.0185
1580951860.023679,-0.02777,-0.03461,0.99780,0.04871,0.0185
1580951860.030936,-0.02777,-0.03461,0.99780,0.04871,0.0185
1580951860.036618,-0.02777,-0.03461,0.99780,0.04877,0.0185
1580951860.038399,-0.02777,-0.03461,0.99780,0.04877,0.0185
1580951860.042491,-0.02777,-0.03461,0.99780,0.04883,0.0185
1580951860.0537589,-0.02783,-0.03461,0.99780,0.04889,0.0185
1580951860.056024,-0.02783,-0.03461,0.99780,0.04895,0.0185
1580951860.0561311,-0.02783,-0.03461,0.99780,0.04901,0.0185
1580951860.067393,-0.02789,-0.03467,0.99780,0.04907,0.0185
1580951860.067403,-0.02789,-0.03467,0.99780,0.04913,0.0185
1580951860.07375,-0.02795,-0.03467,0.99780,0.04919,0.0185
1580951860.083641,-0.02795,-0.03467,0.99780,0.04926,0.0185
1580951860.087851,-0.02795,-0.03467,0.99780,0.04926,0.0185
1580951860.088,-0.02795,-0.03467,0.99780,0.04932,0.0185
1580951860.098602,-0.02795,-0.03467,0.99780,0.04944,0.0185
1580951860.105387,-0.02795,-0.03467,0.99780,0.04944,0.0185
1580951860.108392,-0.02795,-0.03473,0.99780,0.04950,0.0185
1580951860.116976,-0.02802,-0.03473,0.99780,0.04950,0.0185
1580951860.120616,-0.02802,-0.03473,0.99780,0.04956,0.0185
1580951860.124028,-0.02802,-0.03473,0.99780,0.04956,0.0185
1580951860.135628,-0.02802,-0.03473,0.99780,0.04962,0.0185
1580951860.14019,-0.02802,-0.03473,0.99774,0.04962,0.0185
1580951860.143373,-0.02802,-0.03473,0.99774,0.04968,0.0185
1580951860.151001,-0.02802,-0.03473,0.99774,0.04968,0.0185
1580951860.154579,-0.02802,-0.03473,0.99774,0.04974,0.0185
1580951860.1547241,-0.02802,-0.03473,0.99774,0.04974,0.0185
1580951860.161191,-0.02802,-0.03473,0.99774,0.04974,0.0185
1580951860.176189,-0.02802,-0.03473,0.99774,0.04974,0.0185
1580951860.176203,-0.02802,-0.03467,0.99774,0.04974,0.0185
1580951860.182676,-0.02802,-0.03467,0.99774,0.04974,0.0185
1580951860.183582,-0.02802,-0.03467,0.99774,0.04974,0.0185
1580951860.188904,-0.02802,-0.03467,0.99774,0.04974,0.0185
1580951860.20751,-0.02795,-0.03461,0.99774,0.04974,0.0185
1580951860.2075148,-0.02795,-0.03461,0.99774,0.04974,0.0185
1580951860.207672,-0.02795,-0.03461,0.99780,0.04968,0.0185
1580951860.20907,-0.02795,-0.03461,0.99780,0.04968,0.0185
1580951860.218017,-0.02795,-0.03455,0.99780,0.04968,0.0185
1580951860.230848,-0.02789,-0.03455,0.99780,0.04968,0.0185
1580951860.2315478,-0.02789,-0.03455,0.99780,0.04968,0.0185
1580951860.237545,-0.02789,-0.03455,0.99780,0.04968,0.0185
1580951860.23761,-0.02789,-0.03455,0.99780,0.04962,0.0185
1580951860.245493,-0.02789,-0.03455,0.99780,0.04968,0.0185
1580951860.2536802,-0.02789,-0.03461,0.99780,0.04968,0.0185
1580951860.2613142,-0.02783,-0.03461,0.99780,0.04968,0.0185
1580951860.26251,-0.02777,-0.03461,0.99780,0.04968,0.0185
1580951860.266901,-0.02777,-0.03467,0.99780,0.04974,0.0185
1580951860.270923,-0.02777,-0.03467,0.99780,0.04974,0.0185
1580951860.27602,-0.02777,-0.03473,0.99780,0.04974,0.0185
1580951860.291921,-0.02771,-0.03473,0.99774,0.04980,0.0185
1580951860.305238,-0.02771,-0.03473,0.99774,0.04980,0.0185
1580951860.3052511,-0.02771,-0.03479,0.99774,0.04987,0.0185
1580951860.3141398,-0.02765,-0.03485,0.99774,0.04987,0.0185
1580951860.3141482,-0.02759,-0.03491,0.99774,0.04993,0.0185
1580951860.314904,-0.02759,-0.03491,0.99774,0.04993,0.0185
1580951860.31491,-0.02759,-0.03497,0.99774,0.04999,0.0185
1580951860.321887,-0.02753,-0.03497,0.99774,0.04999,0.0185
1580951860.3353112,-0.02753,-0.03503,0.99774,0.04999,0.0185
1580951860.339442,-0.02747,-0.03510,0.99774,0.04999,0.0185
1580951860.343504,-0.02747,-0.03510,0.99774,0.05005,0.0185
1580951860.346575,-0.02740,-0.03516,0.99774,0.05005,0.0185
1580951860.352826,-0.02740,-0.03522,0.99774,0.05005,0.0185
1580951860.3560178,-0.02740,-0.03522,0.99774,0.05005,0.0185
1580951860.359325,-0.02734,-0.03528,0.99774,0.05005,0.0185
1580951860.3759701,-0.02734,-0.03534,0.99774,0.05005,0.0185
1580951860.375977,-0.02734,-0.03534,0.99774,0.05005,0.0185
1580951860.3796911,-0.02728,-0.03540,0.99774,0.05005,0.0185
