imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949592.084151,0.01428,-0.00385,-0.82941,0.55841,0.7854
1580949592.094192,0.01385,-0.00311,-0.82910,0.55890,0.7854
1580949592.1070888,0.01343,-0.00232,-0.82886,0.55933,0.7854
1580949592.108518,0.01300,-0.00159,-0.82855,0.55969,0.7854
1580949592.108525,0.01263,-0.00085,-0.82831,0.56012,0.7854
1580949592.1124532,0.01215,0.00000,-0.82800,0.56055,0.7854
1580949592.1196952,0.01178,0.00079,-0.82776,0.56097,0.7854
1580949592.1240692,0.01099,0.00238,-0.82727,0.56171,0.7854
1580949592.1305559,0.01062,0.00317,-0.82703,0.56201,0.7854
1580949592.135253,0.01025,0.00391,-0.82684,0.56232,0.7854
1580949592.14413,0.00983,0.00470,-0.82666,0.56262,0.7854
1580949592.153899,0.00952,0.00543,-0.82648,0.56293,0.7854
1580949592.1541061,0.00916,0.00623,-0.82629,0.56317,0.7854
1580949592.157835,0.00873,0.00708,-0.82605,0.56348,0.7854
1580949592.166791,0.00842,0.00769,-0.82593,0.56366,0.7854
1580949592.181411,0.00775,0.00909,-0.82562,0.56409,0.7854
1580949592.181417,0.00739,0.00977,-0.82550,0.56433,0.7854
1580949592.1819751,0.00714,0.01038,-0.82538,0.56445,0.7854
1580949592.1852942,0.00677,0.01099,-0.82526,0.56464,0.7854
1580949592.197058,0.00647,0.01166,-0.82513,0.56482,0.7854
1580949592.197161,0.00623,0.01208,-0.82501,0.56494,0.7854
1580949592.202497,0.00586,0.01263,-0.82495,0.56506,0.7854
1580949592.2076108,0.00549,0.01324,-0.82483,0.56519,0.7854
1580949592.213612,0.00519,0.01373,-0.82477,0.56531,0.7854
1580949592.2202759,0.00452,0.01471,-0.82458,0.56549,0.7854
1580949592.231049,0.00421,0.01520,-0.82458,0.56555,0.7854
1580949592.232841,0.00385,0.01575,-0.82452,0.56561,0.7854
1580949592.2390761,0.00354,0.01617,-0.82446,0.56567,0.7854
1580949592.253336,0.00323,0.01666,-0.82440,0.56580,0.7854
1580949592.253342,0.00281,0.01715,-0.82434,0.56586,0.7854
1580949592.2534342,0.00250,0.01752,-0.82428,0.56592,0.7854
1580949592.265841,0.00183,0.01831,-0.82416,0.56604,0.7854
1580949592.265847,0.00146,0.01868,-0.82410,0.56616,0.7854
1580949592.271316,0.00110,0.01904,-0.82404,0.56622,0.7854
1580949592.281549,0.00079,0.01941,-0.82391,0.56635,0.7854
1580949592.2816231,0.00043,0.01965,-0.82385,0.56647,0.7854
1580949592.308439,0.00006,0.01996,-0.82379,0.56659,0.7854
1580949592.3084428,-0.00037,0.02032,-0.82367,0.56671,0.7854
1580949592.308445,-0.00073,0.02057,-0.82355,0.56689,0.7854
1580949592.30861,-0.00110,0.02081,-0.82343,0.56702,0.7854
1580949592.31548,-0.00189,0.02124,-0.82318,0.56738,0.7854
1580949592.3155332,-0.00220,0.02142,-0.82306,0.56757,0.7854
1580949592.321907,-0.00250,0.02155,-0.82288,0.56775,0.7854
1580949592.334361,-0.00275,0.02167,-0.82275,0.56799,0.7854
1580949592.3346078,-0.00305,0.02179,-0.82257,0.56818,0.7854
1580949592.3436658,-0.00330,0.02185,-0.82239,0.56848,0.7854
1580949592.345498,-0.00354,0.02185,-0.82227,0.56866,0.7854
1580949592.3528728,-0.00378,0.02191,-0.82208,0.56897,0.7854
1580949592.355776,-0.00415,0.02191,-0.82172,0.56946,0.7854
1580949592.360867,-0.00433,0.02191,-0.82159,0.56970,0.7854
1580949592.3659148,-0.00458,0.02191,-0.82135,0.56995,0.7854
1580949592.3740008,-0.00476,0.02191,-0.82117,0.57025,0.7854
1580949592.380748,-0.00494,0.02191,-0.82098,0.57050,0.7854
1580949592.3887098,-0.00519,0.02197,-0.82080,0.57074,0.7854
1580949592.388862,-0.00543,0.02203,-0.82062,0.57098,0.7854
1580949592.4012501,-0.00562,0.02216,-0.82043,0.57129,0.7854
1580949592.401272,-0.00604,0.02228,-0.82007,0.57184,0.7854
1580949592.409298,-0.00623,0.02240,-0.81982,0.57208,0.7854
1580949592.411115,-0.00635,0.02246,-0.81964,0.57239,0.7854
1580949592.419029,-0.00647,0.02258,-0.81946,0.57269,0.7854
1580949592.4221618,-0.00659,0.02264,-0.81921,0.57294,0.7854
1580949592.427902,-0.00671,0.02277,-0.81903,0.57330,0.7854
1580949592.438283,-0.00684,0.02295,-0.81879,0.57361,0.7854
1580949592.4386911,-0.00696,0.02338,-0.81842,0.57416,0.7854
1580949592.445313,-0.00708,0.02362,-0.81818,0.57446,0.7854
1580949592.456213,-0.00708,0.02393,-0.81799,0.57471,0.7854
1580949592.456306,-0.00714,0.02429,-0.81775,0.57501,0.7854
1580949592.461186,-0.00714,0.02454,-0.81757,0.57526,0.7854
1580949592.473805,-0.00714,0.02490,-0.81738,0.57550,0.7854
1580949592.473813,-0.00714,0.02527,-0.81720,0.57574,0.7854
1580949592.4772758,-0.00714,0.02563,-0.81702,0.57599,0.7854
1580949592.484697,-0.00708,0.02600,-0.81683,0.57623,0.7854
1580949592.490859,-0.00702,0.02637,-0.81665,0.57648,0.7854
1580949592.496922,-0.00684,0.02710,-0.81635,0.57690,0.7854
1580949592.5143738,-0.00671,0.02740,-0.81616,0.57709,0.7854
1580949592.518511,-0.00659,0.02771,-0.81604,0.57733,0.7854
1580949592.51852,-0.00641,0.02795,-0.81586,0.57751,0.7854
1580949592.5187368,-0.00623,0.02820,-0.81573,0.57770,0.7854
1580949592.530251,-0.00604,0.02838,-0.81555,0.57794,0.7854
1580949592.532825,-0.00580,0.02850,-0.81537,0.57819,0.7854
1580949592.532951,-0.00555,0.02863,-0.81525,0.57837,0.7854
1580949592.540548,-0.00525,0.02869,-0.81506,0.57861,0.7854
1580949592.5509892,-0.00470,0.02869,-0.81482,0.57904,0.7854
1580949592.550997,-0.00446,0.02863,-0.81464,0.57922,0.7854
1580949592.555341,-0.00415,0.02856,-0.81451,0.57941,0.7854
1580949592.561313,-0.00391,0.02844,-0.81439,0.57959,0.7854
1580949592.567399,-0.00360,0.02832,-0.81427,0.57971,0.7854
1580949592.572572,-0.00336,0.02820,-0.81421,0.57990,0.7854
1580949592.588535,-0.00311,0.02802,-0.81409,0.58008,0.7854
1580949592.5886762,-0.00262,0.02753,-0.81384,0.58038,0.7854
1580949592.5953019,-0.00238,0.02728,-0.81378,0.58051,0.7854
1580949592.5954418,-0.00220,0.02704,-0.81366,0.58069,0.7854
1580949592.605574,-0.00201,0.02673,-0.81360,0.58081,0.7854
1580949592.611391,-0.00183,0.02637,-0.81354,0.58093,0.7854
1580949592.612163,-0.00159,0.02600,-0.81348,0.58105,0.7854
1580949592.61968,-0.00140,0.02563,-0.81342,0.58112,0.7854
1580949592.623411,-0.00122,0.02527,-0.81335,0.58124,0.7854
1580949592.631862,-0.00098,0.02484,-0.81329,0.58130,0.7854
1580949592.64132,-0.00049,0.02399,-0.81323,0.58142,0.7854
1580949592.6413262,-0.00024,0.02356,-0.81323,0.58142,0.7854
1580949592.645569,0.00006,0.02307,-0.81329,0.58142,0.7854
1580949592.6511161,0.00037,0.02264,-0.81329,0.58142,0.7854
1580949592.6642401,0.00067,0.02216,-0.81335,0.58136,0.7854
1580949592.666556,0.00098,0.02167,-0.81335,0.58130,0.7854
1580949592.6675909,0.00134,0.02112,-0.81342,0.58124,0.7854
1580949592.6736588,0.00171,0.02063,-0.81354,0.58118,0.7854
1580949592.678675,0.00238,0.01971,-0.81372,0.58093,0.7854
1580949592.687562,0.00269,0.01923,-0.81378,0.58081,0.7854
1580949592.6962361,0.00299,0.01880,-0.81390,0.58069,0.7854
1580949592.69966,0.00330,0.01825,-0.81403,0.58051,0.7854
1580949592.7021592,0.00360,0.01788,-0.81415,0.58038,0.7854
1580949592.714106,0.00397,0.01733,-0.81427,0.58020,0.7854
1580949592.714112,0.00433,0.01685,-0.81439,0.58002,0.7854
1580949592.71871,0.00464,0.01642,-0.81451,0.57983,0.7854
1580949592.723655,0.00525,0.01556,-0.81482,0.57947,0.7854
1580949592.730279,0.00555,0.01514,-0.81500,0.57922,0.7854
1580949592.73554,0.00580,0.01471,-0.81512,0.57904,0.7854
1580949592.742072,0.00604,0.01434,-0.81531,0.57886,0.7854
1580949592.747316,0.00629,0.01398,-0.81549,0.57861,0.7854
1580949592.757872,0.00653,0.01367,-0.81567,0.57837,0.7854
1580949592.758167,0.00677,0.01337,-0.81586,0.57812,0.7854
1580949592.763804,0.00720,0.01282,-0.81616,0.57758,0.7854
1580949592.7705119,0.00745,0.01257,-0.81641,0.57733,0.7854
1580949592.775777,0.00763,0.01239,-0.81659,0.57703,0.7854
1580949592.7841039,0.00781,0.01221,-0.81677,0.57678,0.7854
1580949592.788754,0.00800,0.01202,-0.81696,0.57648,0.7854
1580949592.79314,0.00812,0.01190,-0.81714,0.57623,0.7854
1580949592.79919,0.00830,0.01172,-0.81732,0.57599,0.7854
1580949592.807588,0.00842,0.01154,-0.81750,0.57574,0.7854
1580949592.808191,0.00854,0.01135,-0.81769,0.57550,0.7854
1580949592.81569,0.00885,0.01099,-0.81799,0.57507,0.7854
1580949592.827515,0.00903,0.01080,-0.81818,0.57483,0.7854
1580949592.829377,0.00916,0.01068,-0.81830,0.57465,0.7854
1580949592.830591,0.00934,0.01050,-0.81842,0.57446,0.7854
1580949592.847397,0.00952,0.01031,-0.81854,0.57428,0.7854
1580949592.847404,0.00970,0.01019,-0.81866,0.57410,0.7854
1580949592.847408,0.00989,0.01001,-0.81879,0.57391,0.7854
1580949592.854833,0.01007,0.00989,-0.81891,0.57373,0.7854
1580949592.863316,0.01044,0.00964,-0.81915,0.57336,0.7854
1580949592.864613,0.01062,0.00958,-0.81934,0.57318,0.7854
1580949592.872876,0.01080,0.00958,-0.81940,0.57300,0.7854
1580949592.88196,0.01099,0.00952,-0.81958,0.57281,0.7854
1580949592.883732,0.01117,0.00952,-0.81964,0.57269,0.7854
1580949592.893354,0.01135,0.00952,-0.81976,0.57251,0.7854
1580949592.8933592,0.01154,0.00958,-0.81989,0.57233,0.7854
1580949592.905848,0.01166,0.00964,-0.81995,0.57220,0.7854
1580949592.905856,0.01172,0.00970,-0.82007,0.57208,0.7854
1580949592.9115741,0.01190,0.00983,-0.82019,0.57190,0.7854
1580949592.9276328,0.01196,0.00995,-0.82025,0.57184,0.7854
1580949592.928038,0.01196,0.01007,-0.82025,0.57178,0.7854
1580949592.9280472,0.01196,0.01019,-0.82031,0.57172,0.7854
1580949592.942538,0.01202,0.01031,-0.82037,0.57159,0.7854
1580949592.94272,0.01196,0.01044,-0.82043,0.57153,0.7854
1580949592.942726,0.01196,0.01056,-0.82050,0.57141,0.7854
1580949592.960381,0.01196,0.01074,-0.82056,0.57129,0.7854
1580949592.9603908,0.01196,0.01093,-0.82068,0.57117,0.7854
1580949592.960649,0.01190,0.01123,-0.82086,0.57086,0.7854
1580949592.9674702,0.01196,0.01141,-0.82098,0.57068,0.7854
1580949592.978661,0.01202,0.01147,-0.82111,0.57056,0.7854
1580949592.978802,0.01215,0.01147,-0.82123,0.57037,0.7854
1580949592.9841542,0.01233,0.01135,-0.82129,0.57025,0.7854
1580949592.9913979,0.01251,0.01111,-0.82141,0.57013,0.7854
1580949592.998223,0.01282,0.01074,-0.82147,0.56995,0.7854
1580949593.00157,0.01324,0.01013,-0.82166,0.56970,0.7854
1580949593.0103931,0.01343,0.00983,-0.82178,0.56958,0.7854
1580949593.010494,0.01355,0.00958,-0.82184,0.56946,0.7854
1580949593.020512,0.01361,0.00940,-0.82196,0.56934,0.7854
1580949593.025835,0.01367,0.00934,-0.82202,0.56921,0.7854
1580949593.0266922,0.01373,0.00928,-0.82214,0.56909,0.7854
1580949593.0333052,0.01379,0.00928,-0.82220,0.56891,0.7854
1580949593.043883,0.01385,0.00934,-0.82239,0.56873,0.7854
1580949593.043964,0.01398,0.00940,-0.82245,0.56854,0.7854
1580949593.055268,0.01428,0.00952,-0.82275,0.56818,0.7854
1580949593.055276,0.01447,0.00958,-0.82288,0.56793,0.7854
1580949593.0602398,0.01471,0.00964,-0.82300,0.56775,0.7854
1580949593.066326,0.01501,0.00964,-0.82318,0.56750,0.7854
1580949593.0738711,0.01532,0.00958,-0.82330,0.56726,0.7854
1580949593.084107,0.01563,0.00952,-0.82349,0.56708,0.7854
1580949593.084197,0.01605,0.00934,-0.82361,0.56683,0.7854
1580949593.0878599,0.01697,0.00873,-0.82391,0.56641,0.7854
1580949593.1030989,0.01746,0.00830,-0.82410,0.56616,0.7854
1580949593.103576,0.01794,0.00793,-0.82422,0.56598,0.7854
1580949593.1048288,0.01837,0.00745,-0.82434,0.56573,0.7854
1580949593.1172118,0.01886,0.00690,-0.82446,0.56555,0.7854
1580949593.1200159,0.01929,0.00647,-0.82458,0.56531,0.7854
1580949593.121815,0.01971,0.00598,-0.82477,0.56512,0.7854
1580949593.13486,0.02020,0.00537,-0.82489,0.56488,0.7854
1580949593.1364758,0.02063,0.00488,-0.82501,0.56470,0.7854
1580949593.138288,0.02106,0.00433,-0.82513,0.56451,0.7854
1580949593.147563,0.02191,0.00336,-0.82538,0.56421,0.7854
1580949593.153209,0.02228,0.00293,-0.82544,0.56403,0.7854
1580949593.1572108,0.02264,0.00256,-0.82556,0.56384,0.7854
1580949593.162524,0.02295,0.00226,-0.82568,0.56372,0.7854
1580949593.169025,0.02325,0.00195,-0.82574,0.56354,0.7854
1580949593.174792,0.02356,0.00177,-0.82587,0.56335,0.7854
1580949593.18159,0.02399,0.00159,-0.82617,0.56293,0.7854
1580949593.190753,0.02417,0.00159,-0.82629,0.56268,0.7854
1580949593.190762,0.02429,0.00165,-0.82648,0.56250,0.7854
1580949593.197255,0.02441,0.00171,-0.82660,0.56226,0.7854
1580949593.205272,0.02448,0.00183,-0.82672,0.56207,0.7854
1580949593.2086349,0.02448,0.00195,-0.82690,0.56183,0.7854
1580949593.213408,0.02448,0.00208,-0.82703,0.56165,0.7854
1580949593.2186,0.02441,0.00232,-0.82715,0.56146,0.7854
1580949593.2314,0.02435,0.00250,-0.82727,0.56128,0.7854
1580949593.231488,0.02429,0.00275,-0.82739,0.56110,0.7854
1580949593.2342138,0.02417,0.00299,-0.82751,0.56091,0.7854
1580949593.240555,0.02386,0.00342,-0.82770,0.56067,0.7854
1580949593.2450938,0.02374,0.00366,-0.82782,0.56049,0.7854
1580949593.252567,0.02368,0.00385,-0.82788,0.56036,0.7854
1580949593.256444,0.02356,0.00403,-0.82800,0.56024,0.7854
1580949593.2617779,0.02344,0.00427,-0.82806,0.56012,0.7854
1580949593.271043,0.02338,0.00446,-0.82812,0.56000,0.7854
1580949593.274226,0.02332,0.00464,-0.82819,0.55994,0.7854
1580949593.279109,0.02332,0.00482,-0.82831,0.55975,0.7854
1580949593.295062,0.02332,0.00494,-0.82837,0.55969,0.7854
1580949593.295069,0.02338,0.00500,-0.82837,0.55963,0.7854
1580949593.299127,0.02344,0.00500,-0.82843,0.55957,0.7854
1580949593.3016598,0.02356,0.00507,-0.82849,0.55951,0.7854
1580949593.309182,0.02362,0.00507,-0.82849,0.55945,0.7854
1580949593.31285,0.02380,0.00507,-0.82855,0.55939,0.7854
1580949593.317576,0.02393,0.00513,-0.82855,0.55939,0.7854
1580949593.32367,0.02405,0.00513,-0.82861,0.55933,0.7854
1580949593.336832,0.02429,0.00519,-0.82861,0.55927,0.7854
1580949593.336915,0.02441,0.00525,-0.82861,0.55920,0.7854
1580949593.340823,0.02454,0.00525,-0.82861,0.55920,0.7854
1580949593.357879,0.02466,0.00531,-0.82861,0.55920,0.7854
1580949593.3578858,0.02484,0.00537,-0.82861,0.55920,0.7854
1580949593.3579369,0.02496,0.00543,-0.82861,0.55927,0.7854
1580949593.366601,0.02515,0.00549,-0.82861,0.55927,0.7854
1580949593.3681762,0.02533,0.00574,-0.82855,0.55933,0.7854
1580949593.3782558,0.02545,0.00586,-0.82855,0.55933,0.7854
1580949593.379447,0.02551,0.00592,-0.82849,0.55939,0.7854
1580949593.386803,0.02563,0.00604,-0.82849,0.55939,0.7854
1580949593.3906019,0.02563,0.00616,-0.82843,0.55945,0.7854
1580949593.397364,0.02570,0.00629,-0.82843,0.55951,0.7854
1580949593.416234,0.02570,0.00635,-0.82837,0.55951,0.7854
1580949593.416239,0.02570,0.00647,-0.82837,0.55957,0.7854
1580949593.416337,0.02563,0.00653,-0.82831,0.55963,0.7854
1580949593.42015,0.02557,0.00659,-0.82825,0.55975,0.7854
1580949593.4278378,0.02557,0.00659,-0.82819,0.55981,0.7854
1580949593.435296,0.02557,0.00653,-0.82819,0.55988,0.7854
1580949593.441045,0.02557,0.00647,-0.82812,0.55994,0.7854
1580949593.447747,0.02557,0.00641,-0.82806,0.56000,0.7854
1580949593.448298,0.02557,0.00635,-0.82800,0.56006,0.7854
1580949593.4535291,0.02563,0.00623,-0.82794,0.56018,0.7854
1580949593.458251,0.02563,0.00610,-0.82776,0.56042,0.7854
1580949593.465256,0.02570,0.00598,-0.82770,0.56061,0.7854
1580949593.477514,0.02570,0.00592,-0.82751,0.56079,0.7854
1580949593.478863,0.02570,0.00586,-0.82739,0.56097,0.7854
1580949593.49328,0.02570,0.00586,-0.82727,0.56122,0.7854
1580949593.493284,0.02570,0.00580,-0.82709,0.56146,0.7854
1580949593.4988081,0.02570,0.00580,-0.82684,0.56177,0.7854
1580949593.4989052,0.02570,0.00580,-0.82666,0.56207,0.7854
1580949593.5060968,0.02557,0.00586,-0.82617,0.56281,0.7854
1580949593.528047,0.02551,0.00592,-0.82593,0.56317,0.7854
1580949593.5298471,0.02545,0.00598,-0.82568,0.56354,0.7854
1580949593.529854,0.02533,0.00604,-0.82538,0.56403,0.7854
1580949593.529857,0.02521,0.00610,-0.82507,0.56445,0.7854
1580949593.538185,0.02509,0.00616,-0.82471,0.56494,0.7854
1580949593.538271,0.02496,0.00616,-0.82440,0.56543,0.7854
1580949593.5476851,0.02484,0.00616,-0.82404,0.56592,0.7854
1580949593.548193,0.02460,0.00616,-0.82343,0.56683,0.7854
1580949593.5543628,0.02454,0.00610,-0.82306,0.56738,0.7854
1580949593.559351,0.02448,0.00598,-0.82281,0.56781,0.7854
1580949593.567422,0.02441,0.00586,-0.82245,0.56830,0.7854
1580949593.581473,0.02435,0.00574,-0.82214,0.56873,0.7854
1580949593.5814779,0.02435,0.00555,-0.82190,0.56915,0.7854
1580949593.581758,0.02429,0.00537,-0.82153,0.56958,0.7854
1580949593.5873542,0.02429,0.00519,-0.82129,0.56995,0.7854
1580949593.594203,0.02417,0.00500,-0.82098,0.57037,0.7854
1580949593.599721,0.02386,0.00458,-0.82050,0.57117,0.7854
1580949593.606966,0.02362,0.00427,-0.82025,0.57153,0.7854
1580949593.610281,0.02332,0.00391,-0.81995,0.57196,0.7854
1580949593.6209369,0.02301,0.00354,-0.81970,0.57233,0.7854
1580949593.6247559,0.02258,0.00317,-0.81946,0.57269,0.7854
1580949593.6328142,0.02203,0.00275,-0.81915,0.57318,0.7854
1580949593.634431,0.02155,0.00238,-0.81891,0.57355,0.7854
1580949593.638402,0.02032,0.00159,-0.81836,0.57434,0.7854
1580949593.644324,0.01971,0.00110,-0.81805,0.57483,0.7854
1580949593.653068,0.01923,0.00055,-0.81775,0.57520,0.7854
1580949593.656472,0.01898,-0.00006,-0.81750,0.57562,0.7854
1580949593.661342,0.01886,-0.00073,-0.81726,0.57593,0.7854
1580949593.6663308,0.01886,-0.00140,-0.81708,0.57623,0.7854
1580949593.672086,0.01898,-0.00220,-0.81689,0.57648,0.7854
1580949593.677803,0.01917,-0.00281,-0.81677,0.57666,0.7854
1580949593.685724,0.01929,-0.00348,-0.81665,0.57678,0.7854
1580949593.689632,0.01953,-0.00452,-0.81659,0.57690,0.7854
1580949593.703337,0.01959,-0.00494,-0.81659,0.57690,0.7854
1580949593.703486,0.01959,-0.00537,-0.81659,0.57684,0.7854
1580949593.7081778,0.01965,-0.00580,-0.81665,0.57678,0.7854
1580949593.712841,0.01965,-0.00623,-0.81671,0.57666,0.7854
1580949593.724174,0.01971,-0.00671,-0.81677,0.57654,0.7854
1580949593.724179,0.01978,-0.00708,-0.81689,0.57642,0.7854
1580949593.7323468,0.01996,-0.00757,-0.81696,0.57629,0.7854
1580949593.73469,0.02045,-0.00854,-0.81714,0.57599,0.7854
1580949593.739243,0.02075,-0.00897,-0.81720,0.57587,0.7854
1580949593.746321,0.02112,-0.00946,-0.81726,0.57574,0.7854
1580949593.752791,0.02155,-0.00995,-0.81732,0.57568,0.7854
1580949593.756236,0.02191,-0.01031,-0.81738,0.57556,0.7854
1580949593.76302,0.02234,-0.01074,-0.81744,0.57550,0.7854
1580949593.76895,0.02277,-0.01099,-0.81750,0.57538,0.7854
1580949593.773238,0.02332,-0.01129,-0.81750,0.57532,0.7854
1580949593.783623,0.02411,-0.01147,-0.81763,0.57513,0.7854
1580949593.784999,0.02441,-0.01135,-0.81769,0.57507,0.7854
1580949593.79097,0.02466,-0.01111,-0.81775,0.57495,0.7854
1580949593.7970219,0.02484,-0.01068,-0.81781,0.57483,0.7854
1580949593.8031712,0.02490,-0.01007,-0.81793,0.57471,0.7854
1580949593.8071098,0.02484,-0.00922,-0.81799,0.57458,0.7854
1580949593.8231602,0.02472,-0.00836,-0.81812,0.57452,0.7854
1580949593.823165,0.02435,-0.00647,-0.81824,0.57428,0.7854
1580949593.8247092,0.02405,-0.00525,-0.81836,0.57422,0.7854
1580949593.8298502,0.02368,-0.00415,-0.81842,0.57410,0.7854
1580949593.835722,0.02325,-0.00299,-0.81848,0.57404,0.7854
1580949593.843422,0.02283,-0.00201,-0.81854,0.57397,0.7854
1580949593.853339,0.02234,-0.00092,-0.81860,0.57397,0.7854
1580949593.853447,0.02191,0.00012,-0.81860,0.57391,0.7854
