imu_packets,1089
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951873.2037818,-0.01654,0.04840,0.99866,0.00397,0.0186
1580951873.217013,-0.01654,0.04840,0.99866,0.00391,0.0186
1580951873.217029,-0.01648,0.04846,0.99866,0.00385,0.0186
1580951873.221845,-0.01648,0.04846,0.99866,0.00385,0.0186
1580951873.2337668,-0.01654,0.04846,0.99866,0.00378,0.0186
1580951873.237311,-0.01654,0.04846,0.99866,0.00372,0.0186
1580951873.237317,-0.01660,0.04852,0.99866,0.00366,0.0186
1580951873.24607,-0.01660,0.04852,0.99866,0.00366,0.0186
1580951873.246078,-0.01666,0.04858,0.99866,0.00360,0.0186
1580951873.2517052,-0.01666,0.04871,0.99866,0.00354,0.0186
1580951873.2617311,-0.01666,0.04877,0.99866,0.00348,0.0186
1580951873.2635589,-0.01666,0.04883,0.99866,0.00348,0.0186
1580951873.270188,-0.01666,0.04889,0.99866,0.00342,0.0186
1580951873.281475,-0.01666,0.04901,0.99866,0.00342,0.0186
1580951873.281488,-0.01666,0.04907,0.99866,0.00336,0.0186
1580951873.284205,-0.01672,0.04919,0.99866,0.00330,0.0186
1580951873.2918332,-0.01672,0.04926,0.99866,0.00330,0.0186
1580951873.293725,-0.01672,0.04938,0.99866,0.00323,0.0186
1580951873.298987,-0.01678,0.04956,0.99860,0.00317,0.0186
1580951873.3042161,-0.01678,0.04962,0.99860,0.00311,0.0186
1580951873.3143702,-0.01685,0.04974,0.99860,0.00305,0.0186
1580951873.315902,-0.01685,0.04980,0.99860,0.00299,0.0186
1580951873.330249,-0.01685,0.04987,0.99860,0.00293,0.0186
1580951873.330257,-0.01691,0.04993,0.99860,0.00287,0.0186
1580951873.342806,-0.01691,0.04999,0.99860,0.00281,0.0186
1580951873.347748,-0.01691,0.05005,0.99860,0.00269,0.0186
1580951873.3496761,-0.01691,0.05011,0.99860,0.00262,0.0186
1580951873.350753,-0.01691,0.05017,0.99860,0.00256,0.0186
1580951873.355856,-0.01691,0.05029,0.99860,0.00238,0.0186
1580951873.3642309,-0.01691,0.05035,0.99860,0.00232,0.0186
1580951873.3757172,-0.01691,0.05042,0.99860,0.00226,0.0186
1580951873.378433,-0.01691,0.05048,0.99860,0.00220,0.0186
1580951873.379616,-0.01691,0.05048,0.99860,0.00208,0.0186
1580951873.392689,-0.01697,0.05054,0.99860,0.00201,0.0186
1580951873.395535,-0.01697,0.05054,0.99860,0.00189,0.0186
1580951873.399201,-0.01697,0.05060,0.99860,0.00183,0.0186
1580951873.4027982,-0.01697,0.05060,0.99860,0.00171,0.0186
1580951873.414216,-0.01697,0.05060,0.99860,0.00165,0.0186
1580951873.4142249,-0.01697,0.05066,0.99860,0.00146,0.0186
1580951873.430156,-0.01691,0.05066,0.99860,0.00140,0.0186
1580951873.430165,-0.01691,0.05072,0.99860,0.00128,0.0186
1580951873.430478,-0.01691,0.05072,0.99860,0.00122,0.0186
1580951873.435957,-0.01691,0.05072,0.99860,0.00116,0.0185
1580951873.447882,-0.01691,0.05078,0.99860,0.00110,0.0186
1580951873.4478889,-0.01691,0.05078,0.99854,0.00104,0.0186
1580951873.4495502,-0.01691,0.05084,0.99854,0.00098,0.0185
1580951873.458456,-0.01691,0.05084,0.99854,0.00092,0.0185
1580951873.4628239,-0.01691,0.05090,0.99854,0.00085,0.0186
1580951873.476445,-0.01691,0.05096,0.99854,0.00073,0.0186
1580951873.4775639,-0.01691,0.05096,0.99854,0.00073,0.0185
1580951873.477578,-0.01685,0.05096,0.99854,0.00073,0.0186
1580951873.487107,-0.01685,0.05090,0.99854,0.00067,0.0185
1580951873.4872131,-0.01685,0.05090,0.99854,0.00067,0.0186
1580951873.508291,-0.01685,0.05090,0.99854,0.00067,0.0185
1580951873.518563,-0.01685,0.05084,0.99854,0.00061,0.0185
1580951873.51862,-0.01678,0.05078,0.99860,0.00061,0.0186
1580951873.5192142,-0.01678,0.05072,0.99860,0.00061,0.0186
1580951873.519221,-0.01672,0.05066,0.99860,0.00055,0.0185
1580951873.534574,-0.01666,0.05060,0.99860,0.00055,0.0185
1580951873.5345862,-0.01660,0.05054,0.99860,0.00055,0.0185
1580951873.536993,-0.01660,0.05054,0.99860,0.00055,0.0185
1580951873.542401,-0.01654,0.05048,0.99860,0.00055,0.0185
1580951873.5425122,-0.01648,0.05042,0.99860,0.00055,0.0185
1580951873.5522408,-0.01642,0.05035,0.99860,0.00055,0.0185
1580951873.558764,-0.01636,0.05035,0.99860,0.00061,0.0185
1580951873.561461,-0.01636,0.05029,0.99860,0.00061,0.0186
1580951873.56939,-0.01630,0.05023,0.99860,0.00061,0.0185
1580951873.569399,-0.01617,0.05011,0.99860,0.00061,0.0185
1580951873.581792,-0.01617,0.05011,0.99860,0.00067,0.0185
1580951873.5841768,-0.01611,0.05005,0.99860,0.00067,0.0185
1580951873.589702,-0.01605,0.04999,0.99860,0.00067,0.0185
1580951873.601177,-0.01599,0.04993,0.99860,0.00073,0.0185
1580951873.6026812,-0.01593,0.04987,0.99866,0.00073,0.0185
1580951873.603044,-0.01587,0.04980,0.99866,0.00079,0.0185
1580951873.616534,-0.01581,0.04974,0.99866,0.00079,0.0185
1580951873.616547,-0.01575,0.04968,0.99866,0.00085,0.0185
1580951873.6253068,-0.01569,0.04962,0.99866,0.00085,0.0185
1580951873.625504,-0.01563,0.04956,0.99866,0.00092,0.0185
1580951873.629751,-0.01556,0.04950,0.99866,0.00092,0.0185
1580951873.635539,-0.01550,0.04944,0.99866,0.00092,0.0185
1580951873.6410828,-0.01550,0.04938,0.99866,0.00092,0.0185
1580951873.651705,-0.01544,0.04932,0.99866,0.00092,0.0185
1580951873.6560042,-0.01544,0.04926,0.99866,0.00098,0.0185
1580951873.675346,-0.01538,0.04919,0.99866,0.00098,0.0185
1580951873.681025,-0.01538,0.04913,0.99866,0.00098,0.0185
1580951873.681031,-0.01538,0.04907,0.99866,0.00104,0.0185
1580951873.681035,-0.01538,0.04901,0.99866,0.00104,0.0185
1580951873.681578,-0.01538,0.04895,0.99866,0.00110,0.0185
1580951873.6863208,-0.01538,0.04889,0.99866,0.00110,0.0185
1580951873.691036,-0.01538,0.04883,0.99872,0.00110,0.0185
1580951873.702209,-0.01538,0.04877,0.99872,0.00116,0.0185
1580951873.7023082,-0.01538,0.04871,0.99872,0.00116,0.0185
1580951873.714994,-0.01532,0.04865,0.99872,0.00122,0.0185
1580951873.719722,-0.01532,0.04858,0.99872,0.00122,0.0185
1580951873.7234712,-0.01532,0.04858,0.99872,0.00122,0.0185
1580951873.731356,-0.01532,0.04852,0.99872,0.00128,0.0185
1580951873.7313678,-0.01532,0.04852,0.99872,0.00134,0.0185
1580951873.741845,-0.01532,0.04852,0.99872,0.00140,0.0185
1580951873.743926,-0.01532,0.04852,0.99872,0.00140,0.0185
1580951873.7538218,-0.01532,0.04852,0.99872,0.00146,0.0185
1580951873.753831,-0.01538,0.04852,0.99872,0.00153,0.0185
1580951873.763167,-0.01538,0.04852,0.99872,0.00153,0.0185
1580951873.768258,-0.01538,0.04852,0.99872,0.00159,0.0185
1580951873.768325,-0.01538,0.04858,0.99872,0.00159,0.0185
1580951873.793259,-0.01538,0.04858,0.99872,0.00159,0.0185
1580951873.793267,-0.01544,0.04858,0.99872,0.00159,0.0185
1580951873.793292,-0.01544,0.04858,0.99872,0.00159,0.0185
1580951873.793977,-0.01544,0.04858,0.99872,0.00165,0.0185
1580951873.8026109,-0.01544,0.04852,0.99872,0.00165,0.0185
1580951873.805248,-0.01544,0.04852,0.99872,0.00165,0.0185
1580951873.805312,-0.01544,0.04852,0.99872,0.00165,0.0185
1580951873.814414,-0.01544,0.04852,0.99872,0.00165,0.0185
1580951873.8210108,-0.01550,0.04846,0.99872,0.00165,0.0185
1580951873.838329,-0.01550,0.04846,0.99872,0.00165,0.0185
1580951873.83834,-0.01556,0.04840,0.99872,0.00165,0.0185
1580951873.847595,-0.01563,0.04840,0.99872,0.00165,0.0185
1580951873.847629,-0.01569,0.04834,0.99872,0.00165,0.0185
1580951873.854055,-0.01569,0.04828,0.99872,0.00171,0.0185
1580951873.854177,-0.01575,0.04822,0.99872,0.00171,0.0185
1580951873.854188,-0.01581,0.04810,0.99872,0.00171,0.0185
1580951873.867726,-0.01587,0.04797,0.99872,0.00171,0.0185
1580951873.867738,-0.01587,0.04791,0.99872,0.00171,0.0185
1580951873.879126,-0.01587,0.04785,0.99872,0.00171,0.0185
1580951873.879966,-0.01587,0.04773,0.99872,0.00171,0.0185
1580951873.882433,-0.01587,0.04767,0.99872,0.00171,0.0185
1580951873.894839,-0.01587,0.04755,0.99872,0.00171,0.0185
1580951873.894848,-0.01587,0.04749,0.99872,0.00171,0.0185
1580951873.9067168,-0.01587,0.04736,0.99878,0.00171,0.0185
1580951873.9067268,-0.01581,0.04718,0.99878,0.00165,0.0185
1580951873.9114418,-0.01581,0.04706,0.99878,0.00165,0.0185
1580951873.9341938,-0.01581,0.04700,0.99878,0.00165,0.0185
1580951873.937215,-0.01575,0.04687,0.99878,0.00165,0.0185
1580951873.937226,-0.01575,0.04681,0.99878,0.00165,0.0185
1580951873.937231,-0.01575,0.04669,0.99878,0.00159,0.0185
1580951873.937284,-0.01569,0.04663,0.99878,0.00159,0.0185
1580951873.94223,-0.01569,0.04657,0.99878,0.00159,0.0185
1580951873.963936,-0.01569,0.04651,0.99878,0.00153,0.0185
1580951873.963944,-0.01569,0.04645,0.99878,0.00153,0.0185
1580951873.9677372,-0.01563,0.04633,0.99878,0.00146,0.0185
1580951873.967743,-0.01563,0.04633,0.99878,0.00146,0.0185
1580951873.973096,-0.01563,0.04626,0.99878,0.00140,0.0185
1580951873.983333,-0.01563,0.04626,0.99878,0.00140,0.0185
1580951873.983401,-0.01563,0.04620,0.99878,0.00134,0.0185
1580951873.9866822,-0.01563,0.04620,0.99878,0.00134,0.0185
1580951873.993553,-0.01563,0.04620,0.99884,0.00128,0.0185
1580951874.004859,-0.01563,0.04614,0.99884,0.00128,0.0185
1580951874.0048902,-0.01563,0.04608,0.99884,0.00122,0.0185
1580951874.014814,-0.01563,0.04608,0.99884,0.00122,0.0185
1580951874.015809,-0.01569,0.04602,0.99884,0.00116,0.0185
1580951874.023297,-0.01569,0.04596,0.99884,0.00116,0.0185
1580951874.027651,-0.01569,0.04596,0.99884,0.00116,0.0185
1580951874.032372,-0.01569,0.04590,0.99884,0.00116,0.0185
1580951874.0425558,-0.01569,0.04590,0.99884,0.00116,0.0185
1580951874.042835,-0.01569,0.04584,0.99884,0.00116,0.0185
1580951874.068544,-0.01569,0.04578,0.99884,0.00116,0.0185
1580951874.0722492,-0.01569,0.04578,0.99884,0.00116,0.0185
1580951874.0722618,-0.01569,0.04578,0.99884,0.00116,0.0185
1580951874.072268,-0.01575,0.04572,0.99884,0.00116,0.0185
1580951874.0725088,-0.01581,0.04572,0.99884,0.00122,0.0185
1580951874.076254,-0.01587,0.04572,0.99884,0.00122,0.0185
1580951874.080555,-0.01587,0.04572,0.99884,0.00128,0.0185
1580951874.0860748,-0.01593,0.04572,0.99884,0.00128,0.0185
1580951874.091501,-0.01593,0.04578,0.99884,0.00134,0.0185
1580951874.1136441,-0.01599,0.04578,0.99884,0.00140,0.0185
1580951874.113665,-0.01599,0.04578,0.99884,0.00140,0.0185
1580951874.123629,-0.01599,0.04578,0.99884,0.00146,0.0185
1580951874.123637,-0.01599,0.04584,0.99884,0.00153,0.0185
1580951874.126097,-0.01599,0.04584,0.99884,0.00159,0.0185
1580951874.1275861,-0.01599,0.04590,0.99884,0.00159,0.0185
1580951874.1347961,-0.01599,0.04590,0.99884,0.00165,0.0185
1580951874.138517,-0.01599,0.04590,0.99884,0.00165,0.0185
1580951874.145665,-0.01599,0.04596,0.99884,0.00171,0.0185
1580951874.148232,-0.01599,0.04596,0.99884,0.00171,0.0185
1580951874.1568,-0.01599,0.04602,0.99884,0.00171,0.0185
1580951874.162889,-0.01605,0.04608,0.99878,0.00177,0.0185
1580951874.173501,-0.01605,0.04608,0.99878,0.00177,0.0185
1580951874.180067,-0.01605,0.04608,0.99878,0.00183,0.0185
1580951874.1849868,-0.01611,0.04614,0.99878,0.00189,0.0185
1580951874.184994,-0.01617,0.04620,0.99878,0.00195,0.0185
1580951874.187295,-0.01617,0.04620,0.99878,0.00195,0.0185
1580951874.1923132,-0.01624,0.04626,0.99878,0.00201,0.0185
1580951874.200694,-0.01624,0.04633,0.99878,0.00201,0.0185
1580951874.205198,-0.01630,0.04639,0.99878,0.00201,0.0185
1580951874.210586,-0.01636,0.04645,0.99878,0.00208,0.0185
1580951874.2211149,-0.01636,0.04645,0.99878,0.00208,0.0185
1580951874.2217548,-0.01642,0.04651,0.99878,0.00214,0.0185
1580951874.2251909,-0.01642,0.04657,0.99878,0.00220,0.0185
1580951874.234048,-0.01642,0.04663,0.99878,0.00220,0.0185
1580951874.241071,-0.01642,0.04669,0.99878,0.00226,0.0185
1580951874.2446988,-0.01642,0.04675,0.99878,0.00226,0.0185
1580951874.257279,-0.01642,0.04675,0.99878,0.00232,0.0185
1580951874.257504,-0.01642,0.04681,0.99878,0.00238,0.0185
1580951874.2575161,-0.01642,0.04687,0.99878,0.00238,0.0185
1580951874.270798,-0.01642,0.04694,0.99878,0.00238,0.0185
1580951874.2708101,-0.01642,0.04694,0.99878,0.00244,0.0185
1580951874.279405,-0.01642,0.04700,0.99878,0.00250,0.0185
1580951874.283612,-0.01642,0.04706,0.99878,0.00250,0.0185
1580951874.291389,-0.01636,0.04712,0.99878,0.00256,0.0185
1580951874.296612,-0.01636,0.04718,0.99878,0.00262,0.0185
1580951874.3012538,-0.01630,0.04724,0.99872,0.00262,0.0185
1580951874.309532,-0.01630,0.04730,0.99872,0.00269,0.0185
1580951874.3111591,-0.01624,0.04736,0.99872,0.00275,0.0185
1580951874.319767,-0.01624,0.04742,0.99872,0.00275,0.0185
1580951874.319774,-0.01624,0.04755,0.99872,0.00281,0.0185
1580951874.334359,-0.01617,0.04761,0.99872,0.00287,0.0185
1580951874.335387,-0.01617,0.04767,0.99872,0.00287,0.0185
1580951874.335393,-0.01611,0.04779,0.99872,0.00293,0.0185
1580951874.3453388,-0.01605,0.04785,0.99872,0.00293,0.0185
1580951874.349347,-0.01605,0.04791,0.99872,0.00299,0.0185
1580951874.3602078,-0.01599,0.04797,0.99872,0.00299,0.0185
1580951874.360223,-0.01593,0.04803,0.99872,0.00299,0.0185
1580951874.3726678,-0.01593,0.04810,0.99872,0.00299,0.0185
1580951874.3766348,-0.01593,0.04816,0.99872,0.00305,0.0185
1580951874.376651,-0.01587,0.04822,0.99872,0.00305,0.0185
1580951874.387319,-0.01581,0.04822,0.99872,0.00305,0.0185
1580951874.387336,-0.01581,0.04828,0.99872,0.00305,0.0185
1580951874.395155,-0.01575,0.04834,0.99872,0.00299,0.0185
1580951874.395168,-0.01569,0.04834,0.99872,0.00299,0.0185
1580951874.402255,-0.01563,0.04834,0.99872,0.00293,0.0185
1580951874.416207,-0.01563,0.04840,0.99872,0.00293,0.0185
1580951874.41622,-0.01556,0.04840,0.99872,0.00287,0.0185
1580951874.4238951,-0.01556,0.04840,0.99872,0.00281,0.0185
1580951874.4274318,-0.01550,0.04840,0.99872,0.00281,0.0185
1580951874.427509,-0.01550,0.04840,0.99872,0.00275,0.0185
1580951874.436463,-0.01544,0.04846,0.99872,0.00275,0.0185
1580951874.43784,-0.01544,0.04846,0.99872,0.00269,0.0185
1580951874.447528,-0.01538,0.04846,0.99872,0.00262,0.0185
1580951874.4607291,-0.01532,0.04846,0.99872,0.00256,0.0185
1580951874.460741,-0.01532,0.04846,0.99872,0.00256,0.0185
1580951874.461482,-0.01526,0.04852,0.99872,0.00250,0.0185
1580951874.467936,-0.01526,0.04852,0.99872,0.00250,0.0185
1580951874.48261,-0.01520,0.04852,0.99872,0.00250,0.0185
1580951874.482618,-0.01520,0.04858,0.99872,0.00244,0.0185
1580951874.482622,-0.01514,0.04858,0.99872,0.00244,0.0185
1580951874.490915,-0.01514,0.04865,0.99872,0.00244,0.0185
1580951874.497046,-0.01514,0.04865,0.99872,0.00238,0.0185
1580951874.49844,-0.01508,0.04871,0.99872,0.00238,0.0185
1580951874.508044,-0.01501,0.04871,0.99872,0.00232,0.0185
1580951874.51212,-0.01489,0.04871,0.99872,0.00226,0.0185
1580951874.5158231,-0.01483,0.04877,0.99872,0.00214,0.0185
1580951874.531662,-0.01477,0.04877,0.99872,0.00214,0.0185
1580951874.531671,-0.01471,0.04883,0.99872,0.00208,0.0185
1580951874.5368268,-0.01459,0.04883,0.99872,0.00195,0.0185
1580951874.537459,-0.01453,0.04883,0.99872,0.00189,0.0185
1580951874.548955,-0.01447,0.04883,0.99872,0.00183,0.0185
1580951874.55207,-0.01440,0.04889,0.99872,0.00177,0.0185
1580951874.561474,-0.01440,0.04889,0.99872,0.00171,0.0185
1580951874.561845,-0.01434,0.04889,0.99872,0.00165,0.0185
1580951874.563781,-0.01434,0.04889,0.99872,0.00159,0.0185
1580951874.569205,-0.01428,0.04889,0.99872,0.00146,0.0185
1580951874.5805771,-0.01428,0.04883,0.99872,0.00140,0.0185
1580951874.580588,-0.01428,0.04883,0.99872,0.00134,0.0185
1580951874.596524,-0.01422,0.04877,0.99872,0.00122,0.0185
1580951874.605073,-0.01422,0.04877,0.99872,0.00122,0.0185
1580951874.606386,-0.01416,0.04871,0.99872,0.00116,0.0185
1580951874.606394,-0.01416,0.04865,0.99872,0.00110,0.0185
1580951874.611681,-0.01410,0.04858,0.99872,0.00104,0.0185
1580951874.620342,-0.01404,0.04852,0.99872,0.00104,0.0185
1580951874.621567,-0.01398,0.04846,0.99872,0.00092,0.0185
1580951874.6269472,-0.01398,0.04846,0.99872,0.00085,0.0185
1580951874.652473,-0.01392,0.04840,0.99872,0.00079,0.0185
1580951874.652483,-0.01385,0.04834,0.99872,0.00079,0.0185
1580951874.652488,-0.01385,0.04828,0.99872,0.00073,0.0185
1580951874.652493,-0.01379,0.04822,0.99872,0.00073,0.0185
1580951874.660712,-0.01373,0.04816,0.99872,0.00067,0.0185
1580951874.6667368,-0.01373,0.04816,0.99872,0.00067,0.0185
1580951874.669833,-0.01367,0.04810,0.99878,0.00061,0.0185
1580951874.684555,-0.01361,0.04803,0.99878,0.00061,0.0185
1580951874.689824,-0.01355,0.04791,0.99878,0.00049,0.0185
1580951874.689833,-0.01349,0.04785,0.99878,0.00049,0.0185
1580951874.689843,-0.01349,0.04785,0.99878,0.00043,0.0185
1580951874.7044969,-0.01343,0.04779,0.99878,0.00037,0.0185
1580951874.7045052,-0.01337,0.04773,0.99878,0.00037,0.0185
1580951874.7065642,-0.01337,0.04773,0.99878,0.00031,0.0185
1580951874.7107892,-0.01331,0.04767,0.99878,0.00031,0.0185
1580951874.7222211,-0.01324,0.04761,0.99878,0.00024,0.0185
1580951874.728725,-0.01324,0.04755,0.99878,0.00018,0.0185
1580951874.72913,-0.01318,0.04749,0.99878,0.00018,0.0185
1580951874.729141,-0.01318,0.04736,0.99878,0.00006,0.0185
1580951874.746228,-0.01318,0.04730,0.99878,0.00006,0.0185
1580951874.746237,0.01318,-0.04724,-0.99878,0.00000,0.0185
1580951874.7535412,0.01312,-0.04718,-0.99878,0.00006,0.0185
1580951874.756725,0.01312,-0.04712,-0.99878,0.00012,0.0185
1580951874.760653,0.01312,-0.04712,-0.99878,0.00012,0.0185
1580951874.763635,0.01312,-0.04706,-0.99878,0.00018,0.0185
1580951874.768061,0.01312,-0.04706,-0.99878,0.00018,0.0185
1580951874.786749,0.01312,-0.04700,-0.99878,0.00024,0.0185
1580951874.7879722,0.01306,-0.04694,-0.99884,0.00037,0.0185
1580951874.78798,0.01306,-0.04694,-0.99884,0.00037,0.0185
1580951874.807565,0.01306,-0.04694,-0.99884,0.00037,0.0185
1580951874.81165,0.01306,-0.04687,-0.99884,0.00043,0.0185
1580951874.811671,0.01306,-0.04687,-0.99884,0.00043,0.0185
1580951874.8116748,0.01312,-0.04687,-0.99884,0.00043,0.0185
1580951874.813641,0.01312,-0.04687,-0.99884,0.00043,0.0185
1580951874.8191009,0.01318,-0.04694,-0.99884,0.00043,0.0185
1580951874.830859,0.01318,-0.04694,-0.99884,0.00043,0.0185
1580951874.8351748,0.01324,-0.04694,-0.99878,0.00043,0.0185
1580951874.84586,0.01324,-0.04700,-0.99878,0.00037,0.0185
1580951874.84752,0.01324,-0.04706,-0.99878,0.00037,0.0185
1580951874.849943,0.01324,-0.04706,-0.99878,0.00037,0.0185
1580951874.860099,0.01324,-0.04706,-0.99878,0.00037,0.0185
1580951874.860311,0.01324,-0.04712,-0.99878,0.00031,0.0185
1580951874.87034,0.01331,-0.04712,-0.99878,0.00031,0.0185
1580951874.873539,0.01331,-0.04712,-0.99878,0.00031,0.0185
1580951874.873664,0.01331,-0.04712,-0.99878,0.00031,0.0185
1580951874.892598,0.01331,-0.04712,-0.99878,0.00024,0.0185
1580951874.892607,0.01331,-0.04712,-0.99878,0.00024,0.0185
1580951874.897577,0.01331,-0.04712,-0.99878,0.00018,0.0185
1580951874.899721,0.01331,-0.04712,-0.99878,0.00012,0.0185
1580951874.908831,0.01331,-0.04712,-0.99878,0.00006,0.0185
1580951874.913116,0.01331,-0.04712,-0.99878,0.00006,0.0185
1580951874.918298,-0.01331,0.04706,0.99878,0.00000,0.0185
1580951874.918499,-0.01331,0.04706,0.99878,0.00006,0.0185
1580951874.9229262,-0.01331,0.04706,0.99878,0.00012,0.0185
1580951874.928271,-0.01331,0.04712,0.99878,0.00018,0.0185
1580951874.9350889,-0.01331,0.04712,0.99878,0.00024,0.0185
1580951874.9417112,-0.01331,0.04712,0.99878,0.00031,0.0185
1580951874.950624,-0.01331,0.04712,0.99878,0.00037,0.0185
1580951874.9581409,-0.01331,0.04712,0.99878,0.00043,0.0185
1580951874.95927,-0.01331,0.04712,0.99878,0.00049,0.0185
1580951874.970763,-0.01324,0.04712,0.99878,0.00055,0.0185
1580951874.97078,-0.01324,0.04718,0.99878,0.00061,0.0185
1580951874.9738932,-0.01324,0.04718,0.99878,0.00073,0.0185
1580951874.982096,-0.01324,0.04718,0.99878,0.00073,0.0185
1580951875.001569,-0.01324,0.04718,0.99878,0.00079,0.0185
1580951875.01279,-0.01324,0.04718,0.99878,0.00092,0.0185
1580951875.012803,-0.01318,0.04718,0.99878,0.00104,0.0185
1580951875.01281,-0.01318,0.04718,0.99878,0.00110,0.0185
1580951875.014231,-0.01318,0.04718,0.99878,0.00116,0.0185
1580951875.014244,-0.01318,0.04724,0.99878,0.00122,0.0185
1580951875.0210822,-0.01312,0.04724,0.99878,0.00128,0.0185
1580951875.0281322,-0.01312,0.04724,0.99878,0.00134,0.0185
1580951875.0322402,-0.01312,0.04724,0.99878,0.00140,0.0185
1580951875.036134,-0.01312,0.04724,0.99878,0.00146,0.0185
1580951875.042302,-0.01312,0.04724,0.99878,0.00153,0.0185
1580951875.053184,-0.01306,0.04724,0.99878,0.00159,0.0185
1580951875.058335,-0.01306,0.04730,0.99878,0.00171,0.0185
1580951875.06388,-0.01306,0.04730,0.99878,0.00177,0.0185
1580951875.067329,-0.01306,0.04730,0.99878,0.00177,0.0185
1580951875.0689652,-0.01306,0.04736,0.99878,0.00183,0.0185
1580951875.071903,-0.01306,0.04736,0.99878,0.00183,0.0185
1580951875.087362,-0.01306,0.04742,0.99878,0.00189,0.0185
1580951875.087372,-0.01306,0.04742,0.99878,0.00189,0.0185
1580951875.090654,-0.01306,0.04749,0.99878,0.00189,0.0185
1580951875.099364,-0.01306,0.04749,0.99878,0.00189,0.0185
1580951875.101473,-0.01306,0.04755,0.99878,0.00189,0.0185
1580951875.106436,-0.01306,0.04761,0.99878,0.00189,0.0185
1580951875.109545,-0.01306,0.04767,0.99878,0.00189,0.0185
1580951875.120746,-0.01306,0.04773,0.99878,0.00189,0.0185
1580951875.121388,-0.01312,0.04779,0.99878,0.00183,0.0185
1580951875.1393762,-0.01312,0.04785,0.99878,0.00183,0.0185
1580951875.139389,-0.01318,0.04791,0.99878,0.00183,0.0185
1580951875.146812,-0.01318,0.04797,0.99878,0.00177,0.0185
1580951875.147625,-0.01324,0.04803,0.99878,0.00177,0.0185
1580951875.157485,-0.01324,0.04810,0.99878,0.00171,0.0185
1580951875.1585221,-0.01331,0.04822,0.99872,0.00159,0.0185
1580951875.1634262,-0.01331,0.04828,0.99872,0.00159,0.0185
1580951875.167609,-0.01331,0.04834,0.99872,0.00153,0.0185
1580951875.170037,-0.01337,0.04840,0.99872,0.00146,0.0185
1580951875.1784441,-0.01337,0.04846,0.99872,0.00140,0.0185
1580951875.185118,-0.01337,0.04852,0.99872,0.00140,0.0185
1580951875.1891341,-0.01337,0.04858,0.99872,0.00134,0.0185
1580951875.197508,-0.01337,0.04865,0.99872,0.00128,0.0185
1580951875.1977909,-0.01337,0.04865,0.99872,0.00128,0.0185
1580951875.207513,-0.01337,0.04871,0.99872,0.00122,0.0185
1580951875.215808,-0.01337,0.04871,0.99872,0.00116,0.0185
1580951875.2159061,-0.01337,0.04871,0.99872,0.00110,0.0185
1580951875.2205591,-0.01331,0.04871,0.99872,0.00104,0.0185
1580951875.2274501,-0.01331,0.04871,0.99872,0.00098,0.0185
1580951875.239557,-0.01331,0.04877,0.99872,0.00092,0.0185
1580951875.248596,-0.01324,0.04877,0.99872,0.00092,0.0185
1580951875.2543209,-0.01324,0.04877,0.99872,0.00085,0.0185
1580951875.254364,-0.01324,0.04877,0.99872,0.00085,0.0185
1580951875.254496,-0.01324,0.04877,0.99872,0.00079,0.0185
1580951875.261667,-0.01324,0.04877,0.99872,0.00079,0.0185
1580951875.269718,-0.01331,0.04877,0.99872,0.00073,0.0185
1580951875.26979,-0.01331,0.04871,0.99872,0.00073,0.0185
1580951875.286565,-0.01331,0.04865,0.99872,0.00067,0.0185
1580951875.2875452,-0.01337,0.04858,0.99872,0.00067,0.0185
1580951875.287555,-0.01337,0.04852,0.99872,0.00067,0.0185
1580951875.29517,-0.01337,0.04840,0.99872,0.00061,0.0185
1580951875.304492,-0.01337,0.04828,0.99872,0.00055,0.0185
1580951875.304498,-0.01331,0.04822,0.99872,0.00055,0.0185
1580951875.3124108,-0.01331,0.04816,0.99878,0.00049,0.0185
1580951875.324054,-0.01324,0.04797,0.99878,0.00043,0.0185
1580951875.324067,-0.01318,0.04785,0.99878,0.00037,0.0185
1580951875.329206,-0.01312,0.04767,0.99878,0.00031,0.0185
1580951875.3335328,-0.01312,0.04755,0.99878,0.00024,0.0185
1580951875.3362482,-0.01306,0.04736,0.99878,0.00018,0.0185
1580951875.341474,-0.01300,0.04718,0.99878,0.00018,0.0185
1580951875.3500512,-0.01300,0.04700,0.99884,0.00012,0.0185
1580951875.36536,-0.01294,0.04681,0.99884,0.00000,0.0185
1580951875.365371,0.01294,-0.04669,-0.99884,0.00006,0.0185
1580951875.375645,0.01294,-0.04651,-0.99884,0.00012,0.0185
1580951875.3806,0.01282,-0.04626,-0.99884,0.00024,0.0185
1580951875.380608,0.01276,-0.04614,-0.99884,0.00031,0.0185
1580951875.3856928,0.01270,-0.04608,-0.99884,0.00037,0.0185
1580951875.39556,0.01263,-0.04596,-0.99884,0.00037,0.0185
1580951875.404358,0.01257,-0.04584,-0.99884,0.00037,0.0185
1580951875.4103382,0.01251,-0.04572,-0.99890,0.00043,0.0185
1580951875.410347,0.01251,-0.04559,-0.99890,0.00043,0.0185
1580951875.41897,0.01251,-0.04547,-0.99890,0.00043,0.0185
1580951875.4190521,0.01251,-0.04535,-0.99890,0.00049,0.0185
1580951875.41906,0.01245,-0.04523,-0.99890,0.00049,0.0185
1580951875.427466,0.01239,-0.04510,-0.99890,0.00049,0.0185
