imu_packets,1088
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951922.039881,-0.00348,0.03680,0.99890,0.02948,0.0188
1580951922.0398989,-0.00342,0.03680,0.99890,0.02954,0.0188
1580951922.047621,-0.00342,0.03693,0.99890,0.02960,0.0188
1580951922.048424,-0.00342,0.03693,0.99890,0.02960,0.0188
1580951922.0484328,-0.00342,0.03699,0.99890,0.02960,0.0188
1580951922.0610392,-0.00342,0.03699,0.99884,0.02960,0.0188
1580951922.0610518,-0.00342,0.03705,0.99884,0.02960,0.0188
1580951922.062928,-0.00342,0.03705,0.99884,0.02960,0.0188
1580951922.071452,-0.00342,0.03711,0.99884,0.02960,0.0188
1580951922.0791411,-0.00342,0.03717,0.99884,0.02960,0.0188
1580951922.082123,-0.00342,0.03717,0.99884,0.02960,0.0188
1580951922.098321,-0.00342,0.03723,0.99884,0.02954,0.0188
1580951922.1015239,-0.00348,0.03729,0.99884,0.02948,0.0188
1580951922.101533,-0.00348,0.03729,0.99884,0.02948,0.0188
1580951922.1047392,-0.00348,0.03735,0.99884,0.02942,0.0188
1580951922.113748,-0.00348,0.03735,0.99884,0.02936,0.0188
1580951922.113756,-0.00354,0.03735,0.99884,0.02936,0.0188
1580951922.119964,-0.00354,0.03735,0.99884,0.02930,0.0188
1580951922.128184,-0.00354,0.03729,0.99884,0.02930,0.0188
1580951922.14176,-0.00354,0.03729,0.99884,0.02924,0.0188
1580951922.1417851,-0.00360,0.03729,0.99890,0.02924,0.0188
1580951922.145803,-0.00360,0.03717,0.99890,0.02924,0.0188
1580951922.1469178,-0.00360,0.03717,0.99890,0.02917,0.0188
1580951922.163934,-0.00360,0.03711,0.99890,0.02924,0.0188
1580951922.1685052,-0.00360,0.03705,0.99890,0.02924,0.0188
1580951922.168522,-0.00360,0.03699,0.99890,0.02924,0.0188
1580951922.172029,-0.00366,0.03693,0.99890,0.02924,0.0188
1580951922.173353,-0.00366,0.03687,0.99890,0.02930,0.0188
1580951922.183347,-0.00366,0.03680,0.99890,0.02936,0.0188
1580951922.19603,-0.00366,0.03668,0.99890,0.02942,0.0188
1580951922.196043,-0.00366,0.03662,0.99890,0.02948,0.0188
1580951922.19605,-0.00360,0.03644,0.99890,0.02966,0.0188
1580951922.204176,-0.00360,0.03632,0.99890,0.02972,0.0188
1580951922.215926,-0.00360,0.03625,0.99890,0.02985,0.0188
1580951922.2160692,-0.00354,0.03613,0.99890,0.02997,0.0188
1580951922.2178612,-0.00354,0.03607,0.99890,0.03009,0.0188
1580951922.230336,-0.00354,0.03601,0.99890,0.03021,0.0188
1580951922.2328541,-0.00348,0.03589,0.99890,0.03033,0.0188
1580951922.2336462,-0.00348,0.03583,0.99890,0.03052,0.0188
1580951922.248799,-0.00342,0.03577,0.99890,0.03064,0.0188
1580951922.2507598,-0.00342,0.03564,0.99890,0.03082,0.0188
1580951922.255251,-0.00336,0.03552,0.99890,0.03113,0.0188
1580951922.2676108,-0.00330,0.03540,0.99890,0.03131,0.0187
1580951922.2676191,-0.00330,0.03534,0.99890,0.03143,0.0188
1580951922.26776,-0.00323,0.03528,0.99890,0.03162,0.0187
1580951922.2817678,-0.00317,0.03516,0.99890,0.03174,0.0188
1580951922.284437,-0.00317,0.03510,0.99884,0.03192,0.0187
1580951922.285881,-0.00311,0.03503,0.99884,0.03210,0.0187
1580951922.288861,-0.00311,0.03491,0.99884,0.03229,0.0187
1580951922.295634,-0.00305,0.03485,0.99884,0.03241,0.0187
1580951922.301738,-0.00293,0.03479,0.99884,0.03271,0.0187
1580951922.312319,-0.00293,0.03473,0.99884,0.03290,0.0187
1580951922.3154292,-0.00287,0.03473,0.99884,0.03302,0.0187
1580951922.324894,-0.00287,0.03467,0.99884,0.03320,0.0187
1580951922.324901,-0.00281,0.03467,0.99884,0.03333,0.0187
1580951922.3276632,-0.00281,0.03467,0.99884,0.03351,0.0187
1580951922.333168,-0.00281,0.03467,0.99884,0.03369,0.0187
1580951922.3385012,-0.00275,0.03461,0.99884,0.03387,0.0187
1580951922.344119,-0.00275,0.03461,0.99884,0.03406,0.0187
1580951922.351342,-0.00275,0.03461,0.99884,0.03424,0.0187
1580951922.367618,-0.00275,0.03455,0.99878,0.03455,0.0187
1580951922.36763,-0.00281,0.03455,0.99878,0.03473,0.0187
1580951922.369368,-0.00281,0.03448,0.99878,0.03491,0.0187
1580951922.3771641,-0.00281,0.03448,0.99878,0.03503,0.0187
1580951922.37853,-0.00281,0.03448,0.99878,0.03516,0.0187
1580951922.389997,-0.00281,0.03448,0.99878,0.03534,0.0187
1580951922.3911932,-0.00287,0.03442,0.99878,0.03552,0.0187
1580951922.399621,-0.00287,0.03442,0.99878,0.03564,0.0187
1580951922.4020019,-0.00293,0.03442,0.99878,0.03583,0.0187
1580951922.4139361,-0.00293,0.03442,0.99878,0.03595,0.0187
1580951922.4163961,-0.00299,0.03436,0.99872,0.03625,0.0187
1580951922.424871,-0.00299,0.03436,0.99872,0.03644,0.0187
1580951922.4274402,-0.00299,0.03442,0.99872,0.03656,0.0187
1580951922.436857,-0.00299,0.03442,0.99872,0.03674,0.0187
1580951922.438116,-0.00305,0.03442,0.99872,0.03687,0.0187
1580951922.439604,-0.00305,0.03442,0.99872,0.03699,0.0187
1580951922.448413,-0.00311,0.03448,0.99872,0.03717,0.0187
1580951922.449331,-0.00311,0.03455,0.99872,0.03729,0.0187
1580951922.459615,-0.00311,0.03455,0.99872,0.03748,0.0187
1580951922.463747,-0.00317,0.03461,0.99866,0.03772,0.0187
1580951922.470079,-0.00317,0.03467,0.99866,0.03790,0.0187
1580951922.478174,-0.00317,0.03467,0.99866,0.03802,0.0187
1580951922.480366,-0.00323,0.03473,0.99866,0.03815,0.0187
1580951922.49008,-0.00323,0.03473,0.99866,0.03827,0.0187
1580951922.490158,-0.00330,0.03479,0.99866,0.03839,0.0187
1580951922.4969358,-0.00330,0.03485,0.99866,0.03851,0.0187
1580951922.500801,-0.00336,0.03485,0.99866,0.03864,0.0187
1580951922.505203,-0.00336,0.03491,0.99866,0.03876,0.0187
1580951922.5256472,-0.00342,0.03491,0.99866,0.03888,0.0187
1580951922.528021,-0.00348,0.03491,0.99860,0.03906,0.0187
1580951922.528029,-0.00354,0.03497,0.99860,0.03918,0.0187
1580951922.5321019,-0.00360,0.03497,0.99860,0.03925,0.0187
1580951922.53235,-0.00366,0.03497,0.99860,0.03931,0.0187
1580951922.550733,-0.00378,0.03497,0.99860,0.03943,0.0187
1580951922.550751,-0.00385,0.03497,0.99860,0.03949,0.0187
1580951922.5540092,-0.00391,0.03497,0.99860,0.03955,0.0187
1580951922.559953,-0.00403,0.03497,0.99860,0.03961,0.0187
1580951922.560705,-0.00409,0.03497,0.99860,0.03967,0.0187
1580951922.5703192,-0.00415,0.03497,0.99860,0.03973,0.0187
1580951922.570428,-0.00427,0.03491,0.99860,0.03986,0.0187
1580951922.575655,-0.00433,0.03491,0.99860,0.03992,0.0187
1580951922.586263,-0.00433,0.03485,0.99860,0.03998,0.0187
1580951922.59319,-0.00439,0.03485,0.99860,0.04004,0.0187
1580951922.595552,-0.00439,0.03485,0.99860,0.04010,0.0187
1580951922.609677,-0.00446,0.03485,0.99860,0.04016,0.0187
1580951922.6097229,-0.00446,0.03479,0.99860,0.04022,0.0187
1580951922.612396,-0.00452,0.03479,0.99860,0.04028,0.0187
1580951922.614655,-0.00452,0.03479,0.99860,0.04034,0.0187
1580951922.62,-0.00458,0.03473,0.99860,0.04047,0.0187
1580951922.624661,-0.00458,0.03467,0.99854,0.04053,0.0187
1580951922.6470232,-0.00458,0.03467,0.99854,0.04059,0.0187
1580951922.647454,-0.00464,0.03461,0.99854,0.04065,0.0187
1580951922.6474628,-0.00464,0.03455,0.99854,0.04071,0.0187
1580951922.65155,-0.00464,0.03455,0.99854,0.04077,0.0187
1580951922.664758,-0.00464,0.03448,0.99854,0.04077,0.0187
1580951922.669942,-0.00464,0.03448,0.99854,0.04083,0.0187
1580951922.66995,-0.00458,0.03448,0.99854,0.04077,0.0187
1580951922.67294,-0.00458,0.03442,0.99854,0.04077,0.0187
1580951922.677813,-0.00458,0.03442,0.99860,0.04077,0.0187
1580951922.687048,-0.00452,0.03436,0.99860,0.04071,0.0187
1580951922.6900742,-0.00452,0.03436,0.99860,0.04065,0.0187
1580951922.695044,-0.00452,0.03436,0.99860,0.04065,0.0187
1580951922.703686,-0.00446,0.03436,0.99860,0.04059,0.0187
1580951922.706871,-0.00446,0.03436,0.99860,0.04053,0.0187
1580951922.7125492,-0.00446,0.03436,0.99860,0.04047,0.0186
1580951922.7169259,-0.00446,0.03436,0.99860,0.04041,0.0186
1580951922.7214139,-0.00446,0.03436,0.99860,0.04028,0.0186
1580951922.729955,-0.00446,0.03442,0.99860,0.04022,0.0186
1580951922.730916,-0.00439,0.03442,0.99860,0.04010,0.0186
1580951922.7375832,-0.00439,0.03442,0.99860,0.03998,0.0186
1580951922.75294,-0.00439,0.03442,0.99860,0.03986,0.0186
1580951922.767091,-0.00439,0.03448,0.99860,0.03973,0.0186
1580951922.767102,-0.00439,0.03448,0.99860,0.03961,0.0186
1580951922.770808,-0.00439,0.03455,0.99860,0.03949,0.0186
1580951922.770818,-0.00439,0.03455,0.99860,0.03937,0.0186
1580951922.7753391,-0.00439,0.03455,0.99860,0.03931,0.0186
1580951922.776212,-0.00446,0.03455,0.99860,0.03918,0.0186
1580951922.780682,-0.00446,0.03461,0.99866,0.03900,0.0186
1580951922.79635,-0.00452,0.03461,0.99866,0.03894,0.0186
1580951922.796363,-0.00452,0.03467,0.99866,0.03888,0.0186
1580951922.796418,-0.00458,0.03467,0.99866,0.03882,0.0186
1580951922.8020759,-0.00458,0.03473,0.99866,0.03870,0.0186
1580951922.8108869,-0.00458,0.03479,0.99866,0.03864,0.0186
1580951922.813932,-0.00458,0.03479,0.99866,0.03857,0.0186
1580951922.824764,-0.00458,0.03485,0.99866,0.03851,0.0186
1580951922.8262458,-0.00452,0.03485,0.99866,0.03839,0.0186
1580951922.836971,-0.00452,0.03491,0.99866,0.03833,0.0186
1580951922.83703,-0.00452,0.03497,0.99866,0.03821,0.0186
1580951922.842158,-0.00452,0.03497,0.99866,0.03815,0.0186
1580951922.852724,-0.00446,0.03503,0.99866,0.03809,0.0186
1580951922.8544,-0.00446,0.03503,0.99866,0.03809,0.0186
1580951922.877617,-0.00446,0.03510,0.99866,0.03802,0.0186
1580951922.877635,-0.00439,0.03516,0.99866,0.03796,0.0186
1580951922.881957,-0.00439,0.03516,0.99866,0.03790,0.0186
1580951922.881967,-0.00439,0.03522,0.99866,0.03784,0.0186
1580951922.882218,-0.00439,0.03528,0.99866,0.03778,0.0186
1580951922.889214,-0.00433,0.03528,0.99866,0.03778,0.0186
1580951922.904604,-0.00433,0.03540,0.99866,0.03766,0.0186
1580951922.904611,-0.00433,0.03540,0.99866,0.03754,0.0186
1580951922.908318,-0.00433,0.03546,0.99866,0.03748,0.0186
1580951922.9117172,-0.00433,0.03552,0.99866,0.03741,0.0186
1580951922.926108,-0.00433,0.03558,0.99866,0.03735,0.0186
1580951922.92612,-0.00433,0.03558,0.99866,0.03729,0.0186
1580951922.933822,-0.00433,0.03564,0.99866,0.03723,0.0186
1580951922.934485,-0.00433,0.03571,0.99866,0.03711,0.0186
1580951922.9345531,-0.00433,0.03583,0.99866,0.03699,0.0186
1580951922.9392982,-0.00439,0.03583,0.99866,0.03687,0.0186
1580951922.947127,-0.00439,0.03589,0.99866,0.03680,0.0186
1580951922.959428,-0.00439,0.03595,0.99866,0.03674,0.0186
1580951922.959444,-0.00439,0.03601,0.99866,0.03668,0.0186
1580951922.97871,-0.00439,0.03607,0.99866,0.03656,0.0186
1580951922.9787252,-0.00439,0.03613,0.99866,0.03650,0.0186
1580951922.982336,-0.00439,0.03619,0.99866,0.03644,0.0186
1580951922.98235,-0.00439,0.03625,0.99866,0.03632,0.0186
1580951922.985868,-0.00433,0.03632,0.99866,0.03625,0.0186
1580951923.008503,-0.00433,0.03638,0.99866,0.03619,0.0186
1580951923.008512,-0.00433,0.03644,0.99866,0.03613,0.0186
1580951923.0148292,-0.00433,0.03656,0.99866,0.03601,0.0186
1580951923.014837,-0.00427,0.03662,0.99866,0.03595,0.0186
1580951923.016299,-0.00427,0.03668,0.99866,0.03595,0.0186
1580951923.016945,-0.00421,0.03668,0.99866,0.03589,0.0186
1580951923.04569,-0.00421,0.03674,0.99866,0.03583,0.0186
1580951923.045701,-0.00415,0.03680,0.99866,0.03577,0.0186
1580951923.055719,-0.00415,0.03680,0.99866,0.03571,0.0186
1580951923.0557282,-0.00409,0.03687,0.99866,0.03564,0.0186
1580951923.055732,-0.00403,0.03693,0.99866,0.03558,0.0186
1580951923.057249,-0.00397,0.03705,0.99866,0.03552,0.0186
1580951923.057259,-0.00391,0.03711,0.99866,0.03546,0.0186
1580951923.0610812,-0.00391,0.03711,0.99866,0.03546,0.0186
1580951923.077803,-0.00385,0.03717,0.99866,0.03540,0.0186
1580951923.0778172,-0.00378,0.03723,0.99866,0.03534,0.0186
1580951923.086866,-0.00378,0.03723,0.99866,0.03528,0.0186
1580951923.099627,-0.00372,0.03729,0.99866,0.03528,0.0186
1580951923.10881,-0.00372,0.03735,0.99866,0.03522,0.0186
1580951923.10883,-0.00366,0.03741,0.99866,0.03516,0.0186
1580951923.1088371,-0.00366,0.03741,0.99866,0.03510,0.0186
1580951923.1144981,-0.00360,0.03748,0.99866,0.03503,0.0186
1580951923.118016,-0.00360,0.03748,0.99866,0.03497,0.0186
1580951923.118027,-0.00354,0.03748,0.99866,0.03485,0.0186
1580951923.1245189,-0.00354,0.03754,0.99866,0.03479,0.0186
1580951923.1324558,-0.00354,0.03754,0.99866,0.03473,0.0186
1580951923.1324632,-0.00348,0.03754,0.99872,0.03467,0.0186
1580951923.14555,-0.00348,0.03754,0.99872,0.03455,0.0186
1580951923.14559,-0.00348,0.03754,0.99872,0.03448,0.0186
1580951923.150511,-0.00348,0.03754,0.99872,0.03448,0.0186
1580951923.169912,-0.00348,0.03754,0.99872,0.03442,0.0186
1580951923.172766,-0.00342,0.03754,0.99872,0.03430,0.0186
1580951923.17278,-0.00342,0.03754,0.99872,0.03424,0.0186
1580951923.172787,-0.00342,0.03754,0.99872,0.03418,0.0186
1580951923.190349,-0.00336,0.03754,0.99872,0.03412,0.0186
1580951923.193644,-0.00336,0.03754,0.99872,0.03406,0.0186
1580951923.193654,-0.00336,0.03760,0.99872,0.03400,0.0186
1580951923.193723,-0.00330,0.03760,0.99872,0.03400,0.0186
1580951923.2144341,-0.00330,0.03760,0.99872,0.03394,0.0186
1580951923.2145128,-0.00330,0.03760,0.99872,0.03394,0.0186
1580951923.214519,-0.00330,0.03760,0.99872,0.03387,0.0186
1580951923.2145221,-0.00330,0.03760,0.99872,0.03387,0.0186
1580951923.219025,-0.00323,0.03760,0.99872,0.03387,0.0186
1580951923.235549,-0.00323,0.03760,0.99872,0.03387,0.0186
1580951923.235611,-0.00323,0.03760,0.99872,0.03387,0.0186
1580951923.235615,-0.00323,0.03760,0.99872,0.03387,0.0186
1580951923.242344,-0.00317,0.03760,0.99872,0.03387,0.0186
1580951923.24864,-0.00317,0.03760,0.99872,0.03387,0.0186
1580951923.26135,-0.00317,0.03766,0.99872,0.03387,0.0186
1580951923.2672288,-0.00317,0.03766,0.99872,0.03387,0.0186
1580951923.268536,-0.00317,0.03772,0.99872,0.03387,0.0186
1580951923.268588,-0.00317,0.03772,0.99872,0.03387,0.0186
1580951923.276039,-0.00311,0.03772,0.99872,0.03387,0.0186
1580951923.2851279,-0.00305,0.03778,0.99872,0.03381,0.0186
1580951923.285681,-0.00299,0.03784,0.99872,0.03381,0.0186
1580951923.29543,-0.00299,0.03784,0.99872,0.03381,0.0186
1580951923.302489,-0.00293,0.03790,0.99872,0.03381,0.0186
1580951923.306819,-0.00293,0.03796,0.99872,0.03375,0.0186
1580951923.307441,-0.00293,0.03796,0.99872,0.03375,0.0186
1580951923.328172,-0.00287,0.03802,0.99872,0.03369,0.0186
1580951923.328931,-0.00287,0.03802,0.99872,0.03369,0.0186
1580951923.328941,-0.00287,0.03802,0.99872,0.03363,0.0186
1580951923.3313642,-0.00287,0.03802,0.99872,0.03363,0.0186
1580951923.3406029,-0.00293,0.03802,0.99872,0.03357,0.0186
1580951923.3406742,-0.00299,0.03809,0.99872,0.03351,0.0186
1580951923.354541,-0.00299,0.03809,0.99872,0.03351,0.0186
1580951923.3673751,-0.00305,0.03809,0.99872,0.03351,0.0186
1580951923.3684359,-0.00311,0.03815,0.99872,0.03345,0.0186
1580951923.368449,-0.00311,0.03815,0.99872,0.03345,0.0186
1580951923.368455,-0.00317,0.03815,0.99872,0.03345,0.0186
1580951923.3804219,-0.00317,0.03815,0.99872,0.03339,0.0186
1580951923.382568,-0.00317,0.03815,0.99872,0.03339,0.0186
1580951923.3922691,-0.00323,0.03815,0.99872,0.03339,0.0186
1580951923.39228,-0.00317,0.03809,0.99872,0.03339,0.0186
1580951923.398038,-0.00317,0.03809,0.99872,0.03333,0.0186
1580951923.4034991,-0.00317,0.03802,0.99872,0.03333,0.0186
1580951923.409264,-0.00317,0.03802,0.99872,0.03333,0.0186
1580951923.4134479,-0.00311,0.03796,0.99872,0.03333,0.0186
1580951923.4295921,-0.00311,0.03796,0.99872,0.03339,0.0186
1580951923.438613,-0.00305,0.03790,0.99872,0.03339,0.0186
1580951923.438619,-0.00305,0.03790,0.99872,0.03339,0.0186
1580951923.443328,-0.00305,0.03784,0.99872,0.03345,0.0186
1580951923.447896,-0.00299,0.03778,0.99872,0.03351,0.0186
1580951923.454803,-0.00299,0.03778,0.99872,0.03351,0.0186
1580951923.462443,-0.00299,0.03772,0.99872,0.03351,0.0186
1580951923.465847,-0.00293,0.03772,0.99872,0.03357,0.0186
1580951923.465869,-0.00293,0.03766,0.99872,0.03357,0.0186
1580951923.474565,-0.00287,0.03760,0.99872,0.03357,0.0186
1580951923.474575,-0.00287,0.03760,0.99872,0.03357,0.0186
1580951923.491609,-0.00281,0.03754,0.99872,0.03357,0.0186
1580951923.501259,-0.00281,0.03748,0.99872,0.03357,0.0186
1580951923.501268,-0.00275,0.03741,0.99872,0.03357,0.0186
1580951923.501424,-0.00269,0.03729,0.99872,0.03351,0.0186
1580951923.50143,-0.00262,0.03729,0.99872,0.03345,0.0186
1580951923.5173419,-0.00262,0.03723,0.99872,0.03345,0.0186
1580951923.5231948,-0.00256,0.03717,0.99872,0.03339,0.0186
1580951923.523206,-0.00256,0.03711,0.99878,0.03333,0.0186
1580951923.523714,-0.00256,0.03711,0.99878,0.03333,0.0186
1580951923.527791,-0.00256,0.03705,0.99878,0.03326,0.0186
1580951923.533082,-0.00256,0.03705,0.99878,0.03320,0.0186
1580951923.5385442,-0.00250,0.03699,0.99878,0.03314,0.0186
1580951923.5443761,-0.00250,0.03699,0.99878,0.03308,0.0186
1580951923.566095,-0.00250,0.03693,0.99878,0.03296,0.0186
1580951923.566106,-0.00250,0.03693,0.99878,0.03296,0.0186
1580951923.5795,-0.00250,0.03693,0.99878,0.03290,0.0186
1580951923.584298,-0.00250,0.03693,0.99878,0.03284,0.0186
1580951923.584309,-0.00250,0.03693,0.99878,0.03284,0.0186
1580951923.5843148,-0.00256,0.03693,0.99878,0.03278,0.0186
1580951923.590483,-0.00256,0.03693,0.99878,0.03278,0.0186
1580951923.590584,-0.00256,0.03693,0.99878,0.03278,0.0186
1580951923.595838,-0.00262,0.03693,0.99878,0.03278,0.0186
1580951923.607575,-0.00269,0.03699,0.99878,0.03278,0.0186
1580951923.615456,-0.00269,0.03699,0.99878,0.03278,0.0186
1580951923.620477,-0.00269,0.03705,0.99878,0.03278,0.0186
1580951923.627459,-0.00275,0.03705,0.99878,0.03278,0.0186
1580951923.630838,-0.00275,0.03711,0.99878,0.03278,0.0186
1580951923.63085,-0.00275,0.03717,0.99878,0.03278,0.0186
1580951923.6404579,-0.00275,0.03723,0.99878,0.03278,0.0186
1580951923.6476622,-0.00275,0.03723,0.99878,0.03278,0.0186
1580951923.651198,-0.00275,0.03729,0.99878,0.03278,0.0186
1580951923.6515079,-0.00275,0.03735,0.99878,0.03278,0.0186
1580951923.658113,-0.00275,0.03748,0.99878,0.03271,0.0186
1580951923.677921,-0.00275,0.03748,0.99878,0.03271,0.0186
1580951923.677928,-0.00275,0.03754,0.99878,0.03271,0.0186
1580951923.6789818,-0.00275,0.03760,0.99878,0.03271,0.0186
1580951923.6789901,-0.00275,0.03766,0.99878,0.03271,0.0186
1580951923.686479,-0.00275,0.03772,0.99878,0.03271,0.0186
1580951923.704336,-0.00281,0.03772,0.99872,0.03271,0.0186
1580951923.704365,-0.00281,0.03778,0.99872,0.03271,0.0186
1580951923.707135,-0.00287,0.03784,0.99872,0.03271,0.0186
1580951923.707197,-0.00287,0.03784,0.99872,0.03265,0.0186
1580951923.7195039,-0.00287,0.03790,0.99872,0.03265,0.0186
1580951923.71951,-0.00299,0.03796,0.99872,0.03265,0.0186
1580951923.7207098,-0.00299,0.03796,0.99872,0.03259,0.0186
1580951923.731749,-0.00305,0.03802,0.99872,0.03259,0.0186
1580951923.731816,-0.00305,0.03802,0.99872,0.03259,0.0186
1580951923.742284,-0.00305,0.03802,0.99872,0.03259,0.0186
1580951923.7445571,-0.00311,0.03809,0.99872,0.03259,0.0186
1580951923.753236,-0.00311,0.03809,0.99872,0.03253,0.0186
1580951923.754442,-0.00317,0.03809,0.99872,0.03253,0.0186
1580951923.767791,-0.00317,0.03815,0.99872,0.03253,0.0186
1580951923.767806,-0.00317,0.03815,0.99872,0.03247,0.0186
1580951923.769399,-0.00317,0.03815,0.99872,0.03247,0.0186
1580951923.7754939,-0.00323,0.03815,0.99872,0.03247,0.0186
1580951923.781517,-0.00323,0.03815,0.99872,0.03241,0.0186
1580951923.795056,-0.00323,0.03815,0.99872,0.03241,0.0186
1580951923.797052,-0.00323,0.03809,0.99872,0.03241,0.0186
1580951923.797127,-0.00323,0.03809,0.99872,0.03241,0.0186
1580951923.8073542,-0.00323,0.03802,0.99872,0.03241,0.0186
1580951923.807734,-0.00323,0.03802,0.99872,0.03241,0.0186
1580951923.823927,-0.00323,0.03796,0.99872,0.03241,0.0186
1580951923.826,-0.00323,0.03796,0.99872,0.03241,0.0186
1580951923.8260128,-0.00323,0.03790,0.99872,0.03247,0.0186
1580951923.836886,-0.00323,0.03790,0.99872,0.03247,0.0186
1580951923.840226,-0.00330,0.03784,0.99878,0.03253,0.0186
1580951923.8411279,-0.00330,0.03784,0.99878,0.03253,0.0186
1580951923.845823,-0.00330,0.03778,0.99878,0.03253,0.0186
1580951923.851726,-0.00330,0.03778,0.99878,0.03259,0.0186
1580951923.857295,-0.00330,0.03778,0.99872,0.03259,0.0186
1580951923.867798,-0.00330,0.03772,0.99872,0.03265,0.0186
1580951923.870847,-0.00330,0.03772,0.99872,0.03265,0.0186
1580951923.878885,-0.00330,0.03772,0.99872,0.03271,0.0186
1580951923.879225,-0.00330,0.03766,0.99872,0.03271,0.0186
1580951923.8860931,-0.00330,0.03766,0.99872,0.03271,0.0186
1580951923.896124,-0.00330,0.03760,0.99878,0.03278,0.0186
1580951923.8962271,-0.00336,0.03754,0.99878,0.03284,0.0186
1580951923.904833,-0.00336,0.03754,0.99878,0.03284,0.0186
1580951923.918685,-0.00336,0.03748,0.99878,0.03290,0.0186
1580951923.9234638,-0.00336,0.03748,0.99878,0.03290,0.0186
1580951923.9234738,-0.00336,0.03741,0.99878,0.03296,0.0186
1580951923.9280589,-0.00336,0.03735,0.99878,0.03296,0.0186
1580951923.9281762,-0.00336,0.03735,0.99878,0.03296,0.0186
1580951923.9365172,-0.00342,0.03729,0.99878,0.03296,0.0186
1580951923.948002,-0.00342,0.03717,0.99878,0.03302,0.0186
1580951923.9524531,-0.00342,0.03717,0.99878,0.03308,0.0186
1580951923.9580212,-0.00342,0.03711,0.99878,0.03308,0.0186
1580951923.959483,-0.00342,0.03705,0.99878,0.03308,0.0186
1580951923.963495,-0.00342,0.03699,0.99878,0.03314,0.0186
1580951923.969963,-0.00342,0.03693,0.99878,0.03314,0.0186
1580951923.978817,-0.00342,0.03687,0.99878,0.03320,0.0186
1580951923.9922519,-0.00342,0.03680,0.99878,0.03326,0.0186
1580951923.998549,-0.00342,0.03674,0.99878,0.03326,0.0186
1580951923.998559,-0.00348,0.03674,0.99878,0.03333,0.0186
1580951924.007545,-0.00348,0.03662,0.99878,0.03345,0.0186
1580951924.009802,-0.00348,0.03656,0.99878,0.03351,0.0186
1580951924.0098188,-0.00348,0.03656,0.99878,0.03357,0.0186
1580951924.0174139,-0.00348,0.03650,0.99878,0.03363,0.0186
1580951924.0195441,-0.00342,0.03644,0.99878,0.03369,0.0186
1580951924.031975,-0.00342,0.03638,0.99878,0.03375,0.0186
1580951924.04136,-0.00342,0.03638,0.99878,0.03381,0.0186
1580951924.0514612,-0.00336,0.03632,0.99878,0.03381,0.0186
1580951924.05147,-0.00336,0.03632,0.99878,0.03387,0.0186
1580951924.053911,-0.00330,0.03625,0.99878,0.03400,0.0186
1580951924.053922,-0.00323,0.03625,0.99878,0.03400,0.0186
1580951924.054841,-0.00317,0.03625,0.99878,0.03406,0.0186
1580951924.075086,-0.00317,0.03619,0.99878,0.03406,0.0186
1580951924.085613,-0.00311,0.03619,0.99878,0.03412,0.0186
1580951924.0856252,-0.00305,0.03613,0.99878,0.03412,0.0186
1580951924.091286,-0.00305,0.03613,0.99878,0.03412,0.0186
1580951924.091298,-0.00299,0.03607,0.99878,0.03418,0.0186
