imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950952.5334551,-0.02649,0.00958,0.99933,0.02277,0.0166
1580950952.5375621,-0.02594,0.00928,0.99939,0.02234,0.0166
1580950952.550208,-0.02545,0.00903,0.99939,0.02191,0.0166
1580950952.5564759,-0.02490,0.00885,0.99945,0.02142,0.0166
1580950952.560229,-0.02454,0.00867,0.99945,0.02100,0.0166
1580950952.562268,-0.02393,0.00842,0.99945,0.02014,0.0166
1580950952.5662,-0.02380,0.00830,0.99951,0.01978,0.0166
1580950952.5768058,-0.02368,0.00806,0.99951,0.01941,0.0166
1580950952.583304,-0.02362,0.00787,0.99951,0.01910,0.0166
1580950952.5844858,-0.02362,0.00775,0.99951,0.01880,0.0166
1580950952.589674,-0.02362,0.00763,0.99951,0.01843,0.0166
1580950952.596707,-0.02362,0.00763,0.99951,0.01801,0.0166
1580950952.603221,-0.02362,0.00781,0.99951,0.01764,0.0166
1580950952.6179771,-0.02380,0.00830,0.99951,0.01685,0.0166
1580950952.620536,-0.02399,0.00861,0.99951,0.01648,0.0166
1580950952.6205518,-0.02417,0.00897,0.99951,0.01599,0.0166
1580950952.625403,-0.02441,0.00928,0.99951,0.01563,0.0166
1580950952.629125,-0.02466,0.00952,0.99951,0.01514,0.0166
1580950952.634519,-0.02490,0.00977,0.99951,0.01471,0.0166
1580950952.64526,-0.02521,0.00995,0.99951,0.01422,0.0166
1580950952.650205,-0.02576,0.01013,0.99951,0.01337,0.0167
1580950952.663237,-0.02606,0.01013,0.99951,0.01294,0.0166
1580950952.669525,-0.02637,0.00995,0.99951,0.01251,0.0167
1580950952.669535,-0.02667,0.00970,0.99951,0.01208,0.0167
1580950952.6763918,-0.02698,0.00934,0.99951,0.01172,0.0167
1580950952.6794748,-0.02728,0.00879,0.99951,0.01135,0.0167
1580950952.680772,-0.02759,0.00806,0.99951,0.01093,0.0167
1580950952.694378,-0.02783,0.00726,0.99951,0.01056,0.0167
1580950952.69445,-0.02826,0.00531,0.99951,0.00989,0.0167
1580950952.703304,-0.02844,0.00421,0.99951,0.00958,0.0167
1580950952.7064278,-0.02856,0.00317,0.99957,0.00934,0.0167
1580950952.71107,-0.02869,0.00195,0.99957,0.00903,0.0167
1580950952.7183611,-0.02875,0.00079,0.99957,0.00873,0.0167
1580950952.72252,-0.02881,-0.00049,0.99957,0.00842,0.0167
1580950952.7383208,-0.02881,-0.00159,0.99957,0.00812,0.0167
1580950952.7383249,-0.02881,-0.00250,0.99957,0.00781,0.0167
1580950952.744542,-0.02869,-0.00415,0.99957,0.00732,0.0167
1580950952.746089,-0.02869,-0.00488,0.99957,0.00702,0.0167
1580950952.75232,-0.02863,-0.00549,0.99957,0.00677,0.0167
1580950952.75366,-0.02850,-0.00610,0.99957,0.00653,0.0167
1580950952.762641,-0.02844,-0.00659,0.99957,0.00629,0.0167
1580950952.767262,-0.02832,-0.00696,0.99957,0.00604,0.0167
1580950952.77152,-0.02820,-0.00732,0.99957,0.00580,0.0167
1580950952.7808042,-0.02808,-0.00757,0.99957,0.00562,0.0167
1580950952.7808902,-0.02777,-0.00793,0.99957,0.00519,0.0167
1580950952.7923589,-0.02759,-0.00806,0.99957,0.00500,0.0167
1580950952.792435,-0.02740,-0.00812,0.99957,0.00476,0.0167
1580950952.8026822,-0.02722,-0.00824,0.99957,0.00452,0.0167
1580950952.805002,-0.02698,-0.00824,0.99957,0.00439,0.0167
1580950952.812944,-0.02673,-0.00830,0.99957,0.00415,0.0167
1580950952.821753,-0.02643,-0.00824,0.99963,0.00397,0.0167
1580950952.822114,-0.02618,-0.00818,0.99963,0.00372,0.0167
1580950952.825,-0.02563,-0.00800,0.99963,0.00342,0.0167
1580950952.837493,-0.02539,-0.00787,0.99963,0.00317,0.0167
1580950952.838939,-0.02509,-0.00775,0.99963,0.00299,0.0167
1580950952.842174,-0.02490,-0.00763,0.99963,0.00287,0.0167
1580950952.853705,-0.02472,-0.00757,0.99963,0.00275,0.0167
1580950952.856891,-0.02454,-0.00757,0.99969,0.00262,0.0167
1580950952.8589172,-0.02435,-0.00763,0.99969,0.00256,0.0167
1580950952.865834,-0.02423,-0.00769,0.99969,0.00250,0.0167
1580950952.869528,-0.02399,-0.00787,0.99969,0.00250,0.0167
1580950952.886366,-0.02393,-0.00800,0.99969,0.00250,0.0167
1580950952.8863711,-0.02386,-0.00806,0.99969,0.00250,0.0167
1580950952.890665,-0.02380,-0.00818,0.99969,0.00256,0.0167
1580950952.8984241,-0.02374,-0.00824,0.99969,0.00262,0.0167
1580950952.90389,-0.02362,-0.00836,0.99969,0.00269,0.0167
1580950952.9039822,-0.02356,-0.00842,0.99969,0.00275,0.0167
1580950952.9096022,-0.02350,-0.00854,0.99969,0.00281,0.0167
1580950952.920325,-0.02338,-0.00861,0.99969,0.00293,0.0167
1580950952.920556,-0.02319,-0.00879,0.99969,0.00311,0.0167
1580950952.926968,-0.02313,-0.00885,0.99969,0.00323,0.0167
1580950952.9420202,-0.02307,-0.00885,0.99969,0.00342,0.0167
1580950952.943228,-0.02295,-0.00891,0.99969,0.00360,0.0167
1580950952.943276,-0.02295,-0.00891,0.99969,0.00378,0.0167
1580950952.959903,-0.02295,-0.00891,0.99969,0.00397,0.0167
1580950952.959916,-0.02295,-0.00891,0.99969,0.00421,0.0167
1580950952.9624472,-0.02295,-0.00897,0.99969,0.00446,0.0167
1580950952.966294,-0.02301,-0.00897,0.99969,0.00476,0.0167
1580950952.973998,-0.02313,-0.00903,0.99969,0.00537,0.0167
1580950952.9776452,-0.02319,-0.00909,0.99969,0.00580,0.0167
1580950952.98166,-0.02332,-0.00916,0.99969,0.00616,0.0167
1580950952.986895,-0.02344,-0.00922,0.99963,0.00653,0.0167
1580950952.996016,-0.02350,-0.00922,0.99963,0.00690,0.0167
1580950953.005213,-0.02362,-0.00916,0.99963,0.00732,0.0167
1580950953.008978,-0.02368,-0.00909,0.99963,0.00781,0.0167
1580950953.009578,-0.02380,-0.00903,0.99963,0.00824,0.0167
1580950953.016432,-0.02399,-0.00879,0.99963,0.00916,0.0167
1580950953.0201442,-0.02405,-0.00861,0.99963,0.00958,0.0167
1580950953.026528,-0.02411,-0.00842,0.99963,0.01001,0.0167
1580950953.034852,-0.02417,-0.00818,0.99963,0.01044,0.0167
1580950953.038579,-0.02417,-0.00793,0.99963,0.01080,0.0167
1580950953.043136,-0.02417,-0.00763,0.99963,0.01117,0.0167
1580950953.05113,-0.02417,-0.00732,0.99963,0.01154,0.0167
1580950953.058878,-0.02417,-0.00708,0.99963,0.01196,0.0167
1580950953.059001,-0.02417,-0.00690,0.99963,0.01227,0.0167
1580950953.0705018,-0.02423,-0.00671,0.99963,0.01263,0.0167
1580950953.0762088,-0.02441,-0.00665,0.99957,0.01331,0.0167
1580950953.085183,-0.02448,-0.00665,0.99957,0.01367,0.0167
1580950953.085195,-0.02466,-0.00677,0.99957,0.01404,0.0167
1580950953.0980108,-0.02478,-0.00696,0.99957,0.01440,0.0167
1580950953.0980322,-0.02502,-0.00732,0.99957,0.01483,0.0167
1580950953.118186,-0.02527,-0.00781,0.99951,0.01526,0.0167
1580950953.118207,-0.02557,-0.00848,0.99951,0.01569,0.0167
1580950953.118212,-0.02588,-0.00909,0.99951,0.01611,0.0167
1580950953.120212,-0.02649,-0.01013,0.99945,0.01697,0.0167
1580950953.124288,-0.02673,-0.01038,0.99945,0.01733,0.0167
1580950953.134651,-0.02704,-0.01044,0.99945,0.01764,0.0167
1580950953.134702,-0.02740,-0.01038,0.99939,0.01801,0.0167
1580950953.142092,-0.02771,-0.01019,0.99939,0.01837,0.0167
1580950953.145677,-0.02808,-0.01007,0.99939,0.01868,0.0167
1580950953.149131,-0.02838,-0.00995,0.99939,0.01898,0.0167
1580950953.158613,-0.02875,-0.00995,0.99933,0.01929,0.0167
1580950953.172159,-0.02936,-0.00983,0.99933,0.01984,0.0167
1580950953.172172,-0.02960,-0.00983,0.99933,0.02008,0.0167
1580950953.174426,-0.02985,-0.00989,0.99933,0.02039,0.0167
1580950953.183275,-0.03009,-0.01007,0.99927,0.02063,0.0167
1580950953.1832802,-0.03027,-0.01031,0.99927,0.02087,0.0167
1580950953.193513,-0.03046,-0.01074,0.99927,0.02112,0.0167
1580950953.1940212,-0.03058,-0.01123,0.99927,0.02130,0.0167
1580950953.210819,-0.03070,-0.01178,0.99921,0.02148,0.0167
1580950953.212867,-0.03076,-0.01282,0.99921,0.02185,0.0167
1580950953.212875,-0.03076,-0.01343,0.99921,0.02203,0.0167
1580950953.2236302,-0.03064,-0.01398,0.99921,0.02216,0.0167
1580950953.230731,-0.03052,-0.01453,0.99921,0.02228,0.0167
1580950953.2315562,-0.03033,-0.01489,0.99921,0.02240,0.0167
1580950953.232924,-0.03009,-0.01532,0.99921,0.02246,0.0167
1580950953.248836,-0.02985,-0.01569,0.99921,0.02252,0.0167
1580950953.248848,-0.02954,-0.01605,0.99921,0.02252,0.0167
1580950953.254752,-0.02893,-0.01660,0.99921,0.02258,0.0167
1580950953.259017,-0.02869,-0.01685,0.99921,0.02264,0.0167
1580950953.261815,-0.02838,-0.01715,0.99921,0.02264,0.0167
1580950953.268088,-0.02814,-0.01752,0.99921,0.02271,0.0167
1580950953.2747,-0.02789,-0.01788,0.99921,0.02277,0.0167
1580950953.28173,-0.02771,-0.01837,0.99921,0.02283,0.0167
1580950953.289981,-0.02753,-0.01886,0.99921,0.02289,0.0167
1580950953.290524,-0.02740,-0.01935,0.99915,0.02301,0.0167
1580950953.295449,-0.02728,-0.02045,0.99915,0.02325,0.0167
1580950953.301284,-0.02728,-0.02094,0.99915,0.02338,0.0167
1580950953.3080761,-0.02728,-0.02136,0.99915,0.02350,0.0167
1580950953.314102,-0.02728,-0.02179,0.99908,0.02362,0.0167
1580950953.3176892,-0.02728,-0.02216,0.99908,0.02368,0.0167
1580950953.323236,-0.02734,-0.02246,0.99908,0.02380,0.0167
1580950953.333822,-0.02740,-0.02264,0.99908,0.02393,0.0167
1580950953.344565,-0.02747,-0.02289,0.99908,0.02399,0.0167
1580950953.3445811,-0.02771,-0.02307,0.99908,0.02423,0.0167
1580950953.3510468,-0.02777,-0.02307,0.99902,0.02429,0.0167
1580950953.358463,-0.02789,-0.02307,0.99902,0.02435,0.0167
1580950953.3622851,-0.02802,-0.02301,0.99902,0.02441,0.0167
1580950953.3692899,-0.02814,-0.02295,0.99902,0.02448,0.0167
1580950953.377846,-0.02832,-0.02277,0.99902,0.02448,0.0167
1580950953.381175,-0.02844,-0.02264,0.99902,0.02454,0.0167
1580950953.381425,-0.02875,-0.02228,0.99902,0.02460,0.0167
1580950953.392844,-0.02893,-0.02203,0.99902,0.02460,0.0167
1580950953.392852,-0.02911,-0.02185,0.99902,0.02460,0.0167
1580950953.405356,-0.02930,-0.02173,0.99902,0.02460,0.0167
1580950953.407926,-0.02948,-0.02161,0.99902,0.02460,0.0167
1580950953.407966,-0.02966,-0.02148,0.99902,0.02466,0.0167
1580950953.418699,-0.02985,-0.02136,0.99902,0.02466,0.0167
1580950953.421432,-0.03009,-0.02124,0.99902,0.02466,0.0167
1580950953.426792,-0.03027,-0.02112,0.99902,0.02472,0.0167
1580950953.4332302,-0.03052,-0.02106,0.99902,0.02472,0.0167
1580950953.4503,-0.03088,-0.02087,0.99902,0.02484,0.0167
1580950953.450304,-0.03113,-0.02081,0.99896,0.02490,0.0167
1580950953.451333,-0.03125,-0.02075,0.99896,0.02490,0.0167
1580950953.457118,-0.03143,-0.02069,0.99896,0.02496,0.0167
1580950953.4596438,-0.03168,-0.02069,0.99896,0.02502,0.0167
1580950953.464098,-0.03180,-0.02069,0.99896,0.02509,0.0167
1580950953.469537,-0.03210,-0.02069,0.99896,0.02521,0.0167
1580950953.480619,-0.03223,-0.02075,0.99896,0.02527,0.0167
1580950953.485013,-0.03235,-0.02081,0.99896,0.02533,0.0167
1580950953.493035,-0.03247,-0.02087,0.99890,0.02539,0.0167
1580950953.4946911,-0.03259,-0.02100,0.99890,0.02545,0.0167
1580950953.505643,-0.03271,-0.02106,0.99890,0.02545,0.0167
1580950953.506398,-0.03284,-0.02112,0.99890,0.02551,0.0167
1580950953.5116968,-0.03290,-0.02112,0.99890,0.02557,0.0167
1580950953.5147278,-0.03308,-0.02112,0.99890,0.02563,0.0167
1580950953.526856,-0.03314,-0.02100,0.99890,0.02570,0.0167
1580950953.5278442,-0.03320,-0.02087,0.99890,0.02576,0.0167
1580950953.539566,-0.03333,-0.02069,0.99890,0.02582,0.0166
1580950953.539614,-0.03339,-0.02045,0.99890,0.02582,0.0167
1580950953.55948,-0.03345,-0.02014,0.99890,0.02588,0.0166
1580950953.559486,-0.03351,-0.01978,0.99890,0.02594,0.0167
1580950953.565003,-0.03357,-0.01941,0.99890,0.02594,0.0166
1580950953.5650141,-0.03357,-0.01904,0.99890,0.02594,0.0167
1580950953.569132,-0.03363,-0.01843,0.99890,0.02600,0.0166
1580950953.573571,-0.03369,-0.01807,0.99890,0.02600,0.0166
1580950953.576823,-0.03369,-0.01776,0.99896,0.02600,0.0167
1580950953.583837,-0.03369,-0.01752,0.99896,0.02594,0.0167
1580950953.603327,-0.03363,-0.01727,0.99896,0.02588,0.0167
1580950953.606858,-0.03357,-0.01691,0.99896,0.02582,0.0166
1580950953.6068711,-0.03351,-0.01660,0.99896,0.02570,0.0167
1580950953.615156,-0.03339,-0.01624,0.99896,0.02557,0.0166
1580950953.616365,-0.03308,-0.01538,0.99902,0.02527,0.0166
1580950953.616378,-0.03290,-0.01483,0.99902,0.02502,0.0167
1580950953.628476,-0.03278,-0.01434,0.99902,0.02484,0.0167
1580950953.630908,-0.03259,-0.01379,0.99908,0.02466,0.0167
1580950953.631684,-0.03241,-0.01324,0.99908,0.02441,0.0167
1580950953.6400928,-0.03223,-0.01263,0.99908,0.02417,0.0167
1580950953.6505961,-0.03198,-0.01202,0.99915,0.02393,0.0167
1580950953.650601,-0.03174,-0.01147,0.99915,0.02362,0.0167
1580950953.655328,-0.03125,-0.01044,0.99921,0.02307,0.0167
1580950953.6628811,-0.03101,-0.01001,0.99921,0.02283,0.0167
1580950953.666576,-0.03076,-0.00970,0.99921,0.02264,0.0167
1580950953.678561,-0.03046,-0.00934,0.99927,0.02234,0.0167
1580950953.680416,-0.03015,-0.00922,0.99927,0.02209,0.0167
1580950953.68367,-0.02985,-0.00922,0.99927,0.02191,0.0167
1580950953.6985002,-0.02948,-0.00946,0.99927,0.02167,0.0167
1580950953.698507,-0.02899,-0.00995,0.99933,0.02136,0.0167
1580950953.704117,-0.02856,-0.01050,0.99933,0.02106,0.0167
1580950953.7046368,-0.02753,-0.01160,0.99933,0.02051,0.0167
1580950953.712505,-0.02692,-0.01215,0.99939,0.02020,0.0167
1580950953.7162461,-0.02637,-0.01251,0.99939,0.01996,0.0167
1580950953.723871,-0.02594,-0.01276,0.99939,0.01971,0.0167
1580950953.735563,-0.02557,-0.01294,0.99939,0.01947,0.0167
1580950953.7355719,-0.02527,-0.01306,0.99939,0.01929,0.0167
1580950953.743424,-0.02502,-0.01318,0.99939,0.01917,0.0167
1580950953.748978,-0.02484,-0.01324,0.99945,0.01910,0.0167
1580950953.7530031,-0.02454,-0.01324,0.99945,0.01904,0.0167
1580950953.7567732,-0.02441,-0.01312,0.99945,0.01898,0.0167
1580950953.763359,-0.02429,-0.01282,0.99945,0.01898,0.0167
1580950953.770012,-0.02423,-0.01245,0.99945,0.01898,0.0167
1580950953.7786272,-0.02429,-0.01202,0.99945,0.01898,0.0167
1580950953.7820952,-0.02435,-0.01154,0.99945,0.01898,0.0167
1580950953.785095,-0.02448,-0.01099,0.99945,0.01904,0.0167
1580950953.79587,-0.02484,-0.00995,0.99945,0.01917,0.0167
1580950953.7959669,-0.02509,-0.00940,0.99945,0.01923,0.0167
1580950953.805865,-0.02533,-0.00891,0.99945,0.01929,0.0167
1580950953.8180501,-0.02557,-0.00854,0.99945,0.01935,0.0167
1580950953.819108,-0.02588,-0.00812,0.99945,0.01947,0.0167
1580950953.8191118,-0.02618,-0.00775,0.99945,0.01959,0.0167
1580950953.8285,-0.02655,-0.00745,0.99945,0.01965,0.0167
1580950953.8340428,-0.02747,-0.00726,0.99939,0.01996,0.0167
1580950953.835485,-0.02789,-0.00745,0.99939,0.02014,0.0167
1580950953.850239,-0.02838,-0.00775,0.99939,0.02032,0.0167
1580950953.850252,-0.02887,-0.00818,0.99933,0.02051,0.0167
1580950953.857182,-0.02936,-0.00873,0.99933,0.02075,0.0167
1580950953.8588228,-0.02985,-0.00946,0.99927,0.02100,0.0167
1580950953.864842,-0.03040,-0.01038,0.99927,0.02124,0.0167
1580950953.877356,-0.03082,-0.01123,0.99921,0.02148,0.0167
1580950953.877367,-0.03125,-0.01233,0.99921,0.02173,0.0167
1580950953.8879502,-0.03198,-0.01447,0.99915,0.02216,0.0167
1580950953.887957,-0.03229,-0.01556,0.99908,0.02234,0.0167
1580950953.89369,-0.03253,-0.01672,0.99908,0.02252,0.0167
1580950953.897092,-0.03278,-0.01764,0.99902,0.02271,0.0167
1580950953.902698,-0.03296,-0.01855,0.99902,0.02289,0.0167
1580950953.9109151,-0.03308,-0.01935,0.99902,0.02301,0.0167
1580950953.919562,-0.03326,-0.02008,0.99896,0.02319,0.0167
1580950953.9257898,-0.03339,-0.02069,0.99896,0.02338,0.0167
1580950953.931543,-0.03351,-0.02148,0.99890,0.02362,0.0167
1580950953.937223,-0.03345,-0.02173,0.99890,0.02374,0.0167
1580950953.938672,-0.03339,-0.02185,0.99890,0.02380,0.0167
1580950953.949001,-0.03333,-0.02191,0.99890,0.02393,0.0167
1580950953.9506319,-0.03314,-0.02191,0.99890,0.02399,0.0167
1580950953.959029,-0.03296,-0.02185,0.99890,0.02405,0.0167
1580950953.9619951,-0.03271,-0.02167,0.99896,0.02411,0.0167
1580950953.973621,-0.03247,-0.02148,0.99896,0.02411,0.0167
1580950953.973647,-0.03192,-0.02094,0.99896,0.02423,0.0167
1580950953.982497,-0.03156,-0.02063,0.99896,0.02429,0.0167
1580950953.985097,-0.03125,-0.02039,0.99902,0.02435,0.0167
1580950953.993689,-0.03094,-0.02014,0.99902,0.02441,0.0167
1580950953.997558,-0.03064,-0.01990,0.99902,0.02454,0.0167
1580950954.0038028,-0.03027,-0.01965,0.99902,0.02460,0.0167
1580950954.012167,-0.02997,-0.01947,0.99908,0.02472,0.0167
1580950954.0140128,-0.02936,-0.01935,0.99908,0.02490,0.0167
1580950954.0264661,-0.02905,-0.01929,0.99908,0.02502,0.0167
1580950954.027748,-0.02875,-0.01929,0.99908,0.02521,0.0167
1580950954.027756,-0.02850,-0.01935,0.99908,0.02533,0.0167
1580950954.043574,-0.02820,-0.01941,0.99908,0.02545,0.0167
1580950954.046117,-0.02795,-0.01947,0.99908,0.02563,0.0167
1580950954.0461252,-0.02771,-0.01959,0.99908,0.02582,0.0167
1580950954.0514,-0.02753,-0.01971,0.99908,0.02594,0.0167
1580950954.059829,-0.02728,-0.01990,0.99908,0.02612,0.0167
1580950954.059965,-0.02704,-0.02039,0.99908,0.02649,0.0167
1580950954.064779,-0.02698,-0.02063,0.99908,0.02667,0.0167
1580950954.071074,-0.02686,-0.02087,0.99908,0.02686,0.0167
1580950954.0878038,-0.02686,-0.02118,0.99902,0.02704,0.0167
1580950954.0878139,-0.02686,-0.02142,0.99902,0.02722,0.0167
1580950954.092077,-0.02686,-0.02167,0.99902,0.02734,0.0167
1580950954.099819,-0.02686,-0.02197,0.99902,0.02753,0.0167
1580950954.100577,-0.02692,-0.02222,0.99902,0.02765,0.0167
1580950954.122724,-0.02698,-0.02252,0.99902,0.02783,0.0167
1580950954.122748,-0.02710,-0.02264,0.99896,0.02795,0.0167
1580950954.128865,-0.02722,-0.02277,0.99896,0.02808,0.0167
1580950954.1288772,-0.02734,-0.02283,0.99896,0.02820,0.0167
1580950954.134065,-0.02747,-0.02283,0.99896,0.02832,0.0167
1580950954.1365519,-0.02759,-0.02289,0.99896,0.02844,0.0167
1580950954.1388621,-0.02777,-0.02295,0.99896,0.02863,0.0167
1580950954.145231,-0.02795,-0.02295,0.99890,0.02881,0.0167
1580950954.152819,-0.02814,-0.02295,0.99890,0.02893,0.0167
1580950954.160285,-0.02838,-0.02295,0.99890,0.02930,0.0167
1580950954.162346,-0.02850,-0.02289,0.99890,0.02948,0.0167
1580950954.174937,-0.02863,-0.02277,0.99890,0.02966,0.0167
1580950954.180259,-0.02875,-0.02264,0.99890,0.02985,0.0167
1580950954.182535,-0.02887,-0.02246,0.99890,0.03009,0.0167
1580950954.1885629,-0.02899,-0.02228,0.99890,0.03027,0.0167
1580950954.192008,-0.02905,-0.02203,0.99884,0.03052,0.0167
1580950954.1984499,-0.02924,-0.02136,0.99884,0.03101,0.0167
1580950954.206375,-0.02930,-0.02094,0.99884,0.03125,0.0167
1580950954.2063801,-0.02936,-0.02057,0.99884,0.03149,0.0167
1580950954.222168,-0.02942,-0.02002,0.99884,0.03174,0.0167
1580950954.2273679,-0.02948,-0.01953,0.99884,0.03198,0.0168
1580950954.235499,-0.02954,-0.01917,0.99884,0.03223,0.0168
1580950954.240443,-0.02966,-0.01868,0.99884,0.03253,0.0168
1580950954.240447,-0.02979,-0.01831,0.99884,0.03284,0.0168
1580950954.24253,-0.03009,-0.01788,0.99884,0.03345,0.0168
1580950954.249831,-0.03033,-0.01788,0.99878,0.03381,0.0168
1580950954.250442,-0.03058,-0.01807,0.99878,0.03424,0.0168
1580950954.260545,-0.03088,-0.01837,0.99878,0.03467,0.0168
1580950954.267673,-0.03125,-0.01880,0.99872,0.03516,0.0168
1580950954.2713668,-0.03156,-0.01917,0.99866,0.03552,0.0168
1580950954.2757251,-0.03186,-0.01947,0.99866,0.03601,0.0168
1580950954.2787,-0.03204,-0.01965,0.99866,0.03638,0.0168
1580950954.285196,-0.03229,-0.01965,0.99860,0.03680,0.0168
1580950954.292133,-0.03284,-0.01941,0.99860,0.03754,0.0168
1580950954.298833,-0.03320,-0.01910,0.99854,0.03784,0.0168
1580950954.3,-0.03351,-0.01886,0.99854,0.03821,0.0168
1580950954.309563,-0.03387,-0.01849,0.99854,0.03845,0.0168
1580950954.320631,-0.03418,-0.01813,0.99847,0.03876,0.0168
1580950954.320639,-0.03448,-0.01764,0.99847,0.03900,0.0169
1580950954.3227289,-0.03473,-0.01715,0.99847,0.03925,0.0169
1580950954.328553,-0.03497,-0.01666,0.99847,0.03943,0.0169
1580950954.3339531,-0.03540,-0.01599,0.99847,0.03986,0.0169
1580950954.342062,-0.03564,-0.01581,0.99841,0.04004,0.0169
1580950954.3587189,-0.03577,-0.01569,0.99841,0.04016,0.0169
1580950954.3613608,-0.03595,-0.01556,0.99841,0.04034,0.0169
1580950954.3613682,-0.03607,-0.01544,0.99841,0.04053,0.0169
1580950954.370794,-0.03613,-0.01532,0.99841,0.04065,0.0169
1580950954.373752,-0.03613,-0.01520,0.99841,0.04083,0.0169
1580950954.3757188,-0.03613,-0.01508,0.99841,0.04102,0.0169
1580950954.406507,-0.03595,-0.01489,0.99841,0.04138,0.0169
1580950954.406514,-0.03583,-0.01483,0.99841,0.04156,0.0169
1580950954.413027,-0.03571,-0.01471,0.99841,0.04175,0.0169
1580950954.413037,-0.03546,-0.01465,0.99841,0.04187,0.0169
1580950954.4130409,-0.03522,-0.01459,0.99841,0.04205,0.0169
1580950954.416267,-0.03497,-0.01465,0.99841,0.04218,0.0169
1580950954.4162738,-0.03467,-0.01471,0.99841,0.04230,0.0169
1580950954.428968,-0.03436,-0.01483,0.99841,0.04248,0.0169
1580950954.4289742,-0.03406,-0.01514,0.99841,0.04266,0.0169
1580950954.43392,-0.03381,-0.01550,0.99841,0.04279,0.0169
1580950954.437343,-0.03333,-0.01666,0.99835,0.04321,0.0169
1580950954.444612,-0.03314,-0.01740,0.99835,0.04340,0.0169
1580950954.4557388,-0.03296,-0.01819,0.99835,0.04364,0.0170
1580950954.4557471,-0.03284,-0.01910,0.99829,0.04395,0.0170
1580950954.470958,-0.03271,-0.01996,0.99829,0.04419,0.0170
1580950954.470964,-0.03265,-0.02081,0.99829,0.04443,0.0170
1580950954.472964,-0.03259,-0.02167,0.99823,0.04474,0.0170
1580950954.4781199,-0.03259,-0.02252,0.99817,0.04504,0.0170
1580950954.4843268,-0.03253,-0.02325,0.99817,0.04541,0.0170
1580950954.4959848,-0.03259,-0.02441,0.99811,0.04602,0.0170
1580950954.497396,-0.03259,-0.02484,0.99811,0.04626,0.0170
1580950954.500479,-0.03265,-0.02527,0.99805,0.04657,0.0170
1580950954.5061178,-0.03271,-0.02551,0.99805,0.04681,0.0170
1580950954.512545,-0.03278,-0.02576,0.99805,0.04706,0.0170
1580950954.522249,-0.03284,-0.02588,0.99799,0.04730,0.0170
1580950954.5225139,-0.03290,-0.02594,0.99799,0.04749,0.0170
1580950954.524203,-0.03308,-0.02600,0.99799,0.04785,0.0170
1580950954.544821,-0.03314,-0.02594,0.99799,0.04797,0.0170
1580950954.549407,-0.03333,-0.02594,0.99792,0.04803,0.0170
1580950954.549417,-0.03345,-0.02582,0.99792,0.04810,0.0170
1580950954.549542,-0.03363,-0.02576,0.99792,0.04816,0.0171
1580950954.5525131,-0.03381,-0.02570,0.99792,0.04816,0.0171
1580950954.558936,-0.03400,-0.02557,0.99792,0.04816,0.0171
1580950954.563615,-0.03418,-0.02551,0.99792,0.04816,0.0171
1580950954.569036,-0.03455,-0.02527,0.99792,0.04803,0.0171
1580950954.579519,-0.03473,-0.02515,0.99792,0.04797,0.0171
1580950954.582974,-0.03485,-0.02509,0.99792,0.04785,0.0171
1580950954.589252,-0.03503,-0.02496,0.99792,0.04779,0.0172
1580950954.593838,-0.03516,-0.02490,0.99792,0.04767,0.0172
1580950954.599544,-0.03528,-0.02484,0.99792,0.04755,0.0172
1580950954.6128829,-0.03540,-0.02478,0.99792,0.04736,0.0172
1580950954.612942,-0.03546,-0.02478,0.99792,0.04724,0.0172
1580950954.619137,-0.03558,-0.02484,0.99792,0.04694,0.0172
1580950954.628531,-0.03564,-0.02490,0.99799,0.04675,0.0172
1580950954.631634,-0.03571,-0.02502,0.99799,0.04663,0.0172
1580950954.633446,-0.03577,-0.02515,0.99799,0.04645,0.0172
1580950954.6401122,-0.03577,-0.02533,0.99799,0.04626,0.0172
1580950954.6428092,-0.03583,-0.02551,0.99799,0.04608,0.0172
1580950954.649915,-0.03589,-0.02570,0.99799,0.04590,0.0172
1580950954.653389,-0.03601,-0.02588,0.99799,0.04572,0.0172
1580950954.662425,-0.03607,-0.02606,0.99799,0.04553,0.0172
1580950954.6711419,-0.03607,-0.02637,0.99799,0.04523,0.0172
1580950954.676202,-0.03607,-0.02649,0.99799,0.04504,0.0172
1580950954.683761,-0.03595,-0.02655,0.99799,0.04480,0.0172
1580950954.685793,-0.03589,-0.02661,0.99799,0.04462,0.0172
1580950954.688395,-0.03577,-0.02661,0.99799,0.04443,0.0172
1580950954.693119,-0.03564,-0.02667,0.99805,0.04419,0.0172
1580950954.698998,-0.03552,-0.02661,0.99805,0.04401,0.0173
1580950954.704363,-0.03516,-0.02655,0.99805,0.04358,0.0173
1580950954.715861,-0.03497,-0.02655,0.99811,0.04333,0.0173
1580950954.721442,-0.03479,-0.02649,0.99811,0.04309,0.0173
1580950954.731623,-0.03461,-0.02649,0.99811,0.04291,0.0173
1580950954.7336771,-0.03448,-0.02649,0.99817,0.04272,0.0173
1580950954.734313,-0.03430,-0.02649,0.99817,0.04248,0.0173
1580950954.743928,-0.03406,-0.02655,0.99817,0.04230,0.0173
1580950954.745236,-0.03369,-0.02667,0.99817,0.04187,0.0174
1580950954.74987,-0.03345,-0.02679,0.99823,0.04163,0.0174
