imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951080.1775098,0.02075,-0.07965,-0.99164,0.09918,0.0167
1580951080.177554,0.02130,-0.08014,-0.99170,0.09839,0.0167
1580951080.181546,0.02167,-0.08038,-0.99170,0.09790,0.0167
1580951080.18625,0.02197,-0.08057,-0.99176,0.09741,0.0167
1580951080.1920152,0.02234,-0.08075,-0.99176,0.09692,0.0167
1580951080.207817,0.02271,-0.08093,-0.99176,0.09650,0.0167
1580951080.209727,0.02307,-0.08099,-0.99182,0.09595,0.0167
1580951080.209734,0.02350,-0.08099,-0.99188,0.09534,0.0167
1580951080.222847,0.02380,-0.08087,-0.99194,0.09485,0.0167
1580951080.230474,0.02411,-0.08063,-0.99200,0.09430,0.0167
1580951080.234477,0.02429,-0.08044,-0.99207,0.09381,0.0167
1580951080.234487,0.02454,-0.08038,-0.99213,0.09283,0.0167
1580951080.235592,0.02454,-0.08063,-0.99213,0.09235,0.0167
1580951080.2435389,0.02460,-0.08099,-0.99213,0.09198,0.0167
1580951080.2517939,0.02472,-0.08154,-0.99213,0.09155,0.0167
1580951080.261291,0.02484,-0.08215,-0.99213,0.09106,0.0167
1580951080.265311,0.02509,-0.08270,-0.99213,0.09064,0.0167
1580951080.2663062,0.02551,-0.08344,-0.99213,0.08972,0.0167
1580951080.2766888,0.02582,-0.08374,-0.99213,0.08917,0.0167
1580951080.276698,0.02606,-0.08405,-0.99219,0.08862,0.0167
1580951080.2823591,0.02625,-0.08429,-0.99219,0.08813,0.0167
1580951080.2962492,0.02643,-0.08447,-0.99219,0.08759,0.0167
1580951080.3001869,0.02661,-0.08466,-0.99225,0.08710,0.0167
1580951080.30559,0.02673,-0.08472,-0.99231,0.08649,0.0167
1580951080.318589,0.02679,-0.08478,-0.99231,0.08606,0.0167
1580951080.31965,0.02679,-0.08472,-0.99237,0.08551,0.0167
1580951080.319658,0.02679,-0.08453,-0.99243,0.08466,0.0167
1580951080.319726,0.02673,-0.08447,-0.99249,0.08429,0.0167
1580951080.326815,0.02667,-0.08429,-0.99255,0.08386,0.0167
1580951080.331923,0.02649,-0.08417,-0.99261,0.08344,0.0167
1580951080.3472419,0.02631,-0.08411,-0.99261,0.08313,0.0167
1580951080.3475652,0.02606,-0.08405,-0.99268,0.08282,0.0167
1580951080.347629,0.02576,-0.08398,-0.99268,0.08258,0.0167
1580951080.354912,0.02545,-0.08405,-0.99274,0.08234,0.0167
1580951080.365422,0.02484,-0.08411,-0.99280,0.08197,0.0167
1580951080.36546,0.02454,-0.08417,-0.99280,0.08179,0.0167
1580951080.3736022,0.02423,-0.08417,-0.99280,0.08167,0.0167
1580951080.379803,0.02399,-0.08417,-0.99280,0.08154,0.0167
1580951080.38306,0.02380,-0.08405,-0.99286,0.08136,0.0167
1580951080.3945842,0.02362,-0.08386,-0.99286,0.08118,0.0167
1580951080.39459,0.02338,-0.08331,-0.99298,0.08075,0.0167
1580951080.398832,0.02332,-0.08295,-0.99304,0.08051,0.0167
1580951080.413516,0.02325,-0.08246,-0.99310,0.08026,0.0167
1580951080.413617,0.02325,-0.08203,-0.99316,0.07996,0.0167
1580951080.421929,0.02319,-0.08154,-0.99323,0.07971,0.0167
1580951080.4272902,0.02319,-0.08112,-0.99329,0.07947,0.0167
1580951080.429513,0.02325,-0.08075,-0.99329,0.07922,0.0167
1580951080.44969,0.02325,-0.08032,-0.99335,0.07892,0.0167
1580951080.449698,0.02332,-0.08002,-0.99341,0.07874,0.0167
1580951080.4544451,0.02338,-0.07977,-0.99347,0.07849,0.0167
1580951080.454452,0.02350,-0.07941,-0.99347,0.07813,0.0167
1580951080.454705,0.02356,-0.07935,-0.99353,0.07794,0.0167
1580951080.467388,0.02362,-0.07928,-0.99353,0.07776,0.0167
1580951080.4674828,0.02368,-0.07935,-0.99353,0.07764,0.0167
1580951080.473857,0.02380,-0.07947,-0.99353,0.07751,0.0167
1580951080.4783318,0.02386,-0.07965,-0.99353,0.07739,0.0167
1580951080.487891,0.02393,-0.07990,-0.99353,0.07733,0.0167
1580951080.48908,0.02405,-0.08020,-0.99347,0.07727,0.0167
1580951080.498374,0.02429,-0.08087,-0.99341,0.07721,0.0167
1580951080.5076869,0.02441,-0.08124,-0.99341,0.07721,0.0167
1580951080.507735,0.02460,-0.08160,-0.99335,0.07721,0.0167
1580951080.5115972,0.02472,-0.08197,-0.99335,0.07727,0.0167
1580951080.522759,0.02484,-0.08234,-0.99329,0.07733,0.0167
1580951080.523445,0.02496,-0.08264,-0.99323,0.07745,0.0167
1580951080.541501,0.02515,-0.08301,-0.99323,0.07758,0.0167
1580951080.541641,0.02551,-0.08356,-0.99316,0.07782,0.0167
1580951080.5416472,0.02570,-0.08374,-0.99310,0.07788,0.0167
1580951080.552562,0.02588,-0.08398,-0.99304,0.07806,0.0167
1580951080.5560992,0.02606,-0.08417,-0.99304,0.07819,0.0167
1580951080.561103,0.02625,-0.08435,-0.99298,0.07831,0.0167
1580951080.567134,0.02643,-0.08453,-0.99298,0.07849,0.0167
1580951080.5690958,0.02661,-0.08478,-0.99292,0.07861,0.0167
1580951080.5746078,0.02679,-0.08490,-0.99292,0.07880,0.0167
1580951080.581842,0.02698,-0.08514,-0.99286,0.07898,0.0167
1580951080.584518,0.02722,-0.08551,-0.99280,0.07928,0.0167
1580951080.605249,0.02734,-0.08569,-0.99280,0.07947,0.0167
1580951080.6052558,0.02747,-0.08588,-0.99274,0.07965,0.0167
1580951080.6052601,0.02759,-0.08606,-0.99274,0.07983,0.0167
1580951080.609709,0.02765,-0.08624,-0.99268,0.07996,0.0167
1580951080.619761,0.02771,-0.08643,-0.99268,0.08014,0.0167
1580951080.619767,0.02771,-0.08655,-0.99261,0.08026,0.0167
1580951080.63027,0.02777,-0.08698,-0.99255,0.08057,0.0167
1580951080.6328478,0.02777,-0.08716,-0.99255,0.08063,0.0167
1580951080.6395898,0.02777,-0.08740,-0.99249,0.08075,0.0167
1580951080.645665,0.02777,-0.08759,-0.99249,0.08081,0.0167
1580951080.646621,0.02777,-0.08789,-0.99243,0.08087,0.0167
1580951080.6567402,0.02777,-0.08813,-0.99243,0.08099,0.0167
1580951080.657635,0.02771,-0.08844,-0.99237,0.08105,0.0166
1580951080.671674,0.02771,-0.08868,-0.99237,0.08112,0.0167
1580951080.67411,0.02771,-0.08899,-0.99231,0.08118,0.0166
1580951080.6743,0.02771,-0.08960,-0.99225,0.08124,0.0167
1580951080.684598,0.02771,-0.08990,-0.99225,0.08130,0.0167
1580951080.685492,0.02771,-0.09015,-0.99219,0.08136,0.0167
1580951080.6972458,0.02765,-0.09039,-0.99219,0.08142,0.0167
1580951080.697251,0.02759,-0.09058,-0.99219,0.08148,0.0167
1580951080.713203,0.02753,-0.09076,-0.99213,0.08154,0.0166
1580951080.719143,0.02740,-0.09094,-0.99213,0.08167,0.0167
1580951080.719164,0.02728,-0.09106,-0.99213,0.08179,0.0166
1580951080.719926,0.02698,-0.09137,-0.99207,0.08203,0.0166
1580951080.726143,0.02679,-0.09149,-0.99207,0.08221,0.0166
1580951080.730264,0.02667,-0.09155,-0.99200,0.08240,0.0166
1580951080.736178,0.02649,-0.09167,-0.99200,0.08258,0.0166
1580951080.743469,0.02643,-0.09180,-0.99200,0.08276,0.0166
1580951080.750911,0.02643,-0.09192,-0.99194,0.08295,0.0166
1580951080.754119,0.02643,-0.09210,-0.99194,0.08313,0.0166
1580951080.763457,0.02649,-0.09229,-0.99188,0.08325,0.0166
1580951080.769471,0.02655,-0.09271,-0.99182,0.08356,0.0166
1580951080.7707179,0.02667,-0.09296,-0.99176,0.08368,0.0166
1580951080.7786272,0.02673,-0.09320,-0.99176,0.08380,0.0166
1580951080.7823732,0.02679,-0.09338,-0.99176,0.08386,0.0166
1580951080.79081,0.02679,-0.09357,-0.99170,0.08392,0.0166
1580951080.798469,0.02686,-0.09375,-0.99170,0.08405,0.0166
1580951080.800961,0.02679,-0.09387,-0.99164,0.08411,0.0166
1580951080.814686,0.02667,-0.09393,-0.99164,0.08429,0.0166
1580951080.817306,0.02655,-0.09381,-0.99164,0.08441,0.0166
1580951080.817315,0.02637,-0.09351,-0.99170,0.08453,0.0166
1580951080.823492,0.02612,-0.09320,-0.99170,0.08466,0.0166
1580951080.8354912,0.02570,-0.09271,-0.99176,0.08490,0.0166
1580951080.835518,0.02533,-0.09241,-0.99176,0.08502,0.0166
1580951080.843196,0.02490,-0.09210,-0.99176,0.08533,0.0166
1580951080.8432052,0.02454,-0.09186,-0.99176,0.08557,0.0166
1580951080.8542771,0.02423,-0.09167,-0.99176,0.08582,0.0166
1580951080.861705,0.02386,-0.09137,-0.99176,0.08630,0.0166
1580951080.864207,0.02374,-0.09119,-0.99176,0.08649,0.0166
1580951080.87313,0.02374,-0.09094,-0.99182,0.08661,0.0166
1580951080.873358,0.02374,-0.09064,-0.99182,0.08673,0.0166
1580951080.8766348,0.02380,-0.09033,-0.99182,0.08673,0.0166
1580951080.882067,0.02380,-0.08990,-0.99188,0.08679,0.0166
1580951080.888063,0.02380,-0.08948,-0.99188,0.08685,0.0166
1580951080.898438,0.02350,-0.08875,-0.99194,0.08704,0.0166
1580951080.901255,0.02338,-0.08850,-0.99200,0.08722,0.0166
1580951080.910617,0.02313,-0.08838,-0.99200,0.08746,0.0166
1580951080.910896,0.02295,-0.08832,-0.99194,0.08771,0.0166
1580951080.923676,0.02271,-0.08844,-0.99194,0.08801,0.0166
1580951080.923685,0.02258,-0.08862,-0.99188,0.08832,0.0166
1580951080.931817,0.02246,-0.08887,-0.99182,0.08862,0.0166
1580951080.9323468,0.02246,-0.08917,-0.99176,0.08899,0.0166
1580951080.946424,0.02246,-0.08948,-0.99170,0.08936,0.0166
1580951080.946528,0.02246,-0.08984,-0.99164,0.08966,0.0166
1580951080.954575,0.02264,-0.09064,-0.99152,0.09039,0.0166
1580951080.95898,0.02283,-0.09113,-0.99146,0.09070,0.0166
1580951080.965648,0.02301,-0.09155,-0.99139,0.09100,0.0166
1580951080.9665332,0.02325,-0.09192,-0.99127,0.09137,0.0166
1580951080.976512,0.02356,-0.09222,-0.99121,0.09167,0.0166
1580951080.987381,0.02399,-0.09241,-0.99115,0.09198,0.0166
1580951080.987436,0.02435,-0.09247,-0.99115,0.09222,0.0166
1580951080.999531,0.02521,-0.09204,-0.99109,0.09271,0.0166
1580951081.003737,0.02557,-0.09167,-0.99109,0.09290,0.0166
1580951081.003754,0.02594,-0.09125,-0.99115,0.09302,0.0166
1580951081.010355,0.02637,-0.09058,-0.99115,0.09314,0.0166
1580951081.01135,0.02673,-0.08990,-0.99121,0.09320,0.0166
1580951081.027253,0.02704,-0.08923,-0.99127,0.09326,0.0167
1580951081.027265,0.02728,-0.08850,-0.99133,0.09326,0.0166
1580951081.027852,0.02753,-0.08771,-0.99139,0.09332,0.0167
1580951081.040438,0.02783,-0.08624,-0.99152,0.09332,0.0167
1580951081.040494,0.02795,-0.08557,-0.99158,0.09332,0.0167
1580951081.049669,0.02802,-0.08490,-0.99164,0.09332,0.0167
1580951081.0521011,0.02808,-0.08435,-0.99164,0.09326,0.0167
1580951081.059466,0.02808,-0.08386,-0.99170,0.09326,0.0167
1580951081.0650291,0.02808,-0.08356,-0.99176,0.09326,0.0167
1580951081.077831,0.02802,-0.08331,-0.99176,0.09320,0.0167
1580951081.077953,0.02795,-0.08319,-0.99176,0.09314,0.0167
1580951081.0779588,0.02783,-0.08313,-0.99176,0.09308,0.0167
1580951081.089092,0.02753,-0.08331,-0.99182,0.09296,0.0167
1580951081.089633,0.02728,-0.08356,-0.99176,0.09290,0.0167
1580951081.09989,0.02710,-0.08380,-0.99176,0.09283,0.0167
1580951081.100725,0.02692,-0.08411,-0.99176,0.09277,0.0167
1580951081.1099572,0.02667,-0.08447,-0.99176,0.09265,0.0167
1580951081.111542,0.02643,-0.08490,-0.99170,0.09259,0.0167
1580951081.1183412,0.02612,-0.08533,-0.99170,0.09253,0.0167
1580951081.1308448,0.02582,-0.08575,-0.99170,0.09247,0.0167
1580951081.135345,0.02527,-0.08661,-0.99164,0.09235,0.0167
1580951081.135413,0.02502,-0.08698,-0.99158,0.09235,0.0167
1580951081.146833,0.02478,-0.08728,-0.99158,0.09235,0.0167
1580951081.1468391,0.02448,-0.08765,-0.99158,0.09235,0.0167
1580951081.153423,0.02429,-0.08783,-0.99158,0.09229,0.0167
1580951081.160407,0.02405,-0.08801,-0.99152,0.09235,0.0167
1580951081.1638908,0.02386,-0.08813,-0.99152,0.09235,0.0167
1580951081.173336,0.02362,-0.08826,-0.99152,0.09241,0.0167
1580951081.173342,0.02344,-0.08832,-0.99152,0.09247,0.0167
1580951081.180118,0.02301,-0.08844,-0.99152,0.09259,0.0167
1580951081.186382,0.02283,-0.08844,-0.99152,0.09265,0.0167
1580951081.194189,0.02264,-0.08838,-0.99152,0.09271,0.0167
1580951081.200005,0.02246,-0.08838,-0.99152,0.09277,0.0167
1580951081.2013729,0.02228,-0.08838,-0.99152,0.09290,0.0167
1580951081.2075489,0.02209,-0.08832,-0.99152,0.09302,0.0167
1580951081.2137349,0.02191,-0.08832,-0.99152,0.09308,0.0167
1580951081.218422,0.02161,-0.08832,-0.99146,0.09332,0.0166
1580951081.2236621,0.02155,-0.08832,-0.99146,0.09344,0.0167
1580951081.232641,0.02142,-0.08826,-0.99146,0.09351,0.0167
1580951081.234873,0.02136,-0.08820,-0.99146,0.09363,0.0167
1580951081.240482,0.02130,-0.08820,-0.99146,0.09369,0.0167
1580951081.247612,0.02124,-0.08813,-0.99146,0.09381,0.0166
1580951081.259531,0.02118,-0.08807,-0.99146,0.09387,0.0166
1580951081.2596831,0.02112,-0.08795,-0.99146,0.09387,0.0166
1580951081.268367,0.02112,-0.08789,-0.99146,0.09393,0.0166
1580951081.270352,0.02106,-0.08777,-0.99146,0.09387,0.0166
1580951081.273387,0.02100,-0.08752,-0.99152,0.09381,0.0166
1580951081.278805,0.02094,-0.08740,-0.99152,0.09375,0.0166
1580951081.28461,0.02087,-0.08728,-0.99158,0.09369,0.0166
1580951081.297368,0.02075,-0.08710,-0.99158,0.09357,0.0166
1580951081.301404,0.02063,-0.08698,-0.99158,0.09344,0.0166
1580951081.310574,0.02051,-0.08685,-0.99164,0.09326,0.0166
1580951081.312004,0.02026,-0.08673,-0.99164,0.09314,0.0166
1580951081.317698,0.02008,-0.08667,-0.99170,0.09296,0.0166
1580951081.321858,0.01971,-0.08667,-0.99176,0.09259,0.0166
1580951081.324378,0.01947,-0.08673,-0.99176,0.09235,0.0166
1580951081.331619,0.01929,-0.08685,-0.99176,0.09222,0.0166
1580951081.3404632,0.01910,-0.08704,-0.99176,0.09204,0.0166
1580951081.354125,0.01898,-0.08722,-0.99176,0.09186,0.0166
1580951081.354136,0.01880,-0.08752,-0.99176,0.09174,0.0166
1580951081.357258,0.01868,-0.08789,-0.99176,0.09155,0.0166
1580951081.3614862,0.01855,-0.08820,-0.99170,0.09143,0.0166
1580951081.37871,0.01837,-0.08875,-0.99170,0.09106,0.0166
1580951081.3803399,0.01831,-0.08887,-0.99170,0.09082,0.0166
1580951081.380357,0.01831,-0.08893,-0.99176,0.09064,0.0166
1580951081.3862422,0.01825,-0.08887,-0.99176,0.09039,0.0166
1580951081.39369,0.01831,-0.08862,-0.99182,0.09015,0.0166
1580951081.3961332,0.01831,-0.08820,-0.99188,0.08984,0.0166
1580951081.4085991,0.01825,-0.08752,-0.99194,0.08954,0.0166
1580951081.408608,0.01819,-0.08691,-0.99207,0.08923,0.0166
1580951081.412744,0.01813,-0.08618,-0.99213,0.08893,0.0166
1580951081.4185522,0.01807,-0.08514,-0.99225,0.08844,0.0166
1580951081.422688,0.01813,-0.08490,-0.99231,0.08820,0.0166
1580951081.432629,0.01831,-0.08478,-0.99237,0.08795,0.0166
1580951081.432833,0.01849,-0.08478,-0.99237,0.08771,0.0166
1580951081.4405608,0.01868,-0.08478,-0.99237,0.08746,0.0166
1580951081.448982,0.01898,-0.08472,-0.99237,0.08722,0.0166
1580951081.45376,0.01923,-0.08459,-0.99243,0.08704,0.0166
1580951081.456681,0.01941,-0.08441,-0.99243,0.08679,0.0166
1580951081.462917,0.01953,-0.08423,-0.99249,0.08661,0.0166
1580951081.470158,0.01971,-0.08405,-0.99255,0.08618,0.0166
1580951081.47017,0.01971,-0.08392,-0.99255,0.08606,0.0166
1580951081.480907,0.01965,-0.08386,-0.99255,0.08594,0.0166
1580951081.4810119,0.01959,-0.08380,-0.99255,0.08588,0.0166
1580951081.4859378,0.01941,-0.08368,-0.99261,0.08575,0.0166
1580951081.495332,0.01923,-0.08344,-0.99261,0.08575,0.0166
1580951081.4974642,0.01892,-0.08319,-0.99268,0.08569,0.0166
1580951081.5030558,0.01868,-0.08289,-0.99268,0.08569,0.0166
1580951081.50797,0.01807,-0.08203,-0.99274,0.08575,0.0166
1580951081.514048,0.01776,-0.08167,-0.99280,0.08582,0.0166
1580951081.523133,0.01746,-0.08130,-0.99280,0.08588,0.0166
1580951081.535606,0.01703,-0.08093,-0.99286,0.08606,0.0166
1580951081.5356102,0.01666,-0.08069,-0.99286,0.08624,0.0166
1580951081.538659,0.01624,-0.08044,-0.99286,0.08643,0.0166
1580951081.547744,0.01587,-0.08026,-0.99286,0.08667,0.0166
1580951081.549563,0.01544,-0.08002,-0.99286,0.08698,0.0166
1580951081.5596411,0.01489,-0.07965,-0.99286,0.08752,0.0166
1580951081.5703082,0.01465,-0.07947,-0.99286,0.08783,0.0166
1580951081.571869,0.01447,-0.07922,-0.99286,0.08813,0.0166
1580951081.571887,0.01434,-0.07898,-0.99286,0.08844,0.0166
1580951081.578075,0.01422,-0.07874,-0.99286,0.08875,0.0166
1580951081.584521,0.01422,-0.07849,-0.99286,0.08905,0.0166
1580951081.594638,0.01428,-0.07819,-0.99280,0.08936,0.0166
1580951081.598426,0.01434,-0.07794,-0.99280,0.08960,0.0167
1580951081.60038,0.01447,-0.07764,-0.99280,0.08984,0.0166
1580951081.608327,0.01477,-0.07715,-0.99280,0.09039,0.0166
1580951081.614773,0.01495,-0.07690,-0.99280,0.09064,0.0167
1580951081.617047,0.01514,-0.07672,-0.99280,0.09088,0.0167
1580951081.626251,0.01532,-0.07654,-0.99280,0.09113,0.0167
1580951081.627424,0.01550,-0.07629,-0.99274,0.09137,0.0167
1580951081.639515,0.01569,-0.07611,-0.99274,0.09161,0.0167
1580951081.644012,0.01581,-0.07599,-0.99274,0.09192,0.0167
1580951081.64514,0.01593,-0.07587,-0.99274,0.09222,0.0167
1580951081.650903,0.01611,-0.07574,-0.99268,0.09259,0.0167
1580951081.670069,0.01642,-0.07568,-0.99261,0.09314,0.0167
1580951081.670076,0.01654,-0.07574,-0.99261,0.09344,0.0167
1580951081.670079,0.01672,-0.07581,-0.99255,0.09381,0.0167
1580951081.675518,0.01691,-0.07587,-0.99249,0.09412,0.0167
1580951081.678406,0.01709,-0.07599,-0.99249,0.09442,0.0167
1580951081.682301,0.01727,-0.07617,-0.99243,0.09479,0.0167
1580951081.6914508,0.01752,-0.07635,-0.99237,0.09515,0.0167
1580951081.6965919,0.01770,-0.07654,-0.99231,0.09546,0.0167
1580951081.709884,0.01807,-0.07703,-0.99225,0.09607,0.0167
1580951081.709894,0.01825,-0.07733,-0.99219,0.09644,0.0167
1580951081.7194781,0.01837,-0.07758,-0.99213,0.09680,0.0167
1580951081.721102,0.01849,-0.07788,-0.99207,0.09711,0.0167
1580951081.7230709,0.01862,-0.07819,-0.99200,0.09741,0.0167
1580951081.72996,0.01880,-0.07849,-0.99194,0.09778,0.0167
1580951081.732131,0.01892,-0.07886,-0.99188,0.09808,0.0167
1580951081.737708,0.01898,-0.07916,-0.99182,0.09845,0.0167
1580951081.7504609,0.01917,-0.07971,-0.99170,0.09906,0.0167
1580951081.7585878,0.01929,-0.08002,-0.99164,0.09937,0.0167
1580951081.7662349,0.01935,-0.08026,-0.99158,0.09979,0.0167
1580951081.768366,0.01941,-0.08051,-0.99152,0.10010,0.0167
1580951081.770817,0.01947,-0.08075,-0.99146,0.10046,0.0167
1580951081.774472,0.01953,-0.08093,-0.99139,0.10077,0.0167
1580951081.779864,0.01959,-0.08118,-0.99133,0.10120,0.0167
1580951081.7853818,0.01965,-0.08154,-0.99127,0.10187,0.0167
1580951081.7966468,0.01971,-0.08173,-0.99121,0.10223,0.0167
1580951081.79955,0.01978,-0.08191,-0.99115,0.10260,0.0167
1580951081.809362,0.01978,-0.08203,-0.99109,0.10284,0.0167
1580951081.815306,0.01984,-0.08221,-0.99109,0.10315,0.0167
1580951081.8205912,0.01984,-0.08240,-0.99103,0.10345,0.0167
1580951081.8242629,0.01990,-0.08252,-0.99097,0.10370,0.0167
1580951081.8262882,0.01990,-0.08270,-0.99091,0.10400,0.0167
1580951081.829323,0.01990,-0.08289,-0.99091,0.10425,0.0167
1580951081.842314,0.01990,-0.08301,-0.99084,0.10449,0.0167
1580951081.843136,0.01984,-0.08337,-0.99078,0.10492,0.0168
1580951081.8504262,0.01978,-0.08356,-0.99072,0.10510,0.0168
1580951081.855061,0.01971,-0.08380,-0.99072,0.10529,0.0168
1580951081.857685,0.01971,-0.08398,-0.99066,0.10541,0.0168
1580951081.861163,0.01965,-0.08417,-0.99066,0.10559,0.0168
1580951081.866972,0.01959,-0.08441,-0.99060,0.10571,0.0168
1580951081.8823621,0.01953,-0.08466,-0.99060,0.10583,0.0168
1580951081.88306,0.01953,-0.08490,-0.99054,0.10596,0.0168
1580951081.884885,0.01941,-0.08557,-0.99048,0.10614,0.0168
1580951081.889146,0.01935,-0.08600,-0.99042,0.10626,0.0168
1580951081.894767,0.01935,-0.08643,-0.99036,0.10632,0.0168
1580951081.9005928,0.01929,-0.08698,-0.99036,0.10638,0.0168
1580951081.9107132,0.01929,-0.08746,-0.99030,0.10645,0.0168
1580951081.924272,0.01929,-0.08813,-0.99023,0.10651,0.0168
1580951081.9242802,0.01923,-0.08875,-0.99017,0.10651,0.0169
1580951081.9285738,0.01923,-0.08942,-0.99011,0.10657,0.0169
1580951081.9368541,0.01917,-0.09015,-0.99005,0.10657,0.0169
1580951081.937388,0.01892,-0.09161,-0.98987,0.10657,0.0169
1580951081.9461381,0.01880,-0.09229,-0.98981,0.10657,0.0169
1580951081.950349,0.01868,-0.09302,-0.98975,0.10651,0.0169
1580951081.960515,0.01849,-0.09363,-0.98975,0.10651,0.0169
1580951081.963341,0.01831,-0.09418,-0.98969,0.10645,0.0169
1580951081.966381,0.01813,-0.09467,-0.98962,0.10645,0.0169
1580951081.972121,0.01788,-0.09503,-0.98962,0.10645,0.0169
1580951081.977509,0.01758,-0.09528,-0.98956,0.10638,0.0169
1580951081.9820218,0.01721,-0.09534,-0.98956,0.10638,0.0169
1580951081.9913,0.01648,-0.09503,-0.98962,0.10638,0.0169
1580951081.9953332,0.01593,-0.09467,-0.98969,0.10638,0.0169
1580951082.006488,0.01544,-0.09430,-0.98975,0.10645,0.0169
1580951082.015052,0.01501,-0.09399,-0.98975,0.10651,0.0170
1580951082.015059,0.01459,-0.09363,-0.98981,0.10657,0.0170
1580951082.017998,0.01428,-0.09332,-0.98981,0.10657,0.0170
1580951082.0234802,0.01410,-0.09302,-0.98987,0.10663,0.0170
1580951082.025033,0.01398,-0.09271,-0.98987,0.10657,0.0170
1580951082.033211,0.01410,-0.09229,-0.98993,0.10645,0.0170
1580951082.040839,0.01422,-0.09216,-0.98993,0.10632,0.0170
1580951082.043432,0.01440,-0.09204,-0.98999,0.10620,0.0170
1580951082.048116,0.01459,-0.09198,-0.98999,0.10602,0.0170
1580951082.052968,0.01471,-0.09198,-0.98999,0.10590,0.0170
1580951082.057461,0.01483,-0.09210,-0.98999,0.10583,0.0170
1580951082.0650501,0.01489,-0.09229,-0.98999,0.10577,0.0170
1580951082.067067,0.01495,-0.09253,-0.98999,0.10571,0.0170
1580951082.072799,0.01501,-0.09290,-0.98993,0.10577,0.0170
1580951082.083754,0.01514,-0.09381,-0.98981,0.10583,0.0170
1580951082.087212,0.01532,-0.09436,-0.98975,0.10596,0.0170
1580951082.091604,0.01550,-0.09485,-0.98969,0.10602,0.0170
1580951082.0973089,0.01569,-0.09546,-0.98962,0.10608,0.0170
1580951082.10995,0.01593,-0.09595,-0.98956,0.10620,0.0170
1580951082.109959,0.01617,-0.09656,-0.98950,0.10626,0.0170
1580951082.113675,0.01672,-0.09766,-0.98938,0.10645,0.0170
1580951082.123845,0.01703,-0.09808,-0.98932,0.10651,0.0170
1580951082.124629,0.01733,-0.09851,-0.98926,0.10663,0.0170
1580951082.130958,0.01770,-0.09888,-0.98920,0.10675,0.0170
1580951082.1341262,0.01807,-0.09906,-0.98920,0.10687,0.0170
1580951082.1503491,0.01837,-0.09906,-0.98914,0.10693,0.0170
1580951082.15239,0.01874,-0.09894,-0.98914,0.10699,0.0170
1580951082.156091,0.01910,-0.09863,-0.98914,0.10712,0.0170
1580951082.166177,0.01947,-0.09827,-0.98920,0.10718,0.0170
1580951082.166184,0.01978,-0.09778,-0.98920,0.10724,0.0170
1580951082.169961,0.02014,-0.09717,-0.98926,0.10736,0.0170
1580951082.173986,0.02069,-0.09595,-0.98932,0.10754,0.0171
1580951082.179032,0.02100,-0.09534,-0.98938,0.10767,0.0171
1580951082.1849248,0.02124,-0.09454,-0.98944,0.10779,0.0171
1580951082.191474,0.02148,-0.09381,-0.98950,0.10791,0.0171
1580951082.203352,0.02167,-0.09326,-0.98950,0.10797,0.0171
1580951082.21089,0.02185,-0.09259,-0.98956,0.10815,0.0171
1580951082.21732,0.02197,-0.09204,-0.98962,0.10828,0.0171
1580951082.218806,0.02216,-0.09106,-0.98969,0.10852,0.0172
1580951082.221504,0.02222,-0.09070,-0.98969,0.10870,0.0172
1580951082.22578,0.02222,-0.09039,-0.98969,0.10883,0.0172
1580951082.2307992,0.02222,-0.09021,-0.98969,0.10901,0.0172
1580951082.236238,0.02216,-0.09009,-0.98969,0.10913,0.0172
1580951082.251402,0.02216,-0.09003,-0.98969,0.10931,0.0172
1580951082.251413,0.02216,-0.09009,-0.98962,0.10956,0.0172
1580951082.261924,0.02216,-0.09027,-0.98962,0.10974,0.0172
1580951082.261934,0.02216,-0.09064,-0.98956,0.11005,0.0172
1580951082.2742999,0.02222,-0.09088,-0.98950,0.11029,0.0172
1580951082.275156,0.02222,-0.09113,-0.98944,0.11041,0.0172
1580951082.279319,0.02222,-0.09137,-0.98938,0.11060,0.0172
1580951082.2874072,0.02222,-0.09161,-0.98938,0.11072,0.0172
1580951082.2892108,0.02222,-0.09186,-0.98932,0.11090,0.0172
1580951082.299432,0.02216,-0.09210,-0.98926,0.11102,0.0172
1580951082.301335,0.02216,-0.09241,-0.98926,0.11115,0.0172
1580951082.3033102,0.02209,-0.09296,-0.98920,0.11139,0.0172
1580951082.323545,0.02209,-0.09326,-0.98914,0.11151,0.0172
1580951082.3235571,0.02209,-0.09357,-0.98907,0.11163,0.0172
1580951082.3282099,0.02209,-0.09381,-0.98907,0.11176,0.0172
1580951082.334002,0.02209,-0.09412,-0.98901,0.11182,0.0172
1580951082.3383858,0.02209,-0.09442,-0.98895,0.11194,0.0172
1580951082.338474,0.02216,-0.09467,-0.98895,0.11200,0.0172
1580951082.342846,0.02222,-0.09509,-0.98889,0.11212,0.0172
1580951082.349016,0.02222,-0.09528,-0.98889,0.11212,0.0172
1580951082.357939,0.02228,-0.09546,-0.98883,0.11212,0.0172
1580951082.372496,0.02234,-0.09558,-0.98883,0.11212,0.0173
1580951082.377076,0.02240,-0.09570,-0.98883,0.11212,0.0173
1580951082.3770828,0.02240,-0.09583,-0.98883,0.11206,0.0173
1580951082.377344,0.02246,-0.09601,-0.98883,0.11200,0.0173
