imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949934.993052,0.06586,-0.06067,-0.90033,0.42596,0.7854
1580949935.000149,0.06592,-0.06097,-0.90039,0.42572,0.7854
1580949935.003774,0.06592,-0.06128,-0.90051,0.42548,0.7854
1580949935.008041,0.06598,-0.06152,-0.90057,0.42523,0.7854
1580949935.023254,0.06598,-0.06177,-0.90063,0.42505,0.7854
1580949935.025037,0.06592,-0.06195,-0.90076,0.42487,0.7854
1580949935.025089,0.06586,-0.06207,-0.90082,0.42462,0.7854
1580949935.0314171,0.06567,-0.06207,-0.90100,0.42432,0.7854
1580949935.043405,0.06555,-0.06207,-0.90106,0.42426,0.7854
1580949935.044631,0.06537,-0.06195,-0.90112,0.42413,0.7854
1580949935.046637,0.06519,-0.06183,-0.90118,0.42407,0.7854
1580949935.057122,0.06500,-0.06171,-0.90125,0.42401,0.7854
1580949935.05922,0.06476,-0.06158,-0.90125,0.42395,0.7854
1580949935.068028,0.06458,-0.06146,-0.90131,0.42389,0.7854
1580949935.068751,0.06439,-0.06128,-0.90137,0.42389,0.7854
1580949935.074559,0.06409,-0.06110,-0.90137,0.42389,0.7854
1580949935.0802271,0.06390,-0.06104,-0.90137,0.42389,0.7854
1580949935.0860748,0.06378,-0.06097,-0.90143,0.42389,0.7854
1580949935.1010299,0.06366,-0.06097,-0.90143,0.42389,0.7854
1580949935.1032588,0.06354,-0.06104,-0.90143,0.42389,0.7854
1580949935.1037781,0.06335,-0.06110,-0.90143,0.42389,0.7854
1580949935.11445,0.06317,-0.06122,-0.90143,0.42389,0.7854
1580949935.1183722,0.06274,-0.06140,-0.90149,0.42383,0.7854
1580949935.122905,0.06244,-0.06158,-0.90149,0.42383,0.7854
1580949935.130644,0.06219,-0.06177,-0.90149,0.42383,0.7854
1580949935.133792,0.06189,-0.06195,-0.90149,0.42383,0.7854
1580949935.1389172,0.06165,-0.06219,-0.90149,0.42383,0.7854
1580949935.150402,0.06134,-0.06244,-0.90149,0.42383,0.7854
1580949935.1518772,0.06104,-0.06268,-0.90149,0.42389,0.7854
1580949935.154455,0.06049,-0.06317,-0.90149,0.42389,0.7854
1580949935.1672761,0.06024,-0.06342,-0.90149,0.42389,0.7854
1580949935.1700742,0.05994,-0.06366,-0.90149,0.42389,0.7854
1580949935.184012,0.05969,-0.06390,-0.90149,0.42389,0.7854
1580949935.184025,0.05945,-0.06409,-0.90149,0.42395,0.7854
1580949935.189912,0.05920,-0.06433,-0.90149,0.42395,0.7854
1580949935.191339,0.05890,-0.06458,-0.90149,0.42395,0.7854
1580949935.2050061,0.05853,-0.06482,-0.90143,0.42395,0.7854
1580949935.205015,0.05823,-0.06500,-0.90143,0.42401,0.7854
1580949935.209352,0.05786,-0.06519,-0.90143,0.42401,0.7854
1580949935.209418,0.05701,-0.06512,-0.90149,0.42401,0.7854
1580949935.2187068,0.05652,-0.06488,-0.90155,0.42401,0.7854
1580949935.236606,0.05591,-0.06433,-0.90167,0.42401,0.7854
1580949935.236616,0.05524,-0.06366,-0.90173,0.42401,0.7854
1580949935.240823,0.05469,-0.06299,-0.90179,0.42395,0.7854
1580949935.242095,0.05414,-0.06226,-0.90192,0.42395,0.7854
1580949935.248853,0.05377,-0.06171,-0.90198,0.42389,0.7854
1580949935.248905,0.05347,-0.06134,-0.90204,0.42389,0.7854
1580949935.2560189,0.05334,-0.06104,-0.90210,0.42383,0.7854
1580949935.2650921,0.05328,-0.06097,-0.90216,0.42377,0.7854
1580949935.270507,0.05322,-0.06097,-0.90216,0.42377,0.7854
1580949935.271717,0.05304,-0.06091,-0.90216,0.42377,0.7854
1580949935.2894459,0.05280,-0.06085,-0.90216,0.42377,0.7854
1580949935.2894552,0.05237,-0.06067,-0.90222,0.42383,0.7854
1580949935.299895,0.05188,-0.06036,-0.90222,0.42389,0.7854
1580949935.3034298,0.05048,-0.05963,-0.90228,0.42401,0.7854
1580949935.3037262,0.04956,-0.05902,-0.90228,0.42419,0.7854
1580949935.306536,0.04865,-0.05835,-0.90234,0.42432,0.7854
1580949935.313826,0.04779,-0.05774,-0.90234,0.42450,0.7854
1580949935.319377,0.04687,-0.05701,-0.90234,0.42462,0.7854
1580949935.323849,0.04602,-0.05627,-0.90234,0.42480,0.7854
1580949935.332323,0.04517,-0.05554,-0.90234,0.42499,0.7854
1580949935.335541,0.04364,-0.05420,-0.90234,0.42535,0.7854
1580949935.34398,0.04291,-0.05359,-0.90234,0.42554,0.7854
1580949935.3441448,0.04224,-0.05304,-0.90228,0.42572,0.7854
1580949935.349686,0.04163,-0.05255,-0.90228,0.42590,0.7854
1580949935.360002,0.04114,-0.05219,-0.90228,0.42603,0.7854
1580949935.362783,0.04059,-0.05182,-0.90222,0.42621,0.7854
1580949935.368733,0.04016,-0.05157,-0.90222,0.42633,0.7854
1580949935.378477,0.03979,-0.05133,-0.90216,0.42651,0.7854
1580949935.379591,0.03943,-0.05121,-0.90210,0.42664,0.7854
1580949935.385015,0.03906,-0.05103,-0.90204,0.42682,0.7854
1580949935.390632,0.03857,-0.05066,-0.90204,0.42700,0.7854
1580949935.396477,0.03839,-0.05042,-0.90204,0.42700,0.7854
1580949935.4073222,0.03815,-0.05011,-0.90204,0.42706,0.7854
1580949935.408919,0.03796,-0.04968,-0.90204,0.42706,0.7854
1580949935.41523,0.03778,-0.04926,-0.90210,0.42706,0.7854
1580949935.4238222,0.03760,-0.04877,-0.90216,0.42700,0.7854
1580949935.426728,0.03748,-0.04822,-0.90222,0.42694,0.7854
1580949935.4287949,0.03735,-0.04749,-0.90228,0.42682,0.7854
1580949935.434073,0.03717,-0.04687,-0.90240,0.42676,0.7854
1580949935.4400709,0.03699,-0.04553,-0.90259,0.42651,0.7854
1580949935.445635,0.03693,-0.04492,-0.90265,0.42645,0.7854
1580949935.454088,0.03687,-0.04425,-0.90271,0.42633,0.7854
1580949935.456786,0.03687,-0.04370,-0.90283,0.42621,0.7854
1580949935.462976,0.03680,-0.04315,-0.90289,0.42609,0.7854
1580949935.467083,0.03680,-0.04254,-0.90295,0.42596,0.7854
1580949935.4852931,0.03687,-0.04199,-0.90308,0.42584,0.7854
1580949935.487233,0.03687,-0.04150,-0.90314,0.42578,0.7854
1580949935.4872582,0.03693,-0.04095,-0.90320,0.42566,0.7854
1580949935.493001,0.03705,-0.04016,-0.90332,0.42548,0.7854
1580949935.501101,0.03711,-0.03979,-0.90338,0.42535,0.7854
1580949935.5039139,0.03723,-0.03943,-0.90344,0.42523,0.7854
1580949935.5067189,0.03741,-0.03912,-0.90350,0.42511,0.7854
1580949935.5145988,0.03760,-0.03888,-0.90356,0.42499,0.7854
1580949935.52369,0.03784,-0.03864,-0.90363,0.42487,0.7854
1580949935.5256808,0.03809,-0.03845,-0.90369,0.42474,0.7854
1580949935.536844,0.03839,-0.03827,-0.90375,0.42462,0.7854
1580949935.53685,0.03900,-0.03802,-0.90387,0.42432,0.7854
1580949935.545025,0.03937,-0.03796,-0.90393,0.42419,0.7854
1580949935.548791,0.03961,-0.03790,-0.90399,0.42407,0.7854
1580949935.563575,0.03998,-0.03784,-0.90399,0.42395,0.7854
1580949935.564769,0.04022,-0.03778,-0.90405,0.42389,0.7854
1580949935.564775,0.04053,-0.03772,-0.90405,0.42377,0.7854
1580949935.5721312,0.04083,-0.03766,-0.90411,0.42371,0.7854
1580949935.5887349,0.04108,-0.03760,-0.90411,0.42365,0.7854
1580949935.5887601,0.04156,-0.03748,-0.90417,0.42352,0.7854
1580949935.591829,0.04187,-0.03741,-0.90417,0.42352,0.7854
1580949935.59187,0.04218,-0.03735,-0.90417,0.42346,0.7854
1580949935.598418,0.04242,-0.03729,-0.90417,0.42346,0.7854
1580949935.606122,0.04272,-0.03723,-0.90411,0.42346,0.7854
1580949935.617759,0.04303,-0.03717,-0.90411,0.42346,0.7854
1580949935.6177669,0.04346,-0.03717,-0.90411,0.42346,0.7854
1580949935.617918,0.04376,-0.03711,-0.90411,0.42346,0.7854
1580949935.630917,0.04419,-0.03705,-0.90405,0.42346,0.7854
1580949935.6330628,0.04492,-0.03693,-0.90405,0.42352,0.7854
1580949935.639775,0.04523,-0.03693,-0.90399,0.42352,0.7854
1580949935.641689,0.04559,-0.03693,-0.90393,0.42358,0.7854
1580949935.6493928,0.04590,-0.03693,-0.90387,0.42365,0.7854
1580949935.658123,0.04626,-0.03699,-0.90381,0.42377,0.7854
1580949935.659774,0.04651,-0.03699,-0.90375,0.42389,0.7854
1580949935.6621802,0.04675,-0.03711,-0.90369,0.42401,0.7854
1580949935.671883,0.04700,-0.03717,-0.90356,0.42419,0.7854
1580949935.674571,0.04736,-0.03741,-0.90332,0.42468,0.7854
1580949935.681728,0.04755,-0.03760,-0.90320,0.42493,0.7854
1580949935.698276,0.04773,-0.03778,-0.90302,0.42529,0.7854
1580949935.698282,0.04785,-0.03802,-0.90283,0.42566,0.7854
1580949935.7010229,0.04803,-0.03821,-0.90265,0.42596,0.7854
1580949935.701589,0.04816,-0.03845,-0.90247,0.42639,0.7854
1580949935.7083242,0.04828,-0.03864,-0.90222,0.42676,0.7854
1580949935.713231,0.04846,-0.03888,-0.90204,0.42725,0.7854
1580949935.7179468,0.04858,-0.03906,-0.90179,0.42767,0.7854
1580949935.728408,0.04877,-0.03925,-0.90149,0.42822,0.7854
1580949935.736001,0.04907,-0.03955,-0.90100,0.42926,0.7854
1580949935.737584,0.04919,-0.03973,-0.90070,0.42975,0.7854
1580949935.7407548,0.04938,-0.03986,-0.90045,0.43036,0.7854
1580949935.746271,0.04950,-0.03998,-0.90015,0.43097,0.7854
1580949935.7538738,0.04956,-0.04016,-0.89984,0.43152,0.7854
1580949935.759445,0.04968,-0.04034,-0.89954,0.43213,0.7854
1580949935.766228,0.04974,-0.04059,-0.89923,0.43280,0.7854
1580949935.7741408,0.04980,-0.04089,-0.89886,0.43347,0.7854
1580949935.779396,0.04993,-0.04126,-0.89856,0.43408,0.7854
1580949935.784364,0.05011,-0.04218,-0.89789,0.43536,0.7854
1580949935.785455,0.05017,-0.04266,-0.89758,0.43591,0.7854
1580949935.793654,0.05029,-0.04315,-0.89722,0.43652,0.7854
1580949935.797118,0.05029,-0.04364,-0.89697,0.43707,0.7854
1580949935.8087401,0.05035,-0.04413,-0.89667,0.43762,0.7854
1580949935.811575,0.05035,-0.04462,-0.89636,0.43817,0.7854
1580949935.82399,0.05029,-0.04504,-0.89612,0.43872,0.7854
1580949935.825675,0.05023,-0.04529,-0.89587,0.43915,0.7854
1580949935.826637,0.04974,-0.04547,-0.89539,0.44012,0.7854
1580949935.848709,0.04932,-0.04535,-0.89520,0.44055,0.7854
1580949935.8509068,0.04877,-0.04517,-0.89502,0.44104,0.7854
1580949935.850915,0.04822,-0.04498,-0.89484,0.44147,0.7854
1580949935.850919,0.04761,-0.04486,-0.89465,0.44196,0.7854
1580949935.8573692,0.04712,-0.04480,-0.89441,0.44244,0.7854
1580949935.863864,0.04669,-0.04492,-0.89423,0.44293,0.7854
1580949935.867884,0.04645,-0.04510,-0.89398,0.44336,0.7854
1580949935.882186,0.04614,-0.04565,-0.89362,0.44409,0.7854
1580949935.8846772,0.04614,-0.04590,-0.89349,0.44434,0.7854
1580949935.8846889,0.04614,-0.04602,-0.89337,0.44458,0.7854
1580949935.8987799,0.04614,-0.04614,-0.89325,0.44476,0.7854
1580949935.906058,0.04608,-0.04620,-0.89319,0.44489,0.7854
1580949935.9060638,0.04602,-0.04633,-0.89319,0.44495,0.7854
1580949935.9079092,0.04596,-0.04645,-0.89313,0.44501,0.7854
1580949935.909131,0.04596,-0.04669,-0.89307,0.44507,0.7854
1580949935.91319,0.04602,-0.04694,-0.89307,0.44513,0.7854
1580949935.9253771,0.04614,-0.04730,-0.89301,0.44513,0.7854
1580949935.9307039,0.04651,-0.04816,-0.89294,0.44519,0.7854
1580949935.932988,0.04675,-0.04852,-0.89288,0.44519,0.7854
1580949935.937356,0.04700,-0.04889,-0.89288,0.44519,0.7854
1580949935.942108,0.04730,-0.04926,-0.89282,0.44519,0.7854
1580949935.947825,0.04767,-0.04962,-0.89282,0.44513,0.7854
1580949935.953844,0.04797,-0.04987,-0.89282,0.44513,0.7854
1580949935.962518,0.04877,-0.05042,-0.89276,0.44501,0.7854
1580949935.9750268,0.04913,-0.05060,-0.89276,0.44495,0.7854
1580949935.975034,0.04950,-0.05078,-0.89276,0.44489,0.7854
1580949935.984093,0.04980,-0.05090,-0.89282,0.44476,0.7854
1580949935.9852421,0.05011,-0.05090,-0.89282,0.44470,0.7854
1580949935.9946291,0.05042,-0.05084,-0.89288,0.44458,0.7854
1580949935.995028,0.05066,-0.05060,-0.89294,0.44446,0.7854
1580949935.9997041,0.05096,-0.04993,-0.89307,0.44421,0.7854
1580949936.014103,0.05103,-0.04950,-0.89319,0.44403,0.7854
1580949936.023376,0.05103,-0.04901,-0.89325,0.44391,0.7854
1580949936.0273259,0.05103,-0.04846,-0.89337,0.44379,0.7854
1580949936.027335,0.05103,-0.04791,-0.89349,0.44360,0.7854
1580949936.031463,0.05090,-0.04736,-0.89362,0.44342,0.7854
1580949936.045493,0.05084,-0.04681,-0.89374,0.44330,0.7854
1580949936.0454998,0.05072,-0.04633,-0.89386,0.44312,0.7854
1580949936.045503,0.05054,-0.04578,-0.89398,0.44293,0.7854
1580949936.0577002,0.05023,-0.04498,-0.89423,0.44250,0.7854
1580949936.0583959,0.05011,-0.04468,-0.89435,0.44232,0.7854
1580949936.073838,0.04999,-0.04443,-0.89447,0.44208,0.7854
1580949936.074059,0.04987,-0.04425,-0.89459,0.44183,0.7854
1580949936.074065,0.04974,-0.04419,-0.89471,0.44159,0.7854
1580949936.083503,0.04956,-0.04413,-0.89490,0.44135,0.7854
1580949936.090566,0.04944,-0.04419,-0.89502,0.44104,0.7854
1580949936.094291,0.04926,-0.04425,-0.89514,0.44080,0.7854
1580949936.097616,0.04913,-0.04443,-0.89532,0.44049,0.7854
1580949936.099798,0.04889,-0.04486,-0.89557,0.44000,0.7854
1580949936.1075358,0.04871,-0.04523,-0.89569,0.43970,0.7854
1580949936.111097,0.04852,-0.04553,-0.89581,0.43939,0.7854
1580949936.116605,0.04834,-0.04584,-0.89594,0.43915,0.7854
1580949936.1260731,0.04816,-0.04620,-0.89606,0.43890,0.7854
1580949936.1276631,0.04785,-0.04657,-0.89618,0.43860,0.7854
1580949936.133919,0.04761,-0.04700,-0.89630,0.43835,0.7854
1580949936.140982,0.04706,-0.04785,-0.89661,0.43774,0.7854
1580949936.1501372,0.04675,-0.04828,-0.89673,0.43750,0.7854
1580949936.156297,0.04639,-0.04877,-0.89685,0.43719,0.7854
1580949936.164874,0.04614,-0.04919,-0.89697,0.43695,0.7854
1580949936.168829,0.04578,-0.04968,-0.89709,0.43665,0.7854
1580949936.177809,0.04547,-0.05011,-0.89722,0.43634,0.7854
1580949936.1778612,0.04510,-0.05054,-0.89740,0.43604,0.7854
1580949936.177866,0.04480,-0.05090,-0.89752,0.43579,0.7854
1580949936.186324,0.04443,-0.05127,-0.89764,0.43542,0.7854
1580949936.1899772,0.04395,-0.05176,-0.89789,0.43494,0.7854
1580949936.195333,0.04364,-0.05200,-0.89801,0.43463,0.7854
1580949936.204437,0.04346,-0.05219,-0.89813,0.43439,0.7854
1580949936.211467,0.04321,-0.05231,-0.89825,0.43414,0.7854
1580949936.212906,0.04309,-0.05243,-0.89838,0.43396,0.7854
1580949936.223707,0.04291,-0.05255,-0.89850,0.43378,0.7854
1580949936.226122,0.04272,-0.05261,-0.89856,0.43353,0.7854
1580949936.231903,0.04260,-0.05267,-0.89868,0.43335,0.7854
1580949936.234074,0.04242,-0.05286,-0.89886,0.43298,0.7854
1580949936.2409549,0.04236,-0.05298,-0.89893,0.43280,0.7854
1580949936.246474,0.04230,-0.05310,-0.89899,0.43268,0.7854
1580949936.256402,0.04218,-0.05328,-0.89905,0.43256,0.7854
1580949936.2584379,0.04211,-0.05347,-0.89911,0.43243,0.7854
1580949936.263813,0.04205,-0.05365,-0.89911,0.43237,0.7854
1580949936.269732,0.04199,-0.05396,-0.89917,0.43225,0.7854
1580949936.2780979,0.04193,-0.05420,-0.89917,0.43219,0.7854
1580949936.288693,0.04181,-0.05469,-0.89917,0.43213,0.7854
1580949936.288703,0.04163,-0.05499,-0.89917,0.43213,0.7854
1580949936.289784,0.04150,-0.05524,-0.89917,0.43213,0.7854
1580949936.301446,0.04132,-0.05548,-0.89917,0.43213,0.7854
1580949936.307241,0.04114,-0.05573,-0.89911,0.43219,0.7854
1580949936.3072472,0.04089,-0.05597,-0.89911,0.43225,0.7854
1580949936.3183901,0.04065,-0.05627,-0.89905,0.43231,0.7854
1580949936.319749,0.04047,-0.05652,-0.89899,0.43237,0.7854
1580949936.323733,0.04004,-0.05719,-0.89886,0.43262,0.7854
1580949936.3312929,0.03986,-0.05750,-0.89880,0.43268,0.7854
1580949936.3414578,0.03973,-0.05774,-0.89874,0.43280,0.7854
1580949936.343141,0.03955,-0.05811,-0.89868,0.43292,0.7854
1580949936.351337,0.03943,-0.05847,-0.89862,0.43304,0.7854
1580949936.354152,0.03931,-0.05890,-0.89856,0.43317,0.7854
1580949936.3604531,0.03925,-0.05933,-0.89844,0.43329,0.7854
1580949936.3656142,0.03918,-0.05981,-0.89832,0.43347,0.7854
1580949936.369341,0.03912,-0.06073,-0.89813,0.43378,0.7854
1580949936.379783,0.03912,-0.06116,-0.89801,0.43396,0.7854
1580949936.383403,0.03912,-0.06158,-0.89789,0.43420,0.7854
1580949936.387085,0.03912,-0.06195,-0.89771,0.43439,0.7854
1580949936.3937438,0.03912,-0.06226,-0.89758,0.43463,0.7854
1580949936.396978,0.03912,-0.06244,-0.89752,0.43481,0.7854
1580949936.403043,0.03912,-0.06268,-0.89734,0.43506,0.7854
1580949936.41427,0.03918,-0.06305,-0.89716,0.43542,0.7854
1580949936.417216,0.03912,-0.06311,-0.89709,0.43555,0.7854
1580949936.420939,0.03906,-0.06317,-0.89703,0.43567,0.7854
1580949936.425055,0.03894,-0.06311,-0.89703,0.43573,0.7854
1580949936.431093,0.03876,-0.06305,-0.89697,0.43579,0.7854
1580949936.4455192,0.03857,-0.06299,-0.89697,0.43585,0.7854
1580949936.445567,0.03839,-0.06305,-0.89697,0.43585,0.7854
1580949936.4512022,0.03827,-0.06317,-0.89697,0.43585,0.7854
1580949936.454345,0.03821,-0.06342,-0.89697,0.43585,0.7854
1580949936.4602938,0.03821,-0.06415,-0.89697,0.43573,0.7854
1580949936.4655511,0.03815,-0.06458,-0.89697,0.43567,0.7854
1580949936.477275,0.03815,-0.06494,-0.89697,0.43561,0.7854
1580949936.486811,0.03809,-0.06525,-0.89697,0.43561,0.7854
1580949936.4907908,0.03802,-0.06561,-0.89697,0.43555,0.7854
1580949936.4907992,0.03802,-0.06598,-0.89697,0.43549,0.7854
1580949936.496177,0.03802,-0.06641,-0.89697,0.43542,0.7854
1580949936.50232,0.03796,-0.06677,-0.89697,0.43542,0.7854
1580949936.5081248,0.03772,-0.06732,-0.89691,0.43536,0.7854
1580949936.509429,0.03748,-0.06757,-0.89691,0.43536,0.7854
1580949936.5234308,0.03723,-0.06775,-0.89691,0.43536,0.7854
1580949936.5286279,0.03699,-0.06793,-0.89691,0.43542,0.7854
1580949936.5286841,0.03674,-0.06805,-0.89691,0.43542,0.7854
1580949936.533172,0.03644,-0.06824,-0.89685,0.43549,0.7854
1580949936.545711,0.03607,-0.06836,-0.89685,0.43549,0.7854
1580949936.547295,0.03564,-0.06854,-0.89685,0.43549,0.7854
1580949936.5502348,0.03473,-0.06885,-0.89685,0.43561,0.7854
1580949936.556158,0.03430,-0.06891,-0.89685,0.43561,0.7854
1580949936.561365,0.03381,-0.06909,-0.89679,0.43567,0.7854
1580949936.565593,0.03339,-0.06921,-0.89679,0.43573,0.7854
1580949936.5718179,0.03290,-0.06940,-0.89679,0.43579,0.7854
1580949936.577856,0.03247,-0.06958,-0.89673,0.43585,0.7854
1580949936.5820868,0.03192,-0.06970,-0.89667,0.43597,0.7854
1580949936.58766,0.03149,-0.06976,-0.89667,0.43604,0.7854
1580949936.594532,0.03094,-0.06976,-0.89661,0.43616,0.7854
1580949936.600868,0.03003,-0.06940,-0.89655,0.43640,0.7854
1580949936.609819,0.02954,-0.06909,-0.89655,0.43652,0.7854
1580949936.614719,0.02911,-0.06873,-0.89655,0.43665,0.7854
1580949936.615371,0.02869,-0.06836,-0.89648,0.43677,0.7854
1580949936.622792,0.02826,-0.06781,-0.89648,0.43695,0.7854
1580949936.6278222,0.02789,-0.06732,-0.89648,0.43707,0.7854
1580949936.640954,0.02753,-0.06683,-0.89642,0.43719,0.7854
1580949936.640961,0.02722,-0.06628,-0.89642,0.43738,0.7854
1580949936.642947,0.02698,-0.06573,-0.89642,0.43750,0.7854
1580949936.653449,0.02673,-0.06519,-0.89636,0.43768,0.7854
1580949936.655313,0.02649,-0.06421,-0.89630,0.43799,0.7854
1580949936.6602318,0.02637,-0.06366,-0.89630,0.43811,0.7854
1580949936.668022,0.02637,-0.06323,-0.89624,0.43823,0.7854
1580949936.674137,0.02637,-0.06281,-0.89624,0.43829,0.7854
1580949936.68097,0.02637,-0.06244,-0.89624,0.43842,0.7854
1580949936.6824582,0.02643,-0.06207,-0.89618,0.43848,0.7854
1580949936.688662,0.02655,-0.06171,-0.89618,0.43854,0.7854
1580949936.697551,0.02673,-0.06122,-0.89618,0.43866,0.7854
1580949936.703131,0.02686,-0.06097,-0.89618,0.43866,0.7854
1580949936.708246,0.02698,-0.06073,-0.89618,0.43872,0.7854
1580949936.71287,0.02704,-0.06049,-0.89612,0.43878,0.7854
1580949936.723875,0.02716,-0.06030,-0.89612,0.43884,0.7854
1580949936.725992,0.02728,-0.06000,-0.89612,0.43890,0.7854
1580949936.731261,0.02740,-0.05981,-0.89612,0.43896,0.7854
1580949936.7369332,0.02753,-0.05957,-0.89606,0.43903,0.7854
1580949936.739073,0.02777,-0.05914,-0.89600,0.43927,0.7854
1580949936.745024,0.02783,-0.05896,-0.89594,0.43939,0.7854
1580949936.750893,0.02795,-0.05878,-0.89587,0.43951,0.7854
1580949936.762054,0.02802,-0.05859,-0.89581,0.43970,0.7854
1580949936.7683468,0.02808,-0.05841,-0.89569,0.43988,0.7854
1580949936.7695942,0.02814,-0.05823,-0.89563,0.44012,0.7854
1580949936.776839,0.02820,-0.05798,-0.89551,0.44037,0.7854
1580949936.785731,0.02820,-0.05780,-0.89539,0.44055,0.7854
1580949936.7857401,0.02820,-0.05731,-0.89520,0.44110,0.7854
1580949936.792941,0.02820,-0.05707,-0.89508,0.44135,0.7854
1580949936.797287,0.02814,-0.05682,-0.89496,0.44159,0.7854
1580949936.804638,0.02814,-0.05652,-0.89484,0.44183,0.7854
1580949936.8110368,0.02802,-0.05621,-0.89471,0.44214,0.7854
1580949936.817006,0.02795,-0.05591,-0.89465,0.44244,0.7854
1580949936.821759,0.02789,-0.05530,-0.89441,0.44299,0.7854
1580949936.825662,0.02783,-0.05499,-0.89429,0.44324,0.7854
1580949936.834058,0.02783,-0.05469,-0.89417,0.44354,0.7854
1580949936.851975,0.02783,-0.05444,-0.89404,0.44379,0.7854
1580949936.851983,0.02789,-0.05426,-0.89392,0.44409,0.7854
1580949936.852042,0.02789,-0.05408,-0.89374,0.44440,0.7854
1580949936.852045,0.02789,-0.05396,-0.89362,0.44470,0.7854
1580949936.875456,0.02789,-0.05389,-0.89349,0.44501,0.7854
1580949936.875773,0.02789,-0.05383,-0.89331,0.44531,0.7854
1580949936.875777,0.02783,-0.05377,-0.89301,0.44592,0.7854
1580949936.87578,0.02777,-0.05371,-0.89288,0.44623,0.7854
1580949936.890969,0.02771,-0.05371,-0.89270,0.44653,0.7854
1580949936.892659,0.02765,-0.05371,-0.89258,0.44684,0.7854
1580949936.8926651,0.02759,-0.05365,-0.89246,0.44708,0.7854
1580949936.906492,0.02753,-0.05365,-0.89233,0.44733,0.7854
1580949936.908416,0.02747,-0.05365,-0.89221,0.44757,0.7854
1580949936.912415,0.02740,-0.05365,-0.89209,0.44781,0.7854
1580949936.923135,0.02734,-0.05359,-0.89197,0.44812,0.7854
1580949936.928393,0.02722,-0.05359,-0.89172,0.44855,0.7854
1580949936.9290519,0.02716,-0.05359,-0.89160,0.44879,0.7854
1580949936.936528,0.02710,-0.05365,-0.89148,0.44910,0.7854
1580949936.936884,0.02704,-0.05377,-0.89136,0.44928,0.7854
1580949936.947294,0.02704,-0.05389,-0.89124,0.44958,0.7854
1580949936.9474611,0.02704,-0.05408,-0.89105,0.44989,0.7854
1580949936.957609,0.02704,-0.05426,-0.89093,0.45013,0.7854
1580949936.961097,0.02710,-0.05450,-0.89081,0.45032,0.7854
1580949936.97212,0.02722,-0.05518,-0.89050,0.45074,0.7854
1580949936.975189,0.02734,-0.05554,-0.89038,0.45093,0.7854
1580949936.9776,0.02740,-0.05585,-0.89032,0.45111,0.7854
1580949936.982953,0.02740,-0.05621,-0.89020,0.45123,0.7854
1580949936.992948,0.02740,-0.05664,-0.89014,0.45135,0.7854
1580949936.996997,0.02740,-0.05701,-0.89008,0.45148,0.7854
1580949936.998071,0.02716,-0.05762,-0.88989,0.45166,0.7854
1580949937.008014,0.02704,-0.05792,-0.88983,0.45178,0.7854
1580949937.016494,0.02679,-0.05817,-0.88977,0.45190,0.7854
1580949937.020829,0.02655,-0.05829,-0.88971,0.45197,0.7854
1580949937.0288372,0.02606,-0.05829,-0.88965,0.45215,0.7854
1580949937.0310779,0.02563,-0.05823,-0.88959,0.45227,0.7854
1580949937.037925,0.02502,-0.05811,-0.88953,0.45251,0.7854
1580949937.0380852,0.02448,-0.05798,-0.88947,0.45270,0.7854
1580949937.047939,0.02386,-0.05792,-0.88934,0.45294,0.7854
1580949937.049202,0.02325,-0.05786,-0.88916,0.45337,0.7854
1580949937.055007,0.02313,-0.05792,-0.88904,0.45355,0.7854
1580949937.065634,0.02307,-0.05798,-0.88898,0.45367,0.7854
1580949937.065804,0.02307,-0.05804,-0.88898,0.45374,0.7854
1580949937.075201,0.02313,-0.05811,-0.88892,0.45374,0.7854
1580949937.0811222,0.02325,-0.05817,-0.88892,0.45374,0.7854
1580949937.081992,0.02344,-0.05829,-0.88898,0.45367,0.7854
1580949937.095078,0.02356,-0.05841,-0.88898,0.45355,0.7854
1580949937.0951428,0.02393,-0.05896,-0.88904,0.45337,0.7854
1580949937.1038778,0.02411,-0.05939,-0.88904,0.45325,0.7854
1580949937.108835,0.02429,-0.05975,-0.88910,0.45319,0.7854
1580949937.1122859,0.02454,-0.06024,-0.88910,0.45312,0.7854
1580949937.118808,0.02472,-0.06067,-0.88904,0.45306,0.7854
1580949937.121772,0.02490,-0.06110,-0.88904,0.45306,0.7854
1580949937.127041,0.02515,-0.06158,-0.88904,0.45300,0.7854
1580949937.141668,0.02539,-0.06201,-0.88898,0.45300,0.7854
1580949937.143702,0.02557,-0.06238,-0.88898,0.45300,0.7854
1580949937.147512,0.02612,-0.06317,-0.88892,0.45300,0.7854
1580949937.1499531,0.02643,-0.06354,-0.88885,0.45300,0.7854
1580949937.155203,0.02673,-0.06384,-0.88879,0.45300,0.7854
1580949937.1666071,0.02716,-0.06421,-0.88873,0.45306,0.7854
1580949937.177296,0.02753,-0.06451,-0.88873,0.45306,0.7854
1580949937.177388,0.02789,-0.06470,-0.88867,0.45306,0.7854
1580949937.1773922,0.02820,-0.06482,-0.88867,0.45306,0.7854
1580949937.1827781,0.02856,-0.06476,-0.88867,0.45306,0.7854
1580949937.193878,0.02875,-0.06464,-0.88867,0.45300,0.7854
1580949937.1940951,0.02899,-0.06403,-0.88873,0.45294,0.7854
1580949937.199599,0.02905,-0.06354,-0.88879,0.45294,0.7854
