T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56179,1566363897982,1719.888,-0.0398749,-0.02078883,2.990049,0.03402427,-0.09439397,0.9949533,5.41644,1.958572,0.1291849,0.04726207,0.01701857,0.0003183853,0.9987375,-2.622683E-08,-0.3,4.990177,2.655718,0
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56180,1566363898022,1719.928,-0.03994771,-0.02141937,2.990261,0.03297552,-0.1001497,0.9944258,5.74779,1.899253,0.02423475,0.05013452,0.0165419,-0.0006197598,0.9986053,-2.622683E-08,-0.3,4.990049,2.30639,0
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56181,1566363898048,1719.954,-0.04002248,-0.02147453,2.990739,0.03297175,-0.09861291,0.9945795,5.659301,1.898743,0.0295517,0.04936413,0.01653597,-0.0005604134,0.9986438,-2.622683E-08,-0.3,4.990261,2.388844,0
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56182,1566363898084,1719.99,-0.04020622,-0.02178779,2.9911,0.03243998,-0.1013737,0.9943194,5.818281,1.86863,0.03430798,0.05075038,0.01626994,-0.0005286059,0.9985787,-2.622683E-08,-0.3,4.990739,2.218056,0
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56183,1566363898116,1720.021,-0.04040974,-0.02228222,2.991645,0.03239163,-0.1054587,0.993896,6.053593,1.866641,0.03231855,0.05280057,0.01625118,-0.0005784952,0.9984727,-2.622683E-08,-0.3,4.9911,1.981594,0
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56184,1566363898149,1720.056,-0.04052075,-0.02215996,2.992094,0.03269922,-0.1051737,0.9939161,6.037176,1.884316,0.1079156,0.05266825,0.01637061,7.441931E-05,0.9984779,-2.622683E-08,-0.3,4.991645,2.004962,0
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56185,1566363898181,1720.088,-0.04078975,-0.02230091,2.992283,0.03213372,-0.1082733,0.9936017,6.21579,1.852336,0.04630199,0.05421584,0.0161183,-0.0004729388,0.9983991,-2.622683E-08,-0.3,4.992094,1.819514,0
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56186,1566363898216,1720.123,-0.04096111,-0.02245169,2.992372,0.03218816,-0.1100269,0.9934072,6.316864,1.855836,0.1036651,0.05510451,0.01612007,1.088473E-05,0.9983504,-2.622683E-08,-0.3,4.992283,1.72147,0
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56187,1566363898251,1720.156,-0.04126732,-0.02228086,2.992405,0.03237627,-0.1085322,0.9935656,6.230709,1.866376,0.1292942,0.05435751,0.0162011,0.0002413759,0.9983901,-2.622683E-08,-0.3,4.992372,1.805803,0
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56188,1566363898283,1720.19,-0.04147895,-0.02236076,2.992586,0.03238675,-0.1102518,0.9933759,6.329828,1.867336,0.1896786,0.05522961,0.01617861,0.0007528734,0.9983423,-2.622683E-08,-0.3,4.992405,1.710636,0
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56189,1566363898315,1720.221,-0.04172983,-0.02260263,2.992855,0.03165228,-0.1126944,0.9931254,6.47066,1.825478,0.2305061,0.05646187,0.01579069,0.001109062,0.9982793,-2.622683E-08,-0.3,4.992586,1.556077,0
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56190,1566363898349,1720.256,-0.04200476,-0.0229718,2.993157,0.03107005,-0.1175037,0.9925863,6.748056,1.792894,0.2545902,0.05888121,0.01548741,0.00129681,0.998144,-2.622683E-08,-0.3,4.992855,1.279013,0
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56191,1566363898382,1720.288,-0.04223575,-0.02341954,2.993749,0.02958499,-0.1213004,0.9921749,6.96716,1.707958,0.2744417,0.06079119,0.0147311,0.00148465,0.9980407,-2.622683E-08,-0.3,4.993157,1.032303,0
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56192,1566363898417,1720.324,-0.04229898,-0.02330756,2.994439,0.02901827,-0.1194184,0.9924198,6.858541,1.674846,0.2957874,0.05984739,0.01443467,0.001702104,0.9981018,-2.622683E-08,-0.3,4.993749,1.117676,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56193,1566363898448,1720.354,-0.04240866,-0.02356004,2.994805,0.02941751,-0.1218334,0.9921145,6.997925,1.698398,0.2683516,0.06105823,0.0146502,0.001432669,0.9980257,-2.622683E-08,-0.3,4.994439,0.9944565,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56194,1566363898483,1720.389,-0.04244757,-0.02373429,2.995226,0.0305768,-0.1239415,0.9918183,7.11963,1.765814,0.2787947,0.06212039,0.01522821,0.001471206,0.9979514,-2.622683E-08,-0.3,4.994804,0.9228091,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56195,1566363898515,1720.422,-0.04242763,-0.02361472,2.995704,0.0310653,-0.1224065,0.9919937,7.031009,1.79369,0.2750236,0.06134844,0.01547561,0.00143545,0.9979954,-2.622683E-08,-0.3,4.995226,1.014907,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56196,1566363898549,1720.455,-0.04245929,-0.02365114,2.996141,0.03104484,-0.1235094,0.9918577,7.094681,1.792755,0.2179216,0.06189523,0.01549644,0.0009298988,0.9979619,-2.622683E-08,-0.3,4.995704,0.9606267,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56197,1566363898581,1720.487,-0.0425128,-0.02393081,2.996667,0.03089488,-0.1269064,0.9914334,7.290862,1.784864,0.1968619,0.06360075,0.01543449,0.0007239582,0.9978558,-2.622683E-08,-0.3,4.996141,0.7994187,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56198,1566363898617,1720.523,-0.0424545,-0.02389835,2.997502,0.03070394,-0.1263208,0.9915141,7.257037,1.773695,0.2395292,0.06331183,0.01531446,0.0011063,0.9978757,-2.622683E-08,-0.3,4.996667,0.8190054,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56199,1566363898648,1720.555,-0.04240912,-0.02420787,2.998199,0.03157952,-0.1290547,0.9911345,7.414972,1.82494,0.2472224,0.06468862,0.01575208,0.001122886,0.9977806,-2.622683E-08,-0.3,4.997502,0.7462481,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56200,1566363898686,1720.592,-0.04223106,-0.02466818,2.998991,0.03136882,-0.1321499,0.9907333,7.593847,1.813506,0.2473922,0.06624597,0.01564744,0.00110595,0.9976801,-2.622683E-08,-0.3,4.998199,0.6464956,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56201,1566363898715,1720.621,-0.04224266,-0.02445815,2.999818,0.03058017,-0.1303214,0.9910001,7.488168,1.767466,0.1657044,0.06531451,0.01529609,0.0004356345,0.9977474,-2.622683E-08,-0.3,4.998991,0.6575991,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56202,1566363898750,1720.656,-0.04222765,-0.02456624,3.000268,0.03074009,-0.1329481,0.9906462,7.639985,1.777337,0.04497168,0.06662012,0.01544897,-0.0006417467,0.9976586,-2.622683E-08,-0.3,4.999818,0.5977437,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56203,1566363898785,1720.69,-0.04221679,-0.02453292,3.000688,0.03093433,-0.1316286,0.9908163,7.563715,1.788253,0.1101233,0.06596484,0.01550746,-7.046387E-05,0.9977015,-2.622683E-08,-0.3,5.000268,0.6373509,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56204,1566363898817,1720.723,-0.04224914,-0.02408295,3.000996,0.03248533,-0.126685,0.9914109,7.278076,1.876726,0.1723057,0.06348649,0.01624833,0.0004609755,0.9978503,-2.622683E-08,-0.3,5.000688,0.8764802,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56205,1566363898847,1720.754,-0.04231598,-0.02399996,3.00115,0.03260126,-0.1255769,0.9915481,7.214073,1.883158,0.2908258,0.06294601,0.01624066,0.00149872,0.9978837,-2.622683E-08,-0.3,5.000996,0.9247154,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56206,1566363898885,1720.79,-0.04256781,-0.02422498,3.001226,0.03070857,-0.1285585,0.9912264,7.386301,1.774477,0.2926619,0.06444453,0.01528792,0.001550938,0.997803,-2.622683E-08,-0.3,5.00115,0.7192771,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56207,1566363898915,1720.82,-0.04277096,-0.02415301,3.001502,0.02815367,-0.1282123,0.9913471,7.366303,1.626729,0.2774365,0.06426649,0.01401054,0.001503949,0.9978333,-2.622683E-08,-0.3,5.001226,0.6277614,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56208,1566363898949,1720.856,-0.04297594,-0.0242662,3.001606,0.02638566,-0.1297946,0.9911898,7.457723,1.524865,0.2100475,0.06505345,0.01315917,0.0009635765,0.9977946,-2.622683E-08,-0.3,5.001502,0.4873863,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56209,1566363898985,1720.89,-0.04299451,-0.02414455,3.001709,0.02669287,-0.1281667,0.9913933,7.363667,1.542293,0.2447869,0.06423862,0.01329367,0.001267308,0.9978452,-2.622683E-08,-0.3,5.001606,0.57743,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56210,1566363899017,1720.922,-0.0430075,-0.0241754,3.001698,0.02774025,-0.1282168,0.9913581,7.366563,1.602836,0.256051,0.06426586,0.01381447,0.001331098,0.9978363,-2.622683E-08,-0.3,5.001709,0.6081289,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56211,1566363899049,1720.955,-0.04294491,-0.02437158,3.001526,0.02870839,-0.1300523,0.9910914,7.472612,1.659191,0.2781701,0.06519268,0.01428968,0.001478582,0.9977693,-2.622683E-08,-0.3,5.001698,0.5654452,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56212,1566363899082,1720.988,-0.04300188,-0.02434519,3.001384,0.02931854,-0.1299051,0.9910929,7.464109,1.694431,0.2725954,0.06511839,0.01459994,0.0014111,0.9977698,-2.622683E-08,-0.3,5.001526,0.5964329,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56213,1566363899117,1721.021,-0.04310387,-0.02436204,3.00115,0.02838199,-0.1304162,0.991053,7.493641,1.640401,0.2767114,0.06537537,0.01412629,0.001473921,0.9977597,-2.622683E-08,-0.3,5.001384,0.533025,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56214,1566363899150,1721.056,-0.04324882,-0.02430667,3.00103,0.02742594,-0.1294037,0.9912127,7.435134,1.584917,0.3065613,0.06486875,0.01362797,0.001772618,0.9977992,-2.622683E-08,-0.3,5.00115,0.5355885,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56215,1566363899181,1721.086,-0.04331483,-0.02425881,3.000797,0.02705737,-0.1291286,0.9912586,7.419242,1.563556,0.3401183,0.06473397,0.01342351,0.002078821,0.9978101,-2.622683E-08,-0.3,5.00103,0.5348573,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56216,1566363899219,1721.125,-0.04327758,-0.0242129,3.000659,0.02761226,-0.1282111,0.9913625,7.36623,1.595438,0.3554543,0.06427477,0.01369431,0.002200868,0.9978359,-2.622683E-08,-0.3,5.000797,0.5974163,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56217,1566363899248,1721.155,-0.04319299,-0.02409894,3.000652,0.02775951,-0.1257971,0.9916675,7.226792,1.603448,0.4116073,0.06306744,0.013738,0.002702611,0.9979111,-2.622683E-08,-0.3,5.000659,0.7233464,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56218,1566363899281,1721.188,-0.0432088,-0.02420399,3.000587,0.02805473,-0.1270311,0.9915019,7.298063,1.620762,0.2634246,0.06367048,0.01396834,0.001393776,0.9978722,-2.622683E-08,-0.3,5.000652,0.6693957,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56219,1566363899316,1721.221,-0.04305923,-0.02446438,3.000489,0.02797727,-0.129339,0.9912057,7.431399,1.616773,0.3009906,0.06483606,0.01390862,0.001706542,0.9977975,-2.622683E-08,-0.3,5.000587,0.5591815,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56220,1566363899347,1721.255,-0.04303201,-0.02446244,3.000455,0.02839408,-0.1284676,0.9913071,7.381048,1.640678,0.2597058,0.06439288,0.01414154,0.001339875,0.9978235,-2.622683E-08,-0.3,5.000488,0.6135744,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56221,1566363899382,1721.288,-0.04288176,-0.02463144,3.000389,0.02893139,-0.1292025,0.9911961,7.423508,1.671895,0.3238453,0.06477102,0.01437593,0.001875373,0.9977949,-2.622683E-08,-0.3,5.000455,0.6036074,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56222,1566363899416,1721.321,-0.0428136,-0.02483214,3.000324,0.02889667,-0.1303519,0.9910466,7.489925,1.670142,0.3237906,0.0653493,0.0143585,0.001867352,0.9977574,-2.622683E-08,-0.3,5.000389,0.5574291,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56223,1566363899448,1721.354,-0.04275401,-0.02480588,3.000342,0.02868148,-0.1293314,0.9911866,7.430958,1.657478,0.3154399,0.06483461,0.0142549,0.001809384,0.9977926,-2.622683E-08,-0.3,5.000324,0.5881739,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56224,1566363899482,1721.388,-0.04274459,-0.02495363,3.00033,0.02764219,-0.1299032,0.9911413,7.463998,1.597522,0.2260187,0.06511062,0.0137826,0.001060625,0.9977823,-2.622683E-08,-0.3,5.000341,0.5192646,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56225,1566363899513,1721.419,-0.0426722,-0.02499675,3.000375,0.02769657,-0.1299946,0.9911278,7.469279,1.600685,0.2219401,0.06515612,0.01381233,0.001022668,0.997779,-2.622683E-08,-0.3,5.00033,0.5185105,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56226,1566363899549,1721.455,-0.0425901,-0.02508109,3.00036,0.02874973,-0.1306156,0.9910161,7.505169,1.661705,0.2295841,0.06547012,0.01433837,0.001049957,0.997751,-2.622683E-08,-0.3,5.000375,0.5424856,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56227,1566363899581,1721.487,-0.04252903,-0.02513568,3.000342,0.02961181,-0.1312204,0.9909109,7.540123,1.711684,0.2511247,0.06577768,0.01476027,0.001204364,0.9977244,-2.622683E-08,-0.3,5.00036,0.5650989,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56228,1566363899610,1721.519,-0.04251356,-0.02516457,3.000304,0.02927595,-0.130689,0.9909911,7.509409,1.692145,0.2360372,0.06550813,0.01459962,0.001088202,0.9977447,-2.622683E-08,-0.3,5.000341,0.5650989,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56229,1566363899648,1721.554,-0.0425308,-0.02507234,3.000223,0.02823945,-0.1290641,0.9912341,7.415512,1.631869,0.2148728,0.06468737,0.01408918,0.000950124,0.9978057,-2.622683E-08,-0.3,5.000303,0.5791218,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56230,1566363899682,1721.587,-0.04253007,-0.02523226,3.000008,0.02770074,-0.1306141,0.9910462,7.50508,1.601058,0.1828107,0.06546313,0.01383704,0.0006773574,0.9977589,-2.622683E-08,-0.3,5.000223,0.4929749,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56231,1566363899716,1721.621,-0.04245405,-0.02505424,2.999934,0.02758058,-0.1291192,0.9912454,7.418698,1.593796,0.1810591,0.06471073,0.01377668,0.0006767939,0.9978088,-2.622683E-08,-0.3,5.000008,0.5524929,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56232,1566363899743,1721.653,-0.04238455,-0.02505005,2.999752,0.02824379,-0.1285368,0.9913025,7.385046,1.632007,0.184982,0.06441841,0.01410793,0.0006935784,0.997823,-2.622683E-08,-0.3,4.999934,0.6042554,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56233,1566363899781,1721.687,-0.04227152,-0.0250245,2.999641,0.0283585,-0.1290761,0.9912291,7.416205,1.638753,0.1620824,0.06468693,0.01417891,0.0004864798,0.9978048,-2.622683E-08,-0.3,4.999752,0.5901666,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56234,1566363899815,1721.72,-0.04218039,-0.02482596,2.999761,0.02752946,-0.1259985,0.9916484,7.23842,1.590198,0.1275437,0.06313443,0.01377871,0.0002347377,0.9979099,-2.622683E-08,-0.3,4.999641,0.7044336,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56235,1566363899847,1721.753,-0.04214022,-0.02501198,2.999693,0.02760724,-0.1286431,0.9913066,7.391192,1.595237,0.08249461,0.06445934,0.01384527,-0.0001789271,0.9978243,-2.622683E-08,-0.3,4.999761,0.5811456,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56236,1566363899882,1721.788,-0.042096,-0.02531516,2.99958,0.02714461,-0.1311605,0.9909894,7.536659,1.56902,0.1071052,0.06572893,0.01360083,3.270042E-05,0.9977449,-2.622683E-08,-0.3,4.999693,0.456712,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56237,1566363899912,1721.819,-0.04201111,-0.02525039,2.999609,0.02810358,-0.1300843,0.9911045,7.474463,1.624233,0.119602,0.06518893,0.01407547,0.0001175525,0.9977737,-2.622683E-08,-0.3,4.99958,0.5424856,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56238,1566363899947,1721.853,-0.04196179,-0.02544013,2.999564,0.0281358,-0.130788,0.991011,7.515128,1.626248,0.1619088,0.0655482,0.01406811,0.0004797232,0.9977502,-2.622683E-08,-0.3,4.999609,0.5162413,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56239,1566363899979,1721.885,-0.04200184,-0.02548752,2.999513,0.02750228,-0.1315408,0.9909292,7.55864,1.589781,0.1865919,0.06592987,0.0137355,0.0007102021,0.9977295,-2.622683E-08,-0.3,4.999564,0.4597013,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56240,1566363900016,1721.922,-0.04199407,-0.02537918,2.999494,0.02639594,-0.1307181,0.9910681,7.511093,1.525645,0.1561349,0.06551195,0.01319553,0.0004874662,0.9977644,-2.622683E-08,-0.3,4.999513,0.4423477,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56241,1566363900046,1721.952,-0.04200072,-0.02543145,2.999458,0.02572638,-0.1308126,0.9910733,7.516555,1.486956,0.122247,0.06555554,0.01287794,0.0002138966,0.9977658,-2.622683E-08,-0.3,4.999494,0.4102162,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56242,1566363900082,1721.988,-0.04188822,-0.02549506,2.999365,0.02658595,-0.1313289,0.9909823,7.546392,1.536755,0.1187968,0.06581502,0.01331303,0.0001518635,0.9977431,-2.622683E-08,-0.3,4.999458,0.4270431,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56243,1566363900113,1722.019,-0.04175717,-0.02557985,2.999243,0.02780759,-0.1315633,0.9909177,7.559938,1.607439,0.1180567,0.06593296,0.01392866,0.00010316,0.9977269,-2.622683E-08,-0.3,4.999365,0.4788812,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56244,1566363900149,1722.055,-0.0416428,-0.02549905,2.999129,0.02834033,-0.1316294,0.9908938,7.563762,1.638257,0.09988061,0.06596401,0.01420738,-7.330452E-05,0.9977209,-2.622683E-08,-0.3,4.999243,0.5070629,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56245,1566363900181,1722.086,-0.04163466,-0.02538256,2.999106,0.02790193,-0.1303433,0.9910762,7.489434,1.612631,0.07497545,0.06531382,0.01399962,-0.0002662611,0.9977666,-2.622683E-08,-0.3,4.999129,0.5289715,1
T4_EU_PS_B0_C0_P1703531_S15_0821133627.csv,56246,1566363900215,1722.121,-0.04162546,-0.02537934,2.998986,0.02787017,-0.130418,0.9910673,7.493746,1.610811,0.03905728,0.06534699,0.0140042,-0.0005784977,0.9977642,-2.622683E-08,-0.3,4.999106,0.5260038,1
