SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77218,1566364598696,2420.602,-0.04179164,-0.01256544,2.947026,0.03115458,-0.000746955,0.9995143,0.04279738,1.785316,359.0393,0.0002428151,0.01558177,-0.008388035,0.9998434,1.06066,-1.06066,10,10.91253,0
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77219,1566364598726,2420.633,-0.04132786,-0.01385291,2.947947,0.03437785,-0.01436857,0.9993056,0.8232865,1.970298,358.7109,0.006989553,0.01727252,-0.01137039,0.9997618,1.06066,-1.06066,10,10.19528,0
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77220,1566364598761,2420.667,-0.04049403,-0.01587897,2.948993,0.04273554,-0.03715224,0.9983954,2.129157,2.451005,358.3159,0.01825881,0.02165441,-0.01508779,0.999485,1.06066,-1.06066,10,8.907084,0
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77221,1566364598793,2420.699,-0.03913463,-0.01835328,2.950154,0.05831966,-0.06577955,0.9961284,3.771614,3.350633,358.121,0.03241,0.0297552,-0.01734282,0.9988811,1.06066,-1.06066,10,7.119102,0
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77222,1566364598829,2420.736,-0.03722936,-0.02132294,2.951465,0.08049203,-0.09866056,0.9918604,5.662045,4.639533,358.2913,0.0487418,0.04115845,-0.01687917,0.9978203,1.06066,-1.06066,10,4.939076,0
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77223,1566364598860,2420.766,-0.0354416,-0.02311158,2.953472,0.1017367,-0.1117045,0.98852,6.413581,5.876087,358.6195,0.05524575,0.0518451,-0.01487914,0.9970149,1.06066,-1.06066,10,3.482228,0
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77224,1566364598894,2420.8,-0.03407618,-0.02380421,2.954944,0.1178019,-0.1186172,0.9859273,6.812305,6.813589,358.7981,0.05868316,0.05993854,-0.01398154,0.9963775,1.06066,-1.06066,10,2.478677,0
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77225,1566364598926,2420.832,-0.03315208,-0.024659,2.956107,0.1278889,-0.1295647,0.9832891,7.444437,7.410423,358.8782,0.06414919,0.06511787,-0.01394342,0.9957159,1.06066,-1.06066,10,1.627385,0
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77226,1566364598962,2420.869,-0.03252566,-0.02593006,2.957615,0.1352152,-0.1443403,0.9802462,8.299081,7.853821,358.9061,0.07153464,0.06899037,-0.01445402,0.9949443,1.06066,-1.06066,10,0.960423,0
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77227,1566364598991,2420.898,-0.03214877,-0.02767207,2.958987,0.1376251,-0.1607715,0.9773494,9.251681,8.015385,358.9761,0.0798256,0.07037877,-0.01452028,0.9942152,1.06066,-1.06066,10,1.281153,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77228,1566364599027,2420.933,-0.03178814,-0.02801238,2.96107,0.1387186,-0.1595359,0.9773973,9.179958,8.077839,359.1051,0.07927515,0.07082941,-0.01340095,0.994243,1.06066,-1.06066,10,1.186797,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77229,1566364599060,2420.966,-0.03173253,-0.02784595,2.962715,0.1370289,-0.157909,0.9778997,9.085546,7.976676,359.0755,0.07844954,0.06997011,-0.01353158,0.9943675,1.06066,-1.06066,10,1.181674,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77230,1566364599093,2421,-0.03173774,-0.02800097,2.964234,0.1349034,-0.1589378,0.9780285,9.145246,7.853481,359.0349,0.07895774,0.06893038,-0.01383479,0.9943958,1.06066,-1.06066,10,1.311644,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77231,1566364599125,2421.032,-0.03177477,-0.02828573,2.96548,0.13254,-0.1595338,0.9782546,9.179835,7.715805,358.9777,0.07924069,0.06777607,-0.01425634,0.9944466,1.06066,-1.06066,10,1.438447,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77232,1566364599160,2421.066,-0.03177755,-0.02818606,2.966536,0.1307373,-0.1581488,0.978722,9.099461,7.608509,359.0227,0.0785826,0.06681155,-0.01374586,0.9945713,1.06066,-1.06066,10,1.473261,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77233,1566364599193,2421.1,-0.03180322,-0.0281242,2.967296,0.1293858,-0.1567926,0.9791197,9.020775,7.527739,359.0239,0.07790994,0.06610741,-0.01363532,0.9946728,1.06066,-1.06066,10,1.497763,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77234,1566364599228,2421.134,-0.03185378,-0.02793234,2.967844,0.1281185,-0.1546654,0.9796246,8.897392,7.451042,359.008,0.07683878,0.06544867,-0.01365241,0.9947994,1.06066,-1.06066,10,1.507141,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77235,1566364599259,2421.166,-0.03197668,-0.02763183,2.968236,0.1264029,-0.1514076,0.9803561,8.708506,7.346938,358.9871,0.0751993,0.06455249,-0.01365942,0.9949832,1.06066,-1.06066,10,1.536078,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77236,1566364599293,2421.199,-0.03203844,-0.0270705,2.968795,0.1259618,-0.1465031,0.9811577,8.424329,7.315663,358.8558,0.07266137,0.06435423,-0.01462312,0.9951709,1.06066,-1.06066,10,1.510254,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77237,1566364599325,2421.232,-0.03202552,-0.02686672,2.969294,0.1267208,-0.1450676,0.9812733,8.341193,7.358406,358.8544,0.07193303,0.06472253,-0.0146169,0.9952,1.06066,-1.06066,10,1.46206,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77238,1566364599359,2421.266,-0.03199845,-0.02690866,2.969651,0.1290688,-0.1465289,0.98075,8.425826,7.497165,358.9056,0.07267974,0.0658989,-0.01430681,0.995073,1.06066,-1.06066,10,1.332367,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77239,1566364599393,2421.3,-0.03191682,-0.02663168,2.970164,0.1316257,-0.1424864,0.9810058,8.191751,7.641977,359.0029,0.07068578,0.06708682,-0.01341952,0.9951497,1.06066,-1.06066,10,1.182502,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77240,1566364599427,2421.333,-0.03195479,-0.02630154,2.970449,0.1320618,-0.1386277,0.9814999,7.968444,7.663182,359.0805,0.06878931,0.06721669,-0.01262982,0.9952841,1.06066,-1.06066,10,1.199262,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77241,1566364599459,2421.365,-0.03211763,-0.02609608,2.970621,0.132014,-0.1382024,0.9815663,7.943841,7.659926,359.1306,0.06860532,0.06715772,-0.0121787,0.9953064,1.06066,-1.06066,10,1.210792,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77242,1566364599495,2421.402,-0.03204554,-0.02572266,2.970928,0.1323914,-0.1341928,0.9820717,7.711945,7.67766,359.1735,0.06661421,0.06728074,-0.01168206,0.9954393,1.06066,-1.06066,10,1.279166,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77243,1566364599525,2421.432,-0.03205812,-0.02542379,2.971255,0.1332221,-0.1318402,0.982278,7.575944,7.723654,359.1656,0.06542334,0.0676816,-0.01169837,0.9954909,1.06066,-1.06066,10,1.308358,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77244,1566364599560,2421.466,-0.03200351,-0.02544018,2.971711,0.1347394,-0.1310622,0.9821751,7.530975,7.811345,359.167,0.06502452,0.06844151,-0.01170986,0.995465,1.06066,-1.06066,10,1.262536,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77245,1566364599592,2421.498,-0.0319633,-0.02541386,2.97226,0.1364266,-0.1301926,0.9820579,7.480725,7.908862,359.1987,0.06459717,0.06926955,-0.01145968,0.9954385,1.06066,-1.06066,10,1.219649,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77246,1566364599629,2421.535,-0.03182019,-0.02576445,2.972853,0.1373509,-0.1333756,0.9815018,7.664701,7.966211,359.2028,0.06619203,0.06976921,-0.01156753,0.9952975,1.06066,-1.06066,10,1.058879,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77247,1566364599659,2421.565,-0.03170187,-0.02605879,2.973482,0.1398489,-0.1347254,0.9809645,7.742743,8.113564,359.2277,0.06687036,0.07103593,-0.01148389,0.9951635,1.06066,-1.06066,10,0.8939433,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77248,1566364599692,2421.599,-0.03128577,-0.02640301,2.974122,0.1438254,-0.137357,0.9800242,7.894937,8.348956,359.3194,0.06822663,0.07302778,-0.01092105,0.9949336,1.06066,-1.06066,10,0.6132555,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77249,1566364599727,2421.633,-0.03100278,-0.02684114,2.974723,0.1468057,-0.1408463,0.9790865,8.096819,8.527486,359.3867,0.07000601,0.07453789,-0.01057236,0.9947017,1.06066,-1.06066,10,0.3499859,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77250,1566364599761,2421.666,-0.03081819,-0.02708631,2.975327,0.1469664,-0.1417829,0.9789272,8.151027,8.538055,359.3256,0.07043576,0.07466724,-0.01114436,0.9946554,1.06066,-1.06066,10,0.315279,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77251,1566364599792,2421.699,-0.03079547,-0.02742013,2.975809,0.1460375,-0.1444953,0.9786696,8.308057,8.487076,359.2146,0.07173187,0.074295,-0.01217691,0.9945786,1.06066,-1.06066,10,0.343781,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77252,1566364599826,2421.733,-0.03075621,-0.02761625,2.976285,0.1444308,-0.1455899,0.9787458,8.371442,8.394399,359.191,0.07227675,0.07350631,-0.01236391,0.9945955,1.06066,-1.06066,10,0.4458725,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77253,1566364599860,2421.766,-0.03061876,-0.02768314,2.976933,0.1439522,-0.1450823,0.9788917,8.342044,8.365743,359.2046,0.07203333,0.07324864,-0.01220964,0.994634,1.06066,-1.06066,10,0.4673002,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77254,1566364599893,2421.8,-0.03051208,-0.02804448,2.977405,0.1438236,-0.1492932,0.9782772,8.585969,8.36355,359.206,0.07415169,0.07323193,-0.01234955,0.9944778,1.06066,-1.06066,10,0.5626699,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77255,1566364599925,2421.832,-0.0303334,-0.02819973,2.97778,0.1445135,-0.1500386,0.9780615,8.629166,8.404929,359.2445,0.07454687,0.07356647,-0.01206921,0.994427,1.06066,-1.06066,10,0.5560232,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77256,1566364599959,2421.866,-0.03008199,-0.02811569,2.978069,0.1462221,-0.1487623,0.9780025,8.55521,8.50336,359.2586,0.07390378,0.07441093,-0.01196409,0.9944135,1.06066,-1.06066,10,0.4320539,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77257,1566364599993,2421.899,-0.02987982,-0.02804545,2.978233,0.1473693,-0.146681,0.9781446,8.434632,8.567862,359.246,0.07284235,0.07497773,-0.01203727,0.9944484,1.06066,-1.06066,10,0.3071049,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77258,1566364600027,2421.933,-0.02959558,-0.02799182,2.978207,0.1480218,-0.1465106,0.9780717,8.424764,8.605865,359.2359,0.0727461,0.07531381,-0.0121423,0.9944287,1.06066,-1.06066,10,0.268341,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77259,1566364600059,2421.965,-0.02940926,-0.0278904,2.978203,0.1480842,-0.1457301,0.9781788,8.379561,8.608509,359.1661,0.07230761,0.07538038,-0.01272044,0.9944484,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77260,1566364600092,2421.999,-0.02931716,-0.02766588,2.978258,0.1483723,-0.1430572,0.9785297,8.224791,8.621957,359.0772,0.07090426,0.07554968,-0.01339969,0.9945277,1.06066,-1.06066,10,0.2055842,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77261,1566364600125,2422.031,-0.02911167,-0.02756632,2.97825,0.1492034,-0.1421463,0.978536,8.172065,8.669468,359.0695,0.07043595,0.07596554,-0.01346147,0.9945285,1.06066,-1.06066,10,0.1802258,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77262,1566364600160,2422.066,-0.02888313,-0.02754989,2.978251,0.1502899,-0.141389,0.9784795,8.128227,8.732124,359.1171,0.07007983,0.07647924,-0.0130586,0.9945196,1.06066,-1.06066,10,0.1678588,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77263,1566364600191,2422.098,-0.02870023,-0.0273405,2.978234,0.1513443,-0.1394104,0.9786009,8.01373,8.791359,359.0879,0.06905971,0.07700861,-0.01327196,0.9945473,1.06066,-1.06066,10,0.261696,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77264,1566364600226,2422.133,-0.02856671,-0.02732009,2.978177,0.151649,-0.13941,0.9785538,8.013706,8.809196,359.0903,0.06905904,0.07716198,-0.01326195,0.9945356,1.06066,-1.06066,10,0.2609472,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77265,1566364600258,2422.165,-0.02855838,-0.02711349,2.978261,0.1504096,-0.1378642,0.978964,7.924278,8.734715,359.1062,0.06830198,0.07650405,-0.01302045,0.9946419,1.06066,-1.06066,10,0.3609945,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77266,1566364600293,2422.199,-0.02855255,-0.02713379,2.978283,0.1491275,-0.1365934,0.9793382,7.85077,8.658131,359.0926,0.06766351,0.07584569,-0.01304496,0.9947357,1.06066,-1.06066,10,0.4532716,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77267,1566364600326,2422.232,-0.02844892,-0.02728223,2.978347,0.1491554,-0.1384167,0.9790779,7.956236,8.661992,359.0923,0.06857846,0.07588183,-0.01311849,0.9946693,1.06066,-1.06066,10,0.3533245,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77268,1566364600358,2422.265,-0.0282435,-0.02731289,2.978634,0.1501269,-0.1386157,0.9789012,7.967751,8.7191,359.1346,0.06870008,0.0763524,-0.01279265,0.9946291,1.06066,-1.06066,10,0.3220336,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77269,1566364600392,2422.299,-0.02806581,-0.02746935,2.978812,0.1504848,-0.1402147,0.9786185,8.060271,8.742052,359.0761,0.06946147,0.07658889,-0.01337568,0.9945503,1.06066,-1.06066,10,0.2246844,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77270,1566364600426,2422.333,-0.027807,-0.02775262,2.979202,0.1504858,-0.1417263,0.9784006,8.147753,8.744023,359.1172,0.07024802,0.07658283,-0.01307786,0.9944995,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77271,1566364600458,2422.365,-0.0276268,-0.02789044,2.979611,0.1504454,-0.1424955,0.9782951,8.192276,8.74264,359.0879,0.07061505,0.07658971,-0.01336015,0.9944693,1.06066,-1.06066,10,0.1046783,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77272,1566364600492,2422.398,-0.02751258,-0.02809703,2.979702,0.1503502,-0.1452258,0.9779081,8.350353,8.740598,359.0783,0.07198076,0.07658138,-0.01354657,0.9943694,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77273,1566364600524,2422.431,-0.02743805,-0.02824975,2.979865,0.1505048,-0.1458813,0.9777868,8.388318,8.750517,359.0383,0.07228227,0.0766935,-0.013925,0.9943337,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77274,1566364600563,2422.469,-0.02735271,-0.02812465,2.980072,0.1506142,-0.143573,0.9781115,8.254653,8.753917,359.1042,0.07116602,0.07667878,-0.01326671,0.9944243,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77275,1566364600590,2422.497,-0.02737279,-0.02822058,2.980083,0.1496503,-0.1450322,0.9780442,8.339145,8.699344,359.1335,0.07192511,0.07618847,-0.01303375,0.9944105,1.06066,-1.06066,10,0.1297215,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77276,1566364600626,2422.532,-0.027374,-0.02837659,2.980186,0.1486258,-0.1467259,0.9779478,8.437234,8.641527,359.1266,0.07277834,0.0756929,-0.01312198,0.9943851,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77277,1566364600658,2422.564,-0.02731956,-0.02834423,2.980417,0.1475791,-0.1455457,0.9782826,8.36888,8.578685,359.0543,0.07214487,0.07519184,-0.01366532,0.994462,1.06066,-1.06066,10,0.2502292,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77278,1566364600693,2422.6,-0.02712517,-0.02866875,2.980477,0.1479743,-0.1465163,0.978078,8.425095,8.603088,359.0039,0.07259671,0.07543684,-0.01415369,0.9944037,1.06066,-1.06066,10,0.2579304,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77279,1566364600724,2422.631,-0.02702907,-0.02863839,2.980436,0.1484202,-0.1465442,0.9780062,8.426714,8.629245,358.9779,0.07259031,0.07568038,-0.01439756,0.9943821,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77280,1566364600759,2422.665,-0.02691396,-0.02860822,2.980259,0.1494074,-0.1472462,0.9777505,8.467376,8.688008,359.0096,0.07295687,0.07617129,-0.0141863,0.9943209,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77281,1566364600792,2422.698,-0.02686583,-0.02854341,2.980094,0.1506571,-0.146303,0.9777003,8.412743,8.759995,359.0479,0.07249956,0.07677021,-0.01386307,0.9943128,1.06066,-1.06066,10,0.1532334,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77282,1566364600827,2422.734,-0.02681608,-0.0283951,2.979981,0.1513383,-0.1439069,0.9779507,8.273984,8.796768,359.03,0.07127887,0.07709723,-0.01395051,0.9943746,1.06066,-1.06066,10,0,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77283,1566364600857,2422.764,-0.0268398,-0.02829142,2.979861,0.1513311,-0.143069,0.9780747,8.225476,8.79526,359.0383,0.0708637,0.07707774,-0.01384491,0.9944072,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77284,1566364600891,2422.798,-0.02687814,-0.02846739,2.979719,0.1520949,-0.1447627,0.977707,8.323539,8.842224,359.062,0.07172505,0.07747281,-0.01373338,0.9943163,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77285,1566364600925,2422.831,-0.02691105,-0.02875325,2.97958,0.1520328,-0.1464779,0.9774611,8.42287,8.840858,359.0837,0.07260181,0.07744943,-0.01361074,0.9942562,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77286,1566364600961,2422.867,-0.02706732,-0.02875666,2.979564,0.1516408,-0.1451997,0.9777127,8.348846,8.81619,359.0822,0.0719614,0.0772348,-0.01355864,0.9943202,1.06066,-1.06066,10,0.08392937,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77287,1566364600991,2422.897,-0.02717608,-0.02877161,2.979538,0.1498916,-0.144867,0.9780318,8.329576,8.713264,359.0705,0.07179849,0.07634862,-0.01358323,0.9944,1.06066,-1.06066,10,0.1136409,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77288,1566364601026,2422.932,-0.02730572,-0.0285221,2.979581,0.1490002,-0.1435338,0.9783645,8.252383,8.659335,358.9927,0.0710834,0.07592713,-0.01417403,0.9944754,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77289,1566364601057,2422.963,-0.02741404,-0.02855206,2.979461,0.1479324,-0.1441107,0.9784417,8.285784,8.597539,359.0069,0.07139026,0.07538298,-0.01403445,0.9944968,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77290,1566364601093,2423,-0.027513,-0.02844775,2.97942,0.1480713,-0.140947,0.9788814,8.102649,8.601685,359.0101,0.06980224,0.0754118,-0.01389093,0.9946094,1.06066,-1.06066,10,0.2639296,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77291,1566364601124,2423.03,-0.02757915,-0.02839665,2.979328,0.1489922,-0.1403309,0.9788302,8.066994,8.654818,359.0881,0.06953793,0.07582463,-0.01322308,0.9946056,1.06066,-1.06066,10,0.2517883,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77292,1566364601159,2423.065,-0.02768822,-0.0285175,2.979204,0.1485516,-0.1424288,0.9785941,8.188414,8.631662,359.087,0.07059382,0.07562705,-0.01329732,0.9945453,1.06066,-1.06066,10,0.1938267,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77293,1566364601190,2423.096,-0.02775993,-0.02850551,2.979181,0.148089,-0.1433195,0.9785342,8.239978,8.6057,359.0733,0.07103541,0.07541133,-0.01343313,0.9945284,1.06066,-1.06066,10,0.2065338,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77294,1566364601227,2423.134,-0.02783237,-0.0283198,2.979363,0.1473083,-0.1408551,0.9790097,8.097332,8.556909,359.0389,0.06978039,0.07500546,-0.01360984,0.9946455,1.06066,-1.06066,10,0.3058279,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77295,1566364601257,2423.164,-0.02792813,-0.0285429,2.979468,0.147791,-0.1422367,0.9787372,8.177296,8.586889,359.0114,0.0704529,0.07528467,-0.0139181,0.9945728,1.06066,-1.06066,10,0.2414744,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77296,1566364601291,2423.198,-0.02791547,-0.02883432,2.979557,0.1484241,-0.1446172,0.9782925,8.315115,8.626981,359.0596,0.07167602,0.07560632,-0.01361412,0.9944652,1.06066,-1.06066,10,0.191797,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77297,1566364601324,2423.23,-0.02795372,-0.02884061,2.979635,0.1488394,-0.1443046,0.9782755,8.297015,8.650906,359.0847,0.07153267,0.07579787,-0.01339973,0.9944638,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77298,1566364601358,2423.265,-0.02812327,-0.02865788,2.979722,0.1483595,-0.1430424,0.9785337,8.223936,8.621188,359.0724,0.07089377,0.07554594,-0.01344023,0.9945282,1.06066,-1.06066,10,0.1978235,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77299,1566364601390,2423.297,-0.02822319,-0.02854994,2.979811,0.1475934,-0.1418922,0.978817,8.157352,8.574887,359.0519,0.07030775,0.07515515,-0.01354712,0.9945979,1.06066,-1.06066,10,0.2624426,1
T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv,77300,1566364601425,2423.331,-0.0282464,-0.02868,2.979863,0.1480004,-0.143074,0.9785835,8.225764,8.600204,359.0422,0.07089224,0.07538256,-0.01369053,0.9945373,1.06066,-1.06066,10,0.2185032,1
