SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9667,1566362347533,170.8531,-0.05994381,0.07509337,0.04389089,-0.01652259,-0.01511513,0.9997492,0.8660661,359.0532,358.8381,0.00764091,-0.008185228,-0.01007658,0.9998866,-0.2121321,-0.212132,2.038791,8.057443,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9668,1566362347567,170.8872,-0.06299815,0.07368819,0.0502927,-0.01530532,-0.01367933,0.9997893,0.7837924,359.123,358.5363,0.006936822,-0.007565439,-0.0127196,0.9998664,-0.2121321,-0.212132,2.043891,8.0958,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9669,1566362347598,170.9188,-0.06596283,0.07147554,0.05790076,-0.01220091,-0.01707115,0.9997798,0.9781522,359.3008,358.484,0.008615693,-0.005987777,-0.0131765,0.9998582,-0.2121321,-0.212132,2.050293,7.910161,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9670,1566362347638,170.9561,-0.06954774,0.06501308,0.0666725,-0.009544782,-0.03401821,0.9993756,1.949476,359.4528,358.6062,0.01706819,-0.004567258,-0.01207975,0.9997709,-0.2121321,-0.212132,2.057901,6.923904,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9671,1566362347667,170.9862,-0.07277822,0.06009102,0.07476145,-0.00738154,-0.05069781,0.9986867,2.906017,359.5765,358.5026,0.025403,-0.003362704,-0.01296907,0.9995875,-0.2121321,-0.212132,2.066673,6.023336,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9672,1566362347701,171.0207,-0.07651915,0.05623485,0.08478517,-0.007572532,-0.05972781,0.998186,3.42419,359.5653,358.3027,0.02992991,-0.003348446,-0.01469101,0.9994385,-0.2121321,-0.212132,2.074761,5.463322,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9673,1566362347734,171.054,-0.08066534,0.05019011,0.0946112,-0.01317273,-0.08005089,0.9967037,4.591491,359.2428,358.408,0.04014458,-0.006045295,-0.01361607,0.9990829,-0.2121321,-0.212132,2.084785,4.176967,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9674,1566362347768,171.0872,-0.08435925,0.047473,0.106419,-0.01992899,-0.0851999,0.9961646,4.88752,358.8539,358.6084,0.0427548,-0.009473749,-0.01170588,0.9989721,-0.2121321,-0.212132,2.094611,3.572867,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9675,1566362347799,171.1194,-0.08680407,0.04700789,0.1204658,-0.02394079,-0.07353888,0.9970049,4.217274,358.6245,358.8601,0.0369092,-0.01162907,-0.009498019,0.9992058,-0.2121321,-0.212132,2.106419,3.898727,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9676,1566362347835,171.154,-0.08862017,0.04402646,0.1357439,-0.02849375,-0.07889285,0.9964758,4.52493,358.3621,359.2345,0.03956769,-0.01401772,-0.00611033,0.9990999,-0.2121321,-0.212132,2.120466,3.403408,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9677,1566362347866,171.1856,-0.08947255,0.04206806,0.1535498,-0.03256383,-0.09233029,0.9951958,5.297681,358.1259,359.4435,0.04628713,-0.01611189,-0.004094565,0.9987898,-0.2121321,-0.212132,2.135744,2.594199,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9678,1566362347905,171.2244,-0.0897665,0.04225455,0.1762219,-0.03598724,-0.09427425,0.9948956,5.40955,357.9284,359.1792,0.04731011,-0.01771851,-0.006300771,0.9987032,-0.2121321,-0.212132,2.15355,2.402488,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9679,1566362347933,171.2524,-0.08990962,0.03997112,0.1952389,-0.03881816,-0.09609129,0.9946153,5.514134,357.765,359.1135,0.04824144,-0.01910781,-0.006787646,0.9986299,-0.2121321,-0.212132,2.176222,2.152314,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9680,1566362347967,171.2864,-0.09005485,0.03833129,0.2183938,-0.03919951,-0.09143184,0.9950395,5.245986,357.744,358.7069,0.04597399,-0.01914783,-0.01036921,0.9987053,-0.2121321,-0.212132,2.195239,2.336573,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9681,1566362348001,171.3203,-0.09038903,0.03565839,0.2430268,-0.04014464,-0.08800923,0.9953104,5.04909,357.6903,358.5215,0.04429452,-0.0195652,-0.01199875,0.9987549,-0.2121321,-0.212132,2.218394,2.412732,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9682,1566362348038,171.3574,-0.09103142,0.03011968,0.2717226,-0.05392864,-0.09781483,0.9937424,5.613353,356.8937,359.6182,0.04903808,-0.02690846,-0.001999322,0.9984324,-0.2121321,-0.212132,2.243027,1.438038,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9683,1566362348066,171.3855,-0.0905963,0.02593307,0.2958254,-0.06383491,-0.109021,0.9919876,6.258883,356.3181,0.003116373,0.05456285,-0.032079,0.001780929,0.9979934,-0.2121321,-0.212132,2.271723,0.6199199,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9684,1566362348102,171.4202,-0.0889082,0.02273661,0.3238751,-0.07505453,-0.1208639,0.9898276,6.941961,355.6638,0.1722507,0.06044282,-0.03785299,0.003789768,0.9974465,-0.2121321,-0.212132,2.295825,0.772531,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9685,1566362348132,171.4528,-0.08546142,0.02118365,0.3532969,-0.08664793,-0.1329585,0.9873268,7.640587,354.9846,0.2464127,0.06646946,-0.04379977,0.005058723,0.9968138,-0.2121321,-0.212132,2.323875,1.604497,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9686,1566362348170,171.489,-0.08022797,0.02335843,0.383898,-0.09253944,-0.1290501,0.9873108,7.414702,354.6454,359.7074,0.06470858,-0.04644804,0.0004749596,0.9968225,-0.2121321,-0.212132,2.353297,1.630029,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9687,1566362348201,171.5202,-0.07566807,0.02699488,0.4134176,-0.09618641,-0.1254947,0.9874205,7.209328,354.4363,359.74,0.06290739,-0.04829503,0.0007898965,0.9968499,-0.2121321,-0.212132,2.383898,1.619187,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9688,1566362348232,171.5524,-0.07148379,0.03526494,0.4442919,-0.1050801,-0.1092123,0.9884487,6.269911,353.9318,0.3021547,0.05447179,-0.05299501,0.005523805,0.9970927,-0.2121321,-0.212132,2.413418,2.15395,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9689,1566362348268,171.5864,-0.06806366,0.04215571,0.4743184,-0.1112926,-0.1300036,0.9852477,7.469801,353.5552,0.6171872,0.06473411,-0.05644153,0.009027581,0.9962642,-0.2121321,-0.212132,2.444292,2.24716,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9690,1566362348304,171.623,-0.06633545,0.0519849,0.5030516,-0.1167518,-0.1370516,0.9836594,7.87727,353.2312,1.045351,0.06802811,-0.05951857,0.01313969,0.9958198,-0.2121321,-0.212132,2.474319,2.529794,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9691,1566362348332,171.6521,-0.0649948,0.05509304,0.5288583,-0.1182413,-0.1322528,0.9841383,7.599794,353.1489,1.209418,0.06552079,-0.06031482,0.01447157,0.9959216,-0.2121321,-0.212132,2.503052,2.567198,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9692,1566362348366,171.6858,-0.0638999,0.05392765,0.5536478,-0.110133,-0.1359886,0.9845698,7.81579,353.6175,0.8257566,0.06764509,-0.05602863,0.01097203,0.9960746,-0.2121321,-0.212132,2.528858,2.078296,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9693,1566362348400,171.7196,-0.06338406,0.05593506,0.5798195,-0.1004773,-0.1282187,0.9866429,7.366673,354.1852,0.7735978,0.0638162,-0.05104928,0.009986663,0.9966052,-0.2121321,-0.212132,2.553648,1.531613,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9694,1566362348434,171.7533,-0.06320622,0.05460546,0.6048455,-0.09440424,-0.1368078,0.986089,7.863171,354.5314,0.9902286,0.0680734,-0.04818223,0.01188186,0.9964454,-0.2121321,-0.212132,2.579819,1.161969,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9695,1566362348465,171.7856,-0.06380315,0.05555866,0.6305636,-0.09436079,-0.1442562,0.9850311,8.294209,354.5281,0.9330268,0.07184499,-0.04819509,0.01156338,0.9961836,-0.2121321,-0.212132,2.604846,1.306711,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9696,1566362348501,171.8204,-0.06478742,0.05369014,0.6552253,-0.09849209,-0.1566918,0.9827242,9.01493,354.2767,0.7136121,0.07817952,-0.05025763,0.01012381,0.9956203,-0.2121321,-0.212132,2.630563,1.990168,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9697,1566362348534,171.8532,-0.06577232,0.05345321,0.680775,-0.1053518,-0.1461774,0.9836326,8.405468,353.8867,0.9569343,0.07273487,-0.05378963,0.01222416,0.9958248,-0.2121321,-0.212132,2.655225,2.007206,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9698,1566362348567,171.8867,-0.06644616,0.052914,0.708218,-0.1070105,-0.1306146,0.9856412,7.505112,353.8037,0.9089546,0.06492214,-0.0544474,0.01144058,0.9963382,-0.2121321,-0.212132,2.680775,1.959346,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9699,1566362348598,171.9187,-0.06632189,0.0496712,0.737243,-0.09903964,-0.1282792,0.9867804,7.370164,354.2686,0.6732764,0.06389786,-0.0502678,0.009069169,0.9966484,-0.2121321,-0.212132,2.708218,1.498024,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9700,1566362348634,171.9528,-0.06673702,0.04535645,0.7676655,-0.08764262,-0.1329419,0.9872412,7.639625,354.9268,0.4787648,0.06636856,-0.04443648,0.007112969,0.9967799,-0.2121321,-0.212132,2.737243,0.8697567,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9701,1566362348666,171.9852,-0.06835836,0.04077233,0.7991774,-0.0772026,-0.1255275,0.9890817,7.211216,355.5368,0.4819978,0.0626765,-0.03912549,0.006643459,0.9972446,-0.2121321,-0.212132,2.767665,0.2973941,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9702,1566362348704,172.0221,-0.07119086,0.03284148,0.8328786,-0.0633582,-0.1265817,0.9899307,7.272105,356.3379,0.5355505,0.06323639,-0.03218387,0.006688098,0.9974571,-0.2121321,-0.212132,2.799177,0.4735395,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9703,1566362348732,172.0518,-0.07498299,0.02627134,0.861725,-0.05482683,-0.1367487,0.9890873,7.859751,356.8272,0.5395353,0.06837843,-0.02794116,0.00659276,0.9972463,-0.2121321,-0.212132,2.832879,1.265632,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9704,1566362348768,172.0867,-0.080658,0.02608434,0.8944322,-0.05155328,-0.1238388,0.9909623,7.113706,357.022,0.5601762,0.06189045,-0.02623818,0.006489461,0.9977169,-0.2121321,-0.212132,2.861725,0.8686311,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9705,1566362348798,172.1187,-0.0870937,0.02756083,0.9283317,-0.05341754,-0.1012917,0.9934217,5.813556,356.9221,0.5629334,0.05056041,-0.02707069,0.006266319,0.9983344,-0.2121321,-0.212132,2.894432,1.254138,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9706,1566362348836,172.1555,-0.09364828,0.03112982,0.9645865,-0.0549693,-0.1043451,0.9930209,5.989434,356.8316,0.1371585,0.05219083,-0.02767081,0.002639179,0.9982502,-0.2121321,-0.212132,2.928332,1.096465,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9707,1566362348865,172.1849,-0.09792345,0.03496876,0.9957758,-0.05454231,-0.108034,0.9926499,6.201997,356.855,0.04920617,0.05406407,-0.02742508,0.001913125,0.998159,-0.2121321,-0.212132,2.964586,0.9557254,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9708,1566362348900,172.2196,-0.1028024,0.05109889,1.029384,-0.0649166,-0.1145174,0.991298,6.575791,356.2533,359.5558,0.05744854,-0.03241447,-0.001992935,0.9978201,-0.2121321,-0.212132,2.995776,1.17869,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9709,1566362348933,172.2521,-0.1045328,0.05999143,1.061537,-0.06806587,-0.07917514,0.9945343,4.541155,356.0848,358.7623,0.03996191,-0.03370358,-0.009432634,0.9985881,-0.2121321,-0.212132,3.029384,3.410993,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9710,1566362348967,172.2862,-0.1034617,0.05598283,1.091028,-0.06149992,-0.09319567,0.9937466,5.347478,356.4586,359.2286,0.04683307,-0.0305509,-0.005280039,0.9984215,-0.2121321,-0.212132,3.061537,2.419537,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9711,1566362349000,172.3198,-0.1016517,0.05732425,1.121882,-0.05686296,-0.1118059,0.9921018,6.419431,356.7196,359.2399,0.05615619,-0.02820583,-0.005017351,0.9980109,-0.2121321,-0.212132,3.091028,1.362144,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9712,1566362349034,172.3528,-0.0994852,0.05916134,1.153804,-0.05972753,-0.1152657,0.9915374,6.618951,356.5528,358.9598,0.05797321,-0.02950256,-0.007321917,0.9978553,-0.2121321,-0.212132,3.121882,1.22876,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9713,1566362349064,172.3842,-0.09732459,0.05709998,1.185027,-0.04961617,-0.1312516,0.9901067,7.541925,357.1312,357.4825,0.06628042,-0.02352789,-0.02026694,0.9973177,-0.2121321,-0.212132,3.153804,0.5192646,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9714,1566362349099,172.4189,-0.09541231,0.05490268,1.214606,-0.03149538,-0.1445565,0.9889952,8.311598,358.176,357.4145,0.07279931,-0.01423625,-0.0213452,0.9970165,-0.2121321,-0.212132,3.185027,1.665304,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9715,1566362349131,172.4511,-0.09520758,0.05464653,1.244223,-0.02669287,-0.1322863,0.9908521,7.601732,358.4569,358.1335,0.066493,-0.01235503,-0.01535729,0.9975922,-0.2121321,-0.212132,3.214606,1.838879,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9716,1566362349166,172.486,-0.09537192,0.05331385,1.275347,-0.03554876,-0.1104774,0.9932427,6.342839,357.9502,358.5596,0.05553472,-0.01716261,-0.01155916,0.9982423,-0.2121321,-0.212132,3.244223,1.878261,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9717,1566362349198,172.519,-0.0947371,0.04769383,1.307026,-0.04602808,-0.1191433,0.9918096,6.842665,357.3429,358.2334,0.06001168,-0.02222157,-0.01400061,0.9978521,-0.2121321,-0.212132,3.275347,1.001711,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9718,1566362349233,172.5526,-0.09219817,0.04212998,1.340123,-0.0452791,-0.1218815,0.9915113,7.000703,357.3853,357.2301,0.06157135,-0.02129104,-0.02272579,0.9976168,-0.2121321,-0.212132,3.307026,0.9362817,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9719,1566362349265,172.5846,-0.08814173,0.03597752,1.373491,-0.03512169,-0.1204186,0.9921017,6.91626,357.9725,357.2758,0.06071242,-0.01622154,-0.0226566,0.9977663,-0.2121321,-0.212132,3.340123,1.589547,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9720,1566362349299,172.6194,-0.08324765,0.02989206,1.406066,-0.02503799,-0.1336528,0.9907119,7.680724,358.5523,357.9621,0.067185,-0.01141204,-0.01689539,0.9975322,-0.2121321,-0.212132,3.373491,2.381377,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9721,1566362349333,172.6515,-0.07812916,0.03123922,1.440692,-0.01906417,-0.1244623,0.9920412,7.149706,358.8991,358.7948,0.062447,-0.008932264,-0.00989718,0.9979593,-0.2121321,-0.212132,3.406066,2.780237,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9722,1566362349366,172.6853,-0.07270393,0.03719175,1.477203,-0.01777079,-0.09682499,0.9951428,5.556368,358.977,359.4313,0.04851118,-0.008676572,-0.004523774,0.9987748,-0.2121321,-0.212132,3.440692,3.447021,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9723,1566362349400,172.7198,-0.0676725,0.04278586,1.513624,-0.02278372,-0.1035516,0.9943631,5.943727,358.6874,0.2225353,0.05181984,-0.01153944,0.002533094,0.9985866,-0.2121321,-0.212132,3.477203,3.212966,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9724,1566362349432,172.7512,-0.06404074,0.04882646,1.548809,-0.03691914,-0.10995,0.9932512,6.312432,357.8713,0.6838777,0.05493734,-0.01887539,0.006980557,0.998287,-0.2121321,-0.212132,3.513624,2.491515,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9725,1566362349466,172.7855,-0.06160329,0.0629413,1.582992,-0.04817854,-0.09949119,0.9938714,5.709872,357.2247,0.4539024,0.04969661,-0.02438347,0.00516111,0.9984534,-0.2121321,-0.212132,3.54881,2.742168,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9726,1566362349499,172.8189,-0.06126456,0.06665622,1.613459,-0.06271103,-0.07910544,0.9948918,4.537149,356.3932,0.7132314,0.03936766,-0.03169065,0.007461783,0.9986942,-0.2121321,-0.212132,3.582992,3.579874,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9727,1566362349532,172.8512,-0.0615977,0.06522965,1.644194,-0.07726027,-0.0804613,0.9937589,4.615082,355.5544,0.9559069,0.03990833,-0.03908779,0.009890285,0.9983895,-0.2121321,-0.212132,3.61346,3.379798,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9728,1566362349566,172.8856,-0.06155859,0.06307095,1.67631,-0.08574476,-0.1008858,0.9911962,5.790183,355.0558,0.769614,0.05016993,-0.04341525,0.008879739,0.9977571,-0.2121321,-0.212132,3.644194,2.220966,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9729,1566362349598,172.9179,-0.06088723,0.06098668,1.708736,-0.08549564,-0.1187409,0.9892376,6.819443,355.0605,0.0709076,0.05939387,-0.04305291,0.00318007,0.9973007,-0.2121321,-0.212132,3.67631,1.189761,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9730,1566362349634,172.9535,-0.06029777,0.05920319,1.740523,-0.08728128,-0.1393853,0.9863842,8.01228,354.9433,0.1626071,0.06973284,-0.044105,0.004496104,0.9965801,-0.2121321,-0.212132,3.708736,0.6658786,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9731,1566362349664,172.9838,-0.05972264,0.05563433,1.770481,-0.0928803,-0.1593112,0.9828495,9.166921,354.6015,0.4264281,0.07964728,-0.0472393,0.007468509,0.9956751,-0.2121321,-0.212132,3.740523,1.740913,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9732,1566362349698,173.0182,-0.05812478,0.05664928,1.801555,-0.09032763,-0.1384144,0.9862466,7.956105,354.767,0.4471478,0.06912378,-0.04581045,0.00705557,0.9965308,-0.2121321,-0.212132,3.770481,0.7808449,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9733,1566362349734,173.0528,-0.05673787,0.05454305,1.833163,-0.08614779,-0.1269191,0.988165,7.291593,355.0176,0.6336541,0.06328728,-0.04372881,0.008277133,0.9970025,-0.2121321,-0.212132,3.801555,0.6129363,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9734,1566362349765,173.0854,-0.05580307,0.05009826,1.866036,-0.0790967,-0.1239071,0.9891364,7.117644,355.428,0.6329334,0.06180299,-0.04015228,0.007984211,0.9972485,-0.2121321,-0.212132,3.833163,0.4528397,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9735,1566362349798,173.1177,-0.05582689,0.0439109,1.900768,-0.07285577,-0.1266672,0.9892661,7.277046,355.788,0.706101,0.06319148,-0.03706451,0.008477353,0.9972769,-0.2121321,-0.212132,3.866036,0.3544303,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9736,1566362349834,173.1523,-0.05678277,0.03672938,1.93556,-0.06579508,-0.1264679,0.9897863,7.265531,356.1969,0.2984992,0.06323988,-0.03328026,0.00470068,0.9974322,-0.2121321,-0.212132,3.900768,0.7143636,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9737,1566362349866,173.1852,-0.05873974,0.0297453,1.970038,-0.05883085,-0.1293702,0.9898496,7.433201,356.5987,0.08593713,0.06477065,-0.02966395,0.002671792,0.9974556,-0.2121321,-0.212132,3.93556,1.140553,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9738,1566362349899,173.2189,-0.06151188,0.02875757,2.006418,-0.053922,-0.1233183,0.9909011,7.083651,356.8852,0.2906111,0.06168534,-0.02728303,0.004209278,0.9977138,-0.2121321,-0.212132,3.970038,1.266714,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9739,1566362349933,173.2534,-0.06527089,0.03214968,2.043879,-0.05498601,-0.09661493,0.9938018,5.544276,356.8331,359.93,0.04836245,-0.02757089,0.0007262082,0.998449,-0.2121321,-0.212132,4.006418,1.889066,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9740,1566362349966,173.2851,-0.06950372,0.03736005,2.080976,-0.0571033,-0.1096384,0.9923299,6.294471,356.7066,358.8443,0.05516592,-0.02813841,-0.00848819,0.9980446,-0.2121321,-0.212132,4.043879,1.264549,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9741,1566362349998,173.3186,-0.07381921,0.04467344,2.117402,-0.06695607,-0.1262025,0.9897423,7.250206,356.1299,358.4091,0.06365348,-0.03281903,-0.01171233,0.9973635,-0.2121321,-0.212132,4.080976,0.2414744,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9742,1566362350032,173.3508,-0.07657383,0.05885421,2.152394,-0.07592846,-0.1176748,0.9901452,6.75793,355.6149,357.6627,0.05966342,-0.03698215,-0.01809095,0.9973692,-0.2121321,-0.212132,4.117402,1.160284,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9743,1566362350066,173.3857,-0.0768893,0.0630002,2.184842,-0.07553843,-0.08581876,0.9934431,4.923109,355.6518,357.99,0.04357627,-0.03714276,-0.01588199,0.9982331,-0.2121321,-0.212132,4.152394,3.046968,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9744,1566362350097,173.4171,-0.07486506,0.06135567,2.217192,-0.06793307,-0.09967762,0.9926981,5.720607,356.0852,358.366,0.05035321,-0.03339935,-0.01252822,0.9980943,-0.2121321,-0.212132,4.184842,2.174749,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9745,1566362350134,173.4524,-0.07319855,0.05856767,2.250526,-0.070909,-0.1275885,0.9892892,7.330263,355.9002,359.2932,0.06410305,-0.03530165,-0.003865134,0.9973112,-0.2121321,-0.212132,4.217192,0.4909863,0
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9746,1566362350166,173.4847,-0.07115155,0.05881393,2.285399,-0.07673414,-0.1338565,0.9880255,7.692501,355.5591,359.0139,0.06735912,-0.03807909,-0.005980211,0.9969839,-0.2121321,-0.212132,4.250526,0.3620769,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9747,1566362350199,173.519,-0.06792589,0.05495786,2.318449,-0.06325059,-0.1544649,0.9859716,8.885763,356.3295,357.3422,0.07814517,-0.03012543,-0.02063007,0.9962732,-0.2121321,-0.212132,4.285399,1.282222,1
T5_EU_PW_B1_C0_P145471_S15_0821133627.csv,9748,1566362350232,173.5517,-0.06473963,0.05283077,2.350588,-0.04917096,-0.1643488,0.985176,9.459406,357.1427,357.7831,0.08289479,-0.02324797,-0.01721803,0.9961383,-0.2121321,-0.212132,4.318449,2.296184,0
