T3_EW_PW_B0_C3_P840206_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30561,1566363043434,866.7488,-0.07497853,-0.006108999,0.05497633,0.1477768,-0.1003498,0.9839166,5.759312,8.541549,359.8404,0.04999521,0.07444572,-0.005128104,0.9959579,1.06066,-1.06066,10,2.032399,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30562,1566363043466,866.7811,-0.07582127,-0.006130993,0.06951119,0.1463694,-0.1022311,0.9839333,5.867662,8.461242,0.1682524,0.05115129,0.07359947,-0.002313441,0.9959726,1.06066,-1.06066,10,1.928337,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30563,1566363043500,866.8155,-0.07612526,-0.005178556,0.08486107,0.1428136,-0.1049825,0.9841661,6.026157,8.256631,0.4687338,0.05272115,0.07167579,0.0002901461,0.9960337,1.06066,-1.06066,10,1.706742,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30564,1566363043533,866.8483,-0.0758217,-0.004362293,0.1009954,0.1419686,-0.1128943,0.9834123,6.482185,8.214654,0.2491455,0.0565477,0.07138766,-0.001884343,0.9958427,1.06066,-1.06066,10,1.710521,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30565,1566363043566,866.8815,-0.07481045,-0.003909957,0.118248,0.1451569,-0.109807,0.9832965,6.304188,8.397508,359.8121,0.05471913,0.07319557,-0.005658976,0.9957993,1.06066,-1.06066,10,1.84748,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30566,1566363043598,866.9141,-0.07376933,-0.004275553,0.1366444,0.1481444,-0.1058752,0.9832821,6.077595,8.567923,359.2935,0.05240316,0.07491904,-0.01009921,0.9957606,1.06066,-1.06066,10,1.995569,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30567,1566363043634,866.9484,-0.07283135,-0.004987635,0.1563182,0.1487653,-0.1039238,0.9833965,5.965163,8.602307,358.9833,0.05121927,0.07535461,-0.01273743,0.9957591,1.06066,-1.06066,10,2.025841,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30568,1566363043666,866.9814,-0.07197626,-0.00517131,0.1775694,0.1465214,-0.09692315,0.9844478,5.562019,8.465536,359.2285,0.04788894,0.07404574,-0.01028741,0.9960513,1.06066,-1.06066,10,1.95164,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30569,1566363043699,867.0146,-0.07125179,-0.006948415,0.1993335,0.1375904,-0.1051838,0.9848884,6.037757,7.952834,359.8994,0.05247743,0.06929571,-0.00452628,0.9962047,1.06066,-1.06066,10,1.358403,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30570,1566363043733,867.0483,-0.06988858,-0.007733941,0.2222454,0.1263753,-0.1112456,0.985725,6.387125,7.305776,0.1989927,0.05570652,0.06351615,-0.001819014,0.9964232,1.06066,-1.06066,10,0.7597608,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30571,1566363043767,867.0819,-0.0673845,-0.006781075,0.2469178,0.116303,-0.1027558,0.987884,5.897884,6.714492,0.1107485,0.05141423,0.05843427,-0.002049227,0.9969643,1.06066,-1.06066,10,0.2564087,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30572,1566363043798,867.1142,-0.0639541,-0.006395586,0.2724545,0.1070778,-0.1001759,0.9891912,5.749301,6.17809,359.9841,0.05007072,0.05382704,-0.002841119,0.9972901,1.06066,-1.06066,10,0.5726661,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30573,1566363043833,867.1485,-0.05895223,-0.006428376,0.2985463,0.1058161,-0.1021763,0.9891223,5.864507,6.106265,359.9879,0.05107693,0.05319764,-0.00282959,0.9972728,1.06066,-1.06066,10,0.5598809,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30574,1566363043867,867.1814,-0.05232974,-0.005673144,0.3255304,0.1139382,-0.09936712,0.9885061,5.702728,6.575068,0.2200888,0.04977319,0.05718032,-0.0009376191,0.997122,1.06066,-1.06066,10,0.4801054,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30575,1566363043900,867.2162,-0.0455422,-0.003808245,0.3533512,0.1224642,-0.09424131,0.9879884,5.407655,7.065947,0.6319895,0.04742228,0.06129374,0.002591605,0.9969893,1.06066,-1.06066,10,0.9585876,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30576,1566363043931,867.2469,-0.03959801,-0.00366912,0.3806562,0.1253558,-0.1061628,0.9864154,6.094162,7.242452,0.9156231,0.05355266,0.06264505,0.004605735,0.9965875,1.06066,-1.06066,10,0.7263159,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30577,1566363043968,867.2819,-0.03520283,0.005009718,0.408999,0.1201548,-0.1225251,0.9851652,7.037857,6.953686,0.9306951,0.0617549,0.06003121,0.004369353,0.9962748,1.06066,-1.06066,10,0.8556943,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30578,1566363043999,867.3142,-0.03188851,0.0138379,0.4365542,0.113019,-0.1067777,0.9878387,6.129599,6.526852,1.307136,0.05402357,0.05623274,0.008328471,0.9969203,1.06066,-1.06066,10,0.2398483,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30579,1566363044034,867.348,-0.02912361,0.01452892,0.4605209,0.1081546,-0.1036702,0.9887139,5.950556,6.242714,1.621552,0.05259233,0.0536388,0.0112842,0.9971107,1.06066,-1.06066,10,0.5166202,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30580,1566363044067,867.3817,-0.02603072,0.01087051,0.4840326,0.1074154,-0.1138452,0.9876747,6.537023,6.206858,1.898383,0.05781931,0.05309997,0.01342825,0.9968235,1.06066,-1.06066,10,0.3420692,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30581,1566363044101,867.4161,-0.02376314,0.009643607,0.5085354,0.1074206,-0.1122455,0.9878572,6.444773,6.206016,1.752505,0.05694914,0.05318094,0.01220388,0.996885,1.06066,-1.06066,10,0.3140353,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30582,1566363044133,867.4478,-0.02221187,0.008807566,0.5338527,0.1088766,-0.1080681,0.9881635,6.203962,6.287531,1.517262,0.05475221,0.05404099,0.01023353,0.996984,1.06066,-1.06066,10,0.3102743,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30583,1566363044166,867.4813,-0.02169196,0.009129338,0.5593987,0.1029652,-0.1218477,0.9871936,6.998752,5.954473,1.582081,0.0616652,0.05099588,0.01059153,0.996737,1.06066,-1.06066,10,0.8185275,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30584,1566363044199,867.5143,-0.02143583,0.007431019,0.5841765,0.09459309,-0.1454538,0.9848326,8.363559,5.486424,1.787886,0.07357331,0.04659019,0.01205269,0.996128,1.06066,-1.06066,10,2.205579,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30585,1566363044233,867.5486,-0.02072596,0.008232847,0.6096289,0.09522574,-0.1390869,0.9856911,7.995016,5.518112,1.73368,0.07035076,0.04695996,0.01171901,0.9963474,1.06066,-1.06066,10,1.862671,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30586,1566363044264,867.5799,-0.01992473,0.007506043,0.6358672,0.09947432,-0.1234858,0.987348,7.093319,5.753078,1.679096,0.06251068,0.04917723,0.01150175,0.9967657,1.06066,-1.06066,10,1.036088,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30587,1566363044299,867.6147,-0.02003809,0.004903842,0.6631909,0.1025819,-0.1162539,0.9879079,6.675951,5.928204,1.580276,0.05885417,0.05081577,0.01073768,0.9969146,1.06066,-1.06066,10,0.7010924,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30588,1566363044332,867.6476,-0.02076752,0.001659181,0.6922799,0.1075309,-0.1101009,0.9880865,6.32113,6.210907,1.442299,0.05572977,0.05339427,0.009561903,0.9969714,1.06066,-1.06066,10,0.4387946,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30589,1566363044366,867.681,-0.02180297,-0.003567949,0.7227199,0.1146461,-0.1047238,0.9878711,6.011255,6.619776,1.459459,0.05307663,0.05698554,0.009670004,0.9969162,1.06066,-1.06066,10,0.4467493,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30590,1566363044399,867.7147,-0.02374098,-0.01031069,0.7534484,0.121843,-0.1097307,0.9864652,6.299791,7.041212,1.544272,0.05566595,0.06057008,0.01005622,0.9965598,1.06066,-1.06066,10,0.3763854,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30591,1566363044433,867.7485,-0.02589865,-0.01515621,0.7849714,0.1332777,-0.1063023,0.9853613,6.102204,7.702945,1.467885,0.05396122,0.06638929,0.00918737,0.9962913,1.06066,-1.06066,10,1.025838,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30592,1566363044465,867.7805,-0.02876265,-0.01543386,0.8180249,0.1476016,-0.09682485,0.9842961,5.556361,8.528326,1.044539,0.04901018,0.07382394,0.005475486,0.9960513,1.06066,-1.06066,10,1.966724,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30593,1566363044498,867.8139,-0.03301067,-0.01609529,0.851595,0.1544394,-0.09126966,0.9837776,5.236654,8.921825,0.9080169,0.04615837,0.07733445,0.00433858,0.9959267,1.06066,-1.06066,10,2.428902,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30594,1566363044533,867.8481,-0.03871855,-0.01460047,0.8860773,0.1513072,-0.09363139,0.9840423,5.372553,8.741385,0.6772978,0.04718002,0.07584774,0.002315199,0.9959999,1.06066,-1.06066,10,2.169703,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30595,1566363044566,867.8809,-0.04441097,-0.008790966,0.9212062,0.1438155,-0.09697769,0.9848413,5.565159,8.308127,0.317202,0.04861864,0.07221888,-0.0007590171,0.9962029,1.06066,-1.06066,10,1.685976,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30596,1566363044599,867.9141,-0.04904653,0.003142811,0.9566991,0.1329327,-0.1099909,0.985003,6.314792,7.686007,359.6712,0.05476295,0.06707847,-0.006550359,0.9962222,1.06066,-1.06066,10,0.7674484,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30597,1566363044633,867.948,-0.05176123,0.007821187,0.9886799,0.1236112,-0.1113074,0.9860684,6.390688,7.145191,359.4703,0.05534386,0.06247276,-0.008079491,0.9964783,1.06066,-1.06066,10,0.3380413,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30598,1566363044666,867.9809,-0.0518067,0.006386369,1.019005,0.125156,-0.1071563,0.9863334,6.151416,7.231624,359.6815,0.05337338,0.06312372,-0.00615412,0.9965585,1.06066,-1.06066,10,0.5977437,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30599,1566363044699,868.0151,-0.05042224,0.008228038,1.050788,0.1296571,-0.1085016,0.9856046,6.228948,7.494273,0.04383178,0.05423987,0.06523599,-0.003169588,0.9963896,1.06066,-1.06066,10,0.6737661,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30600,1566363044732,868.0477,-0.0491136,0.00834528,1.083542,0.1207303,-0.1163983,0.9858375,6.684283,6.981942,0.6134699,0.05851471,0.06047529,0.001784682,0.9964516,1.06066,-1.06066,10,0.1506579,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30601,1566363044766,868.0804,-0.04706065,0.008047488,1.116694,0.1175258,-0.1283071,0.9847462,7.371776,6.80585,0.315726,0.06433612,0.05905751,-0.001071183,0.9961787,1.06066,-1.06066,10,0.6388841,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30602,1566363044799,868.1139,-0.04397147,0.004723895,1.147589,0.1281973,-0.1526217,0.9799348,8.778887,7.453236,359.6247,0.07616082,0.06505507,-0.008233368,0.994937,1.06066,-1.06066,10,1.997236,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30603,1566363044832,868.1477,-0.04160865,0.001893915,1.177685,0.1354192,-0.16151,0.9775358,9.294555,7.887053,359.6515,0.08062069,0.06879262,-0.008596343,0.9943309,1.06066,-1.06066,10,2.592614,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30604,1566363044864,868.1801,-0.03981768,0.0008130744,1.209717,0.1330865,-0.1420593,0.9808706,8.167026,7.72682,359.6919,0.07086763,0.06739789,-0.007473956,0.9951781,1.06066,-1.06066,10,1.457502,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30605,1566363044899,868.2149,-0.03724246,-0.001880649,1.243938,0.1305508,-0.1232581,0.9837499,7.080177,7.559398,359.2874,0.06120228,0.06617641,-0.01026298,0.9958763,1.06066,-1.06066,10,0.4735395,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30606,1566363044933,868.2476,-0.03393349,-0.007511921,1.279519,0.1249612,-0.1233867,0.9844595,7.087602,7.234084,358.9464,0.06110692,0.06353123,-0.01305752,0.9960217,1.06066,-1.06066,10,0.2661444,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30607,1566363044967,868.2816,-0.02957849,-0.01328414,1.315623,0.1225286,-0.1184082,0.9853762,6.800244,7.088173,358.92,0.05861086,0.06226289,-0.01305626,0.9962518,1.06066,-1.06066,10,0.07132626,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30608,1566363044999,868.3142,-0.02398313,-0.01973215,1.351458,0.1230269,-0.1219052,0.9848875,7.002072,7.120204,359.255,0.06054448,0.0623746,-0.01026888,0.9961618,1.06066,-1.06066,10,0.1938267,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30609,1566363045032,868.3469,-0.01797809,-0.02271889,1.387612,0.1177337,-0.1370613,0.983541,7.877831,6.82605,0.01369119,0.06857816,0.05938448,-0.003970531,0.9958689,1.06066,-1.06066,10,1.102871,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30610,1566363045065,868.3805,-0.01168165,-0.0198211,1.425444,0.1090789,-0.1252237,0.986114,7.193673,6.312104,0.5681435,0.06291192,0.05463596,0.0014868,0.9965214,1.06066,-1.06066,10,0.8729007,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30611,1566363045099,868.4141,-0.004405477,-0.01474063,1.463091,0.1065637,-0.1200402,0.9870332,6.894422,6.161996,0.6023769,0.06032316,0.05333403,0.002007869,0.996751,1.06066,-1.06066,10,0.9433607,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30612,1566363045131,868.4468,0.002329852,-0.01075106,1.498086,0.1056085,-0.1315536,0.9856675,7.559377,6.115576,0.8392935,0.0662144,0.05274356,0.003781522,0.9964033,1.06066,-1.06066,10,1.128652,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30613,1566363045165,868.481,0.006975124,0.002516765,1.532389,0.1027334,-0.1378132,0.9851159,7.921327,5.953606,1.410161,0.06961068,0.05095487,0.00867298,0.9962343,1.06066,-1.06066,10,1.395636,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30614,1566363045199,868.5146,0.009968282,0.0149717,1.565566,0.1003817,-0.09323765,0.9905707,5.349895,5.786444,1.840958,0.04741415,0.04966451,0.0136714,0.9975463,1.06066,-1.06066,10,2.275033,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30615,1566363045231,868.5468,0.01271847,0.01337076,1.596954,0.1038794,-0.08888956,0.9906098,5.099728,5.986392,1.783822,0.04523477,0.05146777,0.01320672,0.9975623,1.06066,-1.06066,10,2.403222,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30616,1566363045266,868.581,0.01377539,0.01030256,1.629644,0.103777,-0.1232991,0.9869284,7.082544,6.002676,1.042486,0.06215565,0.051696,0.005833489,0.9967097,1.06066,-1.06066,10,1.127959,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30617,1566363045300,868.6157,0.01426634,0.01018125,1.663947,0.1124808,-0.1353781,0.9843886,7.780483,6.518608,0.170097,0.06781975,0.0566233,-0.002378778,0.9960867,1.06066,-1.06066,10,0.8154138,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30618,1566363045330,868.6458,0.01401887,0.00936038,1.696982,0.1120847,-0.1458,0.9829443,8.38361,6.505313,0.5421209,0.07324468,0.05624142,0.0005632965,0.9957268,1.06066,-1.06066,10,1.287096,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30619,1566363045366,868.6808,0.01220264,0.006277211,1.728046,0.09838633,-0.1631261,0.9816873,9.388393,5.723166,1.506883,0.08238271,0.04867674,0.009003957,0.9953706,1.06066,-1.06066,10,2.568798,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30620,1566363045398,868.7138,0.01190877,0.005318925,1.759295,0.09756128,-0.1524349,0.9834864,8.768059,5.665174,1.504953,0.07698823,0.04826634,0.009301161,0.9958196,1.06066,-1.06066,10,2.142471,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30621,1566363045431,868.7465,0.01218352,0.003622707,1.791603,0.1058473,-0.1321804,0.985558,7.595607,6.129977,1.777987,0.06696069,0.0523186,0.01191792,0.9963117,1.06066,-1.06066,10,1.170192,0
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30622,1566363045465,868.7802,0.01143612,-0.0008956939,1.825254,0.1146718,-0.1292948,0.9849534,7.428843,6.640683,1.859305,0.06560395,0.05673985,0.01241186,0.996154,1.06066,-1.06066,10,0.6752167,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30623,1566363045499,868.8138,0.009866707,-0.00759428,1.859715,0.122738,-0.1307403,0.9837898,7.512373,7.111499,1.930892,0.06641823,0.060776,0.01271846,0.995858,1.06066,-1.06066,10,0.315279,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30624,1566363045532,868.8467,0.00685796,-0.01481364,1.894109,0.125935,-0.1288393,0.9836365,7.402527,7.29589,1.957992,0.06549896,0.06238294,0.01290898,0.9958171,1.06066,-1.06066,10,0.1557664,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30625,1566363045566,868.8804,0.002541812,-0.02098436,1.929029,0.1242285,-0.1281689,0.9839411,7.36379,7.195865,2.009168,0.06517851,0.06149169,0.01343244,0.9958866,1.06066,-1.06066,10,0.2832403,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30626,1566363045596,868.912,-0.001777845,-0.02090161,1.965688,0.1299613,-0.115354,0.984786,6.624046,7.517828,1.127665,0.05829049,0.0648784,0.006015652,0.9961711,1.06066,-1.06066,10,0.6869956,1
T3_EW_PW_B0_C3_P840206_S15_0821133627.csv,30627,1566363045632,868.9469,-0.007001108,-0.02024288,2.002753,0.1333243,-0.1023667,0.9857717,5.875472,7.702437,0.4729228,0.05141136,0.06686597,0.0006700203,0.9964364,1.06066,-1.06066,10,1.475517,1
