T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76961,1566364590132,2412.039,-0.06411126,-0.0123513,2.936175,-0.247905,-0.006411403,0.9687631,0.3673488,345.6461,1.088004,0.001994281,-0.1249578,0.009820535,0.9921115,-1.5,1.788732E-08,10,2.901308,0
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76962,1566364590168,2412.074,-0.06334801,-0.01218108,2.93677,-0.2407803,-0.003931316,0.9705717,0.2252484,346.0673,1.006063,0.0008862502,-0.1212987,0.008953008,0.9925753,-1.5,1.788732E-08,10,2.456865,0
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76963,1566364590200,2412.106,-0.06289121,-0.01197815,2.937244,-0.2342186,-0.00299703,0.9721794,0.1717174,346.4544,0.894094,0.0005678603,-0.1179407,0.007924626,0.9929889,-1.5,1.788732E-08,10,2.061655,0
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76964,1566364590235,2412.141,-0.0623742,-0.01215878,2.937734,-0.2266283,-0.005183356,0.9739676,0.2969857,346.9012,0.8068753,0.001771585,-0.114075,0.007290883,0.9934438,-1.5,1.788732E-08,10,1.64056,0
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76965,1566364590267,2412.174,-0.06178649,-0.01214367,2.93832,-0.2202507,-0.004903278,0.975431,0.2809383,347.2761,0.8849303,0.001580767,-0.1108242,0.007946474,0.993807,-1.5,1.788732E-08,10,1.2698,0
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76966,1566364590301,2412.207,-0.06158212,-0.01214838,2.938939,-0.2181567,-0.005031663,0.9759008,0.2882943,347.399,1.003885,0.001539158,-0.1097599,0.008983581,0.9939164,-1.5,1.788732E-08,10,1.152839,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76967,1566364590333,2412.24,-0.06143671,-0.01226252,2.939659,-0.2158837,-0.007367176,0.9763913,0.4221119,347.5323,0.9986271,0.002715413,-0.1086139,0.009062944,0.994039,-1.5,1.788732E-08,10,1.083901,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76968,1566364590368,2412.274,-0.06128173,-0.01258778,2.940352,-0.2139692,-0.01330479,0.9767498,0.7623309,347.6438,0.9264178,0.00574367,-0.1076667,0.008753219,0.9941319,-1.5,1.788732E-08,10,1.202033,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76969,1566364590401,2412.307,-0.06113194,-0.0127755,2.941088,-0.2132028,-0.01585424,0.9768794,0.9084193,347.6883,0.8794466,0.007058488,-0.1072871,0.008480104,0.9941669,-1.5,1.788732E-08,10,1.282527,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76970,1566364590433,2412.34,-0.06085102,-0.01285368,2.941782,-0.2119119,-0.01673649,0.9771454,0.958975,347.7639,0.8864378,0.007496215,-0.1066353,0.008583098,0.994233,-1.5,1.788732E-08,10,1.277635,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76971,1566364590468,2412.374,-0.06054666,-0.01308843,2.942415,-0.209684,-0.01880504,0.9775884,1.077513,347.894,0.8198774,0.008595853,-0.105508,0.008106016,0.9943483,-1.5,1.788732E-08,10,1.315369,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76972,1566364590500,2412.406,-0.06002868,-0.01328362,2.943017,-0.2066835,-0.01997972,0.9782038,1.14483,348.0695,0.7022579,0.009299221,-0.1039789,0.00713306,0.9945105,-1.5,1.788732E-08,10,1.312241,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76973,1566364590534,2412.441,-0.05944878,-0.01332647,2.943508,-0.2020145,-0.02063018,0.9791653,1.182106,348.3427,0.5406983,0.009783044,-0.1015956,0.005741402,0.9947611,-1.5,1.788732E-08,10,1.293617,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76974,1566364590568,2412.475,-0.05885032,-0.01285979,2.943923,-0.197209,-0.01737326,0.9802075,0.9954644,348.6245,0.5012668,0.008210591,-0.09914045,0.005213596,0.9950259,-1.5,1.788732E-08,10,1.110651,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76975,1566364590601,2412.507,-0.05840679,-0.01251934,2.944239,-0.1925717,-0.01507604,0.9811671,0.8638262,348.8958,0.4154382,0.007152072,-0.09677449,0.004337588,0.9952712,-1.5,1.788732E-08,10,1.060541,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76976,1566364590633,2412.539,-0.05799183,-0.01211456,2.944544,-0.1879667,-0.01114832,0.9821121,0.6387652,349.1652,0.3835726,0.005233303,-0.09442748,0.00385856,0.9955105,-1.5,1.788732E-08,10,1.026601,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76977,1566364590668,2412.574,-0.05778633,-0.012058,2.944629,-0.1855806,-0.00982455,0.9825799,0.5629143,349.3045,0.2993351,0.004647481,-0.09321176,0.003058618,0.9956308,-1.5,1.788732E-08,10,1.081189,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76978,1566364590702,2412.608,-0.05776023,-0.01174875,2.94478,-0.1850771,-0.006842721,0.9827002,0.3920621,349.3341,0.2813538,0.003178361,-0.09295057,0.002762623,0.9956619,-1.5,1.788732E-08,10,1.011431,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76979,1566364590732,2412.639,-0.05796489,-0.01147155,2.944834,-0.1863311,-0.005129306,0.9824736,0.2938889,349.2611,0.2982846,0.002309816,-0.09358342,0.002831584,0.9956048,-1.5,1.788732E-08,10,0.8996165,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76980,1566364590767,2412.674,-0.05825298,-0.01153759,2.944891,-0.1883277,-0.006502946,0.9820847,0.372594,349.1446,0.3030153,0.002986777,-0.0945977,0.002939992,0.9955068,-1.5,1.788732E-08,10,0.8353283,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76981,1566364590799,2412.706,-0.05849327,-0.01152682,2.944889,-0.1893667,-0.007239459,0.9818798,0.4147941,349.0839,0.2864223,0.003365586,-0.09512516,0.002832454,0.9954556,-1.5,1.788732E-08,10,0.8096339,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76982,1566364590838,2412.744,-0.05863784,-0.01144302,2.944759,-0.189775,-0.007927774,0.9817956,0.4542327,349.06,0.3220963,0.003677914,-0.09533453,0.003175852,0.9954334,-1.5,1.788732E-08,10,0.8154138,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76983,1566364590866,2412.773,-0.05878797,-0.01144697,2.944695,-0.1899684,-0.007298253,0.9817631,0.4181628,349.0488,0.4111454,0.003290112,-0.09543392,0.003919724,0.9954226,-1.5,1.788732E-08,10,0.782347,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76984,1566364590900,2412.807,-0.05907634,-0.01114736,2.944614,-0.1914912,-0.004474789,0.9814841,0.2563874,348.9601,0.4644043,0.001837169,-0.09620062,0.004249097,0.9953512,-1.5,1.788732E-08,10,0.6097356,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76985,1566364590932,2412.839,-0.05927466,-0.01102463,2.94438,-0.1923232,-0.005295055,0.9813173,0.3033857,348.9114,0.4574177,0.002249473,-0.09662435,0.004228814,0.9953094,-1.5,1.788732E-08,10,0.598071,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76986,1566364590970,2412.876,-0.05947296,-0.0106416,2.944041,-0.1932575,-0.0009533627,0.9811476,0.05462366,348.8571,0.4406715,0.000101069,-0.09708852,0.003873687,0.9952682,-1.5,1.788732E-08,10,0.4196478,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76987,1566364590999,2412.906,-0.05956309,-0.0100504,2.943787,-0.1928579,0.004501476,0.9812164,359.7421,348.8803,0.5049454,-0.002667056,-0.09687468,0.004167661,0.9952843,-1.5,1.788732E-08,10,0.4545648,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76988,1566364591033,2412.94,-0.05955658,-0.009761155,2.943416,-0.1928068,0.006930389,0.9812123,359.6029,348.8831,0.6030426,-0.003958604,-0.0968411,0.004902098,0.9952799,-1.5,1.788732E-08,10,0.5274898,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76989,1566364591066,2412.973,-0.05961309,-0.009688657,2.9433,-0.1929421,0.006836391,0.9811863,359.6083,348.8752,0.6649175,-0.003964491,-0.09690776,0.00544379,0.9952706,-1.5,1.788732E-08,10,0.518133,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76990,1566364591103,2413.009,-0.05975298,-0.009816114,2.943248,-0.195027,0.005626861,0.9807817,359.6776,348.7535,0.6191427,-0.003329282,-0.09796963,0.005101315,0.9951708,-1.5,1.788732E-08,10,0.3779418,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76991,1566364591132,2413.039,-0.05980667,-0.009912409,2.943357,-0.1964416,0.003353604,0.9805098,359.8079,348.671,0.5538902,-0.002145687,-0.09869398,0.004644472,0.9951047,-1.5,1.788732E-08,10,0.2349025,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76992,1566364591167,2413.073,-0.05974765,-0.01016514,2.94357,-0.1961983,0.001365177,0.9805633,359.9218,348.6853,0.4833343,-0.001095053,-0.09857561,0.004130041,0.9951204,-1.5,1.788732E-08,10,0.2211734,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76993,1566364591200,2413.107,-0.05962263,-0.01005713,2.943759,-0.1950335,0.0006271274,0.9807964,359.9641,348.7533,0.4877772,-0.0007291536,-0.09798612,0.004205436,0.9951786,-1.5,1.788732E-08,10,0.2940859,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76994,1566364591236,2413.142,-0.05955682,-0.01013209,2.943818,-0.1935921,-0.0003393378,0.981082,0.01944262,348.8375,0.5061855,-0.0002607498,-0.09725694,0.004412847,0.9952495,-1.5,1.788732E-08,10,0.3881583,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76995,1566364591265,2413.172,-0.05966047,-0.0100972,2.943798,-0.1939546,-0.001173811,0.9810098,0.06725444,348.8163,0.4838572,0.0001726689,-0.09744262,0.004259532,0.995232,-1.5,1.788732E-08,10,0.3830841,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76996,1566364591300,2413.207,-0.05984623,-0.01011744,2.943802,-0.1946862,-0.001780697,0.980864,0.1020265,348.7736,0.4494593,0.0005024277,-0.09781496,0.003990539,0.9951965,-1.5,1.788732E-08,10,0.3588198,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76997,1566364591332,2413.239,-0.06001165,-0.01018117,2.943818,-0.1953186,-0.002947515,0.9807354,0.1688804,348.7366,0.4703628,0.001063828,-0.09813847,0.004229485,0.9951633,-1.5,1.788732E-08,10,0.3685048,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76998,1566364591370,2413.277,-0.06018244,-0.01019718,2.94382,-0.1949961,-0.00327969,0.9807985,0.1879127,348.7554,0.5598682,0.001153283,-0.09797653,0.005022896,0.9951754,-1.5,1.788732E-08,10,0.3941611,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,76999,1566364591399,2413.305,-0.06033586,-0.01010321,2.943873,-0.194636,-0.002838869,0.9808714,0.1626554,348.7765,0.6129732,0.0008895334,-0.09779311,0.005462333,0.9951914,-1.5,1.788732E-08,10,0.392669,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77000,1566364591433,2413.34,-0.06035569,-0.0101646,2.943919,-0.1942178,-0.002649111,0.9809548,0.151783,348.8009,0.6438661,0.0007699657,-0.09758064,0.005721188,0.9952109,-1.5,1.788732E-08,10,0.4054182,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77001,1566364591465,2413.372,-0.06043549,-0.009963058,2.944082,-0.1942047,-0.000287234,0.980961,0.0164573,348.8017,0.6382158,-0.0004004701,-0.09756713,0.005556894,0.9952134,-1.5,1.788732E-08,10,0.3460502,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77002,1566364591503,2413.409,-0.06046154,-0.01008239,2.944259,-0.1930117,-0.002500286,0.9811932,0.143256,348.8714,0.5543395,0.0007751795,-0.09696788,0.004935924,0.995275,-1.5,1.788732E-08,10,0.4609765,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77003,1566364591531,2413.438,-0.06040256,-0.01017306,2.944194,-0.1925223,-0.003704556,0.9812856,0.2122559,348.8999,0.5287077,0.001397351,-0.09672251,0.004771334,0.995299,-1.5,1.788732E-08,10,0.5222706,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77004,1566364591567,2413.473,-0.06038385,-0.009923473,2.944195,-0.1909544,-0.001048379,0.9815984,0.0600677,348.9915,0.569459,4.50992E-05,-0.09592091,0.004996812,0.9953764,-1.5,1.788732E-08,10,0.5417637,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77005,1566364591599,2413.506,-0.06045933,-0.009906568,2.944116,-0.1909887,-0.0004364378,0.9815921,0.02500605,348.9895,0.636288,-0.000315493,-0.09593658,0.005547955,0.9953719,-1.5,1.788732E-08,10,0.5311863,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77006,1566364591636,2413.542,-0.06073029,-0.01004645,2.944113,-0.1928645,-0.002821439,0.9812213,0.1616568,348.8799,0.6631114,0.0008433958,-0.09689488,0.005896156,0.9952768,-1.5,1.788732E-08,10,0.4747775,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77007,1566364591665,2413.572,-0.06079813,-0.009959687,2.943911,-0.1951284,-0.00272313,0.9807739,0.156024,348.7477,0.6750554,0.0007774554,-0.09804303,0.005996034,0.9951639,-1.5,1.788732E-08,10,0.3620769,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77008,1566364591700,2413.606,-0.06088924,-0.009967703,2.943758,-0.1976829,-0.002799008,0.980262,0.1603715,348.5984,0.5934806,0.0008781122,-0.09933888,0.005292468,0.9950392,-1.5,1.788732E-08,10,0.2705197,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77009,1566364591730,2413.637,-0.06093686,-0.01001552,2.943572,-0.1987524,-0.003824557,0.9800423,0.2191315,348.5359,0.5432599,0.001429204,-0.09988405,0.004908096,0.994986,-1.5,1.788732E-08,10,0.3051875,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77010,1566364591768,2413.674,-0.06097274,-0.009963565,2.943367,-0.1996459,-0.00325752,0.9798627,0.1866425,348.4837,0.5786511,0.001113893,-0.1003365,0.005187588,0.9949394,-1.5,1.788732E-08,10,0.2661444,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77011,1566364591799,2413.705,-0.0610985,-0.009891134,2.942953,-0.2007526,-0.002702249,0.9796383,0.1548276,348.419,0.5829736,0.0008309411,-0.1008969,0.005197735,0.994883,-1.5,1.788732E-08,10,0.2406627,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77012,1566364591833,2413.74,-0.06112562,-0.009774387,2.942575,-0.2011013,-0.001272349,0.9795696,0.07290026,348.3986,0.5902664,0.000112304,-0.1010701,0.005188942,0.9948658,-1.5,1.788732E-08,10,0.1690205,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77013,1566364591864,2413.771,-0.06111507,-0.009574708,2.942283,-0.2001404,0.001244338,0.9797664,359.9287,348.4548,0.6389013,-0.001179784,-0.1005753,0.005484585,0.9949136,-1.5,1.788732E-08,10,0.02797646,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77014,1566364591902,2413.808,-0.06106145,-0.009461533,2.941991,-0.1992639,0.00277569,0.9799419,359.841,348.506,0.6761355,-0.001971682,-0.1001257,0.005731729,0.9949564,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77015,1566364591932,2413.838,-0.06105211,-0.00953047,2.941781,-0.1988367,0.002327747,0.9800299,359.8666,348.531,0.7168267,-0.001783063,-0.09990939,0.006107853,0.9949762,-1.5,1.788732E-08,10,0.07912937,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77016,1566364591966,2413.873,-0.06104965,-0.009462923,2.941605,-0.1999799,0.004254347,0.9797907,359.7563,348.4641,0.7301328,-0.002756705,-0.1004839,0.006125518,0.994916,-1.5,1.788732E-08,10,0.1690205,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77017,1566364591998,2413.905,-0.06105841,-0.009516895,2.941386,-0.2003963,0.003527816,0.9797086,359.7979,348.4398,0.6743941,-0.002347611,-0.1006986,0.005677593,0.994898,-1.5,1.788732E-08,10,0.1312212,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77018,1566364592036,2413.942,-0.06097685,-0.009553537,2.94135,-0.2009289,0.003613898,0.9795992,359.7929,348.4086,0.7104196,-0.002423717,-0.100968,0.005985376,0.9948688,-1.5,1.788732E-08,10,0.1480375,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77019,1566364592065,2413.972,-0.06081238,-0.009426765,2.941322,-0.2002017,0.005454508,0.9797395,359.6875,348.4511,0.6441225,-0.003278925,-0.1005957,0.005318062,0.9949078,-1.5,1.788732E-08,10,0.2390311,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77020,1566364592099,2414.006,-0.06065877,-0.009594485,2.941119,-0.2004092,0.003604997,0.9797056,359.7935,348.439,0.6168091,-0.002335436,-0.1007061,0.00517373,0.9949,-1.5,1.788732E-08,10,0.1356209,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77021,1566364592131,2414.038,-0.06044681,-0.00979533,2.940983,-0.1986886,0.002383529,0.9800597,359.8634,348.5397,0.5746905,-0.00168652,-0.09983622,0.004871048,0.9949906,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77022,1566364592171,2414.076,-0.06025354,-0.009797622,2.940863,-0.1973992,0.003607583,0.9803165,359.7933,348.615,0.6298483,-0.002340059,-0.09917788,0.005290407,0.9950529,-1.5,1.788732E-08,10,0.191797,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77023,1566364592198,2414.104,-0.06012034,-0.009873249,2.940687,-0.1970137,0.002871489,0.9803965,359.8355,348.6376,0.6685622,-0.002006224,-0.09898337,0.005663483,0.995071,-1.5,1.788732E-08,10,0.1866263,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77024,1566364592232,2414.139,-0.05992163,-0.009875908,2.940609,-0.1972468,0.002059032,0.9803517,359.882,348.624,0.6692011,-0.001603227,-0.09910386,0.005709057,0.9950594,-1.5,1.788732E-08,10,0.1582588,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77025,1566364592265,2414.171,-0.05979864,-0.009762254,2.940614,-0.1982992,0.004066697,0.9801331,359.767,348.5624,0.6142662,-0.002557352,-0.09963386,0.005131155,0.9950077,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77026,1566364592299,2414.205,-0.05968077,-0.009964425,2.940529,-0.1994591,0.002987185,0.9799016,359.8289,348.4946,0.5646382,-0.001979948,-0.1002262,0.004752849,0.9949514,-1.5,1.788732E-08,10,0.09487279,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77027,1566364592331,2414.238,-0.05963745,-0.01032472,2.940403,-0.1997799,-0.00011592,0.9798408,0.006641726,348.4759,0.5370574,-0.0004128643,-0.1003964,0.004668832,0.9949365,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77028,1566364592366,2414.272,-0.05954852,-0.01026917,2.940293,-0.1991584,-0.0004472394,0.9799672,0.02562493,348.5122,0.5261666,-0.0002370458,-0.1000817,0.00459098,0.9949687,-1.5,1.788732E-08,10,0.1170339,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77029,1566364592398,2414.304,-0.05944609,-0.01018388,2.940069,-0.1983926,0.000219333,0.9801226,359.9874,348.557,0.5551731,-0.0005921092,-0.09969123,0.004809712,0.9950066,-1.5,1.788732E-08,10,0.1136409,1
T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv,77030,1566364592432,2414.339,-0.05947176,-0.01014303,2.939746,-0.1985173,0.001717364,0.9800959,359.9016,348.5497,0.6057547,-0.001381718,-0.09975042,0.005174155,0.9949981,-1.5,1.788732E-08,10,0.08156469,1
