SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34405,1566363171458,994.7742,-0.01567909,0.01513335,-0.01659243,0.01051824,-0.01355364,0.9998528,0.77659,0.6027172,1.150166,0.006829329,0.005191271,0.01000091,0.9999132,-1.06066,1.060661,10,9.371043,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34406,1566363171494,994.8094,-0.01568533,0.01527869,-0.01604504,0.0100844,-0.008470515,0.9999133,0.4853306,0.5778239,1.129984,0.004284758,0.005000391,0.009839238,0.9999299,-1.06066,1.060661,10,9.146753,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34407,1566363171526,994.8411,-0.01587223,0.01529163,-0.01546491,0.008984945,-0.001636208,0.9999583,0.09374788,0.514807,1.124622,0.0008621465,0.004484277,0.009810241,0.9999415,-1.06066,1.060661,10,8.829662,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34408,1566363171558,994.8742,-0.01665222,0.01554768,-0.01479559,0.0004639754,0.00742102,0.9999723,359.5748,0.02658456,1.410313,-0.003707399,0.0002776405,0.01230777,0.9999174,-1.06066,1.060661,10,8.115104,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34409,1566363171592,994.9077,-0.01767321,0.0175059,-0.01329468,-0.01509425,0.02710087,0.9995188,358.4471,359.1348,1.810472,-0.01366888,-0.007334384,0.01569449,0.9997565,-1.06066,1.060661,10,6.68812,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34410,1566363171627,994.9424,-0.02004058,0.01992019,-0.01124573,-0.0550078,0.0482595,0.997319,357.2339,356.843,2.646913,-0.02475723,-0.0269738,0.02241642,0.9990781,-1.06066,1.060661,10,4.184463,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34411,1566363171660,994.9754,-0.02380906,0.02121698,-0.00877719,-0.1075344,0.05618323,0.9926126,356.7792,353.817,2.915367,-0.02942412,-0.05317814,0.02387647,0.9978659,-1.06066,1.060661,10,2.690355,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34412,1566363171693,995.0077,-0.02654805,0.02183531,-0.005322263,-0.1546861,0.06078698,0.9860919,356.515,351.0848,3.359957,-0.03258004,-0.07676334,0.02685246,0.9961551,-1.06066,1.060661,10,3.85214,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34413,1566363171725,995.0407,-0.02910124,0.02161504,-0.0004822835,-0.2046267,0.06720703,0.9765301,356.1464,348.1652,3.983859,-0.03700457,-0.1018115,0.03108977,0.993629,-1.06066,1.060661,10,6.267352,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34414,1566363171769,995.0845,-0.02893552,0.02006987,0.007136434,-0.2291132,0.0688246,0.9709636,356.0535,346.7231,3.569889,-0.03778397,-0.1144141,0.02694231,0.9923487,-1.06066,1.060661,10,7.613111,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34415,1566363171793,995.1078,-0.02769367,0.01913858,0.01347822,-0.2393141,0.06834294,0.9685339,356.0812,346.1208,3.589682,-0.03770637,-0.1196297,0.02694406,0.9917364,-1.06066,1.060661,10,8.192709,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34416,1566363171827,995.1422,-0.02274192,0.01845549,0.02297362,-0.222629,0.07184967,0.972252,355.8798,347.1026,3.545239,-0.03917548,-0.1110823,0.026682,0.9926803,-1.06066,1.060661,10,7.16396,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34417,1566363171858,995.1738,-0.01745182,0.01746328,0.03185491,-0.2036585,0.07815365,0.9759176,355.5175,348.2125,3.133257,-0.04169067,-0.1015041,0.02315995,0.9936913,-1.06066,1.060661,10,5.970053,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34418,1566363171894,995.209,-0.01166572,0.01664802,0.04197274,-0.1839669,0.09374344,0.978452,354.621,349.3517,2.777296,-0.04895346,-0.09152894,0.01975021,0.9944023,-1.06066,1.060661,10,4.647767,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34419,1566363171924,995.2397,-0.007119108,0.01385543,0.05190577,-0.1718964,0.1066739,0.9793224,353.8764,350.0445,2.265675,-0.05491433,-0.08557586,0.01503409,0.9947036,-1.06066,1.060661,10,3.891336,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34420,1566363171958,995.2737,-0.003429141,0.01007905,0.06273495,-0.1651208,0.111808,0.9799154,353.5804,350.4352,2.124274,-0.05733031,-0.0821922,0.01377589,0.9948708,-1.06066,1.060661,10,3.49648,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34421,1566363171991,995.3062,-0.001095571,0.006582763,0.07497929,-0.1648865,0.1141894,0.9796802,353.4431,350.4463,2.30033,-0.05864702,-0.08197832,0.01520895,0.9947909,-1.06066,1.060661,10,3.479528,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34422,1566363172027,995.3417,-0.0002647918,0.002807394,0.08897974,-0.1656293,0.1109894,0.9799226,353.6277,350.4064,2.223611,-0.05699557,-0.08240271,0.01465869,0.99486,-1.06066,1.060661,10,3.480428,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34423,1566363172058,995.3737,-0.000595551,0.0006712191,0.1046654,-0.1617729,0.1077582,0.980927,353.8139,350.6352,1.827282,-0.05507056,-0.08064585,0.01146485,0.9951543,-1.06066,1.060661,10,3.233314,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34424,1566363172092,995.4067,-0.001838503,-0.0002314299,0.1211805,-0.157131,0.09058075,0.9834149,354.803,350.922,1.671213,-0.04634292,-0.07838912,0.01093539,0.9957851,-1.06066,1.060661,10,3.079815,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34425,1566363172125,995.4402,-0.004411159,0.001058988,0.1390625,-0.1552453,0.08636895,0.9840931,355.0453,351.0352,1.607712,-0.04418384,-0.07746753,0.01059567,0.995959,-1.06066,1.060661,10,3.059535,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34426,1566363172161,995.4756,-0.007793133,0.002276354,0.1583485,-0.1535253,0.0912165,0.9839256,354.7664,351.1314,1.561588,-0.04656745,-0.07660735,0.01004248,0.9959227,-1.06066,1.060661,10,2.883033,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34427,1566363172191,995.5062,-0.01083076,0.002204917,0.1780361,-0.1514877,0.09845178,0.983544,354.35,351.244,1.66329,-0.05024343,-0.07552229,0.01069259,0.9958201,-1.06066,1.060661,10,2.681828,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34428,1566363172226,995.5412,-0.01486333,0.001943599,0.2004153,-0.1509753,0.1092049,0.982487,353.7305,351.2639,2.021115,-0.05585821,-0.0750756,0.01339483,0.9955221,-1.06066,1.060661,10,2.632844,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34429,1566363172257,995.573,-0.01971474,0.0004806407,0.2246094,-0.1461381,0.1150354,0.9825531,353.3943,351.5403,1.957265,-0.05870575,-0.07264367,0.01275587,0.995547,-1.06066,1.060661,10,2.409079,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34430,1566363172300,995.6121,-0.02584531,-0.003386874,0.2508816,-0.1397664,0.1025097,0.984864,354.1163,351.9229,1.744589,-0.0522599,-0.06954783,0.01155187,0.9961419,-1.06066,1.060661,10,2.030858,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34431,1566363172327,995.6421,-0.03248956,-0.006661147,0.2780215,-0.1355312,0.09047057,0.9866338,354.8093,352.1784,1.804256,-0.04624341,-0.06741375,0.0126037,0.9965732,-1.06066,1.060661,10,2.057759,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34432,1566363172359,995.6741,-0.03982464,-0.007322196,0.3060207,-0.1326118,0.09973306,0.9861376,354.2762,352.341,1.804211,-0.05086134,-0.06591138,0.01235512,0.9964518,-1.06066,1.060661,10,1.72181,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34433,1566363172391,995.7065,-0.04840426,-0.008110769,0.3352854,-0.1291906,0.1002787,0.9865363,354.2448,352.5394,1.400138,-0.05088644,-0.06436143,0.00891099,0.9965886,-1.06066,1.060661,10,1.562728,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34434,1566363172428,995.742,-0.05638283,-0.006956074,0.3656346,-0.1208045,0.1058992,0.9870115,353.921,353.022,0.9459569,-0.05342576,-0.06033204,0.005001283,0.996735,-1.06066,1.060661,10,1.042489,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34435,1566363172457,995.7729,-0.06466542,-0.0005355254,0.3967516,-0.1122896,0.122582,0.9860855,352.9589,353.5035,0.4829168,-0.06154605,-0.05629669,0.0007200839,0.9965151,-1.06066,1.060661,10,0.9577706,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34436,1566363172495,995.8101,-0.07259284,0.009731442,0.4279712,-0.1118846,0.1153974,0.9869981,353.3734,353.5327,0.8458241,-0.05811735,-0.0558866,0.004097023,0.9967358,-1.06066,1.060661,10,0.6932335,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34437,1566363172524,995.8393,-0.07919228,0.02211769,0.4564497,-0.1126909,0.1265856,0.9855338,352.7277,353.4768,0.8767248,-0.06375031,-0.05629392,0.004014849,0.9963688,-1.06066,1.060661,10,1.271032,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34438,1566363172559,995.8742,-0.08412538,0.02366118,0.4828245,-0.1115871,0.1320074,0.9849479,352.4144,353.5364,0.346809,-0.06621331,-0.05605216,-0.0007141152,0.9962296,-1.06066,1.060661,10,1.522771,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34439,1566363172592,995.9072,-0.08733322,0.02069563,0.5085156,-0.1087521,0.1267578,0.9859541,352.7177,353.7056,0.6269289,-0.06371009,-0.05444246,0.00196513,0.9964804,-1.06066,1.060661,10,1.148077,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34440,1566363172628,995.9421,-0.09027115,0.01966836,0.5349506,-0.1136528,0.1277772,0.9852695,352.6588,353.4199,0.9994887,-0.06441154,-0.05671326,0.005015829,0.996298,-1.06066,1.060661,10,1.313284,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34441,1566363172658,995.9736,-0.09267597,0.01845122,0.5620055,-0.1192378,0.124384,0.9850436,352.8548,353.098,1.279325,-0.06286694,-0.05937954,0.0073714,0.9962267,-1.06066,1.060661,10,1.359123,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34442,1566363172693,996.0079,-0.0938781,0.01914161,0.5892372,-0.1188513,0.1081597,0.9870034,353.7908,353.1337,1.037939,-0.05460152,-0.05930379,0.005784944,0.9967288,-1.06066,1.060661,10,0.9975998,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34443,1566363172725,996.0408,-0.09376584,0.01972796,0.6153657,-0.1051941,0.1012398,0.9892849,354.1894,353.9304,0.4080966,-0.05080196,-0.05269428,0.0008683435,0.9973173,-1.06066,1.060661,10,0.5203939,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34444,1566363172760,996.0753,-0.0938911,0.0201788,0.6408305,-0.09649341,0.1142951,0.9887496,353.437,354.4261,0.3925071,-0.05733965,-0.04834662,0.0006324016,0.9971833,-1.06066,1.060661,10,0.4092611,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34445,1566363172792,996.1072,-0.0955083,0.02126164,0.6684032,-0.09965758,0.1354685,0.9857569,352.2143,354.2271,0.5181869,-0.06803127,-0.04993298,0.001087163,0.9964323,-1.06066,1.060661,10,1.469404,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34446,1566363172825,996.1406,-0.0966306,0.01840573,0.6978856,-0.106128,0.1406648,0.9843527,351.9137,353.8464,0.5820924,-0.0706773,-0.05318237,0.001275335,0.9960797,-1.06066,1.060661,10,1.742935,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34447,1566363172859,996.1743,-0.09674042,0.01450931,0.7294636,-0.1112575,0.1362135,0.9844123,352.1712,353.5518,0.3621335,-0.06833495,-0.05589423,-0.0006914946,0.9960952,-1.06066,1.060661,10,1.512455,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34448,1566363172893,996.2073,-0.0958271,0.01008927,0.7624866,-0.1132708,0.1341526,0.9844657,352.2904,353.4365,0.2117095,-0.06722356,-0.05699227,-0.002008232,0.9961069,-1.06066,1.060661,10,1.390298,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34449,1566363172926,996.241,-0.09333796,0.003075387,0.7957338,-0.1122076,0.1208229,0.986312,353.0604,353.5097,0.3647637,-0.0606049,-0.0563122,-0.0002538426,0.9965721,-1.06066,1.060661,10,0.6437659,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34450,1566363172959,996.274,-0.08975508,-0.00047886,0.8290578,-0.1149779,0.1143403,0.9867656,353.4344,353.3539,0.7266395,-0.05753365,-0.05750712,0.003000733,0.9966814,-1.06066,1.060661,10,0.598725,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34451,1566363172991,996.3063,-0.08549718,0.001974549,0.8628218,-0.1205727,0.12499,0.9848044,352.8198,353.0198,1.142544,-0.0631044,-0.06013011,0.006120669,0.9961751,-1.06066,1.060661,10,1.071189,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34452,1566363173033,996.3436,-0.07943819,0.006763794,0.8982965,-0.1188772,0.1474892,0.9818937,351.5186,353.0968,0.9651979,-0.07431602,-0.05941635,0.003932717,0.9954554,-1.06066,1.060661,10,2.05357,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34453,1566363173058,996.374,-0.07396035,0.01130334,0.9336526,-0.1131211,0.1488397,0.9823698,351.4403,353.4312,0.8155908,-0.07491013,-0.05660028,0.002810348,0.9955788,-1.06066,1.060661,10,2.027096,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34454,1566363173092,996.4066,-0.0693279,0.0156221,0.9689525,-0.107559,0.1356093,0.9849067,352.2061,353.7676,0.8167642,-0.06824612,-0.05375055,0.003406162,0.9962137,-1.06066,1.060661,10,1.232576,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34455,1566363173123,996.4391,-0.06644066,0.02767776,1.003728,-0.1062008,0.1297569,0.985842,352.5445,353.8515,1.433521,-0.06558681,-0.0527005,0.008978516,0.9964138,-1.06066,1.060661,10,0.957362,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34456,1566363173161,996.475,-0.0658111,0.03016089,1.037369,-0.1088764,0.1481122,0.9829592,351.4825,353.6794,1.566191,-0.07489266,-0.05395842,0.00951513,0.9956852,-1.06066,1.060661,10,1.998314,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34457,1566363173192,996.5081,-0.06601338,0.02498422,1.070477,-0.1118473,0.1322583,0.9848847,352.3999,353.521,1.757151,-0.06702577,-0.05536412,0.01153055,0.9961473,-1.06066,1.060661,10,1.031924,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34458,1566363173225,996.5397,-0.06737077,0.02439315,1.103133,-0.112943,0.1173844,0.9866432,353.2588,353.4697,1.421769,-0.0593994,-0.0561259,0.00901692,0.9966145,-1.06066,1.060661,10,0.2112177,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34459,1566363173258,996.5736,-0.07009529,0.02613367,1.136111,-0.1123109,0.1232969,0.985994,352.9176,353.5016,1.148212,-0.0622308,-0.05594939,0.006484028,0.9964713,-1.06066,1.060661,10,0.4821389,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34460,1566363173292,996.6064,-0.07392327,0.02567913,1.168017,-0.1235892,0.111494,0.9860501,353.5985,352.8559,1.766108,-0.05667769,-0.06133992,0.01187942,0.9964356,-1.06066,1.060661,10,0.8013745,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34461,1566363173324,996.6395,-0.07776268,0.02387711,1.199505,-0.1360051,0.09997053,0.9856513,354.2625,352.1436,2.29605,-0.05129122,-0.06740593,0.01653547,0.9962692,-1.06066,1.060661,10,1.749212,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34462,1566363173362,996.6754,-0.08035806,0.02179432,1.230825,-0.1341821,0.1069635,0.985167,353.8597,352.2439,2.249939,-0.05475165,-0.06647384,0.01593846,0.9961573,-1.06066,1.060661,10,1.484508,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34463,1566363173391,996.7062,-0.08313024,0.01815805,1.263293,-0.1304857,0.1135568,0.9849256,353.4796,352.4532,2.163968,-0.05797774,-0.06462048,0.01506964,0.9961103,-1.06066,1.060661,10,1.179851,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34464,1566363173426,996.7411,-0.08689065,0.01434746,1.297555,-0.1255103,0.1235852,0.9843647,352.9009,352.7338,2.115628,-0.06294402,-0.0620943,0.01446636,0.9959785,-1.06066,1.060661,10,0.9206861,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34465,1566363173456,996.7721,-0.09143216,0.00950212,1.333342,-0.1196733,0.1318223,0.984023,352.4251,353.0659,2.361368,-0.06716388,-0.05897059,0.01652894,0.9958606,-1.06066,1.060661,10,0.8908735,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34466,1566363173496,996.808,-0.09788381,0.0003369898,1.369421,-0.1137095,0.1251253,0.9856033,352.812,353.4189,2.22562,-0.06368332,-0.05606065,0.01575334,0.9962698,-1.06066,1.060661,10,0.3121605,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34467,1566363173523,996.8395,-0.1044381,-0.006577946,1.405111,-0.1081016,0.1210116,0.9867473,353.0495,353.748,1.867739,-0.06140619,-0.05343809,0.01293905,0.9965973,-1.06066,1.060661,10,0.1266688,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34468,1566363173559,996.8738,-0.1123548,-0.006609648,1.441943,-0.1026384,0.1337205,0.9856897,352.3154,354.0553,1.429039,-0.06756072,-0.05089891,0.008951109,0.9963758,-1.06066,1.060661,10,0.7236168,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34469,1566363173591,996.9061,-0.1209212,-0.005115315,1.479388,-0.1023578,0.1499476,0.9833812,351.3761,354.0576,1.002869,-0.07553501,-0.05102801,0.004818007,0.995825,-1.06066,1.060661,10,1.575698,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34470,1566363173628,996.9429,-0.1288031,0.003965687,1.517104,-0.1043148,0.1408423,0.9845212,351.9034,353.9518,0.5048115,-0.07073012,-0.05231328,0.0006637931,0.9961226,-1.06066,1.060661,10,1.060541,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34471,1566363173656,996.9718,-0.1343502,0.01688217,1.554955,-0.1034428,0.1358868,0.9853093,352.1901,354.0067,0.1399104,-0.06807201,-0.05207268,-0.002343699,0.9963178,-1.06066,1.060661,10,0.8478836,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34472,1566363173693,997.0072,-0.1388067,0.02876239,1.590235,-0.1066866,0.12683,0.9861704,352.7136,353.8256,359.691,-0.06330607,-0.05391777,-0.006109012,0.9965179,-1.06066,1.060661,10,0.3420692,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34473,1566363173723,997.0385,-0.1411851,0.02495506,1.62428,-0.1068147,0.1183065,0.9872154,353.2056,353.8247,359.5459,-0.05895784,-0.05400266,-0.007141704,0.9967731,-1.06066,1.060661,10,0.2315465,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34474,1566363173760,997.0748,-0.1404477,0.02360736,1.658334,-0.09962472,0.1042774,0.9895459,354.0145,354.251,0.5078614,-0.05236567,-0.04984852,0.001802075,0.9973814,-1.06066,1.060661,10,1.189761,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34475,1566363173791,997.1056,-0.1408557,0.02566216,1.693542,-0.1018109,0.1013071,0.989632,354.1855,354.1262,1.167371,-0.05117087,-0.05065143,0.007562086,0.997376,-1.06066,1.060661,10,1.321602,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34476,1566363173825,997.1404,-0.1410225,0.02574884,1.727814,-0.1028679,0.09660045,0.9899932,354.4565,354.0678,0.8971392,-0.04869517,-0.05130477,0.005307158,0.9974811,-1.06066,1.060661,10,1.597529,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34477,1566363173857,997.1724,-0.1412052,0.02416253,1.761405,-0.09332568,0.08790019,0.9917479,354.9572,354.6242,359.815,-0.04386858,-0.04692125,-0.003674413,0.9979281,-1.06066,1.060661,10,2.305796,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34478,1566363173891,997.2054,-0.1414593,0.02258107,1.794408,-0.08491449,0.09214039,0.9921188,354.7133,355.108,359.8029,-0.04600387,-0.04271128,-0.003684573,0.9980209,-1.06066,1.060661,10,2.398575,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34479,1566363173922,997.238,-0.1429155,0.01966724,1.827749,-0.08699192,0.09703981,0.9914715,354.4313,354.9857,359.9847,-0.04852493,-0.0436989,-0.002257824,0.9978631,-1.06066,1.060661,10,2.150677,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34480,1566363173959,997.2741,-0.1437687,0.01551459,1.862903,-0.08998467,0.1044151,0.9904546,354.0065,354.8088,0.1295739,-0.05227653,-0.04516507,-0.001239472,0.99761,-1.06066,1.060661,10,1.774978,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34481,1566363173990,997.306,-0.1443026,0.01253162,1.899745,-0.09582207,0.1144695,0.9887946,353.427,354.4649,0.5928597,-0.0575108,-0.04790806,0.002391062,0.9971919,-1.06066,1.060661,10,1.183329,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34482,1566363174024,997.3392,-0.1431205,0.006934728,1.937432,-0.09747694,0.1229067,0.9876195,352.9401,354.3632,0.8977388,-0.06187828,-0.04859373,0.004782516,0.9968886,-1.06066,1.060661,10,0.9142877,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34483,1566363174057,997.3727,-0.1402756,-0.002468027,1.975222,-0.09616471,0.1100747,0.9892603,353.6804,354.4478,1.017352,-0.05548361,-0.04786883,0.006184465,0.9972923,-1.06066,1.060661,10,1.534931,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34484,1566363174092,997.4071,-0.1368826,-0.002958748,2.014308,-0.1036768,0.1144112,0.9880087,353.4303,354.0096,1.767743,-0.05801934,-0.0512777,0.01238578,0.9969208,-1.06066,1.060661,10,1.140038,0
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34485,1566363174123,997.4388,-0.1329698,0.00162708,2.053929,-0.1126815,0.1346357,0.9844674,352.2625,353.4704,2.152369,-0.06841742,-0.05554586,0.01486676,0.9959984,-1.06066,1.060661,10,0.234068,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34486,1566363174159,997.4738,-0.1281256,0.01152799,2.092971,-0.118711,0.1322531,0.9840817,352.4002,353.1216,2.34783,-0.0673653,-0.05848982,0.01643058,0.995877,-1.06066,1.060661,10,0.1769387,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34487,1566363174189,997.5051,-0.1250995,0.01801158,2.130153,-0.1243182,0.1133187,0.9857504,353.4933,352.8121,2.488832,-0.05798501,-0.06133951,0.01808321,0.9962671,-1.06066,1.060661,10,1.068079,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34488,1566363174226,997.5406,-0.1227889,0.02736241,2.163955,-0.1181333,0.1291981,0.984557,352.5768,353.158,1.866654,-0.06558086,-0.05848655,0.01236343,0.9960551,-1.06066,1.060661,10,0.04423466,1
T7_EW_PW_B1_C2_P969297_S15_0821133627.csv,34489,1566363174256,997.5717,-0.1210674,0.02772566,2.198234,-0.1090153,0.1463329,0.9832102,351.5855,353.6731,2.093271,-0.07424545,-0.05368895,0.01414132,0.9956933,-1.06066,1.060661,10,1.069543,1
