T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65949,1566364223381,2045.287,-0.03463326,-0.007894367,2.949766,0.03543188,0.06849197,0.9970223,356.0726,2.035304,357.1284,-0.03469471,0.01688598,-0.02442974,0.9989566,-2.622683E-08,-0.3,4.949403,12.28124,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65950,1566364223407,2045.314,-0.03446543,-0.008033589,2.950028,0.03410425,0.06690321,0.9971765,356.1638,1.958799,357.0893,-0.03388856,0.01622786,-0.02480824,0.9989859,-2.622683E-08,-0.3,4.949766,12.18013,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65951,1566364223443,2045.349,-0.03448489,-0.008707352,2.950485,0.03174282,0.06083652,0.9976429,356.5122,1.822412,357.1446,-0.03081511,0.01513243,-0.02441705,0.9991122,-2.622683E-08,-0.3,4.950028,11.80452,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65952,1566364223476,2045.382,-0.03480699,-0.009630222,2.950954,0.02757569,0.05001525,0.9983677,357.1331,1.582152,357.3345,-0.02532732,0.01321661,-0.02290416,0.9993294,-2.622683E-08,-0.3,4.950485,11.14359,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65953,1566364223513,2045.419,-0.03542084,-0.0107106,2.951748,0.02349902,0.03758617,0.9990171,357.846,1.347471,357.5695,-0.01904022,0.01135528,-0.02098282,0.999534,-2.622683E-08,-0.3,4.950954,10.39171,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65954,1566364223544,2045.449,-0.03606942,-0.01177778,2.952289,0.01917371,0.02411374,0.9995253,358.6183,1.09896,357.816,-0.01223775,0.009357865,-0.01893981,0.999702,-2.622683E-08,-0.3,4.951748,9.583367,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65955,1566364223575,2045.481,-0.0370315,-0.01362457,2.952862,0.01418321,0.000645084,0.9998992,359.963,0.8126654,358.046,-0.000443408,0.007085254,-0.01704814,0.9998295,-2.622683E-08,-0.3,4.95229,8.190265,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65956,1566364223609,2045.516,-0.03804702,-0.01638015,2.953707,0.00943812,-0.03382567,0.9993832,1.938438,0.5410821,358.076,0.01683342,0.005004459,-0.01686614,0.9997035,-2.622683E-08,-0.3,4.952862,6.159057,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65957,1566364223645,2045.55,-0.03884415,-0.01963358,2.955096,0.007888888,-0.07558759,0.997108,4.334984,0.4533015,357.9477,0.0377437,0.004629633,-0.01804504,0.9991138,-2.622683E-08,-0.3,4.953707,3.707448,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65958,1566364223677,2045.582,-0.03915171,-0.02235706,2.957511,0.01139013,-0.1045974,0.9944494,6.003973,0.65622,358.0579,0.05226528,0.006605415,-0.01722366,0.9984629,-2.622683E-08,-0.3,4.955096,1.96264,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65959,1566364223708,2045.615,-0.03934212,-0.0236383,2.959928,0.01771844,-0.1100194,0.9937715,6.316434,1.021446,358.3861,0.05496038,0.009675116,-0.01455219,0.9983357,-2.622683E-08,-0.3,4.957511,1.562352,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65960,1566364223743,2045.649,-0.0396863,-0.0239031,2.961103,0.0235479,-0.1155686,0.9930204,6.636424,1.358424,358.5605,0.05772406,0.01256042,-0.01322557,0.998166,-2.622683E-08,-0.3,4.959928,1.245841,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65961,1566364223781,2045.686,-0.03996225,-0.02353813,2.962085,0.02677098,-0.113978,0.9931225,6.544684,1.544113,358.7809,0.05693057,0.01405899,-0.01138909,0.9982142,-2.622683E-08,-0.3,4.961103,1.385504,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65962,1566364223807,2045.714,-0.04034323,-0.02324051,2.963051,0.02701077,-0.1108108,0.9934744,6.362058,1.557385,358.8905,0.05535181,0.01410595,-0.01042006,0.9983129,-2.622683E-08,-0.3,4.962085,1.56985,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65963,1566364223843,2045.749,-0.04086557,-0.02328973,2.963652,0.02581095,-0.1123446,0.9933341,6.450489,1.488448,358.7597,0.056113,0.01357635,-0.01153617,0.9982655,-2.622683E-08,-0.3,4.963051,1.461659,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65964,1566364223876,2045.781,-0.0413102,-0.02348752,2.964295,0.02510177,-0.1147024,0.9930827,6.586462,1.447935,358.7211,0.05729714,0.01325469,-0.01186668,0.9981987,-2.622683E-08,-0.3,4.963653,1.31239,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65965,1566364223910,2045.817,-0.04172966,-0.02418978,2.965056,0.02558512,-0.1219025,0.9922122,7.001917,1.477098,358.7495,0.06091612,0.01353128,-0.01167871,0.9979829,-2.622683E-08,-0.3,4.964295,0.8959111,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65966,1566364223941,2045.847,-0.04197887,-0.02516572,2.965837,0.02758739,-0.1304062,0.9910768,7.493069,1.59446,358.9868,0.06521113,0.01446122,-0.009730581,0.9977193,-2.622683E-08,-0.3,4.965056,0.5109072,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65967,1566364223975,2045.881,-0.04226807,-0.02592415,2.966424,0.02904133,-0.1380422,0.9900005,7.934571,1.68027,359.1978,0.06907534,0.01511141,-0.007997575,0.997465,-2.622683E-08,-0.3,4.965837,0.4825446,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65968,1566364224007,2045.914,-0.04250858,-0.02656011,2.96697,0.02931046,-0.1435436,0.9892098,8.252952,1.697188,359.3638,0.07186733,0.01517105,-0.006602565,0.997277,-2.622683E-08,-0.3,4.966424,0.6661724,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65969,1566364224049,2045.954,-0.0426446,-0.02643585,2.967201,0.0278299,-0.1436301,0.9892401,8.25796,1.611455,359.4002,0.07192042,0.01440229,-0.006232851,0.9972869,-2.622683E-08,-0.3,4.96697,0.6081289,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65970,1566364224076,2045.981,-0.04280986,-0.02644228,2.9675,0.02694711,-0.1451959,0.9890359,8.348626,1.560685,359.3003,0.07270002,0.01402717,-0.007080641,0.9972301,-2.622683E-08,-0.3,4.967201,0.6510199,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65971,1566364224108,2046.015,-0.04288885,-0.02646052,2.967758,0.02648083,-0.1461493,0.9889081,8.403839,1.533891,359.1905,0.07316892,0.01386655,-0.008025062,0.9971909,-2.622683E-08,-0.3,4.9675,0.6867107,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65972,1566364224141,2046.047,-0.04294603,-0.02667558,2.968115,0.02641107,-0.1491718,0.9884585,8.578934,1.530547,359.1331,0.07468583,0.01388415,-0.008542343,0.9970739,-2.622683E-08,-0.3,4.967758,0.8511084,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65973,1566364224180,2046.086,-0.04297911,-0.02725999,2.968746,0.02580558,-0.1557331,0.987462,8.959318,1.496983,359.1395,0.0779985,0.01360948,-0.008506221,0.9968243,-2.622683E-08,-0.3,4.968115,1.221733,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65974,1566364224207,2046.114,-0.04304107,-0.02778237,2.969577,0.02604814,-0.1582836,0.9870501,9.107283,1.511678,359.1787,0.0792892,0.01371847,-0.008191027,0.9967237,-2.622683E-08,-0.3,4.968746,1.382818,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65975,1566364224242,2046.147,-0.04308344,-0.02793011,2.970361,0.02666118,-0.1565813,0.9873052,9.008518,1.546839,359.2023,0.07843047,0.01400293,-0.007999187,0.9967892,-2.622683E-08,-0.3,4.969577,1.297846,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65976,1566364224277,2046.182,-0.04309357,-0.02812713,2.970859,0.02752451,-0.155826,0.9874009,8.964708,1.596747,359.1187,0.07803532,0.01449177,-0.008755516,0.9968069,-2.622683E-08,-0.3,4.970361,1.275028,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65977,1566364224312,2046.219,-0.043015,-0.02698904,2.971289,0.02837418,-0.1440316,0.9891662,8.281208,1.643076,358.9486,0.07206261,0.01496244,-0.01018549,0.9972359,-2.622683E-08,-0.3,4.970859,0.6510199,0
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65978,1566364224341,2046.248,-0.04298179,-0.0263482,2.971246,0.02946449,-0.1401979,0.989685,8.059298,1.705282,358.8299,0.07010965,0.01556077,-0.01123042,0.9973547,-2.622683E-08,-0.3,4.97129,0.5417637,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65979,1566364224376,2046.282,-0.04302768,-0.02573633,2.971353,0.03094233,-0.134316,0.9904553,7.719068,1.789367,358.8336,0.06714038,0.01626334,-0.0112049,0.9975481,-2.622683E-08,-0.3,4.971247,0.5591815,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65980,1566364224409,2046.314,-0.04327639,-0.02541093,2.971583,0.03099327,-0.1304516,0.9909701,7.495689,1.791381,358.7745,0.06518705,0.01629674,-0.01169185,0.9976715,-2.622683E-08,-0.3,4.971353,0.6339648,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65981,1566364224442,2046.349,-0.04354986,-0.02575893,2.971652,0.03031079,-0.1324501,0.9907261,7.611197,1.752391,358.8512,0.06620733,0.01592273,-0.01101696,0.997618,-2.622683E-08,-0.3,4.971583,0.5370479,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65982,1566364224475,2046.38,-0.04385009,-0.02613247,2.971622,0.02958873,-0.1343654,0.99049,7.721923,1.711078,358.8767,0.06717873,0.01555679,-0.01078441,0.9975614,-2.622683E-08,-0.3,4.971652,0.4571402,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65983,1566364224508,2046.415,-0.04413245,-0.02585896,2.971658,0.02913155,-0.1325002,0.9907548,7.614094,1.684205,358.9669,0.06625456,0.0152624,-0.00996987,0.9976362,-2.622683E-08,-0.3,4.971622,0.4575681,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65984,1566364224541,2046.447,-0.04444957,-0.0257499,2.97152,0.02855741,-0.1315582,0.990897,7.559646,1.650793,359.0846,0.06579874,0.01490015,-0.008919639,0.9976818,-2.622683E-08,-0.3,4.971658,0.4480613,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65985,1566364224575,2046.481,-0.0446592,-0.02548486,2.971329,0.02792474,-0.1294052,0.9911985,7.43522,1.61375,359.1448,0.06472591,0.01453597,-0.008359445,0.9977622,-2.622683E-08,-0.3,4.97152,0.5020211,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65986,1566364224607,2046.514,-0.04491533,-0.02514989,2.971072,0.02613925,-0.1265976,0.9916097,7.273023,1.509991,359.139,0.06332038,0.01362641,-0.00833384,0.9978654,-2.622683E-08,-0.3,4.97133,0.5921526,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65987,1566364224642,2046.548,-0.04516169,-0.02493513,2.970952,0.02365879,-0.1241699,0.9919789,7.132819,1.366251,359.0925,0.0621048,0.01239161,-0.008644727,0.9979553,-2.622683E-08,-0.3,4.971072,0.6994157,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65988,1566364224674,2046.58,-0.04528318,-0.02487747,2.970976,0.02144049,-0.1232577,0.992143,7.080153,1.237985,359.033,0.0616499,0.01130327,-0.00908894,0.9979925,-2.622683E-08,-0.3,4.970952,0.7527748,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65989,1566364224709,2046.615,-0.04535226,-0.02503232,2.971113,0.02102963,-0.1240081,0.9920583,7.123477,1.214373,359.0364,0.0620294,0.01109874,-0.009050742,0.9979716,-2.622683E-08,-0.3,4.970976,0.7080355,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65990,1566364224742,2046.648,-0.04529125,-0.02529567,2.971304,0.02113766,-0.1255379,0.9918636,7.211821,1.220849,359.0623,0.06280079,0.01114686,-0.008835889,0.9979247,-2.622683E-08,-0.3,4.971113,0.612617,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65991,1566364224776,2046.682,-0.04519834,-0.02571941,2.971412,0.02104994,-0.1291736,0.9913986,7.421841,1.216354,359.0712,0.06463088,0.01111646,-0.008774969,0.9978088,-2.622683E-08,-0.3,4.971304,0.393167,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65992,1566364224807,2046.714,-0.04511812,-0.02588353,2.971445,0.02158124,-0.1299087,0.991291,7.464317,1.24718,359.1079,0.06500202,0.01136681,-0.008476667,0.9977844,-2.622683E-08,-0.3,4.971412,0.3409232,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65993,1566364224845,2046.752,-0.04497148,-0.02581301,2.971363,0.02227617,-0.1289286,0.9914036,7.407684,1.287181,359.0826,0.06450333,0.01172583,-0.008713812,0.9978105,-2.622683E-08,-0.3,4.971445,0.3966355,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65994,1566364224875,2046.78,-0.04481912,-0.02567279,2.971213,0.02260537,-0.1283294,0.9914739,7.373063,1.306104,359.0833,0.0642005,0.01188804,-0.008715463,0.9978282,-2.622683E-08,-0.3,4.971363,0.4356619,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65995,1566364224909,2046.815,-0.04467792,-0.02546189,2.971164,0.02328502,-0.1267927,0.9916559,7.284296,1.345112,359.0988,0.06342621,0.01221352,-0.00859345,0.9978748,-2.622683E-08,-0.3,4.971213,0.5337587,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65996,1566364224941,2046.847,-0.04451706,-0.02525504,2.97135,0.02351776,-0.1235464,0.9920601,7.096821,1.357998,359.1212,0.061795,0.01230201,-0.008386601,0.9979778,-2.622683E-08,-0.3,4.971164,0.7281993,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65997,1566364224979,2046.885,-0.04432948,-0.02533546,2.971591,0.02346271,-0.1235268,0.9920638,7.095686,1.354816,359.0688,0.06177972,0.0123025,-0.008841647,0.9979748,-2.622683E-08,-0.3,4.97135,0.7281993,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65998,1566364225007,2046.913,-0.04412443,-0.02554476,2.971689,0.02324481,-0.1256631,0.9918006,7.219052,1.342594,359.1186,0.06286032,0.01217671,-0.008413729,0.9979126,-2.622683E-08,-0.3,4.971591,0.598725,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,65999,1566364225042,2046.948,-0.04395553,-0.02564774,2.971847,0.02360819,-0.1270279,0.9916182,7.297878,1.363826,359.0923,0.06354236,0.01238095,-0.008662308,0.9978648,-2.622683E-08,-0.3,4.971689,0.5222706,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66000,1566364225076,2046.981,-0.04364916,-0.02557949,2.97205,0.02410121,-0.1257393,0.9917705,7.223452,1.392082,359.11,0.06289406,0.01261265,-0.008516111,0.9979042,-2.622683E-08,-0.3,4.971847,0.605226,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66001,1566364225111,2047.017,-0.04341196,-0.02558361,2.972064,0.02395992,-0.1258172,0.9917641,7.227952,1.383933,359.1578,0.06293908,0.01251567,-0.008095152,0.9979061,-2.622683E-08,-0.3,4.97205,0.5990517,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66002,1566364225140,2047.047,-0.04308209,-0.02543648,2.972117,0.02337541,-0.1250829,0.9918709,7.18554,1.350039,359.1493,0.06257121,0.01222276,-0.008147256,0.9979324,-2.622683E-08,-0.3,4.972064,0.640108,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66003,1566364225175,2047.081,-0.04275593,-0.02542333,2.9721,0.02296951,-0.124803,0.9919156,7.169382,1.326545,359.042,0.06242089,0.01207564,-0.009066686,0.9979357,-2.622683E-08,-0.3,4.972117,0.6540186,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66004,1566364225207,2047.113,-0.04237509,-0.02556579,2.971988,0.02373597,-0.1249311,0.9918815,7.176775,1.370841,358.9877,0.06247585,0.0124915,-0.009564762,0.9979225,-2.622683E-08,-0.3,4.9721,0.6528208,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66005,1566364225245,2047.151,-0.04183525,-0.02568078,2.971783,0.02621981,-0.1255664,0.9917387,7.213466,1.514446,358.9521,0.06277907,0.0137641,-0.009956517,0.9978829,-2.622683E-08,-0.3,4.971988,0.6714388,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66006,1566364225277,2047.182,-0.04142919,-0.02559749,2.971576,0.02827153,-0.1249208,0.9917638,7.176184,1.632849,358.9646,0.06244569,0.0147857,-0.009908393,0.9978896,-2.622683E-08,-0.3,4.971783,0.7730374,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66007,1566364225307,2047.214,-0.04109373,-0.0254807,2.971259,0.0292873,-0.1246941,0.9917629,7.163091,1.691484,358.955,0.06232532,0.01530059,-0.01002213,0.9978883,-2.622683E-08,-0.3,4.971577,0.8259051,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66008,1566364225340,2047.246,-0.04087084,-0.02528005,2.971047,0.02878671,-0.1232526,0.9919577,7.079857,1.662263,358.9226,0.06159877,0.01505759,-0.01027834,0.9979345,-2.622683E-08,-0.3,4.971259,0.8851442,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66009,1566364225380,2047.285,-0.04071153,-0.02532031,2.970895,0.02785401,-0.122574,0.9920684,7.040678,1.608254,358.8841,0.06125748,0.01460495,-0.01058049,0.9979591,-2.622683E-08,-0.3,4.971047,0.8924097,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66010,1566364225407,2047.313,-0.04060555,-0.0254246,2.970804,0.02759425,-0.1237551,0.9919291,7.108868,1.593487,358.8665,0.06185048,0.01449112,-0.01073385,0.9979225,-2.622683E-08,-0.3,4.970895,0.825194,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66011,1566364225442,2047.347,-0.04042771,-0.02566355,2.970724,0.0276577,-0.1248376,0.9917916,7.171376,1.597371,358.8911,0.06239758,0.01451647,-0.01052913,0.9978903,-2.622683E-08,-0.3,4.970804,0.7717707,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66012,1566364225473,2047.38,-0.0402528,-0.02594899,2.970608,0.02752269,-0.1272083,0.9914941,7.3083,1.590054,358.8587,0.0635865,0.01448121,-0.01082279,0.9978126,-2.622683E-08,-0.3,4.970724,0.6552143,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66013,1566364225513,2047.419,-0.04013456,-0.02604742,2.970652,0.02718041,-0.1272429,0.9914991,7.310301,1.570282,358.8687,0.06360705,0.01430364,-0.01072494,0.9978149,-2.622683E-08,-0.3,4.970608,0.6416347,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66014,1566364225540,2047.446,-0.04010455,-0.02611821,2.97062,0.02691567,-0.1263655,0.9916185,7.259618,1.554807,358.7556,0.06315314,0.01422727,-0.01169562,0.9978339,-2.622683E-08,-0.3,4.970652,0.6705639,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66015,1566364225575,2047.48,-0.04005767,-0.02632066,2.970377,0.02607302,-0.129044,0.9912961,7.414354,1.506643,358.7715,0.06450735,0.01381238,-0.01154699,0.9977548,-2.622683E-08,-0.3,4.97062,0.5173771,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66016,1566364225605,2047.512,-0.04019699,-0.02647977,2.970129,0.02483013,-0.1305608,0.9911293,7.502001,1.435094,358.8063,0.0652817,0.01317715,-0.01121301,0.9977169,-2.622683E-08,-0.3,4.970377,0.3990945,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66017,1566364225644,2047.55,-0.0402375,-0.02643593,2.969938,0.02374361,-0.1290971,0.9913477,7.417422,1.37202,358.8636,0.06455772,0.01258859,-0.01066971,0.9977775,-2.622683E-08,-0.3,4.970129,0.4279585,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66018,1566364225673,2047.58,-0.04032787,-0.02639569,2.969722,0.02253557,-0.1295317,0.9913192,7.442534,1.302276,358.8391,0.06478031,0.01199715,-0.01084581,0.9977685,-2.622683E-08,-0.3,4.969938,0.3748225,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66019,1566364225709,2047.614,-0.04033857,-0.02660566,2.969493,0.02144294,-0.1316976,0.991058,7.567703,1.239482,358.8513,0.0658773,0.01145366,-0.01071532,0.9977045,-2.622683E-08,-0.3,4.969722,0.2298502,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66020,1566364225741,2047.646,-0.04035366,-0.02664867,2.969375,0.02152587,-0.1325217,0.9909464,7.615338,1.244414,358.8307,0.06628951,0.0115124,-0.01090211,0.9976745,-2.622683E-08,-0.3,4.969493,0.1866263,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66021,1566364225778,2047.684,-0.0403175,-0.02669186,2.969292,0.02187705,-0.1330845,0.9908632,7.64787,1.264815,358.8021,0.06656789,0.01170932,-0.01116586,0.9976507,-2.622683E-08,-0.3,4.969375,0.1713202,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66022,1566364225806,2047.713,-0.0403746,-0.0268181,2.969241,0.0216636,-0.1331883,0.990854,7.653872,1.25249,358.7936,0.06662049,0.01160744,-0.01123277,0.9976476,-2.622683E-08,-0.3,4.969292,0.1545051,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66023,1566364225840,2047.746,-0.04047803,-0.02692616,2.969251,0.02088986,-0.1334334,0.9908376,7.668041,1.20779,358.8104,0.06674987,0.01120971,-0.01106196,0.9976454,-2.622683E-08,-0.3,4.969241,0.1170339,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66024,1566364225872,2047.779,-0.04058606,-0.02707389,2.969191,0.01970435,-0.1350163,0.9906474,7.759562,1.139484,358.8676,0.06755853,0.01058902,-0.0105312,0.9976036,-2.622683E-08,-0.3,4.969251,0.02797646,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66025,1566364225909,2047.815,-0.04070865,-0.02710433,2.969056,0.01780198,-0.1365752,0.9904698,7.849718,1.029682,358.9142,0.06835738,0.00961259,-0.0100674,0.9975638,-2.622683E-08,-0.3,4.969191,0.1582588,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66026,1566364225941,2047.846,-0.04079992,-0.02697613,2.968925,0.01687426,-0.1354543,0.9906399,7.78489,0.9758644,358.9139,0.06779769,0.009139273,-0.01003386,0.9976068,-2.622683E-08,-0.3,4.969056,0.1907741,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66027,1566364225974,2047.88,-0.04076528,-0.02689592,2.968743,0.01641689,-0.1346183,0.9907615,7.736546,0.9493027,358.9128,0.06737904,0.008904947,-0.01002479,0.9976374,-2.622683E-08,-0.3,4.968925,0.220287,1
T4_EU_PS_B4_C4_P2029440_S15_0821133627.csv,66028,1566364226006,2047.912,-0.04064018,-0.02679139,2.968515,0.01727462,-0.1345641,0.9907543,7.733415,0.9988981,358.9099,0.06734721,0.00933814,-0.01007829,0.997635,-2.622683E-08,-0.3,4.968743,0.1690205,1
