T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61713,1566364082297,1904.203,-0.05252638,-0.00579359,2.959184,-0.07525659,0.1012711,0.9920084,354.1876,355.6617,0.1089766,-0.05070034,-0.03775299,-0.0009699191,0.9979997,-0.212132,0.2121321,4.959455,0.4454334,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61714,1566364082327,1904.233,-0.05237543,-0.005835578,2.958941,-0.0732173,0.09988686,0.9923013,354.2673,355.7801,0.09753703,-0.05000337,-0.03672901,-0.0009915711,0.998073,-0.212132,0.2121321,4.959184,0.5801346,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61715,1566364082362,1904.268,-0.05234565,-0.005982302,2.958858,-0.07246255,0.09809581,0.9925354,354.3705,355.8244,0.05218763,-0.04909112,-0.03636474,-0.001334453,0.9981312,-0.212132,0.2121321,4.958941,0.6940797,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61716,1566364082394,1904.3,-0.05223621,-0.005946971,2.958817,-0.07202718,0.09841876,0.9925351,354.3519,355.8494,0.102667,-0.04926928,-0.03612493,-0.0008899234,0.9981316,-0.212132,0.2121321,4.958858,0.6952065,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61717,1566364082431,1904.338,-0.05215274,-0.005837068,2.958784,-0.07073545,0.09759329,0.9927095,354.3994,355.9243,0.008459404,-0.04882671,-0.03551379,-0.001663589,0.9981743,-0.212132,0.2121321,4.958817,0.7775803,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61718,1566364082461,1904.367,-0.05196984,-0.005584702,2.958477,-0.06959301,0.1006174,0.9924883,354.2253,355.989,0.03503438,-0.0503525,-0.03493561,-0.001457655,0.9981192,-0.212132,0.2121321,4.958784,0.7013714,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61719,1566364082496,1904.401,-0.05204426,-0.005209386,2.957896,-0.06960325,0.1042377,0.9921138,354.0168,355.9869,0.05007957,-0.05217325,-0.0349432,-0.001391201,0.9980256,-0.212132,0.2121321,4.958477,0.5928131,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61720,1566364082526,1904.433,-0.0520672,-0.004850749,2.957228,-0.07027323,0.107437,0.9917253,353.8324,355.9468,0.182145,-0.05381882,-0.03522658,-0.0003161953,0.9979292,-0.212132,0.2121321,4.957896,0.518133,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61721,1566364082561,1904.467,-0.05215769,-0.004524663,2.95674,-0.07134894,0.111072,0.9912479,353.6229,355.883,0.2545858,-0.05566577,-0.03574057,0.0002188793,0.9978096,-0.212132,0.2121321,4.957228,0.5008504,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61722,1566364082593,1904.5,-0.05219171,-0.004114754,2.956197,-0.0722934,0.1138898,0.9908596,353.4604,355.8271,0.3014076,-0.05709537,-0.03619825,0.000547652,0.9977121,-0.212132,0.2121321,4.956739,0.5549665,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61723,1566364082629,1904.536,-0.05216961,-0.004083361,2.955851,-0.07353369,0.1141684,0.9907362,353.4443,355.7552,0.2826891,-0.05722957,-0.03683258,0.0003436726,0.9976814,-0.212132,0.2121321,4.956197,0.5203939,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61724,1566364082660,1904.566,-0.05201113,-0.004288543,2.955679,-0.07371452,0.1117559,0.9909979,353.5835,355.7459,0.1798925,-0.05598522,-0.03696916,-0.000510856,0.9977468,-0.212132,0.2121321,4.955851,0.4130683,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61725,1566364082697,1904.604,-0.05176117,-0.004368044,2.955563,-0.0723434,0.1086458,0.9914446,353.7628,355.8267,0.06957707,-0.05438944,-0.0363243,-0.001375024,0.9978579,-0.212132,0.2121321,4.955679,0.416371,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61726,1566364082728,1904.634,-0.05139908,-0.004564937,2.95536,-0.0704507,0.1058341,0.991885,353.9248,355.9373,359.9896,-0.05295498,-0.03540157,-0.00196881,0.9979673,-0.212132,0.2121321,4.955563,0.5359538,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61727,1566364082762,1904.668,-0.05105787,-0.004466627,2.955184,-0.06805975,0.1058773,0.9920473,353.9223,356.0753,359.9341,-0.05296244,-0.03422463,-0.002389224,0.998007,-0.212132,0.2121321,4.95536,0.6807005,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61728,1566364082794,1904.7,-0.05082872,-0.004398629,2.954981,-0.06686699,0.105803,0.9921364,353.9266,356.1443,359.9146,-0.05292086,-0.03363347,-0.00252606,0.998029,-0.212132,0.2121321,4.955184,0.7553698,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61729,1566364082828,1904.734,-0.05074385,-0.004529756,2.954735,-0.0663868,0.1045884,0.9922974,353.9966,356.1725,359.8777,-0.05230125,-0.03340509,-0.002813786,0.9980685,-0.212132,0.2121321,4.954981,0.7969672,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61730,1566364082861,1904.766,-0.05091797,-0.004462902,2.954453,-0.06695704,0.1055449,0.9921578,353.9414,356.1392,359.844,-0.05277044,-0.03371049,-0.003139008,0.9980326,-0.212132,0.2121321,4.954735,0.7499101,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61731,1566364082895,1904.801,-0.05102321,-0.004304871,2.954175,-0.06794235,0.1059663,0.9920459,353.9171,356.0821,359.8458,-0.0529809,-0.03420668,-0.003156727,0.9980045,-0.212132,0.2121321,4.954453,0.6869956,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61732,1566364082926,1904.833,-0.05123796,-0.004087906,2.95383,-0.06835984,0.1069021,0.9919168,353.8632,356.0576,359.8586,-0.0534537,-0.03441396,-0.003072956,0.9979724,-0.212132,0.2121321,4.954175,0.652521,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61733,1566364082964,1904.87,-0.05142297,-0.00391772,2.953609,-0.0698369,0.1086581,0.991623,353.762,355.9715,359.9226,-0.05435232,-0.03513278,-0.002586028,0.9979002,-0.212132,0.2121321,4.95383,0.569239,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61734,1566364082994,1904.9,-0.05158364,-0.003864702,2.953466,-0.0700613,0.1084296,0.9916322,353.7752,355.9586,359.8615,-0.05421853,-0.03527385,-0.003120088,0.997901,-0.212132,0.2121321,4.953609,0.5507192,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61735,1566364083028,1904.934,-0.05172367,-0.003984392,2.953262,-0.07084388,0.1061761,0.9918205,353.9051,355.9144,359.9111,-0.05310182,-0.03563678,-0.002669533,0.9979495,-0.212132,0.2121321,4.953466,0.4988932,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61736,1566364083060,1904.966,-0.0519543,-0.004085358,2.952896,-0.07065722,0.1053507,0.9919218,353.9526,355.9255,359.9487,-0.05269956,-0.0355229,-0.002322252,0.9979757,-0.212132,0.2121321,4.953262,0.5112901,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61737,1566364083094,1905,-0.05208728,-0.003883507,2.952558,-0.07102977,0.105888,0.9918379,353.9217,355.9038,0.03579097,-0.05299586,-0.03567169,-0.001583108,0.9979562,-0.212132,0.2121321,4.952896,0.4801054,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61738,1566364083126,1905.032,-0.05248865,-0.003643092,2.952233,-0.07248087,0.1074607,0.9915638,353.8311,355.8192,0.07394882,-0.05379599,-0.03638824,-0.001318738,0.9978878,-0.212132,0.2121321,4.952559,0.3810355,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61739,1566364083161,1905.068,-0.05272887,-0.003513753,2.952017,-0.07413937,0.1088916,0.991285,353.7486,355.7227,0.1382601,-0.05453388,-0.03719614,-0.0008308904,0.9978185,-0.212132,0.2121321,4.952233,0.301316,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61740,1566364083192,1905.099,-0.05295908,-0.003323697,2.951905,-0.07486439,0.110906,0.9910071,353.6324,355.6799,0.1386167,-0.05554473,-0.03756599,-0.0008863927,0.9977489,-0.212132,0.2121321,4.952017,0.3304307,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61741,1566364083228,1905.133,-0.05295849,-0.003224637,2.95186,-0.0742676,0.1119668,0.9909328,353.5713,355.7139,0.1101073,-0.05606825,-0.03728224,-0.001138108,0.99773,-0.212132,0.2121321,4.951905,0.4005627,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61742,1566364083260,1905.166,-0.0530788,-0.003273506,2.951978,-0.07294075,0.1112749,0.9911093,353.6112,355.7909,0.1220304,-0.05572548,-0.03660667,-0.000983812,0.9977744,-0.212132,0.2121321,4.95186,0.4252063,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61743,1566364083295,1905.2,-0.05315041,-0.003265191,2.952111,-0.07220066,0.1099944,0.9913064,353.685,355.8343,0.1698811,-0.05509817,-0.03620791,-0.0005226325,0.9978241,-0.212132,0.2121321,4.951978,0.4210443,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61744,1566364083328,1905.233,-0.05332806,-0.003272038,2.952273,-0.07197116,0.1093522,0.9913941,353.722,355.8478,0.2131402,-0.05478949,-0.03607026,-0.0001277059,0.9978462,-0.212132,0.2121321,4.952111,0.4135417,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61745,1566364083364,1905.27,-0.05352009,-0.003260184,2.95243,-0.07270602,0.109643,0.9913083,353.7053,355.8052,0.2391757,-0.05494368,-0.03642822,7.327041E-05,0.9978247,-0.212132,0.2121321,4.952273,0.3774237,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61746,1566364083393,1905.3,-0.05374551,-0.00331074,2.952624,-0.07395505,0.108922,0.9912955,353.7468,355.7334,0.2536713,-0.05458653,-0.03704849,0.000178563,0.9978215,-0.212132,0.2121321,4.952431,0.2873554,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61747,1566364083427,1905.333,-0.05391387,-0.003373705,2.952872,-0.07552005,0.1081238,0.9912648,353.7928,355.6433,0.2890144,-0.05419772,-0.03781784,0.0004586918,0.9978138,-0.212132,0.2121321,4.952623,0.1823843,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61748,1566364083460,1905.366,-0.05398188,-0.003391162,2.953118,-0.07583436,0.1080441,0.9912495,353.7974,355.6252,0.3377492,-0.05417395,-0.03795286,0.0008760105,0.9978096,-0.212132,0.2121321,4.952872,0.1619255,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61749,1566364083492,1905.398,-0.05393548,-0.003425442,2.95336,-0.07580417,0.1072485,0.9913383,353.8433,355.6273,0.3620977,-0.05378277,-0.03792492,0.001104339,0.9978316,-0.212132,0.2121321,4.953118,0.1506579,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61750,1566364083528,1905.433,-0.05380707,-0.003327791,2.953777,-0.0755624,0.107565,0.9913224,353.825,355.6411,0.3014554,-0.05392144,-0.03783227,0.0005767018,0.9978281,-0.212132,0.2121321,4.95336,0.1735894,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61751,1566364083561,1905.466,-0.05356901,-0.00336092,2.954165,-0.07370217,0.1065479,0.9915723,353.8836,355.7491,0.194362,-0.05337594,-0.03694428,-0.0002860685,0.9978908,-0.212132,0.2121321,4.953777,0.2818553,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61752,1566364083593,1905.499,-0.0534668,-0.003510918,2.954475,-0.07227838,0.1049096,0.9918517,353.978,355.8321,0.1660364,-0.05254514,-0.03623747,-0.0004641065,0.9979607,-0.212132,0.2121321,4.954165,0.3841043,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61753,1566364083628,1905.533,-0.05330128,-0.003626462,2.954838,-0.07056767,0.1043394,0.992035,354.0109,355.9312,0.162745,-0.0522584,-0.0353772,-0.0004371634,0.9980067,-0.212132,0.2121321,4.954475,0.4937682,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61754,1566364083660,1905.566,-0.05323,-0.003755972,2.955143,-0.07084029,0.1029988,0.9921557,354.0881,355.916,0.1960772,-0.0515961,-0.03549652,-0.0001297443,0.998037,-0.212132,0.2121321,4.954838,0.5116726,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61755,1566364083694,1905.6,-0.05327046,-0.003749222,2.955454,-0.07196938,0.1021939,0.9921576,354.1345,355.8511,0.154719,-0.05117918,-0.03608132,-0.0005044946,0.9980374,-0.212132,0.2121321,4.955143,0.4796977,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61756,1566364083726,1905.632,-0.05327535,-0.003682613,2.955819,-0.07360057,0.1025362,0.9920027,354.1148,355.7568,0.1539482,-0.05135023,-0.03690289,-0.0005597226,0.9979985,-0.212132,0.2121321,4.955454,0.3916712,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61757,1566364083760,1905.665,-0.05335141,-0.003710479,2.956196,-0.07473599,0.102748,0.9918959,354.1026,355.6911,0.0998987,-0.05143847,-0.03749879,-0.001063873,0.9979714,-0.212132,0.2121321,4.955819,0.3351346,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61758,1566364083792,1905.698,-0.05337197,-0.003775232,2.956693,-0.07548279,0.103071,0.9918058,354.084,355.6478,0.09693272,-0.0515991,-0.03787664,-0.001115296,0.9979487,-0.212132,0.2121321,4.956196,0.2947506,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61759,1566364083827,1905.733,-0.05347053,-0.003776003,2.957241,-0.07675266,0.103067,0.9917088,354.0842,355.5745,0.09361803,-0.05159524,-0.03851701,-0.001177117,0.9979244,-0.212132,0.2121321,4.956693,0.254109,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61760,1566364083860,1905.766,-0.05364549,-0.003797386,2.957928,-0.07775922,0.1026307,0.9916756,354.1093,355.5165,0.1436545,-0.05139282,-0.03899987,-0.0007588936,0.9979165,-0.212132,0.2121321,4.957241,0.2594432,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61761,1566364083888,1905.799,-0.05379606,-0.003874,2.958661,-0.07983666,0.1022761,0.9915471,354.1298,355.3966,0.2039463,-0.05123521,-0.04001736,-0.0002804603,0.9978845,-0.212132,0.2121321,4.957929,0.2873554,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61762,1566364083927,1905.833,-0.05392268,-0.003951542,2.959441,-0.08159554,0.1011047,0.9915241,354.1972,355.2956,0.2469331,-0.0506628,-0.0408808,7.286854E-05,0.9978788,-0.212132,0.2121321,4.958661,0.3901695,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61763,1566364083960,1905.866,-0.05400418,-0.004006419,2.960216,-0.08258206,0.1003916,0.9915149,354.2383,355.2389,0.2644331,-0.05031155,-0.04136805,0.0002151141,0.9978765,-0.212132,0.2121321,4.959441,0.4562834,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61764,1566364083992,1905.899,-0.05400776,-0.003911033,2.96094,-0.08219613,0.1001235,0.991574,354.2537,355.2613,0.2552664,-0.05017377,-0.04117733,0.0001507145,0.9978913,-0.212132,0.2121321,4.960216,0.4562834,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61765,1566364084025,1905.931,-0.05399689,-0.003935441,2.961621,-0.08100098,0.1008789,0.9915958,354.2102,355.33,0.2224486,-0.05054087,-0.04059196,-0.0001204837,0.9978968,-0.212132,0.2121321,4.96094,0.3886621,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61766,1566364084060,1905.966,-0.05386679,-0.003931582,2.962316,-0.07914642,0.1019158,0.9916396,354.1505,355.4367,0.2620795,-0.05107469,-0.03964334,0.0002509116,0.9979077,-0.212132,0.2121321,4.961621,0.302612,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61767,1566364084092,1905.999,-0.05398924,-0.003869046,2.963037,-0.07834498,0.1031578,0.9915748,354.0789,355.4824,0.2027308,-0.05167725,-0.03926925,-0.0002701791,0.9978914,-0.212132,0.2121321,4.962316,0.2264194,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61768,1566364084126,1906.032,-0.05402869,-0.003960505,2.96353,-0.07799236,0.1012811,0.991796,354.187,355.5037,0.2393291,-0.05074845,-0.03907157,9.516933E-05,0.9979469,-0.212132,0.2121321,4.963037,0.3374619,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61769,1566364084165,1906.07,-0.05424738,-0.003943022,2.963834,-0.07769964,0.1026356,0.9916797,354.109,355.5199,0.2180214,-0.05142058,-0.03893654,-0.0001098244,0.9979178,-0.212132,0.2121321,4.963531,0.2594432,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61770,1566364084192,1906.098,-0.05431343,-0.003641691,2.964231,-0.07656346,0.1062633,0.991386,353.9001,355.5839,0.2867808,-0.05326364,-0.03834056,0.0004472609,0.9978441,-0.212132,0.2121321,4.963834,0.1008706,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61771,1566364084227,1906.134,-0.05447133,-0.003458735,2.964637,-0.0762092,0.1082004,0.9912037,353.7884,355.6034,0.3824892,-0.05426745,-0.0381206,0.001252277,0.9977977,-0.212132,0.2121321,4.964231,0.1356209,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61772,1566364084258,1906.164,-0.05455873,-0.003462456,2.965209,-0.07719675,0.1075259,0.9912007,353.8273,355.5467,0.4614425,-0.0539562,-0.03857948,0.001926098,0.9977959,-0.212132,0.2121321,4.964637,0.0656106,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61773,1566364084292,1906.199,-0.05462448,-0.003599484,2.965888,-0.07837571,0.1057772,0.9912964,353.9281,355.4794,0.4627122,-0.05308031,-0.03917027,0.00194029,0.9978198,-0.212132,0.2121321,4.965209,0.06852804,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61774,1566364084325,1906.231,-0.05457908,-0.003821827,2.966495,-0.07922173,0.1043671,0.9913785,354.0093,355.4312,0.4729604,-0.05237725,-0.03958975,0.002035566,0.9978403,-0.212132,0.2121321,4.965888,0.1678588,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61775,1566364084360,1906.265,-0.05447322,-0.003960788,2.967111,-0.07866522,0.1035065,0.9915131,354.0589,355.4637,0.4191034,-0.05192648,-0.03933319,0.001598654,0.9978747,-0.212132,0.2121321,4.966495,0.2093567,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61776,1566364084390,1906.297,-0.05428568,-0.003954239,2.967642,-0.07779715,0.1033876,0.991594,354.0657,355.5139,0.4381132,-0.05187258,-0.03888763,0.001789298,0.9978947,-0.212132,0.2121321,4.967111,0.2176059,1
T7_EU_PS_B2_C4_P1886555_S15_0821133627.csv,61777,1566364084425,1906.332,-0.05404713,-0.003850188,2.968158,-0.07667036,0.1046345,0.9915509,353.9939,355.5785,0.4116224,-0.05248826,-0.03833422,0.001563546,0.9978843,-0.212132,0.2121321,4.967642,0.1713202,1
