T6_EU_PW_B0_C7_P128976_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9150,1566362330314,153.6335,-0.0211617,0.05262527,0.1664853,0.00490616,-0.06190043,0.9980703,3.548903,0.2816435,0.02176751,0.03096544,0.00245074,0.0001137597,0.9995174,-0.3,3.577464E-09,2.151147,8.51968,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9151,1566362330350,153.6699,-0.02015429,0.05420616,0.184808,0.006617332,-0.05782,0.9983051,3.31469,0.3797833,359.7722,0.0289153,0.003370323,-0.002082682,0.9995741,-0.3,3.577464E-09,2.166485,8.592652,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9152,1566362330384,153.704,-0.01979767,0.05219159,0.2025633,0.003954242,-0.05180033,0.9986497,2.969269,0.2268665,359.5003,0.02589993,0.002092086,-0.004410764,0.9996526,-0.3,3.577464E-09,2.184808,8.396881,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9153,1566362330413,153.7337,-0.02052546,0.04963801,0.2237064,-0.007952322,-0.04442369,0.9989811,2.546128,359.5439,358.8567,0.02225575,-0.003757271,-0.009886471,0.9996964,-0.3,3.577464E-09,2.202563,7.660781,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9154,1566362330451,153.7696,-0.0213449,0.04546617,0.2453771,-0.02245057,-0.04909046,0.998542,2.813807,358.712,358.942,0.02465377,-0.01100901,-0.008953176,0.9995953,-0.3,3.577464E-09,2.223706,6.89253,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9155,1566362330482,153.8026,-0.02301799,0.04153091,0.2682616,-0.04723854,-0.06055913,0.9970462,3.471907,357.2874,359.4608,0.03039597,-0.02351571,-0.00398474,0.9992533,-0.3,3.577464E-09,2.245377,5.730768,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9156,1566362330516,153.8349,-0.02267163,0.03661333,0.2911238,-0.06548729,-0.07561781,0.9949841,4.336721,356.2344,359.779,0.03787883,-0.03275888,-0.0006832032,0.998745,-0.3,3.577464E-09,2.268261,5.343608,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9157,1566362330548,153.8678,-0.02124768,0.03407907,0.3152097,-0.07957352,-0.08049037,0.993574,4.616753,355.4211,359.8174,0.04030927,-0.03985156,1.821146E-05,0.9983922,-0.3,3.577464E-09,2.291124,5.011493,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9158,1566362330581,153.9008,-0.01621571,0.03607734,0.3402055,-0.0785794,-0.05539976,0.9953673,3.175798,355.4861,359.6723,0.02780149,-0.03928621,-0.001765273,0.9988396,-0.3,3.577464E-09,2.31521,4.239885,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9159,1566362330613,153.933,-0.01339676,0.03873384,0.3656953,-0.09292366,-0.04964057,0.994435,2.845365,354.6616,0.1772657,0.02472896,-0.04659366,0.002701009,0.9986041,-0.3,3.577464E-09,2.340205,3.39448,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9160,1566362330648,153.9677,-0.0105958,0.0423571,0.3919097,-0.1099329,-0.04794706,0.9927819,2.748218,353.6812,0.5969083,0.02365665,-0.05522162,0.006521198,0.9981726,-0.3,3.577464E-09,2.365695,2.536285,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9161,1566362330680,153.9999,-0.007153787,0.04792285,0.4204175,-0.1234713,-0.04507848,0.9913238,2.583682,352.9003,1.11585,0.02189788,-0.06211771,0.01111218,0.9977667,-0.3,3.577464E-09,2.39191,1.809159,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9162,1566362330715,154.0339,-0.003680306,0.05206455,0.4495221,-0.1327485,-0.04135758,0.9902865,2.370291,352.365,1.378683,0.01983499,-0.06680806,0.01337869,0.997479,-0.3,3.577464E-09,2.420418,1.265013,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9163,1566362330751,154.069,-2.160668E-07,0.05866076,0.4790142,-0.1340586,-0.05600059,0.9893898,3.210277,352.2836,1.486294,0.02707308,-0.06761757,0.01482017,0.9972338,-0.3,3.577464E-09,2.449522,1.790566,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9164,1566362330781,154.1006,0.004868304,0.06822802,0.5081232,-0.1210539,-0.05325875,0.9912161,3.052946,353.0371,1.652457,0.02571156,-0.0610806,0.01600567,0.9976733,-0.3,3.577464E-09,2.479014,2.130471,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9165,1566362330817,154.1353,0.007782611,0.06950113,0.534866,-0.1151993,-0.05123523,0.9920202,2.936848,353.3761,1.846874,0.02464914,-0.05815774,0.01756439,0.9978485,-0.3,3.577464E-09,2.508123,2.430191,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9166,1566362330849,154.1688,0.007945687,0.06922725,0.5610921,-0.1216256,-0.05460405,0.991073,3.130139,353.0036,1.790534,0.02630497,-0.06141312,0.01725611,0.9976165,-0.3,3.577464E-09,2.534866,2.192406,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9167,1566362330883,154.2023,0.007175047,0.07015469,0.5877724,-0.1287012,-0.05656894,0.9900687,3.242893,352.5935,1.683155,0.02728539,-0.06497055,0.01647863,0.997378,-0.3,3.577464E-09,2.561092,1.894446,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9168,1566362330917,154.2369,0.005619796,0.06990099,0.6141354,-0.1361571,-0.05749137,0.9890177,3.29583,352.1614,1.35859,0.02787829,-0.06865828,0.01378851,0.9971553,-0.3,3.577464E-09,2.587772,1.610705,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9169,1566362330951,154.2713,0.00283829,0.07094973,0.641819,-0.143713,-0.0589856,0.98786,3.381589,351.7227,1.521497,0.02846831,-0.07252298,0.01536602,0.996842,-0.3,3.577464E-09,2.614135,1.418997,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9170,1566362330983,154.302,-0.0006416105,0.07023202,0.6688075,-0.1526799,-0.05388965,0.9868053,3.089146,351.2049,1.929855,0.02558066,-0.07709064,0.01885119,0.9965176,-0.3,3.577464E-09,2.641819,1.086605,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9171,1566362331013,154.3337,-0.0034339,0.06694224,0.6956674,-0.157995,-0.05464891,0.9859265,3.132713,350.8958,2.170017,0.02574126,-0.07983815,0.02103811,0.9962533,-0.3,3.577464E-09,2.668808,1.332808,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9172,1566362331047,154.3669,-0.005757333,0.06440411,0.7240218,-0.1565246,-0.04278926,0.9867467,2.452393,350.9865,2.089361,0.01989752,-0.07893492,0.0198528,0.9964834,-0.3,3.577464E-09,2.695667,0.798929,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9173,1566362331081,154.4007,-0.008774687,0.06107539,0.7541639,-0.1515155,-0.02846213,0.988045,1.63098,351.2817,1.500427,0.01319502,-0.07617995,0.01413582,0.9969066,-0.3,3.577464E-09,2.724022,0.332791,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9174,1566362331118,154.4377,-0.01357688,0.05583987,0.785695,-0.1465903,-0.02825042,0.9887938,1.618845,351.5672,1.351619,0.0132203,-0.07367712,0.01280029,0.9971124,-0.3,3.577464E-09,2.754164,0.1545051,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9175,1566362331148,154.4669,-0.01914604,0.04976685,0.8168758,-0.1423984,-0.02949713,0.9893698,1.690306,351.8098,1.36601,0.01386029,-0.07157507,0.01294195,0.997255,-0.3,3.577464E-09,2.785695,0.2661444,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9176,1566362331182,154.5012,-0.02425863,0.04196749,0.8480114,-0.1228067,-0.03209703,0.9919114,1.83934,352.9422,0.9738449,0.01549655,-0.06167769,0.009468996,0.9979309,-0.3,3.577464E-09,2.816876,1.110299,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9177,1566362331212,154.532,-0.02999855,0.03750512,0.8794366,-0.1021516,-0.03600885,0.9941169,2.063601,354.1331,1.108337,0.01748802,-0.05133927,0.01057918,0.9984721,-0.3,3.577464E-09,2.848011,2.176368,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9178,1566362331251,154.5699,-0.03848111,0.03741175,0.9145203,-0.08944194,-0.02467278,0.9956864,1.41379,354.8669,0.7596451,0.01202786,-0.04485682,0.007174399,0.9988953,-0.3,3.577464E-09,2.879436,2.470054,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9179,1566362331280,154.5994,-0.04553541,0.03863505,0.9442719,-0.08092935,-0.02035615,0.9965119,1.166402,355.3571,0.1330728,0.01012321,-0.04051599,0.001572563,0.9991264,-0.3,3.577464E-09,2.91452,2.716277,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9180,1566362331315,154.6334,-0.05403498,0.04750387,0.9755468,-0.08004198,-0.02383391,0.9965065,1.365712,355.4077,359.633,0.01203648,-0.04002334,-0.002722435,0.9991226,-0.3,3.577464E-09,2.944272,2.528478,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9181,1566362331347,154.6663,-0.06111822,0.06163095,1.005767,-0.08078036,-0.04158136,0.9958642,2.383124,355.3625,358.9789,0.02113778,-0.04026276,-0.008060656,0.998933,-0.3,3.577464E-09,2.975547,2.354597,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9182,1566362331384,154.7034,-0.06693576,0.07408488,1.036242,-0.08082582,-0.00731299,0.9967014,0.4190072,355.3638,358.5958,0.004148866,-0.04039901,-0.01209545,0.9991018,-0.3,3.577464E-09,3.005767,2.723905,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9183,1566362331412,154.7323,-0.06981973,0.07274211,1.060099,-0.07335792,-0.009352248,0.9972618,0.5358521,355.7929,358.9219,0.005018146,-0.03665931,-0.009230172,0.9992726,-0.3,3.577464E-09,3.036242,2.891779,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9184,1566362331448,154.7671,-0.07248037,0.07484302,1.089142,-0.07215622,-0.01095791,0.9973332,0.6278548,355.8619,0.1746628,0.005420431,-0.03611157,0.001721017,0.9993316,-0.3,3.577464E-09,3.060099,2.886358,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9185,1566362331481,154.8003,-0.07571889,0.07650383,1.120378,-0.08652784,-0.01764642,0.9960932,1.011118,355.0353,1.0444,0.008420183,-0.04338816,0.009487219,0.9989778,-0.3,3.577464E-09,3.089142,1.947424,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9186,1566362331516,154.8359,-0.07754429,0.07270472,1.15433,-0.09076533,-0.02858022,0.9954621,1.637749,354.7902,359.9478,0.01429751,-0.04543702,0.0001943179,0.9988649,-0.3,3.577464E-09,3.120378,1.329574,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9187,1566362331546,154.8654,-0.07762154,0.06856525,1.181806,-0.08045595,-0.04994368,0.9955061,2.862753,355.3795,358.9635,0.02532279,-0.04007103,-0.008027622,0.9988437,-0.3,3.577464E-09,3.15433,2.014603,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9188,1566362331581,154.9003,-0.07790299,0.06874342,1.211332,-0.07253581,-0.03394588,0.996788,1.945329,355.838,359.4663,0.0171331,-0.03622814,-0.004037086,0.9991885,-0.3,3.577464E-09,3.181806,2.267795,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9189,1566362331613,154.9322,-0.07926852,0.06664865,1.240616,-0.07654625,-0.02594195,0.9967285,1.486531,355.6085,359.8927,0.01299841,-0.03829877,-0.0004385455,0.9991817,-0.3,3.577464E-09,3.211332,2.045932,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9190,1566362331650,154.9698,-0.08031091,0.06506646,1.274773,-0.08841974,-0.009380811,0.9960392,0.5374888,354.9271,0.03907786,0.004670769,-0.04425628,0.0005482577,0.9990092,-0.3,3.577464E-09,3.240616,1.873984,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9191,1566362331679,154.9989,-0.08072729,0.06143318,1.30437,-0.09813772,-0.003409543,0.995167,0.1953528,354.368,359.7758,0.001798815,-0.04912497,-0.001870048,0.9987893,-0.3,3.577464E-09,3.274773,1.734945,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9192,1566362331716,155.0334,-0.07987367,0.05367975,1.337373,-0.1059453,-0.01844686,0.9942008,1.056987,353.9173,359.5865,0.00940221,-0.05302054,-0.003113811,0.9985443,-0.3,3.577464E-09,3.30437,0.5814822,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9193,1566362331746,155.0651,-0.0766874,0.04768223,1.370813,-0.1033166,-0.02873619,0.9942333,1.646689,354.0674,359.758,0.01445956,-0.05171324,-0.001364977,0.9985564,-0.3,3.577464E-09,3.337373,0.6074851,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9194,1566362331783,155.1026,-0.07267199,0.04962761,1.408058,-0.1034655,-0.01479834,0.9945229,0.8479135,354.0606,0.4567811,0.007182869,-0.05183561,0.004364038,0.9986203,-0.3,3.577464E-09,3.370813,0.8910931,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9195,1566362331812,155.1318,-0.06906407,0.05204292,1.441221,-0.1040581,-0.003214576,0.994566,0.1841819,354.0271,0.5644819,0.001348442,-0.05210727,0.005003056,0.9986281,-0.3,3.577464E-09,3.408058,1.506362,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9196,1566362331848,155.1672,-0.06422068,0.05521543,1.476576,-0.1028745,-0.01863225,0.9945198,1.067611,354.0942,0.6157825,0.009027212,-0.05156158,0.005846252,0.9986119,-0.3,3.577464E-09,3.441221,1.0772,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9197,1566362331878,155.1985,-0.05931017,0.05998923,1.51125,-0.0997877,-0.0223221,0.9947583,1.279068,354.2716,0.4401462,0.0109558,-0.05000805,0.004393688,0.9986791,-0.3,3.577464E-09,3.476576,1.333689,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9198,1566362331919,155.2372,-0.05589078,0.07465506,1.546634,-0.1000164,-0.01384101,0.9948895,0.7930565,354.2593,0.9245217,0.006507765,-0.05012873,0.008404118,0.9986862,-0.3,3.577464E-09,3.51125,1.915097,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9199,1566362331946,155.2655,-0.05547966,0.08316525,1.573956,-0.1067849,0.01621086,0.99415,359.0711,353.8692,1.442568,-0.008766613,-0.05336808,0.0121366,0.9984627,-0.3,3.577464E-09,3.546634,3.453604,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9200,1566362331981,155.3002,-0.05523374,0.0810542,1.603353,-0.1122651,0.02826177,0.9932763,358.3805,353.5515,1.452717,-0.01482173,-0.05605499,0.01186089,0.9982472,-0.3,3.577464E-09,3.573956,4.007021,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9201,1566362332013,155.3321,-0.05503344,0.07880013,1.634,-0.1116026,-0.00101188,0.9937524,0.05797647,353.5923,0.7974457,0.0001162096,-0.05589081,0.006976369,0.9984125,-0.3,3.577464E-09,3.603353,2.318578,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9202,1566362332048,155.367,-0.05514634,0.07749961,1.66601,-0.1061999,-0.02123047,0.9941181,1.216508,353.9023,0.7124057,0.01026996,-0.05324911,0.006772338,0.9985055,-0.3,3.577464E-09,3.634,1.425189,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9203,1566362332080,155.3993,-0.05660864,0.07866149,1.697539,-0.1054306,-0.03391321,0.9938482,1.943456,353.9445,0.7924101,0.01656977,-0.05292762,0.007800126,0.9984304,-0.3,3.577464E-09,3.66601,1.045114,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9204,1566362332114,155.4329,-0.0588111,0.07525942,1.726881,-0.1110397,-0.06373847,0.9917699,3.654422,353.6117,1.255486,0.03122385,-0.05603667,0.01270992,0.9978594,-0.3,3.577464E-09,3.697539,1.596059,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9205,1566362332148,155.4669,-0.06064223,0.07454409,1.755958,-0.1155749,-0.05276623,0.9918963,3.024687,353.3539,1.922916,0.02537191,-0.05837931,0.0182754,0.9978047,-0.3,3.577464E-09,3.726881,0.9174925,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9206,1566362332187,155.505,-0.06307886,0.0729085,1.787985,-0.1201549,-0.03020788,0.9922954,1.731047,353.0958,2.463778,0.01378038,-0.06051754,0.02236677,0.9978214,-0.3,3.577464E-09,3.755958,0.3774237,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9207,1566362332213,155.5329,-0.06529669,0.07051574,1.815645,-0.1247364,-0.01796064,0.9920273,1.029124,352.8333,2.77327,0.007448115,-0.06269651,0.02471183,0.9976988,-0.3,3.577464E-09,3.787985,1.073743,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9208,1566362332247,155.5667,-0.06859621,0.06556307,1.848339,-0.1275,-0.01615564,0.991707,0.9256903,352.6739,2.544237,0.006641255,-0.06404998,0.02267073,0.9976671,-0.3,3.577464E-09,3.815645,1.14978,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9209,1566362332279,155.5987,-0.07192495,0.05767391,1.881953,-0.1243302,-0.02730438,0.9918652,1.56462,352.8553,2.129517,0.01246683,-0.06254601,0.01939522,0.9977757,-0.3,3.577464E-09,3.848339,0.5388666,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9210,1566362332319,155.6373,-0.07491139,0.04783701,1.918816,-0.1110069,-0.04417685,0.9928373,2.531971,353.6204,1.891057,0.02113858,-0.05598678,0.01770147,0.9980507,-0.3,3.577464E-09,3.881953,1.156399,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9211,1566362332347,155.6661,-0.07769153,0.04476908,1.949697,-0.1002614,-0.04611691,0.9938918,2.643242,354.2396,1.923526,0.02218902,-0.05061378,0.01791826,0.998311,-0.3,3.577464E-09,3.918816,1.510902,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9212,1566362332380,155.7,-0.08219005,0.04587108,1.984473,-0.09319654,-0.03425006,0.9950585,1.962768,354.6493,1.405259,0.01653528,-0.04687595,0.01304713,0.9986787,-0.3,3.577464E-09,3.949697,1.161464,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9213,1566362332414,155.7328,-0.08828776,0.04811322,2.018793,-0.09864007,-0.02883707,0.9947053,1.652471,354.3368,0.788003,0.01406241,-0.04949361,0.007579805,0.9986467,-0.3,3.577464E-09,3.984473,0.5485832,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9214,1566362332454,155.7722,-0.09417339,0.05438476,2.055711,-0.10139,-0.02919269,0.9944184,1.672856,354.1783,359.7903,0.01467197,-0.05074994,-0.001086214,0.998603,-0.3,3.577464E-09,4.018793,0.1897456,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9215,1566362332480,155.7993,-0.09750372,0.06529899,2.084028,-0.0981338,-0.02944306,0.9947376,1.687207,354.3658,359.4095,0.01495835,-0.04906582,-0.004422216,0.9986737,-0.3,3.577464E-09,4.055711,0.3045456,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9216,1566362332514,155.8337,-0.1004853,0.07607141,2.115353,-0.09596816,-0.001085456,0.9953838,0.06219205,354.493,358.9608,0.0009777179,-0.04803268,-0.00903179,0.9988045,-0.3,3.577464E-09,4.084028,2.157673,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9217,1566362332546,155.8655,-0.1017871,0.07392184,2.145427,-0.09271249,0.007376813,0.9956656,359.5773,354.6802,359.7681,-0.003590538,-0.04641455,-0.002192631,0.9989134,-0.3,3.577464E-09,4.115353,2.596009,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9218,1566362332584,155.9028,-0.1029808,0.07285346,2.177753,-0.09676735,-0.02151097,0.9950746,1.232583,354.4456,1.397655,0.01015177,-0.04857641,0.01270262,0.9986871,-0.3,3.577464E-09,4.145427,0.8924097,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9219,1566362332612,155.932,-0.1033091,0.07579175,2.206311,-0.1078677,-0.02684689,0.9938027,1.538399,353.8054,2.3168,0.01231006,-0.05428733,0.02091038,0.9982305,-0.3,3.577464E-09,4.177753,0.8201992,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9220,1566362332647,155.9664,-0.1015756,0.07704815,2.237791,-0.1045941,-0.02698974,0.9941487,1.546586,353.994,0.8660742,0.01308127,-0.05248364,0.0082538,0.998502,-0.3,3.577464E-09,4.206311,0.7279305,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9221,1566362332678,155.9981,-0.09875934,0.07349944,2.268695,-0.08617182,-0.04929746,0.9950599,2.825681,355.0506,359.3049,0.0248946,-0.04301529,-0.0049934,0.9987518,-0.3,3.577464E-09,4.237791,1.127959,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9222,1566362332717,156.0364,-0.09739488,0.07073951,2.299127,-0.07702334,-0.05207327,0.9956685,2.984929,355.5765,359.3562,0.02624241,-0.03843282,-0.004606984,0.998906,-0.3,3.577464E-09,4.268695,1.725897,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9223,1566362332746,156.0658,-0.09755064,0.06784178,2.329128,-0.08264942,-0.05311668,0.9951621,3.044795,355.2524,359.8175,0.02661084,-0.04136172,-0.0004905068,0.9987897,-0.3,3.577464E-09,4.299127,1.556957,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9224,1566362332781,156.1002,-0.09696262,0.06542428,2.360334,-0.09117106,-0.04011609,0.9950269,2.2991,354.7648,359.8083,0.02011749,-0.04562713,-0.0007540751,0.9987557,-0.3,3.577464E-09,4.329128,0.7682129,0
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9225,1566362332812,156.1318,-0.09484157,0.06115141,2.392895,-0.09680951,-0.03474033,0.9946964,1.990875,354.4412,359.9544,0.01737164,-0.0484768,0.0004449897,0.9986731,-0.3,3.577464E-09,4.360333,0.4515415,1
T6_EU_PW_B0_C7_P128976_S15_0821133627.csv,9226,1566362332847,156.1665,-0.09093389,0.05531253,2.425485,-0.09818675,-0.03756038,0.9944589,2.152558,354.3612,0.2386868,0.01865829,-0.04921787,0.003003959,0.9986092,-0.3,3.577464E-09,4.392895,0.697174,1
