T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65757,1566364216980,2038.887,-0.02888119,-0.02364132,2.975264,0.1193686,-0.08512919,0.9891937,4.883454,6.880763,358.5684,0.04177416,0.06048202,-0.01501545,0.9971818,0.212132,-0.212132,4.975527,0.4614008,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65758,1566364217016,2038.921,-0.02883713,-0.02372673,2.9749,0.1192843,-0.08623002,0.9891085,4.946759,6.876534,358.6102,0.04234767,0.06043525,-0.0146832,0.9971653,0.212132,-0.212132,4.975264,0.3956476,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65759,1566364217047,2038.953,-0.02885471,-0.02381558,2.974663,0.1190926,-0.08700717,0.9890636,4.991456,6.865898,358.5587,0.0427109,0.06036558,-0.01514995,0.9971471,0.212132,-0.212132,4.9749,0.3483046,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65760,1566364217085,2038.992,-0.02880504,-0.02372643,2.974498,0.1195288,-0.08569356,0.9891256,4.915908,6.890378,358.6436,0.04209511,0.06054086,-0.01438087,0.997174,0.212132,-0.212132,4.974663,0.427501,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65761,1566364217113,2039.02,-0.02892621,-0.02367172,2.974285,0.1191204,-0.08573522,0.9891713,4.918304,6.866743,358.6677,0.0421316,0.06032653,-0.01416386,0.9971886,0.212132,-0.212132,4.974498,0.4256662,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65762,1566364217148,2039.054,-0.02900637,-0.02367833,2.974081,0.1181712,-0.08590724,0.9892702,4.928197,6.811872,358.7277,0.04225577,0.05982771,-0.01362719,0.9972209,0.212132,-0.212132,4.974285,0.4201138,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65763,1566364217180,2039.086,-0.02913329,-0.02361029,2.97396,0.1171594,-0.08502468,0.9894668,4.877445,6.752759,358.7014,0.04180751,0.05931906,-0.01380772,0.9972677,0.212132,-0.212132,4.974081,0.4845679,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65764,1566364217215,2039.12,-0.02916469,-0.02357748,2.973803,0.116986,-0.08448497,0.9895335,4.846409,6.742406,358.6839,0.04152958,0.05923293,-0.01394085,0.9972825,0.212132,-0.212132,4.97396,0.5185105,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65765,1566364217246,2039.152,-0.02919181,-0.02356779,2.973603,0.1175621,-0.08461072,0.9894545,4.853641,6.775838,358.7064,0.04160014,0.05951628,-0.01376069,0.9972652,0.212132,-0.212132,4.973804,0.5035778,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65766,1566364217282,2039.187,-0.02920182,-0.02345459,2.973376,0.1186712,-0.08437165,0.9893425,4.839893,6.839922,358.7468,0.04149399,0.0600583,-0.01342514,0.9972417,0.212132,-0.212132,4.973603,0.5112901,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65767,1566364217313,2039.219,-0.02925916,-0.02327732,2.973214,0.1190024,-0.08232246,0.9894754,4.722074,6.857919,358.7489,0.04046755,0.06020554,-0.0133529,0.997276,0.212132,-0.212132,4.973376,0.633656,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65768,1566364217351,2039.257,-0.02937042,-0.0232221,2.973032,0.1188616,-0.08184096,0.9895322,4.694392,6.849492,358.7143,0.04020947,0.06014231,-0.01363644,0.9972864,0.212132,-0.212132,4.973214,0.6632286,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65769,1566364217379,2039.285,-0.02948795,-0.02326622,2.972895,0.1180738,-0.08236241,0.9895833,4.72437,6.804175,358.7209,0.04047923,0.05974785,-0.01357824,0.9973,0.212132,-0.212132,4.973032,0.6364292,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65770,1566364217415,2039.321,-0.02965811,-0.02331407,2.972841,0.1174904,-0.08262972,0.9896304,4.739738,6.77055,358.7237,0.04061839,0.05945541,-0.01355043,0.9973122,0.212132,-0.212132,4.972895,0.6265134,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65771,1566364217446,2039.353,-0.02973921,-0.02337786,2.972802,0.1173293,-0.0826321,0.9896493,4.739875,6.761222,358.7726,0.04064605,0.05935687,-0.01312102,0.9973227,0.212132,-0.212132,4.972841,0.6274496,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65772,1566364217487,2039.392,-0.02978443,-0.02332871,2.972729,0.1177694,-0.08285702,0.9895782,4.752806,6.786829,358.8145,0.04077744,0.05956576,-0.01277212,0.9973094,0.212132,-0.212132,4.972802,0.6110179,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65773,1566364217513,2039.42,-0.02985496,-0.02332129,2.972699,0.1173199,-0.08232178,0.9896763,4.722034,6.760506,358.808,0.04050914,0.05933687,-0.01280428,0.9973336,0.212132,-0.212132,4.97273,0.6467983,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65774,1566364217548,2039.455,-0.02998534,-0.02327201,2.972586,0.1174182,-0.08321485,0.9895899,4.77338,6.7667,358.7506,0.04092563,0.05941482,-0.01333154,0.997305,0.212132,-0.212132,4.972699,0.5974163,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65775,1566364217580,2039.486,-0.03001969,-0.02338195,2.972403,0.1169651,-0.0845098,0.9895338,4.847837,6.741211,358.7707,0.04158699,0.05919117,-0.01318594,0.9972929,0.212132,-0.212132,4.972586,0.5297108,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65776,1566364217617,2039.524,-0.03002752,-0.02340306,2.972248,0.1180818,-0.08330462,0.9895034,4.778541,6.805177,358.763,0.04097253,0.05974563,-0.01324006,0.9972845,0.212132,-0.212132,4.972403,0.5808088,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65777,1566364217646,2039.553,-0.02990845,-0.02332782,2.972057,0.1188203,-0.08260562,0.9894736,4.738352,6.847539,358.822,0.04064877,0.0600905,-0.01272167,0.9972838,0.212132,-0.212132,4.972248,0.6173896,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65778,1566364217681,2039.587,-0.02987385,-0.02328807,2.971869,0.1191849,-0.08274636,0.989418,4.746445,6.868731,358.8076,0.04070929,0.06028057,-0.0128582,0.9972681,0.212132,-0.212132,4.972057,0.608772,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65779,1566364217713,2039.62,-0.02975273,-0.02319962,2.97176,0.1190339,-0.08219796,0.9894819,4.714916,6.859672,358.7607,0.04041128,0.0602161,-0.01324652,0.997279,0.212132,-0.212132,4.971869,0.6434618,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65780,1566364217748,2039.654,-0.02967477,-0.02311936,2.971761,0.1182539,-0.08112347,0.9896641,4.653146,6.813904,358.6559,0.03982423,0.05984972,-0.01411072,0.9973129,0.212132,-0.212132,4.97176,0.711069,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65781,1566364217780,2039.686,-0.02961518,-0.0232194,2.97178,0.1186743,-0.08189858,0.9895499,4.697705,6.838682,358.6068,0.04018326,0.06008618,-0.01456957,0.9972777,0.212132,-0.212132,4.971761,0.661456,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65782,1566364217815,2039.721,-0.02952812,-0.02332641,2.971821,0.1191689,-0.08236352,0.9894519,4.724434,6.867583,358.5942,0.04040555,0.06034442,-0.01470363,0.9972511,0.212132,-0.212132,4.97178,0.6305605,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65783,1566364217846,2039.753,-0.02948844,-0.02334638,2.971866,0.1197342,-0.08271922,0.989354,4.744884,6.900525,358.64,0.04060355,0.0606166,-0.01432697,0.997232,0.212132,-0.212132,4.971821,0.608772,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65784,1566364217880,2039.786,-0.02952975,-0.02334344,2.971913,0.1192408,-0.0826791,0.9894169,4.742578,6.871932,358.6238,0.04057848,0.06037334,-0.01445704,0.997246,0.212132,-0.212132,4.971866,0.6113381,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65785,1566364217917,2039.823,-0.02962309,-0.02337972,2.97203,0.1183455,-0.08314643,0.9894852,4.769446,6.820354,358.6181,0.04081587,0.05992872,-0.014502,0.9972624,0.212132,-0.212132,4.971913,0.5881739,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65786,1566364217948,2039.854,-0.02973104,-0.02345345,2.972073,0.1178601,-0.08356871,0.9895076,4.793725,6.792488,358.6104,0.04102669,0.05969099,-0.01457151,0.997267,0.212132,-0.212132,4.97203,0.5664824,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65787,1566364217981,2039.887,-0.0297661,-0.02345538,2.972139,0.1180191,-0.08399833,0.9894522,4.818428,6.801946,358.5971,0.04123355,0.05978014,-0.01470305,0.9972512,0.212132,-0.212132,4.972073,0.5406791,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65788,1566364218015,2039.921,-0.02973868,-0.02349606,2.972233,0.1186195,-0.08424509,0.9893595,4.832616,6.836854,358.578,0.0413425,0.06009205,-0.01488972,0.9972252,0.212132,-0.212132,4.972139,0.5207698,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65789,1566364218049,2039.955,-0.02966573,-0.02351031,2.972368,0.1196569,-0.08415086,0.9892426,4.827198,6.896884,358.6103,0.04130465,0.06060234,-0.01462721,0.9971998,0.212132,-0.212132,4.972233,0.5218958,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65790,1566364218081,2039.987,-0.02963829,-0.02351687,2.972661,0.1200485,-0.08353602,0.9892473,4.791846,6.919201,358.5631,0.0409691,0.06081047,-0.01502743,0.997195,0.212132,-0.212132,4.972367,0.55778,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65791,1566364218112,2040.019,-0.02960511,-0.02365588,2.972892,0.1204204,-0.085977,0.9889929,4.932209,6.942197,358.5456,0.04217827,0.06102919,-0.01526134,0.9971277,0.212132,-0.212132,4.972661,0.416371,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65792,1566364218150,2040.055,-0.02959631,-0.02390745,2.973168,0.1201014,-0.08739073,0.9889078,5.013515,6.924574,358.548,0.04288943,0.06088207,-0.01527637,0.9971061,0.212132,-0.212132,4.972892,0.3262592,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65793,1566364218180,2040.086,-0.02956552,-0.02396506,2.973441,0.1203336,-0.08726566,0.9888906,5.006322,6.93795,358.585,0.04284473,0.060984,-0.01495578,0.9971067,0.212132,-0.212132,4.973168,0.3333784,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65794,1566364218215,2040.12,-0.02958543,-0.02402554,2.973735,0.1198835,-0.08799341,0.9888808,5.04818,6.912324,358.6475,0.04324546,0.06074097,-0.01442426,0.997112,0.212132,-0.212132,4.973441,0.2880355,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65795,1566364218246,2040.152,-0.02960456,-0.0241451,2.97401,0.1189867,-0.09002012,0.9888066,5.164764,6.86162,358.643,0.04426397,0.06031078,-0.01450476,0.9970922,0.212132,-0.212132,4.973735,0.1713202,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65796,1566364218281,2040.186,-0.02957879,-0.0241591,2.974243,0.1185313,-0.0895964,0.9888998,5.140388,6.834967,358.64,0.04405364,0.06007808,-0.01450833,0.9971156,0.212132,-0.212132,4.97401,0.1988102,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65797,1566364218317,2040.222,-0.02951196,-0.02409541,2.974525,0.1186757,-0.08875421,0.9889584,5.091941,6.842814,358.5516,0.04358469,0.06017609,-0.01525473,0.9971191,0.212132,-0.212132,4.974243,0.2462884,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65798,1566364218347,2040.254,-0.02938848,-0.02418337,2.974712,0.1194501,-0.08955098,0.9887934,5.137776,6.888176,358.5465,0.04397479,0.06057674,-0.01534025,0.9970765,0.212132,-0.212132,4.974525,0.191797,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65799,1566364218380,2040.286,-0.02924319,-0.02411666,2.974906,0.1204067,-0.08950212,0.9886817,5.134965,6.943578,358.5633,0.04395183,0.06105213,-0.01521441,0.9970503,0.212132,-0.212132,4.974712,0.2074791,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65800,1566364218415,2040.32,-0.02918661,-0.0241444,2.975117,0.1211337,-0.0893716,0.9886047,5.127457,6.985627,358.5696,0.04388428,0.06141494,-0.01517184,0.9970317,0.212132,-0.212132,4.974906,0.2289973,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65801,1566364218446,2040.353,-0.02916348,-0.02407903,2.975344,0.121138,-0.08910459,0.9886283,5.112097,6.985708,358.5768,0.04375449,0.06141159,-0.01510099,0.9970387,0.212132,-0.212132,4.975118,0.2446942,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65802,1566364218481,2040.387,-0.02915979,-0.02412186,2.975596,0.1203097,-0.08937483,0.988705,5.127643,6.937878,358.5399,0.04387645,0.06101084,-0.0154113,0.9970532,0.212132,-0.212132,4.975344,0.2139789,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65803,1566364218514,2040.42,-0.02911883,-0.02409499,2.97589,0.1200193,-0.08941685,0.9887366,5.13006,6.921077,358.5464,0.04390315,0.06086241,-0.01535042,0.997062,0.212132,-0.212132,4.975596,0.2074791,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65804,1566364218546,2040.452,-0.02904612,-0.02404952,2.976173,0.1203071,-0.08940478,0.9887027,5.129365,6.937744,358.5716,0.04390831,0.06099769,-0.01513679,0.9970568,0.212132,-0.212132,4.97589,0.2148914,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65805,1566364218586,2040.491,-0.02896998,-0.02404691,2.97647,0.1207372,-0.08999047,0.9885971,5.163059,6.963044,358.5696,0.04419709,0.06122144,-0.0151813,0.9970297,0.212132,-0.212132,4.976173,0.1928145,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65806,1566364218612,2040.519,-0.02889394,-0.02400314,2.976747,0.1205483,-0.08967841,0.9886485,5.145106,6.951897,358.5981,0.04405757,0.06111197,-0.01491944,0.9970465,0.212132,-0.212132,4.97647,0.2074791,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65807,1566364218648,2040.553,-0.02887223,-0.02408435,2.977053,0.12043,-0.08962251,0.988668,5.141891,6.945006,358.4811,0.04396809,0.0610967,-0.01593377,0.9970357,0.212132,-0.212132,4.976747,0.2046302,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65808,1566364218679,2040.585,-0.0288052,-0.02425614,2.977161,0.1204193,-0.0919564,0.9884549,5.276167,6.945878,358.4993,0.04514605,0.06110938,-0.0158458,0.9969836,0.212132,-0.212132,4.977053,0.09278741,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65809,1566364218719,2040.625,-0.02882906,-0.02430717,2.977262,0.121004,-0.09229635,0.9883519,5.295729,6.979992,358.4944,0.04530893,0.06140983,-0.01591166,0.9969568,0.212132,-0.212132,4.97716,0.1136409,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65810,1566364218745,2040.651,-0.02880823,-0.02422628,2.977429,0.121494,-0.09098018,0.9884138,5.219999,7.007541,358.5776,0.04469092,0.06161029,-0.01515908,0.996984,0.212132,-0.212132,4.977262,0.174713,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65811,1566364218780,2040.686,-0.02892177,-0.02412298,2.977574,0.1206487,-0.09027972,0.9885815,5.179699,6.958096,358.6011,0.04435936,0.06116761,-0.01491398,0.9970298,0.212132,-0.212132,4.977429,0.174713,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65812,1566364218813,2040.72,-0.02909061,-0.0241566,2.977632,0.1196037,-0.09107692,0.9886354,5.225564,6.898038,358.6042,0.04476791,0.06064763,-0.01488769,0.9970437,0.212132,-0.212132,4.977574,0.1065312,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65813,1566364218846,2040.752,-0.02920443,-0.02413769,2.977791,0.1183202,-0.09012473,0.9888771,5.170783,6.823061,358.5744,0.04428531,0.06000227,-0.01508996,0.9971012,0.212132,-0.212132,4.977632,0.1701742,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65814,1566364218880,2040.786,-0.02921269,-0.02414422,2.977946,0.1182585,-0.08981224,0.9889129,5.152806,6.819294,358.5476,0.04411536,0.05997827,-0.01531215,0.9971069,0.212132,-0.212132,4.977791,0.1897456,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65815,1566364218913,2040.82,-0.02911975,-0.02418961,2.97815,0.1187835,-0.09058882,0.9887791,5.197483,6.850196,358.5343,0.044493,0.06025621,-0.01546284,0.997071,0.212132,-0.212132,4.977946,0.1356209,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65816,1566364218946,2040.853,-0.02908948,-0.0243258,2.978373,0.1193424,-0.09187382,0.9885932,5.271416,6.883402,358.5539,0.04514218,0.06054388,-0.01534381,0.9970262,0.212132,-0.212132,4.978149,0.05934703,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65817,1566364218981,2040.886,-0.02908873,-0.02432704,2.978526,0.1198354,-0.09282918,0.9884443,5.326389,6.912595,358.593,0.04563735,0.060787,-0.01504352,0.9969934,0.212132,-0.212132,4.978374,0.02797646,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65818,1566364219013,2040.919,-0.02910701,-0.02428177,2.978723,0.1194476,-0.09310788,0.9884651,5.342427,6.890299,358.6176,0.04579282,0.06058451,-0.01482915,0.9970018,0.212132,-0.212132,4.978526,0,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65819,1566364219046,2040.952,-0.02913402,-0.02423842,2.978843,0.1191341,-0.09258822,0.9885517,5.312523,6.871789,358.6353,0.04554438,0.06041399,-0.01465177,0.9970262,0.212132,-0.212132,4.978723,0,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65820,1566364219081,2040.987,-0.02907943,-0.02418011,2.978897,0.1192772,-0.09240468,0.9885516,5.301962,6.879968,358.6551,0.04546184,0.0604765,-0.01447798,0.9970287,0.212132,-0.212132,4.978843,0.02797646,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65821,1566364219113,2041.018,-0.02897822,-0.02417758,2.978894,0.1197757,-0.09242073,0.9884899,5.302885,6.908871,358.6366,0.04545642,0.06073538,-0.01465082,0.9970107,0.212132,-0.212132,4.978897,0.04423466,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65822,1566364219147,2041.052,-0.02893431,-0.02423025,2.978812,0.1202314,-0.09220357,0.9884548,5.29039,6.935143,358.6361,0.04534408,0.06096316,-0.01465888,0.9970018,0.212132,-0.212132,4.978894,0.07401875,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65823,1566364219178,2041.084,-0.02887813,-0.02422243,2.978684,0.1199836,-0.09244148,0.9884627,5.304079,6.920936,358.6618,0.0454787,0.06083042,-0.01443621,0.997007,0.212132,-0.212132,4.978812,0.05233916,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65824,1566364219212,2041.119,-0.02887104,-0.02421687,2.978615,0.1195159,-0.09129511,0.9886259,5.238118,6.893091,358.6009,0.04487599,0.06060693,-0.01492167,0.9970408,0.212132,-0.212132,4.978684,0.09487279,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65825,1566364219249,2041.155,-0.02880324,-0.02421425,2.978322,0.1194433,-0.09234337,0.9885373,5.298434,6.889552,358.6249,0.04541399,0.06057157,-0.01474245,0.9970213,0.212132,-0.212132,4.978615,0.03426402,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65826,1566364219280,2041.186,-0.02878703,-0.02419484,2.978053,0.1194753,-0.09149105,0.9886127,5.249392,6.890862,358.5714,0.04495884,0.0606,-0.0151824,0.9970335,0.212132,-0.212132,4.978322,0.08156469,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65827,1566364219313,2041.219,-0.02867573,-0.02413207,2.977774,0.1205442,-0.08983564,0.9886348,5.154152,6.951755,358.6071,0.04414104,0.06110806,-0.0148467,0.9970441,0.212132,-0.212132,4.978053,0.1958353,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65828,1566364219345,2041.251,-0.02858924,-0.02413509,2.977557,0.1203941,-0.08899913,0.9887287,5.10603,6.942535,358.6028,0.04372127,0.06102548,-0.01485447,0.9970676,0.212132,-0.212132,4.977774,0.2382111,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65829,1566364219383,2041.289,-0.02857436,-0.02405237,2.977363,0.120531,-0.0885423,0.988753,5.079752,6.950179,358.576,0.04347727,0.06110003,-0.01507778,0.9970703,0.212132,-0.212132,4.977557,0.268341,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65830,1566364219411,2041.318,-0.02858394,-0.02412263,2.977157,0.1197464,-0.08872806,0.9888317,5.090437,6.904832,358.5414,0.04355793,0.06071949,-0.01536652,0.9970856,0.212132,-0.212132,4.977363,0.2454926,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65831,1566364219447,2041.352,-0.02857923,-0.02415257,2.976965,0.1195253,-0.08873049,0.9888582,5.090578,6.892025,358.4968,0.04353726,0.06062502,-0.01574988,0.9970863,0.212132,-0.212132,4.977157,0.2430897,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65832,1566364219480,2041.385,-0.02853922,-0.0242401,2.976792,0.1202922,-0.08907694,0.9887341,5.110507,6.936677,358.502,0.0437073,0.06101337,-0.01573212,0.9970555,0.212132,-0.212132,4.976965,0.2298502,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65833,1566364219512,2041.419,-0.02850243,-0.02427563,2.976638,0.1207014,-0.08837223,0.9887475,5.06997,6.959946,358.5494,0.04337671,0.06119422,-0.0153069,0.9970654,0.212132,-0.212132,4.976791,0.2755364,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65834,1566364219547,2041.453,-0.02855745,-0.02422478,2.976474,0.1206586,-0.08826794,0.988762,5.063971,6.957406,358.581,0.04334167,0.06115969,-0.01502866,0.9970733,0.212132,-0.212132,4.976638,0.2818553,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65835,1566364219580,2041.486,-0.02865369,-0.02414487,2.976306,0.1195312,-0.08760645,0.9889577,5.025923,6.891674,358.5915,0.04302475,0.06058057,-0.01489246,0.9971244,0.212132,-0.212132,4.976474,0.3071049,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65836,1566364219611,2041.518,-0.02872035,-0.02412052,2.976074,0.1188941,-0.08722363,0.9890684,5.003905,6.854532,358.5753,0.04282945,0.06026156,-0.01500803,0.9971504,0.212132,-0.212132,4.976306,0.3268584,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65837,1566364219650,2041.556,-0.02866814,-0.02404106,2.975914,0.118963,-0.08653574,0.9891205,4.964342,6.85811,358.5567,0.04247493,0.0602962,-0.01515053,0.9971613,0.212132,-0.212132,4.976074,0.3700944,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65838,1566364219678,2041.584,-0.02860519,-0.02395453,2.975739,0.1191324,-0.0859746,0.989149,4.932071,6.867583,358.5552,0.04219202,0.06037639,-0.0151507,0.9971685,0.212132,-0.212132,4.975914,0.4039677,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65839,1566364219712,2041.619,-0.02853668,-0.02393944,2.975626,0.119748,-0.08557344,0.9891095,4.909001,6.903006,358.5654,0.04199196,0.06067889,-0.0150632,0.9971599,0.212132,-0.212132,4.975739,0.4297835,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65840,1566364219745,2041.651,-0.02850657,-0.02391803,2.975494,0.1199704,-0.08521109,0.9891138,4.888164,6.915669,358.5846,0.04181919,0.06078026,-0.01488923,0.9971636,0.212132,-0.212132,4.975626,0.4524074,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65841,1566364219782,2041.688,-0.02846368,-0.02378844,2.975562,0.1196863,-0.08448624,0.9892104,4.846483,6.898784,358.5188,0.04142382,0.06065357,-0.01543418,0.9971795,0.212132,-0.212132,4.975494,0.4965344,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65842,1566364219813,2041.719,-0.02834974,-0.02390178,2.975511,0.119307,-0.08616205,0.9891117,4.942851,6.877807,358.491,0.04225061,0.06048997,-0.01571846,0.9971504,0.212132,-0.212132,4.975562,0.3961419,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65843,1566364219845,2041.751,-0.02834305,-0.02392251,2.975462,0.1194352,-0.08652178,0.9890648,4.963539,6.885451,358.4742,0.04242071,0.06056461,-0.01587847,0.9971361,0.212132,-0.212132,4.975511,0.3753442,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65844,1566364219879,2041.785,-0.02822099,-0.02395491,2.975424,0.1205231,-0.08579553,0.9889961,4.921772,6.948037,358.5048,0.04206491,0.06109408,-0.01561325,0.997123,0.212132,-0.212132,4.975462,0.4256662,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65845,1566364219911,2041.817,-0.02816175,-0.02387613,2.975446,0.1203177,-0.08428234,0.9891512,4.834758,6.935236,358.5607,0.04133917,0.0609546,-0.01507657,0.9971702,0.212132,-0.212132,4.975424,0.5116726,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65846,1566364219947,2041.852,-0.0281256,-0.02391277,2.975467,0.1200758,-0.08503135,0.9891165,4.877828,6.921667,358.5686,0.04171994,0.06083741,-0.0150257,0.9971622,0.212132,-0.212132,4.975446,0.4660423,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65847,1566364219979,2041.885,-0.02802866,-0.02394644,2.975502,0.1197821,-0.0857165,0.989093,4.917228,6.905066,358.5662,0.04206375,0.06069722,-0.01506063,0.9971558,0.212132,-0.212132,4.975467,0.4233615,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65848,1566364220012,2041.918,-0.02790355,-0.02399625,2.975616,0.1197883,-0.08613778,0.9890556,4.941455,6.905673,358.4998,0.04223928,0.06072909,-0.01565184,0.9971374,0.212132,-0.212132,4.975502,0.3990945,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65849,1566364220045,2041.951,-0.02764417,-0.02411095,2.97575,0.1205342,-0.08702146,0.9888877,4.992277,6.949428,358.4567,0.0426526,0.06113048,-0.01606905,0.9970886,0.212132,-0.212132,4.975616,0.3577275,1
T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv,65850,1566364220079,2041.985,-0.02741648,-0.0241684,2.975867,0.1219102,-0.08743841,0.9886822,5.016258,7.029417,358.4646,0.04285428,0.06182579,-0.0160433,0.9970375,0.212132,-0.212132,4.97575,0.3722032,1
