T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62504,1566364108639,1930.545,-0.03703607,-0.01193227,2.955493,0.07127503,0.01940405,0.997268,358.8882,4.087995,359.0263,-0.009999015,0.03558156,-0.008145424,0.9992836,0.3,-1.311342E-08,4.95451,5.536084,0
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62505,1566364108671,1930.578,-0.03564648,-0.01248048,2.956629,0.08829991,0.01387238,0.9959973,359.2051,5.066298,358.922,-0.007345052,0.04412918,-0.009091589,0.9989575,0.3,-1.311342E-08,4.955493,4.487422,0
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62506,1566364108708,1930.614,-0.03446918,-0.01282784,2.957794,0.101322,0.01090514,0.9947939,359.3752,5.815651,358.8114,-0.0059715,0.05066938,-0.01008204,0.9986467,0.3,-1.311342E-08,4.956629,3.692948,0
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62507,1566364108740,1930.645,-0.03366178,-0.01334812,2.958882,0.1123751,0.0075287,0.9936373,359.5686,6.452431,358.6227,-0.004434537,0.0562287,-0.01178791,0.9983385,0.3,-1.311342E-08,4.957794,3.024462,0
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62508,1566364108772,1930.678,-0.03287529,-0.01335771,2.960143,0.1240763,0.007466948,0.9922446,359.5722,7.127617,358.6023,-0.00448418,0.06210959,-0.01194154,0.9979879,0.3,-1.311342E-08,4.958882,2.328181,0
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62509,1566364108808,1930.713,-0.03219383,-0.01326495,2.961229,0.1356903,0.007876749,0.99072,359.5487,7.79878,358.7369,-0.004678635,0.0679567,-0.01072924,0.9976196,0.3,-1.311342E-08,4.960143,1.63865,0
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62510,1566364108842,1930.746,-0.03166068,-0.01323548,2.962305,0.1454211,0.006965339,0.9893453,359.6009,8.361866,358.9584,-0.004135959,0.07287128,-0.008811385,0.9972939,0.3,-1.311342E-08,4.961229,1.059063,0
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62511,1566364108872,1930.779,-0.03132886,-0.01293042,2.96356,0.1525864,0.008991207,0.9882492,359.4848,8.777198,359.1021,-0.0050819,0.07648239,-0.007468433,0.99703,0.3,-1.311342E-08,4.962305,0.652221,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62512,1566364108905,1930.812,-0.03117463,-0.01279326,2.964806,0.159616,0.01063175,0.9871219,359.3908,9.18513,359.0305,-0.005976064,0.08002076,-0.00800698,0.9967431,0.3,-1.311342E-08,4.96356,0.332791,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62513,1566364108939,1930.845,-0.03083006,-0.01302626,2.966186,0.1666824,0.00976436,0.9859623,359.4405,9.595442,358.9883,-0.00560338,0.083591,-0.008389695,0.9964491,0.3,-1.311342E-08,4.964806,0.2748253,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62514,1566364108978,1930.883,-0.0307447,-0.01361476,2.967654,0.1702807,0.006410145,0.9853747,359.6327,9.804341,359.0082,-0.003932811,0.0854234,-0.008348953,0.9963021,0.3,-1.311342E-08,4.966186,0.4083038,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62515,1566364109005,1930.911,-0.03058665,-0.01386903,2.969138,0.1754818,0.005377039,0.984468,359.6919,10.10684,358.9229,-0.00350589,0.08805515,-0.009125916,0.9960676,0.3,-1.311342E-08,4.967654,0.7195491,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62516,1566364109040,1930.945,-0.03039157,-0.01396709,2.970506,0.1792348,0.004937166,0.9837939,359.7171,10.32532,358.9276,-0.003300602,0.0899563,-0.009098662,0.9958987,0.3,-1.311342E-08,4.969138,0.9452258,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62517,1566364109070,1930.977,-0.03054202,-0.01386471,2.971847,0.179526,0.004484339,0.983743,359.7431,10.34226,358.9187,-0.003083425,0.09010544,-0.009195528,0.995885,0.3,-1.311342E-08,4.970506,0.9612376,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62518,1566364109111,1931.016,-0.03091207,-0.01368147,2.973285,0.1776081,0.006017985,0.9840829,359.6552,10.23066,358.8604,-0.003883586,0.08912616,-0.009637221,0.9959662,0.3,-1.311342E-08,4.971847,0.8306301,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62519,1566364109139,1931.045,-0.03129888,-0.01372378,2.974677,0.1756285,0.007103057,0.9844309,359.593,10.11549,358.8356,-0.004433307,0.08811865,-0.009808089,0.9960518,0.3,-1.311342E-08,4.973285,0.7035998,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62520,1566364109173,1931.078,-0.03196584,-0.01383222,2.976024,0.1714644,0.006657007,0.9851678,359.6186,9.873194,358.8148,-0.004206022,0.08601394,-0.01001793,0.9962347,0.3,-1.311342E-08,4.974677,0.4432315,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62521,1566364109204,1931.111,-0.03255994,-0.01399113,2.977586,0.1675144,0.008134132,0.9858361,359.5339,9.643654,358.8649,-0.004885111,0.08401249,-0.00952827,0.9964072,0.3,-1.311342E-08,4.976024,0.2074791,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62522,1566364109239,1931.146,-0.03311655,-0.01432188,2.978924,0.1647009,0.005997899,0.9863253,359.6563,9.480031,358.9351,-0.003756473,0.08260282,-0.009013084,0.9965347,0.3,-1.311342E-08,4.977586,0.0656106,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62523,1566364109271,1931.177,-0.03351802,-0.01471905,2.979909,0.1629662,0.001550865,0.9866304,359.9111,9.37912,359.0995,-0.001415291,0.08174828,-0.007768691,0.9966217,0.3,-1.311342E-08,4.978924,0.3397734,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62524,1566364109305,1931.211,-0.03384006,-0.01472352,2.980615,0.1634791,0.001765158,0.9865452,359.8989,9.408908,359.1093,-0.001517105,0.08200663,-0.007674615,0.9966011,0.3,-1.311342E-08,4.979909,0.3232465,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62525,1566364109339,1931.245,-0.03400083,-0.01448691,2.981139,0.1648163,0.004875799,0.9863122,359.7206,9.486678,359.08,-0.003093337,0.08266994,-0.00779896,0.9965417,0.3,-1.311342E-08,4.980615,0.1297215,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62526,1566364109377,1931.282,-0.03423909,-0.01407464,2.98136,0.1659461,0.01119336,0.9860713,359.3586,9.552803,358.8688,-0.006399028,0.08320699,-0.009371152,0.9964677,0.3,-1.311342E-08,4.981139,0.2517883,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62527,1566364109405,1931.311,-0.03439482,-0.01360324,2.981669,0.1680758,0.01705836,0.9856265,359.0226,9.677382,358.7285,-0.009434426,0.08424818,-0.01033586,0.9963465,0.3,-1.311342E-08,4.98136,0.6211812,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62528,1566364109440,1931.345,-0.03469568,-0.01329462,2.98194,0.1687495,0.02026421,0.9854506,358.8389,9.717136,358.6312,-0.01110711,0.08456543,-0.01104302,0.9962949,0.3,-1.311342E-08,4.981669,0.8144533,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62529,1566364109470,1931.377,-0.03503589,-0.01322827,2.982371,0.1685754,0.01985308,0.9854888,358.8624,9.706933,358.6211,-0.01090876,0.08447837,-0.01114951,0.9963033,0.3,-1.311342E-08,4.98194,0.7880787,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62530,1566364109509,1931.415,-0.03547712,-0.01349026,2.98281,0.1676655,0.01770124,0.985685,358.9857,9.653639,358.7143,-0.009763037,0.08403674,-0.01043449,0.9963602,0.3,-1.311342E-08,4.982371,0.6464956,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62531,1566364109538,1931.444,-0.03587761,-0.01364118,2.983218,0.1667604,0.01650314,0.9858593,359.0544,9.600836,358.7982,-0.009100044,0.08359142,-0.009759485,0.9964108,0.3,-1.311342E-08,4.98281,0.5637122,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62532,1566364109571,1931.478,-0.03629561,-0.01393599,2.983468,0.1660561,0.01525182,0.9859983,359.1261,9.559714,358.9104,-0.008391563,0.08324907,-0.008839721,0.9964542,0.3,-1.311342E-08,4.983218,0.4801054,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62533,1566364109603,1931.51,-0.03661423,-0.01384166,2.983518,0.1655054,0.01653425,0.9860703,359.0526,9.527908,358.9758,-0.008980773,0.08297113,-0.008219897,0.9964776,0.3,-1.311342E-08,4.983468,0.5567266,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62534,1566364109640,1931.546,-0.03685465,-0.0136579,2.983362,0.1653961,0.01790603,0.9860647,358.974,9.521785,358.9969,-0.00964864,0.08291306,-0.007979998,0.9964781,0.3,-1.311342E-08,4.983518,0.6413296,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62535,1566364109670,1931.576,-0.0370434,-0.0134797,2.983307,0.1650751,0.01904226,0.9860972,358.9089,9.503336,358.9593,-0.01024073,0.08274388,-0.008261567,0.996484,0.3,-1.311342E-08,4.983362,0.7129927,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62536,1566364109706,1931.611,-0.03717211,-0.01360112,2.98316,0.1652911,0.01842335,0.9860727,358.9444,9.515773,358.9371,-0.009949212,0.08285315,-0.008478588,0.9964761,0.3,-1.311342E-08,4.983307,0.6737661,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62537,1566364109738,1931.644,-0.03720845,-0.01375872,2.983055,0.1657952,0.01649027,0.9860223,359.0551,9.544744,358.9392,-0.008986637,0.08311486,-0.008538988,0.9964629,0.3,-1.311342E-08,4.98316,0.5567266,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62538,1566364109774,1931.68,-0.03722555,-0.01389996,2.982974,0.1661272,0.01695947,0.9859585,359.0283,9.56411,358.9259,-0.009231512,0.08327987,-0.00863318,0.9964461,0.3,-1.311342E-08,4.983055,0.5794597,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62539,1566364109806,1931.711,-0.03733859,-0.0139812,2.982892,0.1657225,0.0156757,0.9860478,359.1018,9.540393,358.9084,-0.008602752,0.08307875,-0.008841077,0.9964666,0.3,-1.311342E-08,4.982974,0.5047422,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62540,1566364109839,1931.745,-0.03746636,-0.01428635,2.982654,0.1644624,0.01317962,0.9862953,359.2448,9.466837,358.9627,-0.00731414,0.08245517,-0.00847688,0.9965319,0.3,-1.311342E-08,4.982892,0.3679734,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62541,1566364109870,1931.776,-0.03757203,-0.0144786,2.982343,0.1643508,0.0112217,0.9863381,359.357,9.460122,358.917,-0.006370871,0.08240357,-0.008955561,0.9965385,0.3,-1.311342E-08,4.982654,0.2624426,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62542,1566364109908,1931.813,-0.03763446,-0.01461605,2.982,0.163807,0.01155465,0.9864247,359.338,9.428571,358.9579,-0.006505055,0.08212986,-0.008588563,0.9965634,0.3,-1.311342E-08,4.982343,0.2907402,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62543,1566364109938,1931.844,-0.03769608,-0.01461684,2.981791,0.1634567,0.01168778,0.9864812,359.3303,9.408242,358.9995,-0.006540067,0.08195482,-0.008221786,0.9965807,0.3,-1.311342E-08,4.982,0.311533,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62544,1566364109970,1931.876,-0.03770032,-0.01486061,2.981592,0.162542,0.0104403,0.9866464,359.4018,9.354987,359.0395,-0.00588614,0.08149944,-0.00792794,0.9966245,0.3,-1.311342E-08,4.981791,0.2900664,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62545,1566364110005,1931.911,-0.037668,-0.01510606,2.98153,0.1612574,0.009361857,0.986868,359.4636,9.280299,359.0224,-0.00535558,0.08085377,-0.008124097,0.9966785,0.3,-1.311342E-08,4.981592,0.3214254,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62546,1566364110042,1931.948,-0.03744273,-0.01544825,2.981407,0.16143,0.007789175,0.9868534,359.5537,9.290192,358.9506,-0.004623259,0.08094387,-0.008811936,0.996669,0.3,-1.311342E-08,4.98153,0.2853053,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62547,1566364110070,1931.976,-0.03725821,-0.01570289,2.98128,0.1620139,0.005457331,0.9867734,359.6873,9.323951,358.9159,-0.003488425,0.0812474,-0.009207152,0.9966453,0.3,-1.311342E-08,4.981407,0.2797648,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62548,1566364110105,1932.011,-0.0370676,-0.01553971,2.981072,0.1626362,0.006139166,0.986667,359.6483,9.360121,358.8739,-0.003861023,0.08155727,-0.009543872,0.9966155,0.3,-1.311342E-08,4.98128,0.2246844,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62549,1566364110139,1932.044,-0.03689098,-0.01548555,2.980888,0.1633127,0.007588283,0.9865451,359.5652,9.399504,358.8437,-0.004607958,0.08189128,-0.009745493,0.996583,0.3,-1.311342E-08,4.981072,0.1607126,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62550,1566364110175,1932.081,-0.0366396,-0.01545867,2.980649,0.1637702,0.008589639,0.9864611,359.5078,9.426148,358.8009,-0.005139885,0.08211588,-0.01007572,0.9965586,0.3,-1.311342E-08,4.980888,0.1412742,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62551,1566364110205,1932.111,-0.03658472,-0.01549398,2.980577,0.1641567,0.008832404,0.9863948,359.4939,9.448619,358.7914,-0.005269628,0.08230955,-0.01014706,0.9965413,0.3,-1.311342E-08,4.980649,0.1235407,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62552,1566364110238,1932.144,-0.03657941,-0.01558863,2.980586,0.1635879,0.008223765,0.9864945,359.5288,9.415533,358.8361,-0.004931444,0.08202705,-0.009785141,0.9965699,0.3,-1.311342E-08,4.980577,0.1398823,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62553,1566364110270,1932.177,-0.03667362,-0.01550499,2.980603,0.1633351,0.008673625,0.9865325,359.503,9.400885,358.8649,-0.005133786,0.08189859,-0.009516967,0.996582,0.3,-1.311342E-08,4.980586,0.166689,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62554,1566364110308,1932.214,-0.03665902,-0.01545463,2.980582,0.1626331,0.01000142,0.9866359,359.4269,9.360235,358.8962,-0.005769751,0.08153985,-0.009191685,0.996611,0.3,-1.311342E-08,4.980603,0.2390311,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62555,1566364110339,1932.245,-0.03662039,-0.01522543,2.980643,0.1616911,0.01174861,0.9867715,359.3268,9.305717,358.8198,-0.006690149,0.08105247,-0.009788265,0.9966394,0.3,-1.311342E-08,4.980581,0.3477423,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62556,1566364110370,1932.277,-0.03645056,-0.01537345,2.98064,0.1615298,0.01039694,0.9868131,359.4043,9.296208,358.8064,-0.006025187,0.0809763,-0.009959979,0.9966481,0.3,-1.311342E-08,4.980643,0.3000144,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62557,1566364110405,1932.311,-0.03627403,-0.01553848,2.980536,0.1620274,0.008751995,0.9867474,359.4985,9.324956,358.7805,-0.005226339,0.08123401,-0.01025091,0.9966286,0.3,-1.311342E-08,4.98064,0.2281412,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62558,1566364110443,1932.348,-0.03605781,-0.0155402,2.980451,0.1635472,0.009722879,0.9864876,359.4429,9.413296,358.7407,-0.005746499,0.08199498,-0.01055301,0.9965603,0.3,-1.311342E-08,4.980536,0.1701742,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62559,1566364110470,1932.377,-0.035942,-0.01543679,2.980488,0.1638385,0.01157923,0.9864192,359.3365,9.430406,358.7535,-0.006663946,0.08213394,-0.01036488,0.9965451,0.3,-1.311342E-08,4.980451,0.25101,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62560,1566364110504,1932.41,-0.03585038,-0.01551219,2.980518,0.1634785,0.01068698,0.986489,359.3877,9.409398,358.7865,-0.006193818,0.08195809,-0.01011557,0.9965652,0.3,-1.311342E-08,4.980488,0.2139789,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62561,1566364110537,1932.444,-0.03572314,-0.01562141,2.980695,0.1622319,0.009678792,0.9867052,359.4454,9.336908,358.7993,-0.005675923,0.0813338,-0.01004924,0.9966201,0.3,-1.311342E-08,4.980518,0.2246844,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62562,1566364110576,1932.481,-0.03554771,-0.01563561,2.981078,0.1614091,0.01059767,0.9868307,359.3928,9.289219,358.7524,-0.006162734,0.08091154,-0.01042177,0.9966478,0.3,-1.311342E-08,4.980695,0.2880355,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62563,1566364110603,1932.51,-0.03523072,-0.01576365,2.981389,0.1619665,0.009477664,0.9867507,359.457,9.321481,358.7235,-0.005628037,0.08119701,-0.01071724,0.9966246,0.3,-1.311342E-08,4.981078,0.2193969,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62564,1566364110638,1932.544,-0.03488608,-0.01609225,2.981865,0.1632287,0.006735053,0.9865653,359.6141,9.394564,358.7366,-0.004258864,0.08184879,-0.010712,0.9965782,0.3,-1.311342E-08,4.981389,0.132704,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62565,1566364110672,1932.578,-0.03454425,-0.01613653,2.982271,0.1644378,0.006379631,0.9863668,359.6345,9.464768,358.7397,-0.004086097,0.08246143,-0.01069708,0.9965285,0.3,-1.311342E-08,4.981865,0.09487279,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62566,1566364110708,1932.614,-0.03425766,-0.01622386,2.982651,0.1644105,0.006012957,0.9863737,359.6555,9.463164,358.7421,-0.003901508,0.08244962,-0.01069129,0.9965303,0.3,-1.311342E-08,4.982271,0.1186941,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62567,1566364110738,1932.644,-0.03398753,-0.01624441,2.983055,0.1645243,0.006206759,0.9863535,359.6444,9.469787,358.7558,-0.003988848,0.0825066,-0.01056416,0.9965265,0.3,-1.311342E-08,4.982651,0.1027921,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62568,1566364110770,1932.677,-0.03366148,-0.01644462,2.983491,0.1657742,0.004878061,0.9861517,359.7205,9.542325,358.7857,-0.003311808,0.08314562,-0.0103567,0.9964781,0.3,-1.311342E-08,4.983055,0.1968319,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62569,1566364110803,1932.709,-0.03332189,-0.01669354,2.984087,0.1679013,0.003170946,0.9857987,359.8183,9.665866,358.8686,-0.002411571,0.0842308,-0.009704369,0.9963961,0.3,-1.311342E-08,4.983491,0.3533245,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62570,1566364110843,1932.748,-0.03315526,-0.01664288,2.984657,0.1672314,0.004392895,0.9859079,359.7483,9.626978,358.978,-0.002936972,0.08388938,-0.008702499,0.9964328,0.3,-1.311342E-08,4.984087,0.2755364,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62571,1566364110870,1932.776,-0.03302632,-0.01663517,2.985045,0.166657,0.004052097,0.9860066,359.7678,9.593584,358.9415,-0.002791321,0.08359966,-0.009035636,0.9964546,0.3,-1.311342E-08,4.984657,0.2748253,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62572,1566364110905,1932.811,-0.03294484,-0.01645071,2.985576,0.1656824,0.006182958,0.9861598,359.6458,9.537062,358.8344,-0.003926167,0.08309448,-0.009878962,0.996485,0.3,-1.311342E-08,4.985045,0.1384764,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62573,1566364110938,1932.844,-0.03274418,-0.01649959,2.985907,0.1655568,0.005143499,0.9861869,359.7053,9.529711,358.8248,-0.003414624,0.08303566,-0.01000644,0.9964905,0.3,-1.311342E-08,4.985576,0.1897456,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62574,1566364110971,1932.877,-0.0325559,-0.0165528,2.986166,0.1652724,0.004298427,0.9862386,359.7537,9.513148,358.8135,-0.003000281,0.08289574,-0.01014012,0.9965022,0.3,-1.311342E-08,4.985907,0.23239,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62575,1566364111002,1932.909,-0.0323364,-0.01643414,2.986493,0.1653373,0.006083974,0.9862183,359.6514,9.517008,358.7967,-0.003902412,0.08291932,-0.01021176,0.9964963,0.3,-1.311342E-08,4.986166,0.1412742,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62576,1566364111038,1932.944,-0.03218148,-0.01627473,2.986867,0.1645759,0.007879956,0.986333,359.5485,9.472894,358.8057,-0.004786887,0.08252643,-0.01006081,0.9965267,0.3,-1.311342E-08,4.986493,0.04423466,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62577,1566364111070,1932.977,-0.03198682,-0.0162065,2.98709,0.1639206,0.006551081,0.9864518,359.6246,9.434741,358.845,-0.004093214,0.08220313,-0.009775658,0.9965593,0.3,-1.311342E-08,4.986867,0.08156469,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62578,1566364111108,1933.013,-0.03176506,-0.0162062,2.98731,0.1626555,0.006610334,0.9866608,359.6212,9.36127,358.8901,-0.004084343,0.08156548,-0.009383285,0.9966155,0.3,-1.311342E-08,4.98709,0.09487279,1
T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv,62579,1566364111137,1933.044,-0.03155517,-0.01612886,2.987571,0.1621605,0.008376454,0.9867288,359.5201,9.332652,358.8295,-0.005005122,0.08130515,-0.009839691,0.9966281,0.3,-1.311342E-08,4.98731,0.08392937,1
