T6_EU_PW_B2_C2_P352628_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15939,1566362556426,379.7457,-0.02795265,0.05201224,0.03700068,-0.1341606,-0.02805888,0.9905623,1.607867,352.2869,359.8069,0.01411239,-0.06722869,-0.0007379024,0.9976375,-0.3,3.577464E-09,2.032144,0.1398823,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15940,1566362556457,379.7775,-0.03059194,0.05161589,0.04201833,-0.1224133,-0.0308493,0.9919996,1.767815,352.9652,359.4919,0.01566927,-0.06127517,-0.003478592,0.9979919,-0.3,3.577464E-09,2.037001,0.721179,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15941,1566362556493,379.8121,-0.03479981,0.05107731,0.04731562,-0.1238653,-0.03418449,0.9917101,1.959009,352.8806,359.2476,0.017469,-0.06196624,-0.005490843,0.9979103,-0.3,3.577464E-09,2.042018,0.6786853,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15942,1566362556525,379.8445,-0.03948528,0.05062271,0.05324563,-0.1270247,-0.03208565,0.9913805,1.838688,352.6985,359.098,0.01651299,-0.06353805,-0.006832958,0.9978194,-0.3,3.577464E-09,2.047316,0.4215088,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15943,1566362556561,379.8802,-0.04475155,0.04996173,0.05985784,-0.130596,-0.02962138,0.9909931,1.697428,352.4926,359.1,0.0152942,-0.06534183,-0.006866557,0.9977221,-0.3,3.577464E-09,2.053246,0.3449174,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15944,1566362556590,379.9105,-0.04952625,0.04878042,0.06653867,-0.1315462,-0.03125897,0.9908171,1.791299,352.4373,359.1307,0.01609712,-0.06582057,-0.00653737,0.9976802,-0.3,3.577464E-09,2.059858,0.5664824,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15945,1566362556625,379.9448,-0.05438846,0.04717011,0.07415673,-0.131595,-0.03243141,0.9907729,1.858509,352.4342,359.1288,0.01668354,-0.06584226,-0.006514762,0.9976693,-0.3,3.577464E-09,2.066539,0.7430948,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15946,1566362556658,379.9779,-0.05870138,0.04494234,0.08237477,-0.1281563,-0.03314959,0.9911998,1.899679,352.6329,358.7902,0.01722008,-0.06405906,-0.009469229,0.9977526,-0.3,3.577464E-09,2.074157,0.7689767,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15947,1566362556696,380.0146,-0.06314296,0.04184134,0.09183683,-0.1261555,-0.03566103,0.9913693,2.04366,352.7479,358.4775,0.0186362,-0.0629924,-0.0121293,0.9977663,-0.3,3.577464E-09,2.082375,0.9675278,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15948,1566362556725,380.0443,-0.06700541,0.04013877,0.1006156,-0.1265482,-0.03171083,0.9914535,1.817201,352.7261,358.1216,0.01686299,-0.06315779,-0.01535076,0.997743,-0.3,3.577464E-09,2.091837,0.899399,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15949,1566362556758,380.0783,-0.07083214,0.04026613,0.111571,-0.1248557,-0.02704488,0.9918063,1.549747,352.825,357.879,0.01465289,-0.06230704,-0.01762433,0.9977939,-0.3,3.577464E-09,2.100616,0.7217214,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15950,1566362556791,380.1103,-0.07416864,0.04039435,0.123815,-0.1246905,-0.02260903,0.9919381,1.295512,352.8353,357.9701,0.0123881,-0.06226961,-0.01697146,0.9978382,-0.3,3.577464E-09,2.111571,0.6968932,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15951,1566362556828,380.148,-0.07668593,0.03970711,0.139235,-0.1203992,-0.01935564,0.9925368,1.109066,353.0836,358.1655,0.01062502,-0.06015549,-0.015395,0.9980137,-0.3,3.577464E-09,2.123815,0.4969283,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15952,1566362556857,380.1774,-0.07752387,0.03906597,0.1529049,-0.113911,-0.01747552,0.9933373,1.001325,353.4582,358.4209,0.00950924,-0.05692934,-0.01325836,0.9982449,-0.3,3.577464E-09,2.139235,0.191797,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15953,1566362556893,380.212,-0.07782913,0.03880645,0.169014,-0.1103282,-0.02114676,0.9936702,1.21171,353.6643,358.7348,0.01116726,-0.05513785,-0.01043892,0.9983618,-0.3,3.577464E-09,2.152905,0.1119058,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15954,1566362556924,380.2443,-0.07749225,0.04124464,0.1860662,-0.1080766,-0.01510447,0.9940278,0.8654553,353.7948,358.8746,0.008072531,-0.0540456,-0.009397196,0.9984616,-0.3,3.577464E-09,2.169014,0.3743001,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15955,1566362556958,380.2783,-0.07699705,0.04279268,0.2033675,-0.1072561,-0.01291098,0.9941476,0.7397653,353.8423,358.8185,0.006999742,-0.05363959,-0.009948911,0.9984863,-0.3,3.577464E-09,2.186066,0.5532007,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15956,1566362556992,380.3118,-0.07638103,0.04445858,0.2219332,-0.104956,-0.01012569,0.9944253,0.5801693,353.9751,358.3722,0.005801907,-0.05247554,-0.013919,0.9985084,-0.3,3.577464E-09,2.203367,0.8108415,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15957,1566362557024,380.3439,-0.07574555,0.04557662,0.2424015,-0.1036744,-0.008914079,0.9945713,0.5107459,354.049,358.4436,0.005155674,-0.05184351,-0.01333192,0.9985529,-0.3,3.577464E-09,2.221933,0.9499753,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15958,1566362557058,380.3778,-0.07485611,0.04545911,0.2647231,-0.105143,-0.01239655,0.9943798,0.7102881,353.9641,358.7227,0.006776238,-0.05257529,-0.01080432,0.9985356,-0.3,3.577464E-09,2.242402,0.7538139,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15959,1566362557090,380.4098,-0.0730229,0.0427433,0.2880214,-0.1047662,-0.02439473,0.9941977,1.397853,353.9845,358.7341,0.01276033,-0.05232928,-0.01039109,0.9984943,-0.3,3.577464E-09,2.264723,0.5602303,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15960,1566362557126,380.4451,-0.06996475,0.04054281,0.3119888,-0.1023596,-0.0204631,0.9945369,1.172531,354.1237,358.8945,0.01071262,-0.05115427,-0.009109369,0.9985918,-0.3,3.577464E-09,2.288022,0.7636142,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15961,1566362557158,380.4779,-0.06668265,0.03654531,0.336248,-0.1039404,-0.02382421,0.9942982,1.365156,354.0322,359.0013,0.01234997,-0.05194618,-0.008082301,0.9985408,-0.3,3.577464E-09,2.311989,0.828271,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15962,1566362557191,380.5104,-0.06335057,0.03501311,0.3617013,-0.1072492,-0.01503004,0.9941186,0.8611902,353.8425,359.2468,0.007857209,-0.05365618,-0.00615921,0.9985096,-0.3,3.577464E-09,2.336248,0.6926687,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15963,1566362557228,380.5471,-0.06060499,0.03335103,0.3889813,-0.1175871,-0.01738924,0.9929103,0.9963804,353.2461,0.04497601,0.008656732,-0.05890588,0.0009039668,0.9982256,-0.3,3.577464E-09,2.361701,0.1690205,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15964,1566362557257,380.5772,-0.05905484,0.03558944,0.4127604,-0.1294176,-0.008246247,0.9915559,0.4724805,352.5638,0.7204569,0.003706697,-0.06487152,0.006541215,0.9978653,-0.3,3.577464E-09,2.388981,0.7346201,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15965,1566362557291,380.6106,-0.05784766,0.03906678,0.4381852,-0.1413486,-0.009852177,0.9899108,0.5644973,351.8737,1.538864,0.003961832,-0.07091456,0.01374381,0.9973798,-0.3,3.577464E-09,2.41276,1.265477,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15966,1566362557326,380.6453,-0.0574794,0.04944053,0.4638343,-0.15478,-0.00420621,0.98794,0.2409988,351.0959,2.884058,0.0001426354,-0.0776529,0.02525271,0.9966606,-0.3,3.577464E-09,2.438185,2.238958,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15967,1566362557356,380.6766,-0.05659031,0.05149903,0.488721,-0.1587386,-0.002127962,0.9873183,0.1219233,350.8663,3.010056,-0.001031014,-0.07962261,0.02626596,0.9964784,-0.3,3.577464E-09,2.463834,2.50866,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15968,1566362557391,380.7108,-0.05458196,0.04706221,0.5125341,-0.1505055,-0.0132079,0.9885209,0.7567791,351.343,2.281197,0.005081599,-0.07558906,0.02034701,0.9969185,-0.3,3.577464E-09,2.488721,1.686672,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15969,1566362557423,380.7424,-0.05355555,0.04661729,0.5367817,-0.1442963,-0.01851347,0.9893613,1.060804,351.702,1.841148,0.008069327,-0.07248605,0.01669323,0.9971971,-0.3,3.577464E-09,2.512534,1.22029,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15970,1566362557458,380.7782,-0.0537976,0.04571146,0.5622591,-0.1433144,-0.01834772,0.9895071,1.051306,351.7589,1.758271,0.008047014,-0.0719839,0.01596204,0.9972456,-0.3,3.577464E-09,2.536782,1.16382,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15971,1566362557493,380.8117,-0.05490295,0.04615435,0.5881144,-0.146616,-0.02492865,0.9888793,1.428454,351.5665,1.311646,0.01158918,-0.07366157,0.01233066,0.9971398,-0.3,3.577464E-09,2.562259,1.359555,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15972,1566362557525,380.8436,-0.05563448,0.04557063,0.6139358,-0.1522776,-0.03768387,0.9876191,2.159638,351.2348,1.510031,0.01778178,-0.07664374,0.01457623,0.9967934,-0.3,3.577464E-09,2.588114,1.906699,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15973,1566362557558,380.8775,-0.05549689,0.0453896,0.638705,-0.1531351,-0.03297465,0.9876549,1.889651,351.1865,1.551389,0.01539924,-0.07704147,0.01476304,0.9967996,-0.3,3.577464E-09,2.613936,1.850549,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15974,1566362557590,380.9101,-0.05462942,0.04266683,0.6631659,-0.1468056,-0.03189175,0.9886511,1.827572,351.5538,1.389055,0.01501092,-0.07381812,0.01326136,0.9970706,-0.3,3.577464E-09,2.638705,1.491347,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15975,1566362557628,380.9471,-0.05452666,0.04048277,0.6917238,-0.1362853,-0.01039531,0.9906151,0.5956179,352.1666,1.009841,0.004583451,-0.06834798,0.009146733,0.9976091,-0.3,3.577464E-09,2.663166,0.9316724,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15976,1566362557657,380.9767,-0.05596651,0.03803271,0.7165623,-0.1275788,0.003438783,0.9918225,359.803,352.6703,0.9072874,-0.002221913,-0.06390479,0.00779139,0.9979231,-0.3,3.577464E-09,2.691724,1.32323,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15977,1566362557691,381.0108,-0.05926216,0.03284622,0.7450873,-0.1236942,0.009204527,0.9922777,359.4726,352.8943,1.30873,-0.005300879,-0.06191167,0.01111332,0.9980057,-0.3,3.577464E-09,2.716562,1.482001,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15978,1566362557724,381.0428,-0.06366531,0.02672696,0.7748277,-0.1225775,0.002211487,0.9924565,359.8733,352.9591,1.66622,-0.001996366,-0.06138219,0.01444467,0.9980078,-0.3,3.577464E-09,2.745087,0.9204736,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15979,1566362557763,381.0816,-0.06944525,0.01917589,0.8083662,-0.1187303,-0.01265507,0.9928459,0.7251017,353.1806,1.404161,0.005587234,-0.05954695,0.01260768,0.9981303,-0.3,3.577464E-09,2.774828,0.2148914,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15980,1566362557791,381.1104,-0.07441986,0.01723143,0.8367473,-0.1139367,-0.01075223,0.9934298,0.6160691,353.4573,1.142201,0.004798385,-0.05711445,0.01025781,0.9983034,-0.3,3.577464E-09,2.808366,0.1186941,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15981,1566362557825,381.1447,-0.0800975,0.01747536,0.8693593,-0.109497,-0.002257691,0.9939846,0.1293563,353.7137,1.111778,0.000595127,-0.05483944,0.009749233,0.9984474,-0.3,3.577464E-09,2.836747,0.3876539,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15982,1566362557857,381.1772,-0.08612221,0.01853918,0.9026504,-0.1096266,0.0006440869,0.9939727,359.9631,353.7062,0.9616271,-0.0007822169,-0.05489144,0.008361349,0.998457,-0.3,3.577464E-09,2.869359,0.5804718,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15983,1566362557895,381.2145,-0.09217504,0.02235942,0.937883,-0.1062917,-0.006078391,0.9943164,0.3482683,353.8983,0.08713917,0.002994429,-0.05322432,0.000921105,0.9985777,-0.3,3.577464E-09,2.90265,0.3071049,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15984,1566362557923,381.2432,-0.09626991,0.03387374,0.9677238,-0.1040256,-0.006618551,0.9945526,0.3792178,354.0288,359.3688,0.00359165,-0.05206536,-0.005328476,0.998623,-0.3,3.577464E-09,2.937883,0.6042554,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15985,1566362557957,381.2769,-0.1000554,0.04859635,1.000192,-0.108289,0.01740801,0.9939671,359.0025,353.7823,359.2732,-0.008347387,-0.05428447,-0.006805051,0.9984674,-0.3,3.577464E-09,2.967724,2.440639,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15986,1566362557991,381.3092,-0.1023135,0.04414194,1.0298,-0.1085725,0.01053467,0.9940327,359.3964,353.7666,359.1669,-0.004864221,-0.05440575,-0.007545384,0.9984786,-0.3,3.577464E-09,3.000192,1.946921,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15987,1566362558027,381.3475,-0.1035934,0.04194712,1.062189,-0.1021355,-0.006835837,0.994747,0.3916677,354.1377,359.0411,0.003841222,-0.05110518,-0.008181704,0.9986524,-0.3,3.577464E-09,3.0298,0.8393012,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15988,1566362558056,381.3761,-0.1050249,0.04415283,1.089221,-0.1132051,0.001605329,0.9935703,359.908,353.4999,0.1910239,-0.0008958808,-0.05669236,0.00161881,0.99839,-0.3,3.577464E-09,3.062189,1.613618,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15989,1566362558092,381.4111,-0.1059116,0.04369974,1.120075,-0.1249552,-0.009145314,0.9921202,0.5239952,352.8215,0.4345639,0.004326297,-0.06261922,0.004071061,0.9980198,-0.3,3.577464E-09,3.089221,1.717258,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15990,1566362558124,381.4441,-0.1042891,0.04135318,1.15129,-0.1108369,-0.03492342,0.9932248,2.001372,353.6325,359.3127,0.01777016,-0.05542393,-0.005017668,0.9982921,-0.3,3.577464E-09,3.120075,1.059618,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15991,1566362558161,381.4803,-0.1002526,0.03970905,1.184282,-0.08248278,-0.04882435,0.9953958,2.798542,355.2631,359.2373,0.02467301,-0.04115031,-0.005638601,0.9988324,-0.3,3.577464E-09,3.15129,1.959946,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15992,1566362558189,381.5092,-0.09785759,0.03921318,1.211451,-0.06933678,-0.04373854,0.996634,2.506833,356.0203,359.5394,0.02200068,-0.03462607,-0.003256884,0.9991528,-0.3,3.577464E-09,3.184282,2.320266,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15993,1566362558224,381.544,-0.09541096,0.03807978,1.242555,-0.06138882,-0.02678455,0.9977545,1.534825,356.4792,359.3343,0.01356539,-0.03063887,-0.005395032,0.9994239,-0.3,3.577464E-09,3.211451,2.449445,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15994,1566362558257,381.5768,-0.09338269,0.03596148,1.275509,-0.06174833,-0.01571231,0.9979681,0.9002858,356.4594,359.1318,0.008086463,-0.03083139,-0.007329693,0.999465,-0.3,3.577464E-09,3.242555,2.459413,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15995,1566362558291,381.6099,-0.08999229,0.03137309,1.308166,-0.06310353,-0.01791004,0.9978462,1.026224,356.3814,359.1431,0.009186745,-0.03150348,-0.007191034,0.9994356,-0.3,3.577464E-09,3.275509,2.476939,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15996,1566362558323,381.6437,-0.08527096,0.02541406,1.339945,-0.06071048,-0.02109252,0.9979326,1.208602,356.5186,359.1697,0.0107618,-0.03029714,-0.006921889,0.999459,-0.3,3.577464E-09,3.308166,2.78495,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15997,1566362558357,381.6767,-0.07947141,0.02192562,1.371855,-0.05968729,-0.02802,0.9978238,1.605638,356.5768,359.4676,0.01414373,-0.02980037,-0.004224843,0.9994469,-0.3,3.577464E-09,3.339945,3.124432,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15998,1566362558392,381.7113,-0.07323644,0.02493501,1.405276,-0.06131709,-0.006713862,0.9980958,0.3846788,356.4845,359.7667,0.003417809,-0.0306666,-0.001931879,0.999522,-0.3,3.577464E-09,3.371855,3.080514,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,15999,1566362558428,381.7465,-0.06672771,0.02912342,1.438589,-0.0654417,0.006077032,0.9978379,359.6518,356.2477,0.4749699,-0.003172574,-0.03272598,0.004043163,0.9994512,-0.3,3.577464E-09,3.405276,3.238759,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,16000,1566362558455,381.7756,-0.06242286,0.03399525,1.470766,-0.07821099,0.001349129,0.9969359,359.9227,355.5143,1.480427,-0.001179575,-0.03912353,0.01288251,0.9991507,-0.3,3.577464E-09,3.438589,2.621968,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,16001,1566362558492,381.8109,-0.06085595,0.04402173,1.502378,-0.1012969,-0.01755689,0.9947013,1.005988,354.1852,2.450476,0.007680952,-0.05089549,0.02179963,0.9984365,-0.3,3.577464E-09,3.470766,1.143466,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,16002,1566362558523,381.8423,-0.05971218,0.05887186,1.53395,-0.1232377,0.01511172,0.9922621,359.1341,352.9202,3.193916,-0.009259389,-0.06150779,0.02734824,0.9976889,-0.3,3.577464E-09,3.502378,2.569103,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,16003,1566362558561,381.881,-0.05582204,0.05445513,1.568042,-0.1230138,0.02489336,0.9920927,358.5736,352.9317,2.186762,-0.01359789,-0.0613901,0.018277,0.9978539,-0.3,3.577464E-09,3.53395,3.00107,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,16004,1566362558590,381.9102,-0.05437376,0.05282601,1.596101,-0.1258231,0.006770634,0.9920296,359.6121,352.7715,1.44304,-0.004172145,-0.06299046,0.01235406,0.997929,-0.3,3.577464E-09,3.568042,1.914995,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,16005,1566362558623,381.9425,-0.05395406,0.05157829,1.628537,-0.1297833,-0.006328491,0.9915222,0.3625982,352.5428,1.097594,0.002534547,-0.06505754,0.009763611,0.9978306,-0.3,3.577464E-09,3.596101,1.174532,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,16006,1566362558657,381.9767,-0.05413772,0.05158922,1.660707,-0.1281785,-0.01890939,0.9915708,1.083493,352.6343,0.6690109,0.009060439,-0.06428447,0.006433195,0.9978698,-0.3,3.577464E-09,3.628537,0.4743652,0
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,16007,1566362558692,382.0115,-0.05492767,0.0497466,1.691067,-0.1320661,-0.04076783,0.9904022,2.336473,352.4046,0.7855949,0.01988893,-0.06635758,0.008189426,0.9975641,-0.3,3.577464E-09,3.660707,1.031545,1
T6_EU_PW_B2_C2_P352628_S15_0821133627.csv,16008,1566362558724,382.0435,-0.05522934,0.04772675,1.719559,-0.1356675,-0.05247904,0.9893636,3.008209,352.192,1.050269,0.02556275,-0.06829905,0.01092785,0.9972775,-0.3,3.577464E-09,3.691067,1.787832,1
