SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67025,1566364259210,2081.117,-0.05053636,-0.02789845,2.963074,-0.07260936,-0.1285431,0.9890422,7.385412,355.8012,358.5549,0.06481792,-0.03574238,-0.01021664,0.9972045,-1.06066,-1.06066,10,4.030363,0
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67026,1566364259250,2081.156,-0.05167054,-0.03127241,2.964113,-0.0835206,-0.1611761,0.9833853,9.27517,355.1454,358.4777,0.08133386,-0.04113605,-0.009804748,0.9957894,-1.06066,-1.06066,10,3.427598,0
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67027,1566364259277,2081.184,-0.05258803,-0.03038135,2.965446,-0.09132406,-0.1439136,0.9853674,8.27437,354.705,358.8206,0.07253812,-0.04532712,-0.006922122,0.9963111,-1.06066,-1.06066,10,2.830477,0
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67028,1566364259311,2081.218,-0.05349076,-0.02889435,2.965098,-0.09697461,-0.1333136,0.9863181,7.661116,354.3847,359.1563,0.06708388,-0.04838078,-0.004064913,0.9965654,-1.06066,-1.06066,10,2.578533,0
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67029,1566364259344,2081.25,-0.05443804,-0.02772101,2.964023,-0.105204,-0.1275581,0.9862358,7.328506,353.9112,359.4996,0.06405032,-0.05272242,-0.0009574349,0.9965526,-1.06066,-1.06066,10,2.237996,0
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67030,1566364259379,2081.285,-0.05584865,-0.02706603,2.963025,-0.1201361,-0.1252952,0.984819,7.197803,353.045,359.6669,0.06283148,-0.06035488,0.0009121296,0.9961971,-1.06066,-1.06066,10,1.582143,0
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67031,1566364259410,2081.317,-0.05742943,-0.02710845,2.962485,-0.1339353,-0.1266268,0.9828667,7.274714,352.2401,359.5526,0.06355899,-0.06728224,0.0004053391,0.9957074,-1.06066,-1.06066,10,1.057399,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67032,1566364259445,2081.351,-0.05865325,-0.02816038,2.962294,-0.1446487,-0.1354346,0.9801705,7.783754,351.6052,359.563,0.06796978,-0.07276575,0.001173253,0.9950296,-1.06066,-1.06066,10,0.5609285,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67033,1566364259478,2081.384,-0.05961668,-0.02899912,2.962443,-0.1518567,-0.14369,0.9779022,8.26143,351.1731,359.6165,0.07207501,-0.07651205,0.002214887,0.9944578,-1.06066,-1.06066,10,0.7236168,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67034,1566364259513,2081.42,-0.0602234,-0.02996827,2.962726,-0.1553593,-0.1546233,0.9756819,8.894948,350.9527,359.6384,0.07755129,-0.07838911,0.002980088,0.9938974,-1.06066,-1.06066,10,1.14415,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67035,1566364259544,2081.45,-0.0606534,-0.02995452,2.963136,-0.1562469,-0.1507842,0.9761409,8.672376,350.906,359.6997,0.07557748,-0.07885177,0.003388813,0.9940116,-1.06066,-1.06066,10,1.080284,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67036,1566364259579,2081.485,-0.0609758,-0.02931217,2.962631,-0.1579904,-0.1454,0.9766769,8.36044,350.8112,359.7008,0.07286803,-0.079698,0.003242936,0.9941469,-1.06066,-1.06066,10,1.097179,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67037,1566364259610,2081.517,-0.06103244,-0.02865517,2.961867,-0.1576907,-0.1414581,0.9773041,8.132231,350.8342,359.6836,0.07090063,-0.07950512,0.002920273,0.9943056,-1.06066,-1.06066,10,1.078653,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67038,1566364259649,2081.555,-0.0607559,-0.02799759,2.96107,-0.1552486,-0.1368358,0.9783526,7.864789,350.9833,359.6701,0.06859266,-0.07822236,0.002527147,0.9945703,-1.06066,-1.06066,10,1.005415,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67039,1566364259677,2081.583,-0.06032918,-0.02743045,2.960528,-0.1519068,-0.1339188,0.9792804,7.696105,351.1825,359.6423,0.0671512,-0.07648868,0.002053662,0.9948045,-1.06066,-1.06066,10,0.9217481,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67040,1566364259711,2081.617,-0.05974242,-0.02724806,2.960057,-0.1474314,-0.1335877,0.9800093,7.676961,351.4446,359.6211,0.06700324,-0.0742017,0.001703478,0.9949884,-1.06066,-1.06066,10,0.7488656,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67041,1566364259744,2081.65,-0.05920784,-0.02708913,2.95981,-0.1430001,-0.1322176,0.9808514,7.597756,351.7052,359.567,0.06635305,-0.07191359,0.001031313,0.9952008,-1.06066,-1.06066,10,0.7005339,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67042,1566364259778,2081.685,-0.05874329,-0.02617389,2.959673,-0.139727,-0.1300141,0.9816174,7.470405,351.8987,359.4651,0.06531101,-0.07018387,-4.475047E-05,0.9953938,-1.06066,-1.06066,10,0.8064859,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67043,1566364259809,2081.717,-0.05843557,-0.02593727,2.959445,-0.1382478,-0.1277866,0.9821192,7.341705,351.9874,359.3953,0.06423526,-0.06938464,-0.0007805787,0.9955195,-1.06066,-1.06066,10,0.9408684,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67044,1566364259846,2081.751,-0.05817959,-0.02569984,2.959537,-0.1375965,-0.1238045,0.9827206,7.11172,352.0295,359.3409,0.06226959,-0.06900888,-0.001416132,0.9956698,-1.06066,-1.06066,10,1.176031,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67045,1566364259878,2081.783,-0.05803969,-0.02593622,2.959611,-0.1363863,-0.125715,0.9826467,7.222047,352.0981,359.2218,0.0632984,-0.06833715,-0.002421975,0.9956493,-1.06066,-1.06066,10,1.075382,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67046,1566364259913,2081.82,-0.05783964,-0.02617433,2.959878,-0.1356299,-0.128829,0.982348,7.401927,352.139,359.2571,0.06483935,-0.06798416,-0.002029482,0.9955752,-1.06066,-1.06066,10,0.9082754,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67047,1566364259944,2081.85,-0.05768839,-0.02631275,2.960256,-0.1334806,-0.1322499,0.9821878,7.599627,352.2608,359.2865,0.06653757,-0.0669242,-0.001726608,0.9955355,-1.06066,-1.06066,10,0.7689767,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67048,1566364259978,2081.885,-0.05754158,-0.02644818,2.960732,-0.1319633,-0.1348441,0.9820401,7.749604,352.3466,359.3625,0.06779523,-0.06620993,-0.001028122,0.9954994,-1.06066,-1.06066,10,0.6937978,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67049,1566364260012,2081.918,-0.05742925,-0.02654259,2.961185,-0.1316469,-0.1374839,0.9817165,7.902276,352.3623,359.341,0.06913368,-0.06604761,-0.001135111,0.995418,-1.06066,-1.06066,10,0.5997046,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67050,1566364260050,2081.956,-0.05743237,-0.02661927,2.961748,-0.1325259,-0.1372449,0.9816317,7.88845,352.3112,359.3112,0.06903142,-0.06647427,-0.001371629,0.9953964,-1.06066,-1.06066,10,0.5706123,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67051,1566364260077,2081.983,-0.05746753,-0.02685541,2.96214,-0.1340581,-0.1389861,0.9811785,7.989181,352.2199,359.2539,0.06994095,-0.06722351,-0.001754207,0.995282,-1.06066,-1.06066,10,0.4352126,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67052,1566364260110,2082.017,-0.05762072,-0.02699396,2.962685,-0.1341394,-0.1394592,0.9811003,8.016556,352.2146,359.2155,0.07020131,-0.06724312,-0.002068117,0.9952617,-1.06066,-1.06066,10,0.4130683,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67053,1566364260144,2082.05,-0.05760339,-0.02698351,2.963091,-0.1336647,-0.1396818,0.9811334,8.029434,352.2421,359.2597,0.07028679,-0.06703036,-0.001693089,0.9952708,-1.06066,-1.06066,10,0.4279585,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67054,1566364260180,2082.087,-0.05770152,-0.02694097,2.963338,-0.133466,-0.1416192,0.9808827,8.141556,352.2515,359.3358,0.07121594,-0.06698471,-0.0009718621,0.9952087,-1.06066,-1.06066,10,0.3835945,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67055,1566364260210,2082.116,-0.05779892,-0.02681233,2.963706,-0.1340431,-0.1408936,0.9809085,8.099559,352.2186,359.3701,0.0708314,-0.06729541,-0.0006790581,0.9952155,-1.06066,-1.06066,10,0.3716771,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67056,1566364260245,2082.151,-0.05786986,-0.02658994,2.964016,-0.1351932,-0.1392132,0.9809906,8.002322,352.1533,359.3923,0.06997417,-0.06788471,-0.0005040214,0.9952362,-1.06066,-1.06066,10,0.3810355,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67057,1566364260277,2082.184,-0.05786111,-0.02658021,2.964169,-0.1353494,-0.1393157,0.9809545,8.008252,352.1441,359.395,0.07002407,-0.06796613,-0.0004709879,0.9952272,-1.06066,-1.06066,10,0.3706227,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67058,1566364260316,2082.222,-0.05774359,-0.02631365,2.964414,-0.1339971,-0.1375466,0.9813897,7.905901,352.225,359.4282,0.06911531,-0.06729212,-0.0002928212,0.9953365,-1.06066,-1.06066,10,0.5024107,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67059,1566364260343,2082.25,-0.05759683,-0.02597041,2.96462,-0.1320817,-0.1359237,0.9818754,7.812034,352.3386,359.4613,0.06828047,-0.06633329,-0.0001288731,0.9954585,-1.06066,-1.06066,10,0.6510199,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67060,1566364260378,2082.284,-0.05758199,-0.02575438,2.965013,-0.1311152,-0.1337309,0.9823059,7.685241,352.3973,359.5076,0.06715228,-0.06586068,0.0001651333,0.9955667,-1.06066,-1.06066,10,0.7860898,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67061,1566364260409,2082.316,-0.05770717,-0.02553,2.965576,-0.1314058,-0.131791,0.9825292,7.573101,352.3823,359.4492,0.06621167,-0.0659652,-0.0003991372,0.9956227,-1.06066,-1.06066,10,0.8681804,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67062,1566364260448,2082.354,-0.05781719,-0.02563155,2.966063,-0.1326941,-0.1336725,0.9821018,7.681866,352.3052,359.4763,0.06714102,-0.06664222,-5.480924E-05,0.9955154,-1.06066,-1.06066,10,0.7348864,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67063,1566364260477,2082.383,-0.05800523,-0.02582833,2.96653,-0.1328194,-0.1359324,0.9817746,7.812539,352.2955,359.4845,0.06827136,-0.06672117,9.902641E-05,0.9954333,-1.06066,-1.06066,10,0.6233823,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67064,1566364260512,2082.418,-0.05810167,-0.02598688,2.967199,-0.1326351,-0.1367721,0.9816829,7.861101,352.3054,359.5921,0.06863061,-0.0666962,0.001056318,0.9954097,-1.06066,-1.06066,10,0.5941319,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67065,1566364260543,2082.449,-0.05825323,-0.02624788,2.967691,-0.1331065,-0.1396344,0.981216,8.026692,352.2747,359.6587,0.07002971,-0.06699125,0.001750045,0.9952914,-1.06066,-1.06066,10,0.4622481,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67066,1566364260581,2082.487,-0.05844743,-0.02645405,2.968293,-0.1345773,-0.1428173,0.9805571,8.210905,352.1852,359.6723,0.07162002,-0.0677646,0.002032868,0.9951254,-1.06066,-1.06066,10,0.3032579,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67067,1566364260609,2082.516,-0.05871866,-0.02632079,2.968754,-0.1369479,-0.1422504,0.9803112,8.178086,352.0473,359.682,0.07132673,-0.06897017,0.002183238,0.9950632,-1.06066,-1.06066,10,0.1897456,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67068,1566364260645,2082.551,-0.05883647,-0.02632787,2.968943,-0.1382767,-0.1426223,0.9800707,8.199617,351.9692,359.6704,0.07151918,-0.06963974,0.002144857,0.9950029,-1.06066,-1.06066,10,0.1170339,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67069,1566364260678,2082.584,-0.05875567,-0.02636634,2.969018,-0.1374247,-0.1425005,0.9802082,8.192566,352.0192,359.6009,0.07150088,-0.06916316,0.00150548,0.9950386,-1.06066,-1.06066,10,0.1582588,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67070,1566364260715,2082.621,-0.05849775,-0.02628201,2.969018,-0.1346607,-0.140135,0.9809325,8.05566,352.1834,359.6483,0.07028597,-0.06777614,0.001733566,0.9952202,-1.06066,-1.06066,10,0.3727285,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67071,1566364260742,2082.649,-0.05840055,-0.02619038,2.968886,-0.1330893,-0.1391726,0.981284,7.999972,352.2762,359.6349,0.06981155,-0.06696543,0.001527091,0.9953089,-1.06066,-1.06066,10,0.4805128,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67072,1566364260778,2082.684,-0.05836784,-0.02615888,2.968631,-0.1321508,-0.1395153,0.9813621,8.019801,352.3307,359.5921,0.0700093,-0.06646527,0.001134114,0.995329,-1.06066,-1.06066,10,0.513962,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67073,1566364260809,2082.716,-0.05836259,-0.02603132,2.968297,-0.1321087,-0.1396401,0.9813501,8.02702,352.333,359.5752,0.07008187,-0.06643422,0.0009895131,0.9953261,-1.06066,-1.06066,10,0.5120549,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67074,1566364260847,2082.753,-0.0583735,-0.0257137,2.967919,-0.1309502,-0.1373492,0.9818285,7.894484,352.4031,359.6237,0.06890329,-0.06586406,0.001291937,0.995446,-1.06066,-1.06066,10,0.6449805,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67075,1566364260878,2082.782,-0.05846808,-0.0254776,2.967672,-0.1304818,-0.1354906,0.9821491,7.786988,352.4324,359.6999,0.06792616,-0.06566201,0.00187403,0.9955255,-1.06066,-1.06066,10,0.7372789,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67076,1566364260911,2082.817,-0.05868268,-0.02544998,2.967363,-0.1313525,-0.1350794,0.9820896,7.763214,352.382,359.7272,0.06770307,-0.06611711,0.002126968,0.9955101,-1.06066,-1.06066,10,0.717643,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67077,1566364260943,2082.849,-0.05898737,-0.02550238,2.967277,-0.1331545,-0.1345003,0.9819264,7.729727,352.2775,359.7734,0.06738319,-0.06705434,0.002570377,0.9954681,-1.06066,-1.06066,10,0.6775311,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67078,1566364260982,2082.888,-0.05924235,-0.02554606,2.967164,-0.1344774,-0.135686,0.981583,7.798293,352.199,359.6974,0.06802189,-0.06768705,0.001997188,0.9953831,-1.06066,-1.06066,10,0.5764125,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67079,1566364261009,2082.916,-0.05935773,-0.02569145,2.967037,-0.1360574,-0.1379405,0.9810508,7.92869,352.1043,359.6954,0.06915393,-0.06850036,0.002114624,0.9952492,-1.06066,-1.06066,10,0.414487,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67080,1566364261044,2082.95,-0.05941746,-0.02582756,2.966853,-0.1359519,-0.1386013,0.9809723,7.96692,352.1097,359.6406,0.06951883,-0.06841754,0.001657729,0.9952304,-1.06066,-1.06066,10,0.3830841,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67081,1566364261076,2082.982,-0.05932182,-0.02569892,2.966712,-0.1345305,-0.1367846,0.9814232,7.861826,352.1947,359.6862,0.06858025,-0.06771368,0.001940646,0.9953431,-1.06066,-1.06066,10,0.5188877,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67082,1566364261114,2083.02,-0.05922593,-0.02572665,2.966411,-0.13419,-0.1372102,0.9814104,7.886442,352.2141,359.7062,0.06878265,-0.06755544,0.002116655,0.9953395,-1.06066,-1.06066,10,0.509757,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67083,1566364261142,2083.049,-0.05917872,-0.02570334,2.966218,-0.1347051,-0.137093,0.9813562,7.879667,352.1842,359.68,0.06873871,-0.06780029,0.001903583,0.9953263,-1.06066,-1.06066,10,0.4981082,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67084,1566364261177,2083.083,-0.05918225,-0.02571539,2.966046,-0.1357243,-0.1374395,0.9811673,7.899705,352.1243,359.5887,0.06896621,-0.06826419,0.001157738,0.99528,-1.06066,-1.06066,10,0.4484978,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67085,1566364261209,2083.116,-0.05908693,-0.02580541,2.965908,-0.1359016,-0.1372781,0.9811653,7.890374,352.1141,359.5372,0.06891572,-0.06832233,0.0007116671,0.99528,-1.06066,-1.06066,10,0.4519747,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67086,1566364261247,2083.153,-0.05898515,-0.02599227,2.965649,-0.1342672,-0.1387193,0.9811877,7.973743,352.2079,359.5125,0.06965492,-0.0674859,0.0004904306,0.9952857,-1.06066,-1.06066,10,0.4387946,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67087,1566364261276,2083.182,-0.05891993,-0.02611665,2.965378,-0.1329214,-0.1400196,0.9811863,8.048978,352.2851,359.5107,0.07030974,-0.06680884,0.0004718693,0.9952853,-1.06066,-1.06066,10,0.4515415,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67088,1566364261310,2083.216,-0.05893631,-0.02603665,2.965178,-0.1331086,-0.1396575,0.9812124,8.02803,352.2746,359.5124,0.07012676,-0.066903,0.0004807348,0.9952919,-1.06066,-1.06066,10,0.4541341,1
T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv,67089,1566364261343,2083.249,-0.05911189,-0.02588919,2.964826,-0.1343036,-0.1384225,0.9812246,7.956575,352.2061,359.5077,0.06950864,-0.06749994,0.0004394518,0.995295,-1.06066,-1.06066,10,0.4484978,1
