SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20518,1566362708949,532.264,-0.02258838,0.04881731,0.001036156,-0.09370908,0.08014729,0.9923684,355.403,354.6056,359.7928,-0.03997639,-0.04709239,-0.003692008,0.9980835,-0.212132,0.2121321,1.998328,0.06255726,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20519,1566362708983,532.298,-0.02578669,0.04805454,0.004915439,-0.09826004,0.07615656,0.9922425,355.6323,354.3445,359.2967,-0.03775629,-0.04953001,-0.008005304,0.9980267,-0.212132,0.2121321,2.001036,0.4476244,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20520,1566362709018,532.331,-0.02855443,0.04823103,0.009098798,-0.09956827,0.08295831,0.9915665,355.2414,354.2659,359.2272,-0.041125,-0.05025431,-0.008806313,0.9978505,-0.212132,0.2121321,2.004915,0.4841639,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20521,1566362709049,532.3638,-0.03142415,0.04871934,0.0141262,-0.09684083,0.09064458,0.9911637,354.7993,354.4197,359.1674,-0.0449607,-0.04895613,-0.009458309,0.9977437,-0.212132,0.2121321,2.009099,0.6714388,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20522,1566362709082,532.3961,-0.03404747,0.04855069,0.01955613,-0.09018571,0.08691297,0.9921253,355.014,354.806,358.9274,-0.04302736,-0.04567253,-0.01131241,0.9979653,-0.212132,0.2121321,2.014126,0.329838,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20523,1566362709117,532.4305,-0.03696331,0.0478417,0.02565768,-0.0826963,0.08197711,0.9931974,355.2978,355.2404,358.8611,-0.04057335,-0.04189396,-0.01162485,0.9982302,-0.212132,0.2121321,2.019556,0.2609472,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20524,1566362709149,532.4647,-0.04029749,0.04749947,0.03193896,-0.07904772,0.08527374,0.9932169,355.1082,355.4496,358.8457,-0.04224041,-0.040091,-0.01175005,0.9982337,-0.212132,0.2121321,2.025658,0.4191812,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20525,1566362709180,532.4957,-0.04382871,0.04705973,0.03838394,-0.07733009,0.08878972,0.993044,354.906,355.5473,358.7544,-0.04398074,-0.03928969,-0.01257706,0.9981803,-0.212132,0.2121321,2.031939,0.5297108,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20526,1566362709216,532.5301,-0.04789229,0.04650514,0.04537199,-0.07858932,0.0924381,0.9926122,354.6961,355.4731,358.6017,-0.04574765,-0.04001336,-0.01400717,0.9980531,-0.212132,0.2121321,2.038384,0.5977437,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20527,1566362709248,532.5631,-0.05243406,0.04616144,0.0525035,-0.08435493,0.08638166,0.9926845,355.0445,355.1429,358.4103,-0.042601,-0.04292925,-0.01567838,0.9980463,-0.212132,0.2121321,2.045372,0.3454843,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20528,1566362709282,532.5974,-0.05707584,0.04653831,0.05995171,-0.09101015,0.0880145,0.9919529,354.9506,354.7579,358.2511,-0.04330157,-0.04635204,-0.01724469,0.9978372,-0.212132,0.2121321,2.052504,0.8497278,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20529,1566362709316,532.6307,-0.0617727,0.04576338,0.06744602,-0.09839648,0.08771822,0.9912738,354.9677,354.3312,358.1261,-0.04303403,-0.05011185,-0.01848734,0.9976448,-0.212132,0.2121321,2.059952,1.375582,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20530,1566362709348,532.6623,-0.06540922,0.04559136,0.07459512,-0.1004561,0.08361745,0.9914216,355.2035,354.2142,357.8329,-0.04083102,-0.05120596,-0.02098144,0.9976325,-0.212132,0.2121321,2.067446,1.569725,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20531,1566362709380,532.6956,-0.06819887,0.0454784,0.08238174,-0.09649032,0.08566712,0.9916404,355.0856,354.4424,357.4326,-0.0417267,-0.04938281,-0.02443432,0.9976088,-0.212132,0.2121321,2.074595,1.427385,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20532,1566362709419,532.7316,-0.07071922,0.04495518,0.09032603,-0.09495281,0.08286006,0.9920273,355.247,354.5325,357.2985,-0.04028368,-0.04861659,-0.02550268,0.9976789,-0.212132,0.2121321,2.082382,1.402629,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20533,1566362709448,532.763,-0.07291653,0.04437831,0.09841468,-0.09360354,0.07740662,0.9925959,355.5605,354.6128,356.9926,-0.03744396,-0.04795839,-0.02801279,0.9977541,-0.212132,0.2121321,2.090326,1.431355,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20534,1566362709484,532.798,-0.07457693,0.04396506,0.1068114,-0.08994964,0.0759072,0.9930494,355.6466,354.8243,356.7432,-0.03664481,-0.04617841,-0.03008197,0.9978075,-0.212132,0.2121321,2.098415,1.305213,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20535,1566362709516,532.8307,-0.07582422,0.04291809,0.1158918,-0.08352026,0.07239254,0.9938731,355.8486,355.1964,356.7856,-0.03499936,-0.04287782,-0.02952198,0.9980306,-0.212132,0.2121321,2.106812,1.125006,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20536,1566362709550,532.8646,-0.07657247,0.04193204,0.1251871,-0.07735323,0.06749075,0.9947168,356.1301,355.5534,356.8748,-0.03266938,-0.03967771,-0.02854241,0.9982704,-0.212132,0.2121321,2.115892,1.146201,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20537,1566362709580,532.8953,-0.07690158,0.04181315,0.1351033,-0.06993008,0.06976218,0.9951096,355.9997,355.9802,356.8645,-0.03390888,-0.03599183,-0.02854902,0.9983686,-0.212132,0.2121321,2.125187,0.8899944,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20538,1566362709615,532.9299,-0.07648567,0.04279144,0.1462438,-0.06412353,0.07307627,0.9952628,355.8093,356.3136,357.1342,-0.03572848,-0.0330466,-0.02615179,0.9984726,-0.212132,0.2121321,2.135103,0.6988559,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20539,1566362709648,532.9623,-0.07575198,0.04374685,0.1585103,-0.060093,0.07311086,0.9955118,355.8073,356.5456,357.16,-0.03580564,-0.03101748,-0.02585559,0.9985426,-0.212132,0.2121321,2.146244,0.7917944,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20540,1566362709682,532.9967,-0.07466695,0.04464026,0.1723857,-0.0565963,0.077868,0.995356,355.534,356.7456,357.1774,-0.03823722,-0.02932488,-0.02570686,0.9985075,-0.212132,0.2121321,2.15851,0.7818466,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20541,1566362709713,533.0277,-0.07382312,0.04523768,0.187588,-0.05708692,0.07960696,0.9951903,355.434,356.7169,357.2457,-0.03911933,-0.02957206,-0.02514517,0.9984803,-0.212132,0.2121321,2.172386,0.7372789,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20542,1566362709749,533.0632,-0.0728929,0.0447414,0.2039098,-0.05931409,0.07525278,0.9953988,355.6843,356.5899,357.3611,-0.03694178,-0.0305922,-0.02411992,0.9985578,-0.212132,0.2121321,2.187588,0.7805943,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20543,1566362709781,533.0959,-0.07138376,0.04451172,0.2215755,-0.05818173,0.07938848,0.9951444,355.4466,356.654,357.3815,-0.03903175,-0.03007205,-0.02398048,0.9984974,-0.212132,0.2121321,2.20391,0.7613045,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20544,1566362709815,533.1288,-0.06941309,0.04383585,0.2401641,-0.0570445,0.08268055,0.9949421,355.2573,356.7186,357.502,-0.04072536,-0.02950216,-0.02295385,0.998471,-0.212132,0.2121321,2.221575,0.8416294,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20545,1566362709847,533.1611,-0.06724253,0.04231844,0.2596331,-0.05805409,0.0871565,0.9945016,355,356.6591,357.7688,-0.04302596,-0.02996595,-0.02071412,0.9984096,-0.212132,0.2121321,2.240164,0.8476528,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20546,1566362709882,533.1957,-0.06487158,0.0400256,0.2797087,-0.06190823,0.08932567,0.9940766,354.8752,356.4364,358.0253,-0.04414404,-0.03182768,-0.01859576,0.9983449,-0.212132,0.2121321,2.259633,0.7083117,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20547,1566362709914,533.2288,-0.06226223,0.03733136,0.3003474,-0.06647453,0.09010416,0.9937114,354.8304,356.1729,358.1787,-0.04453697,-0.03406978,-0.01737343,0.9982755,-0.212132,0.2121321,2.279709,0.5192646,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20548,1566362709948,533.2619,-0.05888284,0.03496429,0.3218995,-0.06797028,0.09658772,0.9930009,354.4573,356.0843,358.5101,-0.04787444,-0.03475012,-0.01463002,0.9981415,-0.212132,0.2121321,2.300347,0.6749268,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20549,1566362709981,533.2957,-0.05546519,0.0351017,0.3447231,-0.07094897,0.1086769,0.991542,353.761,355.9072,359.0264,-0.05407945,-0.0361165,-0.01042161,0.9978289,-0.212132,0.2121321,2.321899,1.219007,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20550,1566362710016,533.3301,-0.05204171,0.03713009,0.3686397,-0.0746237,0.1085037,0.9912912,353.7709,355.6949,359.557,-0.05414839,-0.03771409,-0.005898227,0.997803,-0.212132,0.2121321,2.344723,1.228442,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20551,1566362710048,533.3619,-0.04889418,0.04811096,0.3933136,-0.08070055,0.1003039,0.9916787,354.2433,355.3477,0.05169076,-0.05019218,-0.04051441,-0.001588003,0.9979162,-0.212132,0.2121321,2.36864,1.028505,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20552,1566362710081,533.3956,-0.04622169,0.05598311,0.4179683,-0.08292831,0.1113901,0.9903106,353.6046,355.2132,0.2088329,-0.05580914,-0.04159359,-0.0005114771,0.9975746,-0.212132,0.2121321,2.393314,1.891551,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20553,1566362710114,533.4279,-0.04397689,0.05257726,0.4402962,-0.08466773,0.09964716,0.9914141,354.2812,355.1187,0.03714344,-0.04985422,-0.04251508,-0.001800904,0.9978496,-0.212132,0.2121321,2.417968,1.123091,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20554,1566362710149,533.4628,-0.04230982,0.04737481,0.4628108,-0.08700342,0.08739929,0.9923667,354.986,354.9895,359.9429,-0.04367793,-0.04369053,-0.002409459,0.998087,-0.212132,0.2121321,2.440296,0.2866737,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20555,1566362710179,533.4948,-0.04137892,0.04698244,0.4863493,-0.08972009,0.1018227,0.9907484,354.1559,354.8255,0.03113494,-0.05093789,-0.0450679,-0.002030077,0.9976824,-0.212132,0.2121321,2.462811,1.110651,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20556,1566362710214,533.5283,-0.04086572,0.04350316,0.5102897,-0.09305926,0.09401771,0.9912117,354.6052,354.6365,0.05390871,-0.04703144,-0.04671393,-0.001732478,0.997799,-0.212132,0.2121321,2.486349,0.6734757,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20557,1566362710248,533.5628,-0.04061209,0.04432283,0.5350833,-0.09491941,0.0803628,0.9922359,355.3906,354.5356,359.9247,-0.0401369,-0.04765572,-0.002573024,0.9980538,-0.212132,0.2121321,2.51029,0.5492961,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20558,1566362710280,533.5949,-0.04040523,0.04415376,0.5599855,-0.09693842,0.06597961,0.993101,356.2169,354.4249,0.03047891,-0.03298166,-0.04859732,-0.001339735,0.9982729,-0.212132,0.2121321,2.535083,1.21997,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20559,1566362710314,533.6293,-0.04007346,0.04243612,0.5844038,-0.09520165,0.05785447,0.9937754,356.6833,354.5279,359.7644,-0.02880821,-0.04777444,-0.003434032,0.9984367,-0.212132,0.2121321,2.559986,1.649956,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20560,1566362710347,533.6612,-0.03977117,0.03990241,0.6096787,-0.08948274,0.06190461,0.9940627,356.4509,354.8563,359.4521,-0.03072114,-0.04499844,-0.006164228,0.9984956,-0.212132,0.2121321,2.584404,1.425189,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20561,1566362710381,533.6962,-0.03975664,0.03755897,0.6361517,-0.08336834,0.07337852,0.9938135,355.7919,355.2048,359.5594,-0.03652084,-0.04194601,-0.005375321,0.9984377,-0.212132,0.2121321,2.609679,0.8511084,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20562,1566362710415,533.7289,-0.04070548,0.034577,0.663837,-0.07912944,0.08271682,0.9934266,355.2552,355.4458,359.7952,-0.04129019,-0.03977194,-0.003428795,0.9983494,-0.212132,0.2121321,2.636152,0.5605795,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20563,1566362710447,533.7617,-0.04296305,0.03087274,0.6930005,-0.07626862,0.09034894,0.9929855,354.8163,355.6079,359.7057,-0.04508905,-0.03839579,-0.004296666,0.9982356,-0.212132,0.2121321,2.663837,0.5143426,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20564,1566362710480,533.7956,-0.04620711,0.02595359,0.7228123,-0.073715,0.08515047,0.9936375,355.1153,355.7572,359.5187,-0.04242903,-0.03716213,-0.005770742,0.9983914,-0.212132,0.2121321,2.693001,0.7540734,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20565,1566362710514,533.8292,-0.05036366,0.02011443,0.7529025,-0.07149939,0.08221815,0.9940463,355.2839,355.8859,359.4765,-0.04095313,-0.03605134,-0.006038367,0.9984922,-0.212132,0.2121321,2.722812,1.013943,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20566,1566362710547,533.861,-0.05564836,0.01883179,0.7831516,-0.06997719,0.08547984,0.9938794,355.0964,355.9726,359.1339,-0.04248609,-0.0354288,-0.009049913,0.9984277,-0.212132,0.2121321,2.752903,0.8545501,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20567,1566362710580,533.8956,-0.06103067,0.01926114,0.8139555,-0.06899723,0.1018139,0.9924079,354.1564,356.0229,359.2066,-0.05070137,-0.03500649,-0.008679191,0.9980624,-0.212132,0.2121321,2.783152,0.4873863,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20568,1566362710617,533.9302,-0.06724413,0.02364653,0.8456955,-0.07198521,0.1150017,0.9907537,353.3963,355.8444,359.0934,-0.05727042,-0.03665089,-0.00998129,0.9976358,-0.212132,0.2121321,2.813956,1.14961,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20569,1566362710648,533.9619,-0.07201572,0.03261385,0.8771727,-0.07295687,0.1171949,0.9904255,353.2697,355.7871,358.4111,-0.0581446,-0.03750284,-0.01598974,0.9974754,-0.212132,0.2121321,2.845695,1.539006,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20570,1566362710685,533.9966,-0.07604404,0.04778143,0.9096844,-0.0769379,0.1067518,0.9913045,353.8719,355.562,357.8411,-0.05267436,-0.0396631,-0.0208675,0.9976056,-0.212132,0.2121321,2.877173,1.446045,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20571,1566362710714,534.0282,-0.07882385,0.05334041,0.9401497,-0.0766688,0.1149975,0.9904027,353.3965,355.5735,357.6153,-0.05673664,-0.03974437,-0.02298288,0.997333,-0.212132,0.2121321,2.909684,2.079143,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20572,1566362710747,534.0616,-0.07969498,0.04537035,0.9695038,-0.0668956,0.1032018,0.9924084,354.0764,356.1437,357.7342,-0.0509662,-0.03461593,-0.02147257,0.9978693,-0.212132,0.2121321,2.94015,1.097536,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20573,1566362710780,534.0955,-0.07990652,0.04652223,0.999568,-0.06128054,0.1044916,0.992636,354.0021,356.4673,358.3885,-0.05185454,-0.03151368,-0.01564894,0.9980347,-0.212132,0.2121321,2.969504,1.241435,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20574,1566362710813,534.1277,-0.07978559,0.04714695,1.030899,-0.06645776,0.106012,0.9921415,353.9145,356.1678,359.0728,-0.05277929,-0.03381689,-0.00984971,0.9979849,-0.212132,0.2121321,2.999568,1.305813,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20575,1566362710847,534.1622,-0.07894795,0.04656156,1.061822,-0.06243386,0.09240154,0.9937626,354.6982,356.4051,358.1011,-0.04570197,-0.03209461,-0.01799462,0.9982772,-0.212132,0.2121321,3.030899,0.5753932,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20576,1566362710881,534.1951,-0.07710692,0.04488429,1.092257,-0.04527516,0.071528,0.9964105,355.8983,357.3984,357.1379,-0.03519995,-0.02357346,-0.02576386,0.99877,-0.212132,0.2121321,3.061822,1.510125,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20577,1566362710912,534.2275,-0.07542281,0.04272023,1.122795,-0.03301018,0.06200014,0.9975301,356.4454,358.1047,357.5453,-0.03064954,-0.01719166,-0.02191938,0.999142,-0.212132,0.2121321,3.092257,2.471164,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20578,1566362710948,534.2612,-0.07424972,0.03965572,1.15296,-0.03333032,0.06095799,0.9975837,356.5052,358.0864,358.2426,-0.03022938,-0.01715636,-0.01583506,0.9992703,-0.212132,0.2121321,3.122795,2.566435,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20579,1566362710979,534.2939,-0.07295033,0.03743128,1.184335,-0.03891406,0.07646226,0.9963128,355.6147,357.7633,358.2852,-0.03795573,-0.02007378,-0.01569638,0.9989545,-0.212132,0.2121321,3.15296,1.923052,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20580,1566362711015,534.3281,-0.07138678,0.03534613,1.217163,-0.04658698,0.0968438,0.9942087,354.4425,357.3172,357.8413,-0.04801657,-0.02429118,-0.0199443,0.9983519,-0.212132,0.2121321,3.184335,1.469404,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20581,1566362711047,534.3616,-0.06895546,0.03085287,1.251047,-0.05350327,0.1054984,0.9929791,353.9441,356.9158,357.7064,-0.05225537,-0.02792537,-0.0214002,0.9980139,-0.212132,0.2121321,3.217163,1.341588,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20582,1566362711082,534.397,-0.06514186,0.02421944,1.285521,-0.05665336,0.09857094,0.9935161,354.3431,356.7364,357.7666,-0.0487619,-0.02939804,-0.02086187,0.9981597,-0.212132,0.2121321,3.251047,1.030216,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20583,1566362711113,534.4281,-0.06122059,0.02080307,1.319266,-0.05721562,0.08741496,0.9945275,354.9851,356.7074,357.9763,-0.04321764,-0.02946987,-0.01889144,0.9984522,-0.212132,0.2121321,3.285521,1.211923,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20584,1566362711148,534.4615,-0.05673859,0.02323667,1.35412,-0.06110569,0.09603868,0.9935002,354.4889,356.4804,358.7943,-0.04772684,-0.03117761,-0.01198113,0.9983019,-0.212132,0.2121321,3.319266,0.9975998,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20585,1566362711181,534.4948,-0.05265562,0.02905318,1.389117,-0.06464604,0.1134939,0.9914333,353.4832,356.2693,358.916,-0.05649874,-0.03303381,-0.01128977,0.9977922,-0.212132,0.2121321,3.35412,1.511679,1
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20586,1566362711214,534.5272,-0.0491387,0.03630019,1.423217,-0.06610697,0.110744,0.991648,353.6418,356.1861,358.953,-0.05512074,-0.03373031,-0.0109631,0.9978496,-0.212132,0.2121321,3.389117,1.56448,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20587,1566362711247,534.5617,-0.04685643,0.04607738,1.456777,-0.06513762,0.1029005,0.9925566,354.0938,356.2453,359.4223,-0.05132542,-0.03297588,-0.006720024,0.9981148,-0.212132,0.2121321,3.423217,1.514524,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20588,1566362711282,534.5967,-0.04667749,0.04954942,1.488718,-0.06124927,0.1211604,0.9907415,353.0409,356.4624,359.6398,-0.06056602,-0.03100028,-0.005009738,0.9976701,-0.212132,0.2121321,3.456777,2.582098,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20589,1566362711313,534.6274,-0.04721067,0.04270519,1.519828,-0.06092156,0.1090834,0.992164,353.7375,356.4863,0.1120858,-0.05462747,-0.03055886,-0.0006984273,0.9980388,-0.212132,0.2121321,3.488718,1.860569,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20590,1566362711347,534.6603,-0.04951768,0.04449707,1.551579,-0.06660367,0.09526136,0.9932216,354.5336,356.1636,359.9635,-0.04764754,-0.03344984,-0.001914287,0.9983022,-0.212132,0.2121321,3.519828,1.075928,0
T7_EU_PW_B3_C2_P505508_S15_0821133627.csv,20591,1566362711380,534.6949,-0.05198196,0.04648833,1.583762,-0.06635169,0.09475072,0.9932873,354.563,356.1783,359.5658,-0.04727581,-0.03348618,-0.00536449,0.998306,-0.212132,0.2121321,3.551579,1.046985,1
