T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71831,1566364419275,2241.182,-0.03891212,-0.01432365,2.968766,0.03084183,-0.01197919,0.9994525,0.6863734,1.767514,359.2851,0.005892647,0.01546064,-0.006330319,0.9998431,1.06066,-1.06066,10,10.45259,0
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71832,1566364419311,2241.217,-0.03894296,-0.01492141,2.969443,0.03039762,-0.0175683,0.9993835,1.006641,1.742193,359.3642,0.008698984,0.01525083,-0.005681464,0.9998298,1.06066,-1.06066,10,10.23431,0
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71833,1566364419344,2241.251,-0.03884484,-0.01513284,2.970122,0.03016518,-0.01978253,0.9993491,1.133529,1.728938,359.4133,0.009813253,0.01513696,-0.005268117,0.9998234,1.06066,-1.06066,10,10.15189,0
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71834,1566364419378,2241.284,-0.03848377,-0.01556955,2.97068,0.03154359,-0.02393913,0.9992157,1.371742,1.808133,359.3618,0.01188089,0.01584356,-0.005756683,0.9997873,1.06066,-1.06066,10,9.92345,0
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71835,1566364419409,2241.316,-0.03791033,-0.01616061,2.971297,0.03547965,-0.03148372,0.9988744,1.804182,2.03427,359.1772,0.01561349,0.01786179,-0.007457272,0.9996907,1.06066,-1.06066,10,9.453654,0
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71836,1566364419445,2241.351,-0.03710268,-0.01719683,2.972053,0.04469378,-0.04369962,0.9980445,2.504601,2.564069,358.986,0.02165076,0.02256099,-0.009333724,0.9994674,1.06066,-1.06066,10,8.578331,0
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71837,1566364419478,2241.384,-0.03565087,-0.01907349,2.972873,0.06086943,-0.06431549,0.9960715,3.687551,3.496968,358.9968,0.03189121,0.03077664,-0.009727629,0.99897,1.06066,-1.06066,10,7.076539,0
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71838,1566364419515,2241.421,-0.03389735,-0.02099773,2.974051,0.08117723,-0.08294244,0.9932426,4.757718,4.672371,359.1226,0.04115944,0.04104405,-0.009335638,0.9982656,1.06066,-1.06066,10,5.471565,0
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71839,1566364419542,2241.449,-0.03258091,-0.02207517,2.97494,0.09588555,-0.09384315,0.9909589,5.38474,5.526755,359.144,0.04655774,0.04850728,-0.009718022,0.9976898,1.06066,-1.06066,10,4.406556,0
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71840,1566364419578,2241.485,-0.03134197,-0.02361958,2.975748,0.109635,-0.1110341,0.9877508,6.374928,6.333597,359.1188,0.05509232,0.05558277,-0.01073816,0.9968752,1.06066,-1.06066,10,3.141304,0
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71841,1566364419609,2241.516,-0.03031275,-0.02475392,2.976749,0.1210898,-0.1214232,0.9851871,6.974248,7.007108,359.1267,0.06024393,0.0614582,-0.0113095,0.9962257,1.06066,-1.06066,10,2.236159,0
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71842,1566364419646,2241.553,-0.02959139,-0.0259024,2.977801,0.1300104,-0.1303807,0.9829029,7.49159,7.534881,359.1739,0.06471435,0.06603476,-0.01147067,0.9956505,1.06066,-1.06066,10,1.504152,0
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71843,1566364419676,2241.583,-0.02915428,-0.02708298,2.978476,0.1367748,-0.1436904,0.9801254,8.261451,7.944225,359.1655,0.07135423,0.06961247,-0.01223584,0.9949437,1.06066,-1.06066,10,0.8690815,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71844,1566364419710,2241.617,-0.028349,-0.0276209,2.979467,0.146444,-0.1463106,0.9783391,8.413183,8.513187,359.3062,0.07270107,0.07446484,-0.01146605,0.994504,1.06066,-1.06066,10,0.3322025,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71845,1566364419743,2241.649,-0.02788106,-0.02794468,2.980168,0.1534792,-0.1520931,0.9763769,8.748247,8.933371,359.3596,0.07560191,0.07807633,-0.01149509,0.9940103,1.06066,-1.06066,10,0.4909863,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71846,1566364419782,2241.688,-0.02746741,-0.028707,2.980949,0.1579661,-0.1567876,0.9749176,9.020487,9.203661,359.4918,0.07802835,0.08032914,-0.01071578,0.9936519,1.06066,-1.06066,10,0.8476528,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71847,1566364419809,2241.716,-0.02741382,-0.02847457,2.981623,0.1606907,-0.1535627,0.9749857,8.833447,9.358974,359.4906,0.076391,0.0816798,-0.01069978,0.9936692,1.06066,-1.06066,10,0.7810954,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71848,1566364419844,2241.75,-0.02760157,-0.02855856,2.982191,0.1615827,-0.1547498,0.9746504,8.902288,9.413181,359.5009,0.07699022,0.0821418,-0.01069604,0.9935849,1.06066,-1.06066,10,0.8666012,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71849,1566364419876,2241.782,-0.02770091,-0.02913854,2.982649,0.1618871,-0.1586295,0.973976,9.127358,9.437006,359.6078,0.07901625,0.08227048,-0.009945407,0.9934229,1.06066,-1.06066,10,1.058509,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71850,1566364419915,2241.821,-0.02785558,-0.02860407,2.983229,0.1607538,-0.1539786,0.9749097,8.857564,9.363304,359.6393,0.07670573,0.08161747,-0.0094302,0.9936629,1.06066,-1.06066,10,0.7977034,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71851,1566364419942,2241.849,-0.02806473,-0.02842113,2.983479,0.159088,-0.1528108,0.9753665,8.78985,9.2637,359.5378,0.07605503,0.08082301,-0.01019692,0.9937703,1.06066,-1.06066,10,0.6792617,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71852,1566364419977,2241.884,-0.0283086,-0.028356,2.983799,0.1575309,-0.151927,0.9757572,8.738618,9.170969,359.4766,0.07557619,0.08006009,-0.01063038,0.993864,1.06066,-1.06066,10,0.5797972,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71853,1566364420009,2241.916,-0.02858462,-0.02810099,2.984118,0.1559577,-0.1492172,0.9764279,8.581566,9.074786,359.4336,0.07419297,0.07925566,-0.01083237,0.9940305,1.06066,-1.06066,10,0.3941611,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71854,1566364420048,2241.954,-0.02890486,-0.02777172,2.984312,0.1554219,-0.1468681,0.9768694,8.44547,9.040106,359.3943,0.07298843,0.07898099,-0.01105816,0.9941391,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71855,1566364420076,2241.982,-0.02904927,-0.02768488,2.984374,0.1554254,-0.1457024,0.9770434,8.377954,9.038721,359.4145,0.07241672,0.07895649,-0.01083565,0.9941853,1.06066,-1.06066,10,0.2298502,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71856,1566364420110,2242.017,-0.02919187,-0.02739081,2.984446,0.1556478,-0.14296,0.977413,8.219162,9.048075,359.4705,0.07107665,0.07900379,-0.01024715,0.9942845,1.06066,-1.06066,10,0.2238118,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71857,1566364420143,2242.049,-0.02942028,-0.02738419,2.98442,0.1555732,-0.1418315,0.9775893,8.15384,9.042202,359.5052,0.0705343,0.07893204,-0.009897232,0.9943323,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71858,1566364420179,2242.086,-0.02974679,-0.02693869,2.984356,0.1534852,-0.1361741,0.9787231,7.82652,8.912639,359.4879,0.06769276,0.0778212,-0.009747772,0.9946188,1.06066,-1.06066,10,0.4639383,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71859,1566364420208,2242.115,-0.03011433,-0.0267189,2.984244,0.1509836,-0.1341824,0.9793871,7.711345,8.763798,359.418,0.06665878,0.07657067,-0.01019056,0.9947813,1.06066,-1.06066,10,0.5787839,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71860,1566364420243,2242.15,-0.03047267,-0.0265741,2.984089,0.1481614,-0.132415,0.9800584,7.60917,8.596659,359.4256,0.06579141,0.07511521,-0.009960695,0.9949523,1.06066,-1.06066,10,0.7187329,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71861,1566364420277,2242.183,-0.03077829,-0.02645253,2.984148,0.1458241,-0.1313656,0.9805501,7.548514,8.45884,359.411,0.06526722,0.07392676,-0.009969143,0.9950757,1.06066,-1.06066,10,0.8308656,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71862,1566364420310,2242.217,-0.03108531,-0.02669473,2.984066,0.1427615,-0.133964,0.9806492,7.69872,8.282851,359.4031,0.06658193,0.07240348,-0.01003189,0.9951,1.06066,-1.06066,10,0.8084246,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71863,1566364420343,2242.249,-0.03144095,-0.02699105,2.983942,0.139836,-0.1365863,0.980709,7.850357,8.114911,359.4395,0.06793607,0.07092392,-0.009710639,0.9951182,1.06066,-1.06066,10,0.8444148,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71864,1566364420376,2242.283,-0.03168217,-0.02712824,2.983876,0.1381637,-0.1370749,0.9808778,7.878618,8.017776,359.424,0.06818025,0.0700896,-0.009804714,0.9951597,1.06066,-1.06066,10,0.916639,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71865,1566364420408,2242.316,-0.03177136,-0.02726617,2.98388,0.13742,-0.1371452,0.9809725,7.882685,7.974411,359.4862,0.06825705,0.06967602,-0.00924193,0.9951889,1.06066,-1.06066,10,0.9536759,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71866,1566364420445,2242.352,-0.03181319,-0.02735625,2.983837,0.137361,-0.1375237,0.9809277,7.904581,7.971391,359.4861,0.06844743,0.06964976,-0.009253746,0.9951775,1.06066,-1.06066,10,0.9477068,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71867,1566364420475,2242.382,-0.03177334,-0.02734174,2.983808,0.137456,-0.1371587,0.9809655,7.883467,7.976532,359.449,0.06824105,0.0697166,-0.00956666,0.9951841,1.06066,-1.06066,10,0.9512104,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71868,1566364420510,2242.417,-0.0316995,-0.02730678,2.983768,0.1377122,-0.1369103,0.9809643,7.869097,7.991216,359.4264,0.06810126,0.06985754,-0.009762917,0.9951819,1.06066,-1.06066,10,0.9435682,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71869,1566364420543,2242.449,-0.03161693,-0.02744947,2.983727,0.1387044,-0.1367256,0.9808502,7.858415,8.048965,359.4037,0.06798962,0.07037252,-0.009987834,0.995151,1.06066,-1.06066,10,0.8965662,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71870,1566364420579,2242.486,-0.03152662,-0.02754339,2.983735,0.1398267,-0.1370123,0.9806508,7.875002,8.114854,359.4283,0.06814311,0.07093013,-0.00982375,0.9951025,1.06066,-1.06066,10,0.8301588,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71871,1566364420609,2242.516,-0.03134984,-0.02745755,2.983766,0.1411458,-0.1360288,0.9805988,7.818114,8.190806,359.4459,0.06765358,0.07157924,-0.009680617,0.9950908,1.06066,-1.06066,10,0.7962303,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71872,1566364420643,2242.55,-0.03121754,-0.02761807,2.983741,0.1426955,-0.1362379,0.9803455,7.83021,8.281602,359.5299,0.06780394,0.072318,-0.00901264,0.9950334,1.06066,-1.06066,10,0.7157319,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71873,1566364420675,2242.582,-0.03119957,-0.02758433,2.983696,0.1433917,-0.1355506,0.9803392,7.790462,8.321501,359.5439,0.06746455,0.07265647,-0.008889277,0.995033,1.06066,-1.06066,10,0.7116191,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71874,1566364420710,2242.617,-0.03125344,-0.02755222,2.98365,0.1435338,-0.1359287,0.980266,7.812328,8.330241,359.5291,0.06764431,0.07274095,-0.009037281,0.9950132,1.06066,-1.06066,10,0.6909717,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71875,1566364420742,2242.648,-0.03126831,-0.02779629,2.983634,0.1438046,-0.1373055,0.9800344,7.891959,8.347681,359.5375,0.06833977,0.07288673,-0.009024398,0.9949552,1.06066,-1.06066,10,0.6246366,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71876,1566364420776,2242.682,-0.03122951,-0.02796032,2.983602,0.1437659,-0.1384837,0.9798743,7.960114,8.346809,359.5442,0.06893585,0.07287455,-0.009009049,0.9949151,1.06066,-1.06066,10,0.5851721,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71877,1566364420808,2242.715,-0.03118144,-0.02803821,2.983582,0.1435448,-0.1384318,0.9799141,7.957111,8.333819,359.5945,0.06894276,0.0727315,-0.00856218,0.994929,1.06066,-1.06066,10,0.5974163,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71878,1566364420846,2242.752,-0.03118314,-0.02804733,2.983496,0.1436507,-0.1390895,0.9798054,7.995165,8.340794,359.4352,0.06917137,0.0728878,-0.009973832,0.9948885,1.06066,-1.06066,10,0.5712977,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71879,1566364420875,2242.782,-0.03107768,-0.0280651,2.98329,0.1438665,-0.1397766,0.9796759,8.034921,8.354234,359.4433,0.06952055,0.07299949,-0.009936303,0.9948564,1.06066,-1.06066,10,0.5399548,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71880,1566364420909,2242.816,-0.03098601,-0.02790866,2.98301,0.144661,-0.1374808,0.9798838,7.902097,8.397958,359.4105,0.06834254,0.07339893,-0.01016315,0.9949064,1.06066,-1.06066,10,0.5764125,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71881,1566364420942,2242.848,-0.03089087,-0.02780272,2.982746,0.1461524,-0.1362235,0.9798381,7.829375,8.483677,359.4324,0.06771766,0.07413021,-0.009977973,0.9948968,1.06066,-1.06066,10,0.5695826,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71882,1566364420980,2242.886,-0.03081192,-0.02785949,2.98253,0.1460178,-0.136558,0.9798115,7.848722,8.476203,359.475,0.06791383,0.07404004,-0.009616048,0.9948937,1.06066,-1.06066,10,0.5584812,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71883,1566364421008,2242.915,-0.03072091,-0.02783871,2.982487,0.1454721,-0.1360124,0.9799686,7.817169,8.443651,359.4854,0.06764931,0.07375138,-0.009485855,0.9949343,1.06066,-1.06066,10,0.6026341,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71884,1566364421044,2242.95,-0.03062694,-0.02779906,2.982437,0.1453041,-0.1358655,0.9800139,7.80867,8.433651,359.3808,0.06750906,0.07372627,-0.01038307,0.9949368,1.06066,-1.06066,10,0.615167,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71885,1566364421075,2242.981,-0.03044707,-0.02806921,2.982408,0.1452883,-0.1378349,0.9797412,7.922579,8.435062,359.3568,0.06848251,0.07375319,-0.01066478,0.9948653,1.06066,-1.06066,10,0.530449,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71886,1566364421111,2243.018,-0.03024718,-0.02825815,2.982439,0.1462583,-0.1389746,0.9794359,7.988516,8.493171,359.3537,0.06904754,0.07425979,-0.01076864,0.9947874,1.06066,-1.06066,10,0.4419051,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71887,1566364421141,2243.047,-0.03004835,-0.02830307,2.982444,0.1472807,-0.1394894,0.9792094,8.018298,8.553613,359.3609,0.06930508,0.07478026,-0.01076218,0.9947306,1.06066,-1.06066,10,0.3758652,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71888,1566364421176,2243.083,-0.02989264,-0.02840311,2.982488,0.1480876,-0.140363,0.9789628,8.068854,8.601908,359.3358,0.06972294,0.07521488,-0.01104186,0.9946656,1.06066,-1.06066,10,0.3051875,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71889,1566364421209,2243.116,-0.02975146,-0.0284719,2.982634,0.1487987,-0.1402083,0.9788772,8.059901,8.643335,359.3236,0.06963317,0.07558186,-0.0111672,0.9946426,1.06066,-1.06066,10,0.2811602,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71890,1566364421245,2243.151,-0.02957226,-0.0286164,2.982741,0.1493599,-0.1406851,0.9787233,8.087493,8.676785,359.3069,0.06985833,0.07588252,-0.01135076,0.9946018,1.06066,-1.06066,10,0.2365626,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71891,1566364421275,2243.182,-0.02953979,-0.02869612,2.982908,0.1492848,-0.1415467,0.9786105,8.137358,8.67347,359.3018,0.07028817,0.07585711,-0.0114249,0.9945727,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71892,1566364421309,2243.216,-0.02952201,-0.02884908,2.983133,0.1488719,-0.1419507,0.9786149,8.160744,8.64981,359.3141,0.07050159,0.07564438,-0.01131955,0.994575,1.06066,-1.06066,10,0.20842,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71893,1566364421341,2243.248,-0.02952598,-0.0288537,2.98336,0.1485736,-0.1418015,0.9786819,8.152102,8.632154,359.3782,0.07047056,0.07545167,-0.01074645,0.9945982,1.06066,-1.06066,10,0.2289973,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71894,1566364421376,2243.282,-0.02966792,-0.02884492,2.983642,0.1468552,-0.1414703,0.9789891,8.132936,8.531154,359.3564,0.07029946,0.07458834,-0.0108609,0.9946741,1.06066,-1.06066,10,0.3280534,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71895,1566364421408,2243.314,-0.02977771,-0.02895435,2.983708,0.14523,-0.1437654,0.9788972,8.265793,8.438893,359.296,0.07142255,0.07382555,-0.01141363,0.9946449,1.06066,-1.06066,10,0.3906707,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71896,1566364421442,2243.349,-0.02985031,-0.0290379,2.983785,0.1444315,-0.1435213,0.9790512,8.251659,8.391853,359.2995,0.07130682,0.07341492,-0.01134462,0.9946843,1.06066,-1.06066,10,0.4387946,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71897,1566364421474,2243.381,-0.02982268,-0.02893354,2.983808,0.1457965,-0.1420871,0.979058,8.168637,8.46996,359.3239,0.07059414,0.07407731,-0.01112872,0.9946885,1.06066,-1.06066,10,0.373777,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71898,1566364421511,2243.418,-0.02971866,-0.02888717,2.983793,0.1471717,-0.1414988,0.9789375,8.134583,8.549713,359.3873,0.07033211,0.07473052,-0.01060569,0.9946639,1.06066,-1.06066,10,0.3109043,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71899,1566364421543,2243.448,-0.02964113,-0.02885296,2.983786,0.1473291,-0.1418384,0.9788647,8.154239,8.559353,359.3943,0.0705064,0.07480989,-0.01056358,0.9946461,1.06066,-1.06066,10,0.2934199,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71900,1566364421575,2243.481,-0.0295684,-0.02874492,2.983858,0.1467422,-0.1411533,0.9790518,8.11459,8.524149,359.3678,0.07014827,0.07452053,-0.01074622,0.9946911,1.06066,-1.06066,10,0.3420692,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71901,1566364421607,2243.514,-0.02946178,-0.02866286,2.983911,0.1461864,-0.1404075,0.9792422,8.071427,8.49071,359.3038,0.06973523,0.07426913,-0.0112536,0.9947334,1.06066,-1.06066,10,0.3916712,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71902,1566364421645,2243.552,-0.0293114,-0.02864116,2.983841,0.1466589,-0.1407589,0.9791211,8.091764,8.518788,359.2949,0.06990321,0.07451847,-0.0113613,0.9947017,1.06066,-1.06066,10,0.3560827,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71903,1566364421674,2243.581,-0.02923159,-0.02872843,2.983956,0.1477681,-0.1406961,0.9789633,8.08813,8.583624,359.3147,0.0698782,0.07506914,-0.01122652,0.9946636,1.06066,-1.06066,10,0.3039024,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71904,1566364421708,2243.615,-0.02911026,-0.0286675,2.984017,0.1480973,-0.1403623,0.9789615,8.068813,8.602476,359.3391,0.06972468,0.07521781,-0.01101374,0.9946655,1.06066,-1.06066,10,0.301316,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71905,1566364421742,2243.648,-0.02908376,-0.02863422,2.98405,0.1481895,-0.1412938,0.9788135,8.12272,8.609033,359.3317,0.07018715,0.07527944,-0.0111166,0.9946272,1.06066,-1.06066,10,0.2624426,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71906,1566364421778,2243.685,-0.02910591,-0.02860795,2.98411,0.1476085,-0.1412455,0.9789083,8.119925,8.574964,359.3185,0.07015754,0.07499182,-0.01120872,0.99465,1.06066,-1.06066,10,0.2927522,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71907,1566364421808,2243.714,-0.02909154,-0.02861532,2.984288,0.1476666,-0.1405346,0.9790018,8.078785,8.577484,359.3169,0.0697991,0.07501446,-0.01119778,0.9946736,1.06066,-1.06066,10,0.3140353,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71908,1566364421842,2243.748,-0.02900073,-0.02863105,2.984421,0.1482325,-0.1405493,0.9789142,8.079633,8.61062,359.3276,0.06981031,0.07529552,-0.01112496,0.9946524,1.06066,-1.06066,10,0.2880355,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71909,1566364421874,2243.781,-0.02897014,-0.02873093,2.984509,0.1488861,-0.1418528,0.978627,8.155073,8.650515,359.3224,0.07045782,0.07564534,-0.01124377,0.9945788,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71910,1566364421913,2243.819,-0.02896313,-0.02854111,2.984735,0.148554,-0.1407543,0.978836,8.091498,8.629695,359.3855,0.06994955,0.07542583,-0.01064203,0.994638,1.06066,-1.06066,10,0.2668786,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71911,1566364421940,2243.847,-0.02910896,-0.0286382,2.984959,0.1478603,-0.1401566,0.9790268,8.056906,8.588353,359.3126,0.06960531,0.07511128,-0.01122739,0.9946796,1.06066,-1.06066,10,0.3208161,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71912,1566364421975,2243.882,-0.02917021,-0.02872557,2.984971,0.1465921,-0.1422476,0.9789159,8.177926,8.516721,359.3429,0.07068255,0.07447156,-0.01099889,0.9946542,1.06066,-1.06066,10,0.3238513,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71913,1566364422008,2243.915,-0.02926617,-0.02875043,2.985025,0.1462447,-0.1428259,0.9788837,8.211402,8.497112,359.3272,0.07096487,0.07431118,-0.01114422,0.9946445,1.06066,-1.06066,10,0.3357179,1
T3_EW_PS_B2_C2_P2225635_S15_0821133627.csv,71914,1566364422044,2243.95,-0.02910855,-0.02849099,2.985038,0.147271,-0.1413822,0.9789394,8.127834,8.555381,359.3852,0.07027165,0.07478099,-0.01062298,0.9946642,1.06066,-1.06066,10,0.3083766,1
