T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56433,1566363906443,1728.348,-0.04826514,-0.008802626,2.975266,0.01428377,0.02914077,0.9994733,358.3301,0.8187751,0.1075692,-0.01456485,0.007158017,0.001042713,0.9998678,-0.212132,0.2121321,4.975652,7.167738,0
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56434,1566363906474,1728.38,-0.04932917,-0.008097157,2.975015,0.0008847733,0.03737725,0.9993008,357.8579,0.05072923,0.2993264,-0.01869067,0.0004914425,0.00261993,0.9998218,-0.212132,0.2121321,4.975266,6.243029,0
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56435,1566363906509,1728.415,-0.05107399,-0.006162357,2.975187,-0.0231782,0.0625049,0.9977755,356.4164,358.6693,0.4024827,-0.0313062,-0.01149702,0.003147266,0.9994388,-0.212132,0.2121321,4.975015,4.187223,0
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56436,1566363906542,1728.447,-0.05307431,-0.005281813,2.974382,-0.04760503,0.07188611,0.9962761,355.8777,357.2643,0.3087257,-0.03602022,-0.02375866,0.001833075,0.9990669,-0.212132,0.2121321,4.975187,2.737024,0
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56437,1566363906575,1728.481,-0.05452254,-0.004854362,2.973712,-0.06588422,0.07695049,0.9948557,355.5867,356.2111,0.3491711,-0.03858323,-0.03291622,0.001770306,0.9987115,-0.212132,0.2121321,4.974381,1.896614,0
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56438,1566363906608,1728.515,-0.05562321,-0.003659517,2.973434,-0.07980884,0.09454587,0.9923163,354.5748,355.4018,0.4801285,-0.04745534,-0.03987284,0.002283311,0.9980747,-0.212132,0.2121321,4.973712,0.7241574,0
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56439,1566363906643,1728.549,-0.0560471,-0.00305048,2.972637,-0.08737957,0.1014622,0.9909946,354.1766,354.9611,0.5674065,-0.05096432,-0.04365035,0.002707423,0.9977424,-0.212132,0.2121321,4.973434,0.6471007,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56440,1566363906674,1728.58,-0.05609782,-0.002892524,2.972118,-0.089495,0.1030013,0.990647,354.088,354.8379,0.6510761,-0.05177164,-0.04467911,0.003346111,0.9976534,-0.212132,0.2121321,4.972637,0.7273927,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56441,1566363906710,1728.617,-0.05582101,-0.002673268,2.971984,-0.08749966,0.1052257,0.9905914,353.9598,354.9521,0.5987329,-0.05286394,-0.04370001,0.002892498,0.9976409,-0.212132,0.2121321,4.972118,0.5804718,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56442,1566363906745,1728.649,-0.05551596,-0.002845477,2.971873,-0.08458744,0.1032349,0.9910538,354.0745,355.1216,0.5149612,-0.05183018,-0.04227009,0.002284067,0.9977583,-0.212132,0.2121321,4.971984,0.4419051,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56443,1566363906775,1728.681,-0.05499603,-0.003000688,2.972189,-0.08024175,0.1018441,0.9915589,354.1546,355.3734,0.47009,-0.05111174,-0.04010163,0.002035573,0.9978855,-0.212132,0.2121321,4.971873,0.3064671,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56444,1566363906809,1728.715,-0.05455408,-0.003045589,2.972271,-0.07517549,0.1012425,0.9920174,354.1893,355.6664,0.3436721,-0.05076316,-0.03760824,0.001076715,0.9980018,-0.212132,0.2121321,4.972189,0.354982,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56445,1566363906842,1728.749,-0.05398293,-0.003258854,2.972454,-0.06979359,0.09748045,0.9927872,354.4059,355.9787,0.2973611,-0.04885909,-0.03491692,0.0008781712,0.9981948,-0.212132,0.2121321,4.972271,0.7306137,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56446,1566363906873,1728.78,-0.05363005,-0.003479142,2.972676,-0.06627599,0.09604741,0.9931679,354.4884,356.1822,0.2631167,-0.04812889,-0.03316145,0.0006906599,0.9982903,-0.212132,0.2121321,4.972454,0.9448116,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56447,1566363906909,1728.815,-0.05336551,-0.003466137,2.972696,-0.06407817,0.09452147,0.9934584,354.5762,356.3095,0.248545,-0.04735884,-0.03206117,0.0006419182,0.9983631,-0.212132,0.2121321,4.972676,1.102871,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56448,1566363906943,1728.848,-0.05323362,-0.003505845,2.972816,-0.06379605,0.09366163,0.993558,354.6257,356.3261,0.3051665,-0.04694338,-0.03189519,0.001155957,0.9983876,-0.212132,0.2121321,4.972695,1.151651,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56449,1566363906975,1728.881,-0.05323892,-0.003362641,2.972864,-0.06363745,0.09553862,0.9933895,354.5177,356.3346,0.3633171,-0.04790061,-0.03179299,0.00163582,0.9983447,-0.212132,0.2121321,4.972816,1.086965,0
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56450,1566363907010,1728.916,-0.05313714,-0.003122408,2.972883,-0.06403123,0.09763582,0.9931602,354.3969,356.3111,0.4044529,-0.04896416,-0.0319749,0.001950343,0.9982867,-0.212132,0.2121321,4.972864,0.9983841,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56451,1566363907042,1728.947,-0.0530606,-0.003028229,2.973066,-0.06448402,0.09865856,0.9930298,354.3381,356.2846,0.4735652,-0.04949697,-0.03217328,0.002524358,0.9982528,-0.212132,0.2121321,4.972883,0.9470872,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56452,1566363907076,1728.981,-0.05298592,-0.003013968,2.973258,-0.06446093,0.09801709,0.9930949,354.375,356.2862,0.3647636,-0.04914465,-0.03220813,0.001587702,0.998271,-0.212132,0.2121321,4.973065,0.9687405,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56453,1566363907108,1729.014,-0.05285118,-0.003267728,2.973422,-0.0651396,0.09543718,0.9933019,354.5235,356.248,0.3807496,-0.04785592,-0.03254049,0.001753162,0.9983225,-0.212132,0.2121321,4.973258,1.030026,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56454,1566363907141,1729.048,-0.05281284,-0.003380384,2.973562,-0.06527773,0.09423886,0.9934072,354.5925,356.2404,0.3384074,-0.04724311,-0.03262653,0.001400935,0.9983495,-0.212132,0.2121321,4.973422,1.072649,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56455,1566363907176,1729.081,-0.05265822,-0.003220495,2.973783,-0.06495893,0.09682438,0.9931794,354.4437,356.2579,0.375723,-0.04854998,-0.03245281,0.001690677,0.998292,-0.212132,0.2121321,4.973562,0.9932752,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56456,1566363907208,1729.115,-0.05249431,-0.003189672,2.973904,-0.06504451,0.09620026,0.9932345,354.4796,356.2532,0.4027155,-0.04824471,-0.03248399,0.001934124,0.9983053,-0.212132,0.2121321,4.973783,1.01375,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56457,1566363907241,1729.147,-0.0523085,-0.003223557,2.974064,-0.06527683,0.09679307,0.9931616,354.4455,356.2396,0.4246307,-0.04854847,-0.03259184,0.002109499,0.9982867,-0.212132,0.2121321,4.973904,0.9873473,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56458,1566363907276,1729.181,-0.05227447,-0.003115151,2.974155,-0.06580217,0.09823321,0.9929855,354.3625,356.2087,0.376849,-0.04925757,-0.03287726,0.001656153,0.9982435,-0.212132,0.2121321,4.974064,0.9145018,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56459,1566363907309,1729.216,-0.05213229,-0.003132019,2.974378,-0.06663131,0.09733929,0.9930183,354.414,356.1612,0.33335,-0.04879729,-0.03331181,0.001271894,0.9982523,-0.212132,0.2121321,4.974155,0.9084908,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56460,1566363907339,1729.245,-0.05200098,-0.003201637,2.974601,-0.06659435,0.0984823,0.9929081,354.3482,356.1629,0.3144285,-0.04936503,-0.03330256,0.001088505,0.9982249,-0.212132,0.2121321,4.974378,0.8767033,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56461,1566363907375,1729.281,-0.05181058,-0.0032814,2.974873,-0.06621985,0.09746574,0.9930334,354.4067,356.1849,0.3291286,-0.04885923,-0.03310692,0.001243088,0.9982561,-0.212132,0.2121321,4.974601,0.9335608,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56462,1566363907407,1729.313,-0.05171554,-0.003455892,2.975137,-0.06513499,0.09650919,0.9931986,354.4618,356.2479,0.2952801,-0.04836921,-0.03257502,0.0009908244,0.9982977,-0.212132,0.2121321,4.974873,1.021633,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56463,1566363907443,1729.347,-0.05163607,-0.003171429,2.975259,-0.06481668,0.09932873,0.9929414,354.2995,356.2652,0.350703,-0.04979885,-0.03239414,0.001434651,0.9982328,-0.212132,0.2121321,4.975137,0.949151,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56464,1566363907476,1729.382,-0.05172972,-0.00296345,2.975304,-0.0654791,0.1018423,0.9926432,354.1547,356.226,0.3890188,-0.05107116,-0.0327125,0.001709637,0.9981577,-0.212132,0.2121321,4.975259,0.8522572,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56465,1566363907508,1729.414,-0.05190773,-0.002912864,2.975433,-0.06665769,0.1031504,0.9924297,354.0794,356.1574,0.4157284,-0.05173621,-0.03329422,0.001889597,0.9981039,-0.212132,0.2121321,4.975304,0.7597608,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56466,1566363907542,1729.448,-0.05218121,-0.002862193,2.975716,-0.06819516,0.1042172,0.9922138,354.0179,356.0682,0.4355475,-0.05227883,-0.03405927,0.002003464,0.9980496,-0.212132,0.2121321,4.975433,0.652221,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56467,1566363907574,1729.48,-0.05245322,-0.002850968,2.975996,-0.0706183,0.1040486,0.992062,354.0276,355.9284,0.5534031,-0.0522329,-0.0352242,0.002969115,0.9980091,-0.212132,0.2121321,4.975717,0.5116726,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56468,1566363907607,1729.513,-0.0528663,-0.002837058,2.976453,-0.07276712,0.1024997,0.9920679,354.1169,355.8049,0.4847717,-0.05143727,-0.03633522,0.002343774,0.9980123,-0.212132,0.2121321,4.975996,0.4261257,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56469,1566363907641,1729.546,-0.05288799,-0.003249243,2.976886,-0.07345138,0.09781566,0.9924903,354.3866,355.7674,0.4977745,-0.04909292,-0.03667064,0.002527506,0.9981176,-0.212132,0.2121321,4.976453,0.6061952,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56470,1566363907675,1729.581,-0.05297644,-0.003469642,2.977219,-0.0721374,0.09656069,0.9927095,354.4588,355.8438,0.4474827,-0.04844612,-0.03603059,0.002145111,0.9981734,-0.212132,0.2121321,4.976886,0.7113441,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56471,1566363907706,1729.613,-0.05286922,-0.003605403,2.977559,-0.06985085,0.09571282,0.9929551,354.5077,355.9761,0.4996364,-0.04803434,-0.03485873,0.002670378,0.9982337,-0.212132,0.2121321,4.97722,0.8336869,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56472,1566363907741,1729.647,-0.05291053,-0.003598277,2.977725,-0.06875549,0.09591509,0.9930121,354.496,356.0392,0.5393497,-0.04814617,-0.03429153,0.003039267,0.9982469,-0.212132,0.2121321,4.977559,0.864793,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56473,1566363907773,1729.68,-0.0529481,-0.003363833,2.977843,-0.06918015,0.09771194,0.9928074,354.3926,356.014,0.5568579,-0.04905315,-0.03449783,0.00314963,0.9981953,-0.212132,0.2121321,4.977725,0.7677034,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56474,1566363907808,1729.714,-0.05303618,-0.003102832,2.978065,-0.07076571,0.09993254,0.9924746,354.2647,355.9216,0.5567183,-0.0501693,-0.03529552,0.003068931,0.9981121,-0.212132,0.2121321,4.977843,0.607807,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56475,1566363907841,1729.746,-0.0531275,-0.003020808,2.978452,-0.07257458,0.101199,0.9922156,354.1918,355.8166,0.5137474,-0.05079373,-0.03622463,0.002625355,0.9980485,-0.212132,0.2121321,4.978065,0.4776538,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56476,1566363907875,1729.781,-0.05318829,-0.003171183,2.978874,-0.07361921,0.09893045,0.9923674,354.3224,355.7573,0.5165707,-0.04965822,-0.03674753,0.002666038,0.9980865,-0.212132,0.2121321,4.978452,0.5399548,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56477,1566363907908,1729.814,-0.05316147,-0.003291301,2.979385,-0.07351238,0.09754793,0.9925121,354.402,355.764,0.5373845,-0.04897143,-0.03668423,0.002876052,0.9981222,-0.212132,0.2121321,4.978874,0.615167,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56478,1566363907940,1729.847,-0.05303506,-0.003181361,2.979841,-0.07266288,0.09761212,0.9925684,354.3983,355.813,0.5458164,-0.04900505,-0.03625351,0.002969258,0.998136,-0.212132,0.2121321,4.979385,0.6373509,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56479,1566363907975,1729.881,-0.05299249,-0.003156975,2.980294,-0.07178228,0.0974847,0.992645,354.4056,355.8639,0.5360683,-0.04893679,-0.03581488,0.002908429,0.9981554,-0.212132,0.2121321,4.979841,0.6726035,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56480,1566363908007,1729.913,-0.05305606,-0.003173273,2.98051,-0.0717018,0.09550634,0.9928431,354.5195,355.8694,0.5006776,-0.0479336,-0.03578865,0.002638464,0.9982057,-0.212132,0.2121321,4.980294,0.7674484,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56481,1566363908041,1729.947,-0.05315072,-0.002931017,2.980727,-0.07255432,0.0979379,0.9925442,354.3796,355.8192,0.5629729,-0.04917368,-0.03619166,0.003115318,0.9981295,-0.212132,0.2121321,4.98051,0.6161205,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56482,1566363908074,1729.98,-0.05331355,-0.002811145,2.980871,-0.0734992,0.09922564,0.9923468,354.3054,355.7641,0.5857828,-0.04982825,-0.03665725,0.00326631,0.9980795,-0.212132,0.2121321,4.980727,0.5185105,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56483,1566363908107,1730.013,-0.05347253,-0.002827644,2.981117,-0.07421371,0.1000045,0.9922154,354.2606,355.7225,0.602352,-0.05022541,-0.03700951,0.003377847,0.9980463,-0.212132,0.2121321,4.980871,0.4562834,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56484,1566363908140,1730.047,-0.05360369,-0.002692044,2.981459,-0.07557641,0.1016834,0.9919419,354.1639,355.643,0.6636581,-0.05108994,-0.03766802,0.003844687,0.9979761,-0.212132,0.2121321,4.981117,0.3274564,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56485,1566363908176,1730.081,-0.05365423,-0.002630819,2.981793,-0.07565715,0.1010673,0.9919987,354.1994,355.6386,0.5734069,-0.05075136,-0.03774861,0.00306858,0.9979929,-0.212132,0.2121321,4.981459,0.3544303,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56486,1566363908206,1730.113,-0.05361548,-0.0026774,2.982101,-0.07536413,0.1002228,0.9921067,354.248,355.6559,0.5739172,-0.05032751,-0.03760066,0.003096857,0.9980199,-0.212132,0.2121321,4.981793,0.4059006,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56487,1566363908240,1730.147,-0.05355083,-0.002583735,2.982318,-0.07389157,0.1016634,0.9920709,354.165,355.7404,0.5599902,-0.05104329,-0.03686671,0.002985579,0.9980113,-0.212132,0.2121321,4.982101,0.386643,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56488,1566363908273,1730.179,-0.05344503,-0.002542723,2.982636,-0.07339944,0.1031455,0.9919544,354.0797,355.7681,0.6569018,-0.05181699,-0.03657598,0.003814299,0.9979793,-0.212132,0.2121321,4.982318,0.3577275,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56489,1566363908309,1730.214,-0.0535193,-0.002558071,2.982981,-0.07392416,0.1037247,0.991855,354.0463,355.7375,0.6799538,-0.05211595,-0.03682948,0.003990334,0.9979537,-0.212132,0.2121321,4.982636,0.3127867,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56490,1566363908340,1730.246,-0.05357262,-0.002526797,2.983365,-0.07490586,0.1034784,0.9918071,354.0605,355.681,0.6924206,-0.05199841,-0.03731771,0.004077859,0.9979414,-0.212132,0.2121321,4.982981,0.272681,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56491,1566363908374,1730.28,-0.05356991,-0.002624601,2.983813,-0.07572123,0.1026682,0.9918294,354.1071,355.6342,0.6361874,-0.05157517,-0.03775328,0.003582548,0.9979488,-0.212132,0.2121321,4.983365,0.2741124,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56492,1566363908407,1730.313,-0.05346761,-0.002678033,2.984366,-0.07463649,0.1025985,0.9919188,354.1112,355.6969,0.5977725,-0.05152576,-0.03722485,0.003277535,0.9979723,-0.212132,0.2121321,4.983813,0.3232465,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56493,1566363908442,1730.347,-0.05330126,-0.002862308,2.985055,-0.07317302,0.1006859,0.9922238,354.2213,355.7823,0.5605316,-0.05055205,-0.03650468,0.003027144,0.9980495,-0.212132,0.2121321,4.984366,0.468137,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56494,1566363908473,1730.379,-0.05315559,-0.003080979,2.9857,-0.07099836,0.09788243,0.9926622,354.3828,355.909,0.5564705,-0.0491414,-0.03541212,0.003098228,0.9981591,-0.212132,0.2121321,4.985055,0.6801254,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56495,1566363908508,1730.414,-0.05310065,-0.002992902,2.986137,-0.06986276,0.09769475,0.9927613,354.3936,355.9746,0.5489437,-0.0490432,-0.03484438,0.003064134,0.998184,-0.212132,0.2121321,4.985701,0.7314168,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56496,1566363908540,1730.446,-0.05327189,-0.002861477,2.986496,-0.06999391,0.09916881,0.9926059,354.3087,355.9665,0.5669837,-0.04978817,-0.03490281,0.003191571,0.9981447,-0.212132,0.2121321,4.986136,0.6611602,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56497,1566363908575,1730.481,-0.05349765,-0.002873734,2.986833,-0.07194093,0.09992207,0.9923911,354.2653,355.8537,0.5985907,-0.05017897,-0.03586815,0.003404127,0.9980902,-0.212132,0.2121321,4.986496,0.5450047,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56498,1566363908607,1730.514,-0.05384007,-0.002869677,2.987169,-0.07323743,0.1006443,0.9922233,354.2237,355.7786,0.6234452,-0.05055134,-0.03650931,0.003574238,0.9980475,-0.212132,0.2121321,4.986833,0.456712,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56499,1566363908640,1730.546,-0.05409951,-0.002980512,2.987496,-0.07419613,0.0991447,0.992303,354.3101,355.7238,0.6590821,-0.04981246,-0.03697586,0.003888773,0.9980663,-0.212132,0.2121321,4.987168,0.4937682,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56500,1566363908674,1730.58,-0.05427951,-0.0030711,2.987823,-0.074079,0.09754754,0.99247,354.402,355.7313,0.6993596,-0.04902426,-0.03689989,0.004272908,0.9981066,-0.212132,0.2121321,4.987496,0.5791218,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56501,1566363908706,1730.612,-0.05445136,-0.002980888,2.988236,-0.07392307,0.09796875,0.9924402,354.3778,355.7401,0.6456121,-0.04921787,-0.03684445,0.003800619,0.998101,-0.212132,0.2121321,4.987823,0.5574291,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56502,1566363908741,1730.646,-0.05449514,-0.003207467,2.98851,-0.0726924,0.0955369,0.9927681,354.5178,355.8122,0.6217418,-0.04798855,-0.03623597,0.003668549,0.9981837,-0.212132,0.2121321,4.988236,0.7192771,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56503,1566363908774,1730.68,-0.05468504,-0.003125358,2.988717,-0.07255294,0.09592931,0.9927405,354.4952,355.8201,0.6173912,-0.04818367,-0.03616766,0.003626724,0.9981769,-0.212132,0.2121321,4.98851,0.6977351,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56504,1566363908806,1730.712,-0.05492136,-0.003075406,2.988888,-0.07105237,0.09792703,0.992654,354.3802,355.9059,0.6610972,-0.04919618,-0.03539438,0.004007436,0.9981538,-0.212132,0.2121321,4.988717,0.6425489,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56505,1566363908841,1730.746,-0.05518215,-0.003054004,2.98913,-0.07161582,0.09824176,0.9925824,354.3621,355.8732,0.7573928,-0.04938512,-0.03563612,0.004826456,0.9981322,-0.212132,0.2121321,4.988888,0.6032831,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56506,1566363908873,1730.78,-0.055519,-0.002996985,2.989433,-0.07284879,0.09888817,0.9924284,354.3249,355.8018,0.8360162,-0.04973714,-0.03622157,0.005468487,0.9980904,-0.212132,0.2121321,4.98913,0.5263757,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56507,1566363908906,1730.813,-0.05581193,-0.002977129,2.989758,-0.07468878,0.09884868,0.9922956,354.3271,355.6955,0.8831777,-0.04973767,-0.03712644,0.005833894,0.998055,-0.212132,0.2121321,4.989433,0.4780633,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56508,1566363908941,1730.846,-0.05610634,-0.003040168,2.990177,-0.07565759,0.09901405,0.9922057,354.3176,355.6395,0.8545738,-0.04981405,-0.03762593,0.005557268,0.9980341,-0.212132,0.2121321,4.989758,0.4528397,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56509,1566363908973,1730.88,-0.05625388,-0.003077719,2.990576,-0.07508221,0.09895599,0.9922552,354.321,355.6728,0.8280358,-0.04977468,-0.03734814,0.005341697,0.9980476,-0.212132,0.2121321,4.990177,0.4635163,1
T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv,56510,1566363909005,1730.911,-0.05626598,-0.003057361,2.990916,-0.07429599,0.09833784,0.9923759,354.3565,355.7184,0.8506646,-0.04946985,-0.03694349,0.005570323,0.9980766,-0.212132,0.2121321,4.990576,0.5109072,1
